date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,3.11,3.14,3.105,3.13,6986.0,3.3553026491343707,,,,3.333494103278039,3.2650005374440694,"rgba(239, 83, 80, 1.0)",0.0814000796865293,3.2650005374440694,-1.6584816374130698,3,0.449636807895932,1.348910423687796,0.0,0.0,0.0,0.0,41.1924097373542,-14.439077707182982,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,3.13,3.155,3.125,3.145,488.0,3.355135193234155,,,,3.3333244500102395,3.264885619934561,"rgba(239, 83, 80, 1.0)",0.07842469274681801,3.264885619934561,-1.5286718472916843,3,0.45748320980603446,1.3724496294181034,0.0,0.0,0.0,0.0,45.49584596121122,-10.506500156618095,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,3.145,3.17,3.145,3.165,1444.0,3.3546836463030694,,,,3.3328720489057835,3.264657427447189,"rgba(239, 83, 80, 1.0)",0.07616825850447155,3.264657427447189,-1.3083852697162341,3,0.46659330235806706,1.3997799070742012,0.0,0.0,0.0,0.0,50.10678214591609,-6.3539132965775025,False,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,3.165,3.17,3.155,3.165,1803.0,3.3541323666094103,,,,3.3323213069563806,3.264392192628305,"rgba(239, 83, 80, 1.0)",0.07445586394419243,3.264392192628305,-1.3349142345967957,3,0.4766774387213705,1.4300323161641115,0.0,0.0,0.0,0.0,53.18073960238601,-3.6222673358399717,False,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,3.385,3.385,3.315,3.335,1197.0,3.3541149327030535,,,,3.3323485914923223,3.2646417889419785,"rgba(38, 166, 154, 1.0)",0.07445586394419243,3.2646417889419785,0.9449653436397923,3,0.488743143158978,1.466229429476934,1.0,0.0,3.385,582.0,62.69380402317714,4.992531563132346,True,False,True,False,True,4.038566259934591
2025-07-14 15:00:00+00:00,3.335,3.365,3.31,3.315,2663.0,3.3540129482730796,,,,3.33233740091968,3.2654986130641723,"rgba(38, 166, 154, 1.0)",0.07423180154327914,3.2654986130641723,0.6668487886147687,4,0.4878136477597268,1.9512545910389072,0.0,0.0,0.0,0.0,67.18578925754976,8.768479238505464,True,False,True,False,True,2.8449226528095046
2025-07-14 16:00:00+00:00,3.315,3.34,3.255,3.255,4437.0,3.3535183976164427,,,,3.3319514243059536,3.2654407008976123,"rgba(38, 166, 154, 1.0)",0.07374554498683855,3.2654407008976123,-0.1415773779890807,5,0.4220762790432907,2.1103813952164536,0.0,0.0,0.0,0.0,65.44583775132253,8.768479238505464,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,3.255,3.275,3.245,3.265,1060.0,3.3533651142507197,,,,3.331819419417291,3.265387652425418,"rgba(38, 166, 154, 1.0)",0.0739135726116431,3.265387652425418,-0.005244671739179145,5,0.43584734418531407,2.1792367209265704,0.0,0.0,0.0,0.0,64.71417212783193,8.768479238505464,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,3.26,3.26,3.21,3.215,1710.0,3.353029414720236,,,,3.331506820680319,3.2649221539732984,"rgba(38, 166, 154, 1.0)",0.07384168602215836,3.2649221539732984,-0.6760700718333811,5,0.4490827926378991,2.2454139631894954,0.0,0.0,0.0,0.0,60.85966355910674,8.768479238505464,True,False,True,False,False,0.0
2025-07-14 19:00:00+00:00,3.215,3.23,3.19,3.195,4185.0,3.352063067307048,,,,3.3305784535837826,3.263606937517924,"rgba(239, 83, 80, 1.0)",0.07318752909078736,3.263606937517924,-0.9374129495862454,5,0.46288423467426254,2.3144211733713127,0.0,0.0,0.0,0.0,57.10223873539458,15.73596353712017,True,False,True,False,False,0.0
2025-07-15 14:00:00+00:00,3.16,3.205,3.155,3.19,630.0,3.3518974157988,,,,3.3304159689526,3.2633675962438184,"rgba(239, 83, 80, 1.0)",0.07266174873845366,3.2633675962438184,-1.0097141552139839,5,0.47615079086526446,2.3807539543263223,0.0,0.0,0.0,0.0,54.29139645177462,12.874814528704704,False,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,3.19,3.22,3.165,3.18,749.0,3.351706726478805,,,,3.3302298098581735,3.2631239188592915,"rgba(239, 83, 80, 1.0)",0.07243250974851637,3.2631239188592915,-1.1476051174796411,5,0.489486605083499,2.447433025417495,0.0,0.0,0.0,0.0,51.768984438031076,10.229110689389202,False,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,3.185,3.2,3.165,3.165,1668.0,3.3512534491288437,,,,3.3297830448718506,3.2625074485160694,"rgba(239, 83, 80, 1.0)",0.07213863030292744,3.2625074485160694,-1.3516675892876286,5,0.5041475989802636,2.5207379949013182,0.0,0.0,0.0,0.0,49.10314427483068,7.4125427240884605,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,3.17,3.18,3.165,3.17,1549.0,3.35082261196199,,,,3.329357002703182,3.261945437860301,"rgba(239, 83, 80, 1.0)",0.07215679873445097,3.261945437860301,-1.2742449702996854,4,0.5793853009474594,2.3175412037898377,0.0,0.0,0.0,0.0,47.7598001699277,5.7746912983612475,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,3.17,3.195,3.165,3.175,194.0,3.3507708011092077,,,,3.329306055009923,3.261886306765058,"rgba(239, 83, 80, 1.0)",0.07218201467986127,3.261886306765058,-1.2037113005284301,4,0.6059373999717457,2.4237495998869827,0.0,0.0,0.0,0.0,47.32895332720787,4.877848809448544,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,3.175,3.18,3.155,3.165,2949.0,3.3499340105669413,,,,3.3284762866170374,3.2608620125113283,"rgba(239, 83, 80, 1.0)",0.07186116494343452,3.2608620125113283,-1.333989124540161,3,0.7935888319430796,2.380766495829239,0.0,0.0,0.0,0.0,46.204940258781136,3.266044015011424,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.145,3.165,3.125,3.165,174.0,3.3498808533259385,3.1516666666666664,,,3.32842307814261,3.250865783614721,"rgba(239, 83, 80, 1.0)",0.07186179177502881,3.250865783614721,-1.1948739586612724,3,0.8191473819331275,2.4574421457993827,0.0,0.0,0.0,0.0,45.45559821316331,1.9970053190595252,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.16,3.21,3.15,3.155,834.0,3.3496521288841294,3.1682142857142854,,,3.3281972952419765,3.2514638925721315,"rgba(239, 83, 80, 1.0)",0.07193277642580477,3.2514638925721315,-1.3410283512639003,3,0.8512381631297803,2.553714489389341,0.0,0.0,0.0,0.0,44.018314894618634,0.10918819191964957,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.15,3.17,3.15,3.155,216.0,3.3495885560888574,3.1664705882352937,,,3.3281339531056227,3.2513030036271764,"rgba(239, 83, 80, 1.0)",0.07145098490044574,3.2513030036271764,-1.3478191204971872,4,0.6901731797455196,2.7606927189820785,0.0,0.0,0.0,0.0,43.06012601558885,-1.285158368600115,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,3.16,3.17,3.135,3.14,1417.0,3.349150800948235,3.156739240186798,,,3.3276951823952654,3.250273068262416,"rgba(239, 83, 80, 1.0)",0.07167255370750678,3.250273068262416,-1.538567590495472,4,0.7199385541701027,2.8797542166804107,0.0,0.0,0.0,0.0,40.93557210307665,-3.7025864306471234,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,3.14,3.15,3.135,3.14,504.0,3.348990404845281,3.154323794382618,,,3.3275338543548654,3.249948124510373,"rgba(239, 83, 80, 1.0)",0.07187000276400296,3.249948124510373,-1.5298194000549254,4,0.7442265451285089,2.9769061805140358,0.0,0.0,0.0,0.0,39.519202828068515,-5.379231892507775,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,3.145,3.25,3.135,3.235,14483.0,3.3458974597515585,3.197328208910067,,,3.324595010372439,3.2445270132637822,"rgba(239, 83, 80, 1.0)",0.07206928598218851,3.2445270132637822,-0.13219241919695032,4,0.7744854360149674,3.0979417440598698,0.0,0.0,0.0,0.0,48.38377561686774,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.18,3.185,3.16,3.17,829.0,3.345681000629928,3.1961756153943397,,,3.3243824667464676,3.244218349595113,"rgba(239, 83, 80, 1.0)",0.07196095037156518,3.244218349595113,-1.0313697805808828,4,0.8132912732699297,3.2531650930797187,0.0,0.0,0.0,0.0,48.48681075357128,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,3.165,3.19,3.155,3.16,2084.0,3.345128840065915,3.1933508592570954,,,3.3238391539500776,3.2434469798408068,"rgba(239, 83, 80, 1.0)",0.07200588064073196,3.2434469798408068,-1.1588911780297388,4,0.8540398856296207,3.416159542518483,0.0,0.0,0.0,0.0,47.84758930181977,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,3.16,3.18,3.155,3.165,105.0,3.345100849637471,3.1932151506345052,,,3.323811587521387,3.2434089728683184,"rgba(239, 83, 80, 1.0)",0.07198110362643635,3.2434089728683184,-1.0892993982870982,4,0.897486407468493,3.589945629873972,0.0,0.0,0.0,0.0,47.847924988032176,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,3.165,3.195,3.16,3.18,625.0,3.344945303122332,3.1927778822496977,,,3.3236598686450005,3.2432539838977994,"rgba(239, 83, 80, 1.0)",0.07105371651526123,3.2432539838977994,-0.8902276615497413,4,0.9342186678599439,3.7368746714397756,0.0,0.0,0.0,0.0,49.14801118247058,-5.943560386538294,False,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,3.185,3.185,3.16,3.165,1531.0,3.3445465031213195,3.191248501593427,,,3.323268316958571,3.2427817395898684,"rgba(239, 83, 80, 1.0)",0.06971738315165002,3.2427817395898684,-1.1156721046267133,4,0.9682556555159367,3.873022622063747,0.0,0.0,0.0,0.0,48.67628824728424,-5.943560386538294,False,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,3.165,3.215,3.16,3.19,3423.0,3.3437543768946396,3.1908680012710513,,,3.322503922243589,3.2423318494117312,"rgba(239, 83, 80, 1.0)",0.06940467569990844,3.2423318494117312,-0.754010430622909,4,0.9951217387255223,3.9804869549020894,0.0,0.0,0.0,0.0,50.574623383607474,-3.9802295738778355,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,3.21,3.23,3.18,3.185,3450.0,3.3430149380512555,3.191735916877281,,,3.321798983373265,3.2421635055705016,"rgba(239, 83, 80, 1.0)",0.06882161298905204,3.2421635055705016,-0.8306039787180658,4,1.016399643302655,4.06559857321062,0.0,0.0,0.0,0.0,51.33664254160401,-2.977874006964676,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,3.185,3.2,3.18,3.185,3041.0,3.342324747774134,3.1914196417654965,,,3.32113442720298,3.2417976052349906,"rgba(239, 83, 80, 1.0)",0.06822062777528866,3.2417976052349906,-0.8325576454980113,4,1.038011738596886,4.152046954387544,0.0,0.0,0.0,0.0,51.8446553136017,-2.194266548517362,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,3.185,3.22,3.18,3.205,2943.0,3.341719967858579,3.192265346756779,,,3.320561500564897,3.2417150434283064,"rgba(239, 83, 80, 1.0)",0.0679376370101503,3.2417150434283064,-0.5404227324365267,4,1.0581768888463254,4.232707555385302,0.0,0.0,0.0,0.0,54.12089911187299,0.19229034373931597,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,3.205,3.23,3.19,3.21,1778.0,3.341378697069449,3.193107620802949,,,3.320242098838046,3.241752945016029,"rgba(239, 83, 80, 1.0)",0.0679576577233476,3.241752945016029,-0.46724601876794697,4,1.0694720115353533,4.277888046141413,0.0,0.0,0.0,0.0,56.10012678680335,2.2013399820526374,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,3.215,3.24,3.21,3.21,3994.0,3.34067635933224,3.195700079650503,,,3.3195957744371896,3.242044374755312,"rgba(239, 83, 80, 1.0)",0.06772546595438936,3.242044374755312,-0.47315104154311466,4,1.0732843985094416,4.293137594037766,0.0,0.0,0.0,0.0,57.41961190342359,3.563914115765982,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,3.21,3.23,3.19,3.21,7607.0,3.3392519137240755,3.1979183490354415,,,3.3182662423578417,3.2420379687562226,"rgba(239, 83, 80, 1.0)",0.0676476030484348,3.2420379687562226,-0.4736009453769397,4,1.074711865332919,4.298847461331676,0.0,0.0,0.0,0.0,58.29926864783709,4.537410068184016,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,3.285,3.31,3.28,3.28,3533.0,3.3390038238518835,3.2041066367388864,,,3.318107875879596,3.243463599167189,"rgba(38, 166, 154, 1.0)",0.06819038002481229,3.243463599167189,0.5357999298363849,4,1.074711865332919,4.298847461331676,0.0,0.0,0.0,0.0,64.21827957917245,10.075051342694863,True,False,True,False,True,3.194874516179187
2025-07-21 15:00:00+00:00,3.28,3.285,3.24,3.24,1093.0,3.3388731209429463,3.2051432058735836,,,3.317998680777074,3.2436844980101,"rgba(38, 166, 154, 1.0)",0.06817128665592798,3.2436844980101,-0.05404765247714788,5,0.9760581278945185,4.880290639472593,0.0,0.0,0.0,0.0,62.973170199640485,10.075051342694863,True,False,True,False,True,0.514532200725963
2025-07-21 16:00:00+00:00,3.24,3.245,3.22,3.235,842.0,3.3387467712749888,3.2055786824692083,,,3.3178859769358984,3.2437583161269443,"rgba(38, 166, 154, 1.0)",0.06813857105094906,3.2437583161269443,-0.12853683298400273,5,0.9771924907136516,4.885962453568258,0.0,0.0,0.0,0.0,61.57882012344419,10.075051342694863,True,False,True,False,False,0.18580791990855516
2025-07-21 17:00:00+00:00,3.235,3.25,3.235,3.245,3600.0,3.3382608783807375,3.2079177996535067,,,3.317464065089727,3.244226793282011,"rgba(38, 166, 154, 1.0)",0.0678530473599853,3.244226793282011,0.011395313078378605,5,0.9785681275844041,4.892840637922021,0.0,0.0,0.0,0.0,61.463058871397436,10.075051342694863,True,False,True,False,False,0.8445993683068025
2025-07-21 18:00:00+00:00,3.245,3.245,3.22,3.225,3042.0,3.3377970103648464,3.209016348313382,,,3.3170477969571945,3.24439722496214,"rgba(38, 166, 154, 1.0)",0.0673486290717058,3.24439722496214,-0.2880121723262926,5,0.9775765686094987,4.887882843047493,0.0,0.0,0.0,0.0,58.98521243419913,13.328820644587488,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,3.225,3.23,3.215,3.22,2625.0,3.3373692151670427,3.209537055911854,,,3.316657678839835,3.244430092014101,"rgba(38, 166, 154, 1.0)",0.06707747302476272,3.244430092014101,-0.3642071013182354,6,0.8636433705289347,5.181860223173608,0.0,0.0,0.0,0.0,56.75661844963372,11.153895628619082,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,3.235,3.29,3.235,3.29,535.0,3.3373199237907216,3.210053933155025,,,3.3166202055333014,3.2445584235508766,"rgba(38, 166, 154, 1.0)",0.06759397862196251,3.2445584235508766,0.6722725511286681,6,0.8578955778530012,5.147373467118007,0.0,0.0,0.0,0.0,60.601488773716675,11.153895628619082,True,False,True,False,True,3.735876793878603
2025-07-22 15:00:00+00:00,3.28,3.3,3.27,3.28,542.0,3.337278923193765,3.210666383962992,,,3.3165921416064292,3.2447157775528837,"rgba(38, 166, 154, 1.0)",0.06793365868244075,3.2447157775528837,0.5193923473495516,7,0.8276560754388023,5.793592528071616,0.0,0.0,0.0,0.0,62.000929314531504,7.250888632382527,True,False,True,False,True,3.051034063441069
2025-07-22 16:00:00+00:00,3.28,3.31,3.275,3.29,609.0,3.337240033600506,3.2114199728074064,,,3.3165685517291394,3.244913528302419,"rgba(38, 166, 154, 1.0)",0.06843817490103132,3.244913528302419,0.658791263250089,7,0.8190970320699373,5.733679224489562,0.0,0.0,0.0,0.0,63.57204488347972,8.784609844193788,True,False,True,False,True,3.683998185239748
2025-07-22 17:00:00+00:00,3.295,3.32,3.295,3.305,428.0,3.3372217247350786,3.2120386925088917,,,3.3165619700329865,3.2450800685052044,"rgba(38, 166, 154, 1.0)",0.06922023866935022,3.2450800685052044,0.865641792727992,7,0.8145316569137889,5.701721598396523,0.0,0.0,0.0,0.0,65.5521684413478,10.734286059278851,True,False,True,False,True,4.631538671284709
2025-07-22 18:00:00+00:00,3.3,3.31,3.29,3.3,980.0,3.3371707562333253,3.2133278498113174,,,3.316536801739217,3.2454270373355207,"rgba(38, 166, 154, 1.0)",0.06988935915089566,3.2454270373355207,0.7808479477777515,7,0.8051140819263081,5.6357985734841565,0.0,0.0,0.0,0.0,66.16413486313728,11.458284834791002,True,False,True,False,True,4.2732852765541125
2025-07-22 19:00:00+00:00,3.3,3.32,3.3,3.3,3359.0,3.337028256578431,3.217792365600585,,,3.316485657987362,3.2466663187006297,"rgba(38, 166, 154, 1.0)",0.0705469621874268,3.2466663187006297,0.7560025215214082,7,0.7960236945344121,5.572165861740885,0.0,0.0,0.0,0.0,66.5721124776636,12.085399395381046,True,False,True,False,True,4.273285276554091
2025-07-23 14:00:00+00:00,3.31,3.325,3.25,3.265,5122.0,3.3366248966624523,3.2220211109341546,,,3.3161996334893966,3.246038678441402,"rgba(38, 166, 154, 1.0)",0.07065810333972969,3.246038678441402,0.26835310689604075,7,0.7922568759309067,5.545798131516347,0.0,0.0,0.0,0.0,62.05814465588362,16.676538351572077,True,False,True,False,False,1.7563872464541816
2025-07-23 15:00:00+00:00,3.265,3.27,3.195,3.2,3759.0,3.336031251473945,3.2220042684802443,,,3.3156588721426172,3.244743140726352,"rgba(239, 83, 80, 1.0)",0.07038548939318015,3.244743140726352,-0.6356870018536401,7,0.794278761677501,5.559951331742507,0.0,0.0,0.0,0.0,53.60387846936264,8.967238628455434,False,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,3.2,3.25,3.19,3.245,3096.0,3.3355751309701502,3.2222426391575327,,,3.31524937495961,3.240270504621632,"rgba(239, 83, 80, 1.0)",0.07029173442111304,3.240270504621632,0.06728380537652152,8,0.7753780949302616,6.203024759442092,0.0,0.0,0.0,0.0,52.05060276922364,7.831534628545398,False,True,False,False,False,0.391481516146591
2025-07-23 17:00:00+00:00,3.24,3.26,3.235,3.245,687.0,3.3354916546627584,3.222445067760486,,,3.31517808499682,3.240490599649479,"rgba(239, 83, 80, 1.0)",0.06979680934394467,3.240490599649479,0.06460754285056006,8,0.7750725311043857,6.200580248835085,0.0,0.0,0.0,0.0,51.01508563579764,6.935577822235672,False,True,False,False,False,0.391481516146591
2025-07-23 18:00:00+00:00,3.245,3.27,3.24,3.255,1166.0,3.3353635923690197,3.2228966601630664,,,3.315072103899295,3.2409277991136145,"rgba(239, 83, 80, 1.0)",0.0698922594278386,3.2409277991136145,0.20134133595887627,8,0.7831206495086401,6.264965196069121,0.0,0.0,0.0,0.0,51.20307373630511,6.935577822235672,False,True,False,False,False,1.0510387864447388
2025-07-23 19:00:00+00:00,3.255,3.27,3.25,3.27,3877.0,3.334984546975974,3.2246795287321035,,,3.3147708950868484,3.242207631257977,"rgba(239, 83, 80, 1.0)",0.06995674339151524,3.242207631257977,0.39727933855471287,8,0.794756516927895,6.35805213542316,0.0,0.0,0.0,0.0,52.621473802807394,6.935577822235672,False,False,True,False,False,2.0382823895092557
2025-07-24 14:00:00+00:00,3.295,3.315,3.27,3.285,969.0,3.3349254593218567,3.2253914985039716,,,3.314734904429247,3.2427365931575727,"rgba(239, 83, 80, 1.0)",0.0680018547706798,3.2427365931575727,0.6215037366988125,8,0.7934640636736991,6.347712509389593,0.0,0.0,0.0,0.0,54.79460354613389,6.935577822235672,False,False,True,False,True,3.0188665103865375
2025-07-24 15:00:00+00:00,3.29,3.3,3.26,3.275,1688.0,3.334796264388804,3.2263779850608976,,,3.3146430036797683,3.24334066592765,"rgba(239, 83, 80, 1.0)",0.06580465220827962,3.24334066592765,0.48111087909323674,8,0.7968026443956584,6.374421155165267,0.0,0.0,0.0,0.0,55.092328114169035,6.935577822235672,False,False,True,False,True,2.312029072887256
2025-07-24 16:00:00+00:00,3.275,3.295,3.255,3.29,1074.0,3.334716787309135,3.22700625836388,,,3.314587445341218,3.243704250562312,"rgba(239, 83, 80, 1.0)",0.06281805559000142,3.243704250562312,0.7369815732573689,8,0.7986542562117132,6.389234049693705,0.0,0.0,0.0,0.0,56.61562329492546,6.935577822235672,True,False,True,False,True,3.3062127161627224
2025-07-24 17:00:00+00:00,3.29,3.31,3.27,3.305,2242.0,3.3345968971791176,3.2286296047820877,,,3.314522088460999,3.2446925809692595,"rgba(239, 83, 80, 1.0)",0.0639800081388071,3.2446925809692595,0.9425978643188258,8,0.794974768408792,6.359798147270336,0.0,0.0,0.0,0.0,58.86353797574745,3.975296052496901,True,False,True,False,True,4.293037779798919
2025-07-24 18:00:00+00:00,3.305,3.34,3.3,3.33,1403.0,3.3345756604513155,3.230023694859178,,,3.3145404482200416,3.2466353719940146,"rgba(239, 83, 80, 1.0)",0.06573410814009217,3.2466353719940146,1.2682096154452904,8,0.7828720089558723,6.262976071646978,0.0,0.0,0.0,0.0,62.15327049748001,7.208980841734942,True,False,True,False,True,5.910351625887731
2025-07-24 19:00:00+00:00,3.335,3.335,3.27,3.28,1442.0,3.334499117226668,3.2309921172218723,,,3.314498689927858,3.2464343296404543,"rgba(239, 83, 80, 1.0)",0.06633806402616135,3.2464343296404543,0.5059790461522724,8,0.7829581973913874,6.263665579131099,0.0,0.0,0.0,0.0,58.662233440797934,7.208980841734942,True,False,True,False,False,2.3018577171325596
2025-07-25 14:00:00+00:00,3.295,3.295,3.255,3.255,0.0,3.334499117226668,3.2309921172218723,,,3.314498689927858,3.2464343296404543,"rgba(239, 83, 80, 1.0)",0.06658666370816395,3.2464343296404543,0.12863942841598444,8,0.7835719149849185,6.268575319879348,0.0,0.0,0.0,0.0,54.225199380165265,9.71494512491963,False,False,True,False,False,0.5820322268486109
2025-07-25 15:00:00+00:00,3.255,3.275,3.25,3.25,747.0,3.3344228814323937,3.2312015972977224,,,3.3144365813544856,3.2459459626180682,"rgba(239, 83, 80, 1.0)",0.06679988941027934,3.2459459626180682,0.06068928283746423,8,0.78509709391262,6.28077675130096,0.0,0.0,0.0,0.0,50.86180106259857,6.697578998615057,False,True,False,False,False,0.2404073339467807
2025-07-25 16:00:00+00:00,3.25,3.26,3.23,3.245,459.0,3.334367918140232,3.2312662528796654,,,3.3143894327921926,3.2456197093955113,"rgba(239, 83, 80, 1.0)",0.0668117565314004,3.2456197093955113,-0.009275454316485373,8,0.787549775050657,6.300398200405256,0.0,0.0,0.0,0.0,48.18871415713097,4.2798302686613,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.245,3.27,3.245,3.265,428.0,3.334325319871541,3.231391252054006,,,3.3143550175486327,3.2454944047365375,"rgba(239, 83, 80, 1.0)",0.06714767911708573,3.2454944047365375,0.29048800375439077,8,0.7883287857292411,6.306630285833929,0.0,0.0,0.0,0.0,48.62504503153528,4.2798302686613,False,True,False,True,False,1.2764653433311572
2025-07-25 18:00:00+00:00,3.27,3.29,3.26,3.265,1097.0,3.334233462693564,3.231835373903487,,,3.3142858973810214,3.2454940515476016,"rgba(239, 83, 80, 1.0)",0.06744754384832305,3.2454940515476016,0.2892017609457172,9,0.7331620217534399,6.598458195780959,0.0,0.0,0.0,0.0,48.915932281138154,4.2798302686613,False,True,False,False,False,1.2764653433311572
2025-07-25 19:00:00+00:00,3.27,3.29,3.265,3.285,3369.0,3.3339903862570375,3.233413060317029,,,3.3141162484774433,3.2460886462599765,"rgba(239, 83, 80, 1.0)",0.06786300455614723,3.2460886462599765,0.5733809458411155,9,0.7321495031605321,6.589345528444788,0.0,0.0,0.0,0.0,51.271976735204824,4.2798302686613,False,True,False,False,True,2.6619201224957862
2025-07-28 14:00:00+00:00,3.235,3.26,3.2,3.24,1306.0,3.3338158008321708,3.233412060639228,,,3.31396159311304,3.2456165024143866,"rgba(239, 83, 80, 1.0)",0.06784488136866472,3.2456165024143866,-0.08278446805539638,9,0.7328812208162712,6.59593098734644,0.0,0.0,0.0,0.0,48.26423342290213,3.912720721903426,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.24,3.25,3.205,3.225,541.0,3.3337388710318168,3.2333772055499312,,,3.3138924188917165,3.2454072737561135,"rgba(239, 83, 80, 1.0)",0.06744747706298888,3.2454072737561135,-0.30256541304065593,9,0.7339966224420051,6.605969601978046,0.0,0.0,0.0,0.0,45.0725540608838,0.8008064422935774,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.23,3.23,3.2,3.2,810.0,3.333605999102068,3.2331977354007915,,,3.313769303618916,3.2449749512579813,"rgba(239, 83, 80, 1.0)",0.06708855248009242,3.2449749512579813,-0.670381899673969,9,0.7349697575193335,6.614727817674002,0.0,0.0,0.0,0.0,41.185415789237446,-2.8756984447031044,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.2,3.215,3.18,3.18,2259.0,3.3331821976791294,3.2323271657062613,,,3.313367094981735,3.2382059944231627,"rgba(239, 83, 80, 1.0)",0.06580704800830832,3.2382059944231627,-0.8844948403674615,9,0.7351562841260948,6.616406557134853,0.0,0.0,0.0,0.0,37.37611654038634,-6.40681783313569,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.18,3.22,3.18,3.21,369.0,3.333118898776499,3.232228228033834,,,3.3133079212677767,3.2381254657524914,"rgba(239, 83, 80, 1.0)",0.06423584079969259,3.2381254657524914,-0.4378469309710665,9,0.7364167581830265,6.627750823647239,0.0,0.0,0.0,0.0,38.48418312966294,-6.40681783313569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.21,3.23,3.2,3.23,2991.0,3.3326736829823664,3.2318991034282103,,,3.312902951663988,3.2381188529387996,"rgba(239, 83, 80, 1.0)",0.06246454850409155,3.2381188529387996,-0.1299753721627854,9,0.7375457283774097,6.637911555396688,0.0,0.0,0.0,0.0,41.29079713531189,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,3.215,3.235,3.19,3.23,479.0,3.3326016584650824,3.2318408807172854,,,3.3128372656523024,3.2380547314573866,"rgba(239, 83, 80, 1.0)",0.05939317763472256,3.2380547314573866,-0.13561711594090048,9,0.7386902510061691,6.648212259055522,0.0,0.0,0.0,0.0,43.16187313907787,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,3.23,3.235,3.19,3.19,762.0,3.332473920015837,3.2316588649200253,,,3.312718242903639,3.2377882085883414,"rgba(239, 83, 80, 1.0)",0.05725570902727829,3.2377882085883414,-0.8346453026295374,9,0.7395713011748979,6.656141710574081,0.0,0.0,0.0,0.0,41.13586749697403,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,3.19,3.235,3.19,3.23,1878.0,3.3321930044129244,3.231439817003076,,,3.3124621930555698,3.2375374093175564,"rgba(239, 83, 80, 1.0)",0.054884153179860465,3.2375374093175564,-0.13733307122104318,9,0.7407628454846649,6.666865609361984,0.0,0.0,0.0,0.0,43.783226884897076,-12.405675170812032,False,True,False,True,True,0.0
