date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.31530051445713303,79.11084550561799,1.5513913614261166,2,0.6949488066434933,1.3898976132869867,0.0,0.0,0.0,0.0,96.95112617956521,46.95106395215393,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.2903601367466535,79.11084550561799,1.6846475548012505,2,0.702548261779684,1.405096523559368,0.0,0.0,0.0,0.0,96.95112617956956,46.951075626964695,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.2621584006465579,79.11084550561799,1.8658738120754899,2,0.7107709761396691,1.4215419522793382,0.0,0.0,0.0,0.0,96.95112617957246,46.95108512094761,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.22949611864040415,79.11084550561799,2.131428179613178,2,0.7196717158119434,1.439343431623887,0.0,0.0,0.0,0.0,96.95112617957439,46.95109283944154,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.19008769906515038,79.11084550561799,2.5733095659932967,2,0.7293133829894624,1.4586267659789247,0.0,0.0,0.0,0.0,96.95112617957567,46.9510991128829,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.13828095177637292,79.11084550561799,3.5373960628580576,2,0.7397685459446038,1.4795370918892077,0.0,0.0,0.0,0.0,96.95112617957652,46.95110421055303,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,79.48333333333333,,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.04041451887502088,79.11084550561799,12.10343480506803,2,0.751121342163818,1.502242684327636,0.0,0.0,0.0,0.0,96.95112617957709,46.95110835182281,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,79.6,79.6,78.46,78.46,57.0,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.13163586138496164,78.83999999999999,-2.8867513457347838,2,0.7588216050245441,1.5176432100490882,0.0,0.0,0.0,0.0,64.63985899304299,17.871000175928216,False,True,True,False,False,0.0
2025-08-07 15:00:00+00:00,78.46,78.46,78.46,78.46,0.0,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.1848990959367534,78.83999999999999,-2.0551750027484084,2,0.8747917355952897,1.7495834711905793,0.0,0.0,0.0,0.0,43.09901420202026,0.42291316397614764,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,78.46,78.46,78.46,78.46,0.0,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.22489781463938688,78.83999999999999,-1.6896562583736425,2,0.9131490433610004,1.826298086722001,0.0,0.0,0.0,0.0,28.7384510080051,-10.175184690510505,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.2578799217787052,78.83999999999999,-1.4735540377823027,2,0.9496152325360829,1.8992304650721659,0.0,0.0,0.0,0.0,19.164742211994994,-16.826999361680734,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,78.46,78.46,78.46,78.46,0.0,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.28628090533475303,78.83999999999999,-1.327367606147728,2,0.991167437777307,1.982334875554614,0.0,0.0,0.0,0.0,12.782269681321589,-21.26154273644224,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,78.46,78.46,78.46,78.46,0.0,79.24976645435244,,,78.83999999999999,"rgba(239, 83, 80, 1.0)",0.3113569256298243,78.83999999999999,-1.2204642605309561,2,1.0390873638346227,2.0781747276692455,0.0,0.0,0.0,0.0,8.527287994205984,-24.48259909835212,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,78.46,78.61,78.46,78.6,150.0,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.32834677340597873,78.61128019323671,-0.034354512211903505,2,1.1000563202916904,2.200112640583381,0.0,0.0,0.0,0.0,12.333100490226547,-24.48259909835212,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.34397632435128134,78.61128019323671,-0.032793516408399837,1,0.7694989988636333,0.7694989988636333,0.0,0.0,0.0,0.0,14.870308820906924,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.358423575482917,78.61128019323671,-0.0314716832493973,1,0.7732959703627722,0.7732959703627722,0.0,0.0,0.0,0.0,16.561781041360508,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3718263665332761,78.61128019323671,-0.030337260216067283,1,0.7771570965324478,0.7771570965324478,0.0,0.0,0.0,0.0,17.689429188329562,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3842939940675078,78.61128019323671,-0.02935303026029923,1,0.7810841431452048,0.7810841431452048,0.0,0.0,0.0,0.0,18.441194619642268,-24.48259909835212,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.3959148147556704,78.61128019323671,-0.028491465376652085,1,0.7850789447523866,0.7850789447523866,0.0,0.0,0.0,0.0,18.942371573850735,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.406761412684777,78.61128019323671,-0.027731719098577533,1,0.7891434081637654,0.7891434081637654,0.0,0.0,0.0,0.0,19.27648954332305,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.416894222549622,78.61128019323671,-0.02705768664225648,1,0.7932795161446886,0.7932795161446886,0.0,0.0,0.0,0.0,19.49923485630459,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.42636413824433167,78.61128019323671,-0.02645671205642205,1,0.7974893313469982,0.7974893313469982,0.0,0.0,0.0,0.0,19.64773173162562,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.4352144340506746,78.61128019323671,-0.025918702033217465,1,0.801775000491391,0.801775000491391,0.0,0.0,0.0,0.0,19.746729648506303,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.91111834961998,,,78.61128019323671,"rgba(239, 83, 80, 1.0)",0.4434822076148106,78.61128019323671,-0.025435503483630835,1,0.8061387588204421,0.8061387588204421,0.0,0.0,0.0,0.0,19.812728259760092,-24.48259909835212,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,78.6,78.6,78.0,78.0,1.0,78.90880952380952,,,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.4695994843247812,78.56584908303618,-1.2049610400441486,1,0.788606904264633,0.788606904264633,0.0,-1.0,78.0,653.0,14.82193309241185,-28.54857561169912,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,78.0,78.0,78.0,78.0,0.0,78.90880952380952,,,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.49340486455118415,78.56584908303618,-1.14682509981108,1,0.7722365209796728,0.7722365209796728,0.0,0.0,0.0,0.0,11.494736314179688,-32.10160606384788,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,78.0,78.0,78.0,78.0,0.0,78.90880952380952,,,78.56584908303618,"rgba(239, 83, 80, 1.0)",0.5152189073829899,78.56584908303618,-1.0982692500754017,1,0.7569064610573486,0.7569064610573486,0.0,0.0,0.0,0.0,9.27660512869158,-34.4986039869727,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,78.0,78.5,78.0,78.5,29.0,78.85928783382789,,,78.50668987341771,"rgba(38, 166, 154, 1.0)",0.5221201408141926,78.50668987341771,-0.01281290050845543,1,0.7581804213845685,0.7581804213845685,0.0,0.0,0.0,0.0,22.810473344058188,-34.40423801435327,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,78.5,78.5,78.5,78.5,0.0,78.85928783382789,,,78.50668987341771,"rgba(38, 166, 154, 1.0)",0.5285189914531986,78.50668987341771,-0.012657772995666117,1,0.7594616021508098,0.7594616021508098,0.0,0.0,0.0,0.0,31.833052154302596,-26.628877734205318,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,78.5,78.6,78.5,78.6,30.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5326483890041162,78.53564804587486,0.12081507323329593,1,0.7631158811575735,0.7631158811575735,0.0,0.0,0.0,0.0,39.63551601200583,-20.06640292599382,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5364102235512425,78.53564804587486,0.11996779945597355,2,0.44834557868574537,0.8966911573714907,0.0,0.0,0.0,0.0,44.83715858380798,-15.790440845526618,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5398121795509501,78.53564804587486,0.11921174912848655,2,0.45055366858628554,0.9011073371725711,0.0,0.0,0.0,0.0,48.30492029834275,-12.836786839726301,False,False,False,False,True,0.0
2025-08-13 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5428610228156373,78.53564804587486,0.11854222613249608,2,0.4458846120299985,0.891769224059997,0.0,0.0,0.0,0.0,50.61676144136593,-10.639490459072732,False,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5455626734234778,78.53564804587486,0.11795519975974968,2,0.4421834793907877,0.8843669587815755,0.0,0.0,0.0,0.0,52.15798887004805,-8.875444345157817,False,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5479222671265918,78.53564804587486,0.11744723291244075,2,0.43874573215963686,0.8774914643192737,0.0,0.0,0.0,0.0,53.1854738225028,-7.36676660079133,False,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5499442068364351,78.53564804587486,0.1170154232468695,2,0.4355559237303878,0.8711118474607756,0.0,0.0,0.0,0.0,53.870463790805964,-6.020222625563207,False,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.551632205452516,78.53564804587486,0.1166573551889344,2,0.43260026121829065,0.8652005224365813,0.0,0.0,0.0,0.0,54.32712376967474,-4.790206623494555,False,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5529893210465258,78.53564804587486,0.11637106120484222,2,0.4298664163654928,0.8597328327309856,0.0,0.0,0.0,0.0,54.63156375558726,-3.656569565598609,False,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5540179852046572,78.53564804587486,0.1161549910719188,2,0.42734336433378306,0.8546867286675661,0.0,0.0,0.0,0.0,54.8345237461956,-2.61169411513427,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5547200251555713,78.53564804587486,0.1160079881866206,2,0.42502124585922174,0.8500424917184435,0.0,0.0,0.0,0.0,54.96983040660116,-1.6532435120082312,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5550966801617598,78.53564804587486,0.11592927218800281,2,0.4228912490908565,0.845782498181713,0.0,0.0,0.0,0.0,55.06003484687153,-0.7803244356794181,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5551486125212384,78.53564804587486,0.11591842737906055,2,0.4209455081104595,0.841891016220919,0.0,0.0,0.0,0.0,55.12017114038511,0.008349966862247982,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5548759134090654,78.53564804587486,0.11597539660671462,2,0.41917701567093063,0.8383540313418613,0.0,0.0,0.0,0.0,55.16026200272751,0.7151689796892953,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5542781036794371,78.53564804587486,0.11610048042299521,2,0.41757954812717946,0.8351590962543589,0.0,0.0,0.0,0.0,55.186989244289094,1.3437332343264217,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5533541296448782,78.53564804587486,0.11629434150320347,2,0.41614760088745073,0.8322952017749015,0.0,0.0,0.0,0.0,55.20480740533016,1.8986755080302373,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5521023537454337,78.53564804587486,0.11655801444889535,2,0.41487633300255883,0.8297526660051177,0.0,0.0,0.0,0.0,55.21668617935754,2.385371112651036,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5505205399139026,78.53564804587486,0.11689292126174543,2,0.41376151974881,0.82752303949762,0.0,0.0,0.0,0.0,55.22460536204245,2.809633751315509,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.548605833328977,78.53564804587486,0.11730089294646653,2,0.41279951225805334,0.8255990245161067,0.0,0.0,0.0,0.0,55.22988481716573,3.1774439371824528,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5463547341221703,78.53564804587486,0.11778419789575699,2,0.41198720341360884,0.8239744068272177,0.0,0.0,0.0,0.0,55.23340445391459,3.494728913131702,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5437630644614188,78.53564804587486,0.11834557793819281,2,0.41132199937036307,0.8226439987407261,0.0,0.0,0.0,0.0,55.235750878413825,3.7671975339005783,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5408259282679394,78.53564804587486,0.11898829320410789,2,0.4108017961763898,0.8216035923527796,0.0,0.0,0.0,0.0,55.23731516141332,4.000225727993225,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,78.6,78.6,78.6,78.6,0.0,78.83536784741145,,,78.53564804587486,"rgba(38, 166, 154, 1.0)",0.5375376626255347,78.53564804587486,0.11971617730153161,2,0.4104249610763342,0.8208499221526684,0.0,0.0,0.0,0.0,55.23835801674632,4.198784778229346,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,78.6,78.6,78.1,78.1,130.0,78.68661301140175,,,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5413753589529633,78.26666666666667,-0.307857873304411,2,0.404932772326821,0.809865544653642,0.0,0.0,0.0,0.0,38.86437629165006,-8.626645591602013,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,78.1,78.1,78.1,78.1,0.0,78.68661301140175,,,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5444419243695015,78.26666666666667,-0.30612386593791807,3,0.3666412409557531,1.0999237228672594,0.0,0.0,0.0,0.0,27.94838847491922,-17.610974629261882,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,78.1,78.1,78.1,78.1,0.0,78.68661301140175,,,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5467503341837764,78.26666666666667,-0.304831394233132,3,0.3624983349388022,1.0874950048164065,0.0,0.0,0.0,0.0,20.671063263765326,-23.10193117652772,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,78.1,78.1,78.1,78.1,0.0,78.68661301140175,,,78.26666666666667,"rgba(239, 83, 80, 1.0)",0.5483101640843123,78.26666666666667,-0.30396421146962993,3,0.3587454537596955,1.0762363612790866,0.0,0.0,0.0,0.0,15.819513122996062,-26.574130580719977,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,78.1,79.46,78.1,79.46,100.0,78.7402233389168,,,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5460669529638699,78.69297101449274,1.4046427481906278,3,0.3594860719482634,1.0784582158447902,0.0,0.0,0.0,0.0,37.45962832298392,-22.889269712856755,False,False,False,True,True,17.403068308168844
2025-08-19 16:00:00+00:00,79.46,79.46,79.46,79.46,0.0,78.7402233389168,,,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5438079947345955,78.69297101449274,1.4104775820399618,4,0.609333659643956,2.437334638575824,0.0,0.0,0.0,0.0,51.886371789642496,-11.246471384746705,True,False,True,False,True,17.403068308168844
2025-08-19 17:00:00+00:00,79.46,79.46,79.46,79.46,0.0,78.7402233389168,,,78.69297101449274,"rgba(38, 166, 154, 1.0)",0.5415330923334377,78.69297101449274,1.4164027948913793,4,0.610609694147465,2.44243877658986,0.0,0.0,0.0,0.0,61.50420076741488,-3.8468364664470514,True,False,True,False,True,17.403068308168844
2025-08-19 18:00:00+00:00,79.46,79.46,78.7,78.7,100.0,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5352198167616455,78.8073939393939,-0.20065389215909424,4,0.6123099732135515,2.449239892854206,0.0,0.0,0.0,0.0,57.48936121483287,-3.8468364664470514,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,78.7,78.7,78.7,78.7,0.0,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5285551272333202,78.8073939393939,-0.20318398944694083,4,0.6141841850491939,2.4567367401967757,0.0,0.0,0.0,0.0,54.81280151311152,-3.8468364664470514,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,78.7,78.7,78.7,78.7,0.0,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5215255515341519,78.8073939393939,-0.20592268025600036,4,0.6162369685163344,2.4649478740653374,0.0,0.0,0.0,0.0,53.028428378630636,-3.8468364664470514,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,78.7,78.7,78.7,78.7,0.0,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5141161224757297,78.8073939393939,-0.2088904329176552,4,0.6184734905496393,2.473893962198557,0.0,0.0,0.0,0.0,51.83884628897671,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,78.7,78.7,78.7,78.7,0.0,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.5063101638166724,78.8073939393939,-0.2121109688660866,4,0.6208994842090002,2.483597936836001,0.0,0.0,0.0,0.0,51.045791562540764,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 17:00:00+00:00,78.7,78.7,78.7,78.7,0.0,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4980890328914701,78.8073939393939,-0.21561193341372314,4,0.6235212920054167,2.494085168021667,0.0,0.0,0.0,0.0,50.517088411583465,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,78.7,78.7,78.7,78.7,0.0,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.48943180883302057,78.8073939393939,-0.21942574523296052,4,0.6263459151762913,2.5053836607051654,0.0,0.0,0.0,0.0,50.164619644278595,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,78.7,78.7,78.7,78.7,0.0,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4803149117157128,78.8073939393939,-0.22359068347531416,4,0.6293810697050688,2.517524278820275,0.0,0.0,0.0,0.0,49.92964046607535,-3.8468364664470514,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,78.52,78.52,78.52,78.52,0.0,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.47152396211528336,78.8073939393939,-0.6095001791735941,4,0.6312223235375868,2.524889294150347,0.0,0.0,0.0,0.0,46.631231253113256,-3.8468364664470514,True,False,False,True,False,0.0
2025-08-21 15:00:00+00:00,78.52,78.52,78.52,78.52,0.0,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.46211140968060177,78.8073939393939,-0.6219148313012802,4,0.633331854324927,2.533327417299708,0.0,0.0,0.0,0.0,44.4322917778052,3.872428543838353,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,78.52,78.52,78.52,78.52,0.0,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.45203842617720746,78.8073939393939,-0.6357732501290597,4,0.6357175571720903,2.5428702286883613,0.0,0.0,0.0,0.0,42.96633212759983,1.6667121987188125,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,78.52,78.52,78.52,78.52,0.0,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4412597853874926,78.8073939393939,-0.6513032660375634,4,0.6383885294453691,2.5535541177814762,0.0,0.0,0.0,0.0,41.98902569412958,-0.034323078994233924,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,78.52,78.52,78.52,78.52,0.0,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4297223910099879,78.8073939393939,-0.6687897708063074,4,0.6413551715510604,2.5654206862042415,0.0,0.0,0.0,0.0,41.33748807181608,-1.4029594484668237,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,78.52,78.52,78.52,78.52,0.0,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.4173633239111236,78.8073939393939,-0.688594140713495,4,0.6446293056397328,2.578517222558931,0.0,0.0,0.0,0.0,40.903129656940415,-2.5432073192254308,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,78.52,78.52,78.52,78.52,0.0,78.77079866092778,,,78.8073939393939,"rgba(239, 83, 80, 1.0)",0.404107201906397,78.8073939393939,-0.7111824239659976,4,0.6482243150230151,2.5928972600920606,0.0,0.0,0.0,0.0,40.61355738035664,-3.5177381408692696,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,78.52,80.22,78.52,80.22,100.0,78.88153074027603,79.65333333333334,,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.42877575567030546,79.37875064599481,1.9619797595366832,4,0.6343521283022366,2.5374085132089466,0.0,0.0,0.0,0.0,56.49336438930273,-0.2901991423765651,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,80.22,80.22,80.22,80.22,0.0,78.88153074027603,79.65333333333334,,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.4519470590081795,79.37875064599481,1.861389154409699,5,0.8006103456830272,4.003051728415136,0.0,0.0,0.0,0.0,67.07990239526679,8.923517810398934,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,80.22,80.22,80.22,80.22,0.0,78.88153074027603,79.65333333333334,,79.37875064599481,"rgba(38, 166, 154, 1.0)",0.4738408141128428,79.37875064599481,1.7753839030946081,5,0.7850149190416034,3.9250745952080166,0.0,0.0,0.0,0.0,74.13759439924283,14.723090523331408,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,80.22,80.22,80.18,80.18,24.0,78.91987819732034,79.7578494623656,,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.4929984741330401,79.64925969780585,1.0765556691174178,5,0.7715763285072831,3.8578816425364155,0.0,0.0,0.0,0.0,78.0710298312328,17.83456622089095,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,80.18,80.18,80.18,80.18,0.0,78.91987819732034,79.7578494623656,,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.511320495042654,79.64925969780585,1.0379797159311737,5,0.7588804503758516,3.794402251879258,0.0,0.0,0.0,0.0,80.69332011922612,20.07803179446313,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,80.18,80.18,80.18,80.18,0.0,78.91987819732034,79.7578494623656,,79.64925969780585,"rgba(38, 166, 154, 1.0)",0.5288937290029051,79.64925969780585,1.0034913879480802,5,0.7468631863447867,3.734315931723933,0.0,0.0,0.0,0.0,82.44151364455499,21.8335696830201,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,80.18,80.18,79.41,79.41,200.0,79.06616389160953,79.70156378600824,,79.60947158056494,"rgba(239, 83, 80, 1.0)",0.5251006595927326,79.60947158056494,-0.37987303371444286,5,0.7491469096342692,3.745734548171346,0.0,0.0,0.0,0.0,71.62539997116946,32.885937149115506,True,False,True,False,False,7.9456215712929
