date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.979471722969974,"rgba(239, 83, 80, 1.0)",0.15242262843048515,1.9831434485434858,-0.18464088195619194,6,0.5046657342059678,3.027994405235807,0.0,0.0,0.0,0.0,50.027138272568386,-4.594922511128566,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.979395474898027,"rgba(239, 83, 80, 1.0)",0.15103776152143372,1.9830971762505745,-0.3846533189140907,6,0.5038629627153953,3.023177776292372,0.0,0.0,0.0,0.0,51.539018500834295,-3.341467067355971,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,1.986889922760019,"rgba(38, 166, 154, 1.0)",0.148929906725,1.9892692087921415,0.6092180758253848,6,0.5056061062204056,3.0336366373224335,0.0,0.0,0.0,0.0,57.418760524892065,1.980128314947919,True,False,True,False,True,2.2100533460542664
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.9836368935098259,"rgba(38, 166, 154, 1.0)",0.14628298503828735,1.9879248723284293,-0.01999461747149646,7,0.5289869261262051,3.7029084828834358,0.0,0.0,0.0,0.0,57.15261547774405,1.980128314947919,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.982437822490185,"rgba(38, 166, 154, 1.0)",0.143582634649783,1.9870559226035347,-0.2232576570399565,7,0.5285743714215616,3.700020599950931,0.0,0.0,0.0,0.0,55.831760985429824,1.980128314947919,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.980921260265057,"rgba(38, 166, 154, 1.0)",0.1424703857326529,1.9857191977054984,-0.5665682540999699,8,0.48594838846401633,3.8875871077121307,0.0,0.0,0.0,0.0,53.1426031246583,1.980128314947919,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9801008226193204,"rgba(38, 166, 154, 1.0)",0.14142750347347163,1.9849784956241812,-0.5655087847830331,8,0.48456142372050737,3.876491389764059,0.0,0.0,0.0,0.0,51.34983121747729,7.008852956126354,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9776275704991424,"rgba(38, 166, 154, 1.0)",0.14190254872035749,1.9826418262435384,-0.8995034084629288,8,0.4816593914094143,3.853275131275314,0.0,0.0,0.0,0.0,48.33417732866167,4.059758009030844,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.9668124480134968,"rgba(239, 83, 80, 1.0)",0.14338497917233992,1.9718999947212261,-1.1291279997093158,8,0.4770031424101778,3.8160251392814226,0.0,0.0,0.0,0.0,44.86065183577458,0.7471595609185684,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9571589993133192,"rgba(239, 83, 80, 1.0)",0.14538429968395725,1.9620472262917108,-1.2865710169414601,8,0.47095728840037576,3.767658307203006,0.0,0.0,0.0,0.0,41.49309432356882,-2.4161092004165,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9510692309864437,"rgba(239, 83, 80, 1.0)",0.1506646834757467,1.955813232117721,-2.096133113826634,8,0.4570829825305537,3.6566638602444295,0.0,0.0,0.0,0.0,36.17387123681704,-7.316297036976437,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.944470342215528,"rgba(239, 83, 80, 1.0)",0.1581274146986517,1.9490530463798061,-2.4603769505827717,8,0.4395339579532511,3.516271663626009,0.0,0.0,0.0,0.0,31.348367489334862,-11.651461118635886,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9274011089495833,"rgba(239, 83, 80, 1.0)",0.16403339585265878,1.9020528470736613,-1.902373876073134,8,0.4260788271122319,3.408630616897855,0.0,0.0,0.0,0.0,29.68771661613284,-13.112236374072332,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9237636712480228,"rgba(239, 83, 80, 1.0)",0.16904607826440893,1.8993405993166692,-1.7116078780846056,8,0.41459779270220387,3.316782341617631,0.0,0.0,0.0,0.0,29.631290321315014,-13.323101524430193,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9114704869027213,"rgba(239, 83, 80, 1.0)",0.1757091679785429,1.8864588246247604,-1.9433182033305083,8,0.40159938955517216,3.2127951164413773,0.0,0.0,0.0,0.0,28.26208120458176,-14.936054923205937,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9088058999685975,"rgba(239, 83, 80, 1.0)",0.1820590439816039,1.8836653010427877,-1.9975129666150182,8,0.3881480749886189,3.1051845999089513,0.0,0.0,0.0,0.0,26.87863858855225,-16.60922417302818,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.9070856019292897,"rgba(239, 83, 80, 1.0)",0.18676204931158566,1.8820665376912942,-1.5906151104375672,8,0.37889340085390755,3.0311472068312604,0.0,0.0,0.0,0.0,29.47932280199701,-16.60922417302818,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.9070856019292897,"rgba(239, 83, 80, 1.0)",0.19095650653326132,1.8820665376912942,-1.55567643692492,8,0.3708046989130511,2.966437591304409,0.0,0.0,0.0,0.0,31.213112277626852,-16.60922417302818,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.9052474243614659,"rgba(239, 83, 80, 1.0)",0.1944778178138106,1.8804767455828952,-1.3907845564260932,8,0.3649508026705418,2.9196064213643345,0.0,0.0,0.0,0.0,33.75133316170331,-22.257953349895303,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.9036501362017983,"rgba(239, 83, 80, 1.0)",0.19901555011905292,1.8789501053607036,-1.5775154512946141,8,0.3580487551251245,2.864390041000996,0.0,0.0,0.0,0.0,33.96906276649089,-21.74585129137168,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.8916454920936874,"rgba(239, 83, 80, 1.0)",0.20408459648518945,1.8667867875202742,-1.6257316487104514,8,0.3519421774902309,2.815537419921847,0.0,0.0,0.0,0.0,33.21150419556454,-21.74585129137168,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.8797190039747795,"rgba(239, 83, 80, 1.0)",0.21000697114126474,1.8544897772180258,-1.807034191082902,8,0.34261320177806187,2.740905614224495,0.0,0.0,0.0,0.0,31.11678548911417,-21.74585129137168,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8694027737758077,"rgba(239, 83, 80, 1.0)",0.2170445422795363,1.843524716471327,-1.9282895210159219,8,0.33166216247755453,2.6532972998204363,0.0,0.0,0.0,0.0,28.610728815204137,-21.74585129137168,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8669870265384876,"rgba(239, 83, 80, 1.0)",0.2232671610990414,1.8410557123979814,-1.7739093848301803,8,0.32332251819846214,2.586580145587697,0.0,0.0,0.0,0.0,28.28206813919748,-21.74585129137168,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.8618173034564782,"rgba(239, 83, 80, 1.0)",0.22795987081656013,1.835954520850064,-1.5395451821977821,8,0.3187525382556421,2.5500203060451367,0.0,0.0,0.0,0.0,30.620224595355527,-21.74585129137168,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.8588661918906368,"rgba(239, 83, 80, 1.0)",0.2336804432329536,1.8329823275451336,-1.6603115013709469,8,0.3170027969334405,2.536022375467524,0.0,0.0,0.0,0.0,30.925442174231907,-21.74585129137168,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.852703766443461,"rgba(239, 83, 80, 1.0)",0.23975405942133515,1.8265810393982607,-1.695825465393893,7,0.33529087558053094,2.3470361290637167,0.0,0.0,0.0,0.0,30.396307995491437,-21.74585129137168,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8511482955874528,"rgba(239, 83, 80, 1.0)",0.2469916838516876,1.8249414900511391,-1.8621739925758904,7,0.3287743272693128,2.30142029088519,0.0,0.0,0.0,0.0,28.604864938335954,-21.74585129137168,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.848889304125312,"rgba(239, 83, 80, 1.0)",0.2545319498874623,1.8225390936223809,-1.9154337749659303,7,0.3222890434624321,2.256023304237025,0.0,0.0,0.0,0.0,26.719961111770278,-19.308409361368067,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.842635848210613,"rgba(239, 83, 80, 1.0)",0.2616073496777289,1.815941421369648,-1.838409440568525,6,0.3528239898821491,2.1169439392928946,0.0,0.0,0.0,0.0,25.463358560726494,-20.64809957719969,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.83903884858901,"rgba(239, 83, 80, 1.0)",0.2674279055833269,1.8122118079536094,-1.6348772840289103,5,0.3635076286130698,1.817538143065349,0.0,0.0,0.0,0.0,27.774282185408858,-20.64809957719969,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8331057426566046,"rgba(239, 83, 80, 1.0)",0.27378025975338466,1.8061265763385466,-1.7208201086627912,5,0.35689402861698527,1.7844701430849264,0.0,0.0,0.0,0.0,28.006054554683242,-20.64809957719969,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8247404214122094,"rgba(239, 83, 80, 1.0)",0.2808430519343855,1.7973953958249922,-1.788883123027622,5,0.3485575577176181,1.7427877885880905,0.0,0.0,0.0,0.0,27.021855275451035,-20.64809957719969,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8214813385143824,"rgba(239, 83, 80, 1.0)",0.288025477476691,1.793998491972475,-1.7845591177401008,5,0.3398388721676026,1.6991943608380131,0.0,0.0,0.0,0.0,25.963340579052932,-20.64809957719969,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8214813385143824,"rgba(239, 83, 80, 1.0)",0.2938456572254734,1.793998491972475,-1.6981652772550044,5,0.33217068163647767,1.6608534081823882,0.0,0.0,0.0,0.0,26.562899537449734,-20.64809957719969,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.821299651410173,"rgba(239, 83, 80, 1.0)",0.29932050675783295,1.7938074762529483,-1.8001021115765845,5,0.3244852116423874,1.622426058211937,0.0,0.0,0.0,0.0,25.72589439517792,-21.04982482799711,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.821299651410173,"rgba(239, 83, 80, 1.0)",0.2998713387768494,1.7938074762529483,-1.7967955138717155,4,0.37159233661320307,1.4863693464528123,0.0,0.0,0.0,0.0,25.167890966996712,-21.779711465938036,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.8190140365732128,"rgba(239, 83, 80, 1.0)",0.29722283629360413,1.7914497916487224,-1.6198277280859208,4,0.3658943198889206,1.4635772795556825,0.0,0.0,0.0,0.0,29.57263086775025,-23.688139532461527,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.818035042907213,"rgba(239, 83, 80, 1.0)",0.2906600596405885,1.790437480816618,-1.6529188131685375,4,0.3605074116442922,1.4420296465771687,0.0,0.0,0.0,0.0,32.50912413491927,-21.048223389214716,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.25,1.28,1.225,1.275,1931.0,1.7580907340792424,1.772862767114404,"rgba(239, 83, 80, 1.0)",0.28975359211603285,1.7452788285515966,-1.623030193058907,4,0.3546546845655003,1.4186187382620012,0.0,0.0,0.0,0.0,32.779011946099644,-20.852839817497234,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.255,1.285,1.245,1.28,806.0,1.7570377190986677,1.772176443109629,"rgba(239, 83, 80, 1.0)",0.2909854335229218,1.744487100982085,-1.596255507908426,4,0.35026536786677154,1.4010614714670862,0.0,0.0,0.0,0.0,33.4203951434876,-20.178003582560443,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,1.28,1.28,1.28,1.28,0.0,1.7570377190986677,1.772176443109629,"rgba(239, 83, 80, 1.0)",0.2904981741580993,1.744487100982085,-1.5989329445123976,4,0.3453559335695125,1.38142373427805,0.0,0.0,0.0,0.0,33.84798394174625,-19.627827771054488,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,1.425,1.425,1.325,1.37,2182.0,1.7548096876605008,1.7739949840232332,"rgba(239, 83, 80, 1.0)",0.28737107567592,1.745560891865519,-1.306884803845235,4,0.342831970848384,1.371327883393536,0.0,0.0,0.0,0.0,41.121904831636776,-12.863810813162708,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.43,1.455,1.425,1.44,881.0,1.754073350360274,1.7509247219713286,"rgba(38, 166, 154, 1.0)",0.2792337165681621,1.714893887462026,-0.984458076340231,4,0.34129132748490004,1.3651653099396002,0.0,0.0,0.0,0.0,49.21224628569608,-5.749413395196548,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.41,1.415,1.375,1.385,1604.0,1.7525365839902853,1.748377925191328,"rgba(38, 166, 154, 1.0)",0.27264060757873376,1.7124900457501355,-1.2011785355765914,4,0.3387602937809015,1.355041175123606,0.0,0.0,0.0,0.0,51.06603357940805,-4.507142626719691,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,1.365,1.375,1.355,1.365,307.0,1.7522223117406162,1.7478371354686877,"rgba(38, 166, 154, 1.0)",0.2685204372579961,1.7119766272335193,-1.2921795851991034,4,0.3358355977075399,1.3433423908301596,0.0,0.0,0.0,0.0,51.164520678186115,-4.507142626719691,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,1.32,1.345,1.3,1.34,1830.0,1.750183092840237,1.7438148464608136,"rgba(38, 166, 154, 1.0)",0.26638500891186273,1.7081634226763376,-1.3820726030350665,4,0.33366772536954503,1.3346709014781801,0.0,0.0,0.0,0.0,49.85118917352058,-4.507142626719691,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.750183092840237,1.7438148464608136,"rgba(38, 166, 154, 1.0)",0.26358537943568205,1.7081634226763376,-1.3967520636559956,4,0.3315726960987738,1.3262907843950953,0.0,0.0,0.0,0.0,48.97563483707688,-4.507142626719691,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.255,1.29,1.25,1.275,1900.0,1.747804898783413,1.7389327104637236,"rgba(38, 166, 154, 1.0)",0.26296486936950864,1.7035032151448493,-1.6295074553959992,4,0.32834158780708234,1.3133663512283293,0.0,0.0,0.0,0.0,45.09384082695033,0.8049570217295212,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.245,1.265,1.245,1.265,2285.0,1.744896710904943,1.7341413272435688,"rgba(38, 166, 154, 1.0)",0.26368405200026696,1.6988304802050789,-1.6452662833194014,4,0.32537098383077495,1.3014839353230998,0.0,0.0,0.0,0.0,42.07054104704443,-2.0948313523582556,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.225,1.26,1.205,1.255,1754.0,1.7426044465381778,1.7306894786068343,"rgba(239, 83, 80, 1.0)",0.26424079586278576,1.6954241761898516,-1.666753139884403,4,0.32196381048924216,1.2878552419569687,0.0,0.0,0.0,0.0,39.60018832974543,-4.472486602227654,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.245,1.25,1.22,1.23,1254.0,1.7409567706935811,1.7283868579697157,"rgba(239, 83, 80, 1.0)",0.2648244701684499,1.6931316815231061,-1.7488251037697413,4,0.3183337399245878,1.2733349596983512,0.0,0.0,0.0,0.0,36.84104197823187,-7.133484942155988,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.19,1.21,1.165,1.205,11339.0,1.7253914168949849,1.6745672138453462,"rgba(239, 83, 80, 1.0)",0.26649386856357915,1.6282306178767403,-1.5881439230027439,4,0.3144297603307348,1.257719041322939,0.0,0.0,0.0,0.0,33.98130383776685,-9.885453464344451,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.205,1.215,1.195,1.21,2142.0,1.7226210772934933,1.6721433559137227,"rgba(239, 83, 80, 1.0)",0.2670828059333387,1.62565707413468,-1.556285409995371,4,0.31114085185108864,1.2445634074043546,0.0,0.0,0.0,0.0,32.58927973378799,-11.31463231014397,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.7226210772934933,1.6721433559137227,"rgba(239, 83, 80, 1.0)",0.2686447132961716,1.62565707413468,-1.5472371260715352,4,0.30810008304093484,1.2324003321637393,0.0,0.0,0.0,0.0,31.66126366446875,-12.417469325539237,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.225,1.24,1.22,1.235,3104.0,1.7188506438185909,1.6695108581061073,"rgba(239, 83, 80, 1.0)",0.26795861587159325,1.6228191269233618,-1.4473097857364887,4,0.3053023469069979,1.2212093876279917,0.0,0.0,0.0,0.0,33.84642975443491,-12.417469325539237,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,1.7159766732336654,1.669257035982046,"rgba(239, 83, 80, 1.0)",0.2677119939631244,1.6224052079609874,-1.110914769108003,4,0.30396928420747077,1.215877136829883,0.0,0.0,0.0,0.0,42.03228610104283,-14.262364700183547,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,1.7157065242293918,1.669287146938584,"rgba(239, 83, 80, 1.0)",0.26764025539202163,1.622421517086934,-0.9991827152280692,4,0.30291971923039035,1.2116788769215614,0.0,0.0,0.0,0.0,49.00298173044748,-8.059258693270998,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,1.7125636939971816,1.6732851849942945,"rgba(38, 166, 154, 1.0)",0.26529093327756137,1.626302658698609,-0.626868987356663,4,0.30241153846482893,1.2096461538593157,0.0,0.0,0.0,0.0,57.36306973099222,-0.7439472342269369,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,1.7094479872315222,1.6712039637204725,"rgba(239, 83, 80, 1.0)",0.2649006613060085,1.6241371097412265,-1.2991175939107433,4,0.3013186563008836,1.2052746252035345,0.0,0.0,0.0,0.0,53.874133759551356,-0.7439472342269369,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,1.70723261632013,1.6698969549392508,"rgba(239, 83, 80, 1.0)",0.263058278063356,1.6227804456451551,-1.1700085924345178,4,0.3015368261334183,1.2061473045336732,0.0,0.0,0.0,0.0,52.86357679167868,-0.7439472342269369,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,1.7059588739784717,1.669078107125805,"rgba(239, 83, 80, 1.0)",0.2612085908386786,1.6219349867593817,-1.1941988039437474,3,0.18169604803156383,0.5450881440946915,0.0,0.0,0.0,0.0,51.98985928316138,-0.7439472342269369,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,1.7046597704372173,1.6529028402044026,"rgba(38, 166, 154, 1.0)",0.2571667878182504,1.592075795425937,-0.6885640129824354,3,0.185318120388788,0.555954361166364,0.0,0.0,0.0,0.0,55.02358433389125,-0.7439472342269369,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,1.7038918130456622,1.6530336845952907,"rgba(38, 166, 154, 1.0)",0.25336051300380225,1.5922651920178075,-0.7391254059191028,3,0.19079250367489178,0.5723775110246754,0.0,0.0,0.0,0.0,56.581225252203275,-0.7439472342269369,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,1.703712623666611,1.6526496193119196,"rgba(38, 166, 154, 1.0)",0.25028542265340403,1.591884675306023,-1.026366907759377,3,0.19367629603457562,0.5810288881037269,0.0,0.0,0.0,0.0,54.58762568798202,-0.7439472342269369,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,1.7001726669070505,1.65182876176045,"rgba(38, 166, 154, 1.0)",0.24718869766284327,1.5912917038006555,-0.7940965976866408,3,0.19566896580459625,0.5870068974137888,0.0,0.0,0.0,0.0,55.36804245549206,-0.7439472342269369,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,1.6982395023786105,1.6523290334493141,"rgba(38, 166, 154, 1.0)",0.244180335072332,1.591979244663202,-0.642882419735811,2,0.23849730729443713,0.47699461458887427,0.0,0.0,0.0,0.0,57.14683376736657,-0.07972191402102169,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,1.6967660288346016,1.6525781310669911,"rgba(38, 166, 154, 1.0)",0.24015197890705225,1.5923807237360745,-0.61369772760905,2,0.24285471852634066,0.4857094370526813,0.0,0.0,0.0,0.0,58.64785438877834,1.8265407964506224,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,1.695312395674326,1.6511796189210344,"rgba(38, 166, 154, 1.0)",0.2354686720043577,1.5910225947789858,-1.023586673876197,2,0.2495006656386806,0.4990013312773612,0.0,0.0,0.0,0.0,55.445056476293544,1.8265407964506224,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,1.6937192343240366,1.6499509705651088,"rgba(38, 166, 154, 1.0)",0.23212857574128173,1.5898556548909086,-0.990208353955928,2,0.25596748691592597,0.5119349738318519,0.0,0.0,0.0,0.0,53.71159771154014,1.8265407964506224,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,1.6906316388366778,1.64684365729387,"rgba(38, 166, 154, 1.0)",0.22930270327610625,1.5867984487774578,-1.1635207303081918,2,0.2607006618731848,0.5214013237463696,0.0,0.0,0.0,0.0,50.94497384210596,7.203985446405099,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,1.6868588260361983,1.6430211856527313,"rgba(38, 166, 154, 1.0)",0.2267924002095156,1.5830144251840095,-1.269947427329733,1,0.33505726179458634,0.33505726179458634,0.0,0.0,0.0,0.0,48.14164293019155,4.35145211018083,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,1.6791246018805903,1.6339032198782617,"rgba(38, 166, 154, 1.0)",0.22513115296652378,1.5737907967964957,-1.5270689652072107,1,0.3390854763712184,0.3390854763712184,0.0,0.0,0.0,0.0,44.0563029769651,0.39476423351913326,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,1.6719829629645755,1.6259787277888815,"rgba(38, 166, 154, 1.0)",0.22191403253926537,1.5657642627737325,-1.5806312866297374,2,0.22125334022672552,0.44250668045345104,0.0,0.0,0.0,0.0,40.8662064957666,-2.6475237208202316,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.6719829629645755,1.6259787277888815,"rgba(38, 166, 154, 1.0)",0.21749167945149286,1.5657642627737325,-1.612770951322592,2,0.22212525546664472,0.44425051093328943,0.0,0.0,0.0,0.0,38.73947550830093,-4.726434943686016,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,1.668850648221691,1.6223380253059747,"rgba(239, 83, 80, 1.0)",0.21140727526751846,1.5620471101693219,-1.8544636634345657,2,0.22269513229116264,0.4453902645823253,0.0,0.0,0.0,0.0,35.83893129178405,-7.567683671127796,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,1.6635920129569701,1.617145567000001,"rgba(239, 83, 80, 1.0)",0.2050031201696198,1.5568277822340304,-1.6918170901353342,2,0.22397752992027853,0.44795505984055706,0.0,0.0,0.0,0.0,36.569591437072106,-7.567683671127796,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,1.6626540057566392,1.6164675849607777,"rgba(239, 83, 80, 1.0)",0.1905900038027961,1.556176847516228,-1.3441253077537834,2,0.22552765221093865,0.4510553044218773,0.0,0.0,0.0,0.0,41.69033350580524,-7.567683671127796,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,1.662044649089358,1.6158629598379095,"rgba(239, 83, 80, 1.0)",0.1800174415974173,1.5555684515611845,-1.947413808630719,2,0.22687028000475093,0.45374056000950186,0.0,0.0,0.0,0.0,41.46291705660397,-7.567683671127796,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,1.6605294204258916,1.614206664751843,"rgba(239, 83, 80, 1.0)",0.1702727012553482,1.5538819616326738,-2.313241986112569,2,0.2268661609027267,0.4537323218054534,0.0,0.0,0.0,0.0,39.93350644048496,-7.567683671127796,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,1.6600508466904025,1.6136167770301761,"rgba(239, 83, 80, 1.0)",0.16256036993644585,1.553273343664375,-2.7268229263852923,2,0.22757444030855073,0.45514888061710146,0.0,0.0,0.0,0.0,37.53853086571738,-7.567683671127796,False,True,False,True,False,0.0
