date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.247803142167874,"rgba(38, 166, 154, 1.0)",0.9255751803146091,7.121034796384727,1.230548558171289,1,0.16255373874424908,0.16255373874424908,0.0,0.0,0.0,0.0,78.30971483903765,32.059399090610924,True,False,True,False,False,14.364888656230512
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.254774940761262,"rgba(38, 166, 154, 1.0)",0.9448054997894747,7.128497267063023,1.266401109226805,1,0.1590685068085708,0.1590685068085708,0.0,0.0,0.0,0.0,78.17066792211958,31.695265996396714,True,False,True,False,False,14.954673776478288
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.259287568580943,"rgba(38, 166, 154, 1.0)",0.9596182283304912,7.133593990659949,1.0695982829815092,1,0.15643329516361495,0.15643329516361495,0.0,0.0,0.0,0.0,74.30303721385107,27.92935928251444,True,False,True,False,False,12.743965674663638
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.26927568219652,"rgba(38, 166, 154, 1.0)",0.9721130833636862,7.145073358286648,0.9463164908039705,1,0.15426040893239615,0.15426040893239615,0.0,0.0,0.0,0.0,69.81483655386202,23.81002916218496,True,False,True,False,False,11.49510841520668
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.337609263696149,"rgba(38, 166, 154, 1.0)",0.9819440040180668,7.207927336407419,0.7404420828656572,1,0.1526469810703534,0.1526469810703534,0.0,0.0,0.0,0.0,64.45006312637025,19.058002518491563,False,False,True,False,False,9.809587423625505
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.350915017948976,"rgba(38, 166, 154, 1.0)",0.9943365618331673,7.219845702613276,0.8952243451107009,1,0.150683800951385,0.150683800951385,0.0,0.0,0.0,0.0,63.19545795653119,18.136698231582514,False,False,True,False,False,11.509093671764486
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.352504905938387,"rgba(38, 166, 154, 1.0)",1.003438781086018,7.224351961286031,0.7231612455008001,1,0.14924835369941897,0.14924835369941897,0.0,0.0,0.0,0.0,59.647181590937564,14.958912456621405,False,True,True,False,False,9.454999926618626
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.38207641526855,"rgba(38, 166, 154, 1.0)",1.0167534359664367,7.252726334659712,0.9660883657664985,1,0.14717593836209278,0.14717593836209278,0.0,0.0,0.0,0.0,60.63090981878527,14.958912456621405,False,True,True,False,False,12.166733018427323
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.400002813327804,"rgba(38, 166, 154, 1.0)",1.0328322033904471,7.270509628377947,1.0887444910516173,1,0.14493291132668398,0.14493291132668398,0.0,0.0,0.0,0.0,62.75741755895404,14.958912456621405,False,False,True,False,True,13.621432119955998
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,7.102592024805908,6.75468057214483,,7.509351485057082,"rgba(38, 166, 154, 1.0)",1.0495640450609436,7.368770082360337,1.0396982659369787,1,0.1427629016411566,0.1427629016411566,0.0,0.0,0.0,0.0,64.73762211841816,14.958912456621405,False,False,True,False,True,14.204903262585503
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,7.132776911064699,6.779549701295487,,7.5187430891569615,"rgba(38, 166, 154, 1.0)",1.063759256954675,7.379807542260229,0.9214420004633949,1,0.1408920190799939,0.1408920190799939,0.0,0.0,0.0,0.0,64.19519583349289,14.958912456621405,False,False,True,False,True,12.893250958548624
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,7.148711076289629,6.793443185153914,,7.517142595821525,"rgba(38, 166, 154, 1.0)",1.073771067921981,7.38059165152624,0.7305173066283003,1,0.13944218240111833,0.13944218240111833,0.0,0.0,0.0,0.0,60.64828514665413,14.958912456621405,False,True,True,False,False,10.394804851218247
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,7.164394468335223,6.807119003920802,,7.519493511436903,"rgba(38, 166, 154, 1.0)",1.0835224214744443,7.384458709044938,0.7342176545571607,1,0.13815019533021586,0.13815019533021586,0.0,0.0,0.0,0.0,58.48391685559145,13.936018236877196,False,True,True,False,False,10.538633214833702
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,7.17415108573805,6.8159126277940025,,7.519550037026907,"rgba(38, 166, 154, 1.0)",1.092512778493312,7.385802195499304,0.6720267432599095,1,0.13718556972872845,0.13718556972872845,0.0,0.0,0.0,0.0,56.04814410738564,11.54285303672598,False,True,True,False,False,9.768360004919625
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,7.1830478400530975,6.824156428265138,,7.51876937199123,"rgba(38, 166, 154, 1.0)",1.0998553467541943,7.386406919530402,0.6215299879997527,1,0.13632181441750904,0.13632181441750904,0.0,0.0,0.0,0.0,53.587815687712855,9.136037932601802,False,True,True,False,False,9.124196532408824
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,7.1914995897635645,6.831920058597209,,7.519408146010876,"rgba(38, 166, 154, 1.0)",1.1064565305759007,7.3880606473035275,0.6660355218048215,1,0.13545920578163506,0.13545920578163506,0.0,0.0,0.0,0.0,52.92650038918988,8.35317379608668,False,True,True,False,False,9.681338914503929
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,7.195163201459824,6.83539997934267,,7.519102427372653,"rgba(38, 166, 154, 1.0)",1.1126046787476567,7.430669228451641,0.5431675626500077,1,0.13478168906504903,0.13478168906504903,0.0,0.0,0.0,0.0,50.84664813913105,6.186448578442878,False,True,False,False,False,8.502127815693154
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,7.209638012659185,6.848583543528963,,7.522641787010255,"rgba(38, 166, 154, 1.0)",1.1215535477008511,7.44299983172699,0.6749567774314793,1,0.13383947344739427,0.13383947344739427,0.0,0.0,0.0,0.0,52.37883713106436,6.186448578442878,False,True,True,False,False,10.190460911798503
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,7.220682284226,6.858836534918696,,7.524947997412095,"rgba(38, 166, 154, 1.0)",1.1280934566102454,7.4461194437428615,0.6195236326936698,1,0.1332712075239315,0.1332712075239315,0.0,0.0,0.0,0.0,52.32806918715218,6.186448578442878,False,True,True,False,False,9.46107118891458
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,7.248494405514284,6.8842268840031275,,7.535169094915949,"rgba(38, 166, 154, 1.0)",1.1344604543669767,7.460566063829797,0.6341639617324905,1,0.13249581073518352,0.13249581073518352,0.0,0.0,0.0,0.0,52.92927557852403,6.186448578442878,False,True,True,False,False,9.823430519757597
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,7.324765350555972,6.946305088838552,,7.598788523170762,"rgba(38, 166, 154, 1.0)",1.1634847974399487,7.543489327404578,1.432344175241737,1,0.12963601665345076,0.12963601665345076,0.0,0.0,0.0,0.0,62.03003102662992,6.87716077659789,False,True,True,False,True,19.103804248069682
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,7.396743479807543,7.003924282619335,9.703333333333335,7.830540499624397,"rgba(38, 166, 154, 1.0)",1.2061311725535537,7.745703925478476,1.6866292164679113,1,0.1252975414916705,0.1252975414916705,0.0,0.0,0.0,0.0,69.82092123901342,13.760464658639137,False,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,7.496858887080295,7.0880881247674665,9.496155270695139,7.877774504276377,"rgba(38, 166, 154, 1.0)",1.232768608231669,7.802273214311743,1.1865379893039696,1,0.12274472037849767,0.12274472037849767,0.0,0.0,0.0,0.0,69.03548602313856,13.760464658639137,False,False,True,False,True,16.954436169960886
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,7.560007308915255,7.141255064218997,9.539487860948256,7.922666650579116,"rgba(38, 166, 154, 1.0)",1.2695916808312981,7.849350060293543,1.449796787027813,1,0.11938849564253709,0.11938849564253709,0.0,0.0,0.0,0.0,70.28158364929135,13.760464658639137,False,False,True,False,True,19.931860384283077
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,7.65750597966722,7.225916639973756,9.546163638203486,7.982177086559087,"rgba(38, 166, 154, 1.0)",1.2933173248289482,7.9116824331052324,1.2435599029089635,1,0.11677341596528105,0.11677341596528105,0.0,0.0,0.0,0.0,69.45287379239696,13.760464658639137,False,False,True,False,True,17.98507163595216
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,7.7239262713147605,7.286399158984637,9.505302238918299,8.014724453764254,"rgba(38, 166, 154, 1.0)",1.3131850318701976,7.946035440458488,1.1262423220246558,1,0.11447413724189981,0.11447413724189981,0.0,0.0,0.0,0.0,67.96858972117037,13.760464658639137,False,False,True,False,False,16.910291607188956
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,7.736917519161779,7.298395055502317,9.498757553974615,8.02113316839852,"rgba(38, 166, 154, 1.0)",1.3306675761429683,7.952779066175836,1.0424999892498465,1,0.11249963056142982,0.11249963056142982,0.0,0.0,0.0,0.0,66.115636616145,13.760464658639137,False,True,True,False,False,15.950491808568792
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,7.7626718709976545,7.322354127022503,9.486457027772719,8.03381335488147,"rgba(38, 166, 154, 1.0)",1.3455857092362808,7.966118073234301,1.013597214509511,1,0.11067826667307841,0.11067826667307841,0.0,0.0,0.0,0.0,64.77118670924885,13.760464658639137,False,True,True,False,False,15.836615742791867
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,7.785890835730329,7.344951835902714,9.456966777777971,8.042269337023251,"rgba(38, 166, 154, 1.0)",1.35538903693421,7.97526057065642,0.8630285456561191,1,0.10927890659993804,0.10927890659993804,0.0,0.0,0.0,0.0,61.83762736621234,17.680885897230056,False,True,True,False,False,13.739180933507168
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,7.80872764066849,7.368973530019841,9.397483200333225,8.045541762777042,"rgba(239, 83, 80, 1.0)",1.3588265605372989,7.97938933830938,0.5928723246122526,1,0.10843378708710158,0.10843378708710158,0.0,0.0,0.0,0.0,56.57396421390176,12.652796359943679,False,True,True,False,False,9.848921633626368
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,7.818256609089042,7.379190363760879,9.372998738025409,8.046843342163255,"rgba(239, 83, 80, 1.0)",1.3617805911300036,7.9810627425176905,0.5719990889545197,1,0.10763469954231962,0.10763469954231962,0.0,0.0,0.0,0.0,52.85514793082024,9.213475532944123,False,True,False,False,False,9.586152808932326
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,7.828429394726109,7.391447087097353,9.324535494723905,8.04451366533611,"rgba(239, 83, 80, 1.0)",1.3530319639592772,7.979278336739599,0.3700737873148074,1,0.10712458854701394,0.10712458854701394,0.0,0.0,0.0,0.0,48.15249064978367,4.905627967818717,False,True,False,True,False,6.694717798325094
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,7.8345809483072,7.399397844511647,9.288638304032087,8.041931509977335,"rgba(239, 83, 80, 1.0)",1.3341555584166553,7.977085083343459,0.3019999535396845,1,0.10669596283198202,0.10669596283198202,0.0,0.0,0.0,0.0,44.297707922577324,1.418876238794745,False,True,False,True,False,5.689529923875238
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,7.8393188433703385,7.407257351405887,9.234615500531556,8.035464424055393,"rgba(239, 83, 80, 1.0)",1.3160310827677337,7.97111341980915,0.17012256254616442,1,0.10641184979113162,0.10641184979113162,0.0,0.0,0.0,0.0,40.460462408971914,-2.0839516172621018,False,True,False,True,False,3.8578736440641777
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,7.843745104853464,7.4140669223197655,9.196345629152988,8.031362841549962,"rgba(239, 83, 80, 1.0)",1.2923957256628926,7.967415918646735,0.17996351793408183,1,0.10613057558910925,0.10613057558910925,0.0,0.0,0.0,0.0,37.97286720275385,-4.406983440977918,False,True,False,True,False,3.902383279488248
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,7.845875307985548,7.417784152616506,9.17242464291628,8.028419117524855,"rgba(239, 83, 80, 1.0)",1.2731012181722687,7.964717525111079,0.17302824924256244,1,0.10586805045760464,0.10586805045760464,0.0,0.0,0.0,0.0,36.198775130784036,-6.203151715200036,False,True,False,True,False,3.7515554383598193
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,7.848364778694204,7.424143418497717,9.117815054682918,8.020332061122607,"rgba(239, 83, 80, 1.0)",1.2501370123108717,7.95715055318016,0.010278430838622857,1,0.10572019964250645,0.10572019964250645,0.0,0.0,0.0,0.0,33.43777572906765,-9.0061028723469,False,True,False,True,False,1.6096706148375546
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,7.8512079283616885,7.434252919140185,9.025576437600725,8.00564511989566,"rgba(239, 83, 80, 1.0)",1.225178431571986,7.943399186195498,0.017630749324232718,1,0.10557665667160109,0.10557665667160109,0.0,0.0,0.0,0.0,31.561938857534678,-11.023450036145498,False,True,False,True,False,1.5602570910940123
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,7.851281954885992,7.440509748596458,8.954830189701843,7.9824072584818095,"rgba(239, 83, 80, 1.0)",1.2000888968573797,7.930127152170167,-0.02927045843199883,1,0.10547045198138245,0.10547045198138245,0.0,0.0,0.0,0.0,29.79054283116826,-13.004857491178065,False,True,False,True,False,0.8612458486172372
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,7.852948141445034,7.443786301286761,8.93834754861481,7.985355998882249,"rgba(239, 83, 80, 1.0)",1.1758992648526843,7.932210490986744,0.17245483101706077,1,0.10525165267062574,0.10525165267062574,0.0,0.0,0.0,0.0,32.98836603699086,-13.004857491178065,False,True,False,True,True,3.156113897017363
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.852948141445034,7.443786301286761,8.93834754861481,7.985355998882249,"rgba(239, 83, 80, 1.0)",1.1552216276580918,7.932210490986744,0.17554164859634605,2,0.1117872296275133,0.2235744592550266,0.0,0.0,0.0,0.0,35.120248174205926,-13.004857491178065,False,True,False,True,True,3.156113897017363
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,7.85377670188838,7.444883132662943,8.93595406925818,7.987417587843338,"rgba(239, 83, 80, 1.0)",1.1350268163677348,7.933927019912076,0.4194376495979476,2,0.11138801565945032,0.22277603131890064,0.0,0.0,0.0,0.0,40.68918096937205,-16.466741520005833,False,True,False,True,True,5.714829550293558
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,7.854757441778571,7.450048992516255,8.893687772711974,7.980193943886861,"rgba(239, 83, 80, 1.0)",1.1109370202955093,7.926787285985374,-0.08712220784543535,2,0.11130732559508869,0.22261465119017737,0.0,0.0,0.0,0.0,38.74342191230144,-16.466741520005833,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,7.8561070256268595,7.452943380477762,8.879422894482465,7.979829610827143,"rgba(239, 83, 80, 1.0)",1.08825651950827,7.926219276764538,0.15049826975487937,3,0.11350909714661456,0.34052729143984367,0.0,0.0,0.0,0.0,40.52477413467068,-16.466741520005833,False,True,False,True,True,2.334941273490923
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,7.857338431178823,7.455351402182291,8.86897074584682,7.9797860092134405,"rgba(239, 83, 80, 1.0)",1.064161057714836,7.926023233608397,0.2010755466386769,3,0.1133201852058411,0.3399605556175233,0.0,0.0,0.0,0.0,42.266941992796994,-14.662479549341725,False,True,False,True,True,2.7818783991025207
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,7.858852932374885,7.458231873035667,8.857193585110942,7.979711833777035,"rgba(239, 83, 80, 1.0)",1.0369916772755412,7.925803862562568,0.17762547325487174,3,0.11312510040370509,0.33937530121111525,0.0,0.0,0.0,0.0,43.128097327322514,-13.503297033705557,False,True,False,True,True,2.4900738539351437
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,7.860720242422127,7.461820132666252,8.84276699097699,7.979337179419526,"rgba(239, 83, 80, 1.0)",1.0110840984082656,7.9253108665568766,0.2420067072841258,3,0.11292173361329182,0.33876520083987544,0.0,0.0,0.0,0.0,44.48209466099698,-11.828706263046605,False,True,False,True,True,3.0410116839350536
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,7.8624405872834275,7.464096627645147,8.839053495277216,8.012141845568312,"rgba(239, 83, 80, 1.0)",0.9881166543088543,7.966522399568759,0.4994122893074894,3,0.11252877316449295,0.33758631949347884,0.0,0.0,0.0,0.0,48.68436499440433,-7.589051126348167,False,True,False,False,True,5.640176286443424
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,7.86463188633973,7.467325647896758,8.83151903165446,8.008171382874584,"rgba(239, 83, 80, 1.0)",0.9623321334836205,7.963078759552724,0.3760876602313262,3,0.11223670635408485,0.33671011906225456,0.0,0.0,0.0,0.0,49.78482086869077,-6.3237779205539795,False,False,False,False,True,4.279917255207529
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,7.853020155119914,7.470074383544812,8.704893725362215,7.92370808186857,"rgba(239, 83, 80, 1.0)",0.933069018236483,7.8836380842223415,-0.3200600152674373,3,0.11309310760399353,0.3392793228119806,0.0,0.0,0.0,0.0,44.360686685849814,-6.3237779205539795,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,7.850664695471319,7.473339259814373,8.661939386934389,7.914519704840414,"rgba(239, 83, 80, 1.0)",0.9005124817179,7.873983851594646,-0.13212904208463822,4,0.1523275950902685,0.609310380361074,0.0,0.0,0.0,0.0,42.60878984102493,-1.0436274375386603,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,7.8503968113166875,7.474640168274661,8.650786946547706,7.912967288316385,"rgba(239, 83, 80, 1.0)",0.8678080858541682,7.872258746690418,-0.08326581402994826,4,0.15327203670881062,0.6130881468352425,0.0,0.0,0.0,0.0,41.93688349483365,-1.8725520210771904,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,7.849609351715011,7.475319620344251,8.639976792997892,7.910260599994227,"rgba(239, 83, 80, 1.0)",0.8338458333972026,7.869467290566696,-0.26319888134783376,4,0.15438048864490034,0.6175219545796014,0.0,0.0,0.0,0.0,40.35308166231996,-3.6460879216053215,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,7.849068102417593,7.475763011522059,8.632792761193024,7.908450680726369,"rgba(239, 83, 80, 1.0)",0.8024559318258692,7.867601488351091,-0.2337841629810521,4,0.1555139701316754,0.6220558805267016,0.0,0.0,0.0,0.0,39.68535592099971,-4.608504108965775,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,7.846692307618764,7.475801581732904,8.614343697557599,7.8739792513073645,"rgba(239, 83, 80, 1.0)",0.7782221769885244,7.8472017552147335,-0.6581690555218994,4,0.15659064142152,0.62636256568608,0.0,0.0,0.0,0.0,36.76743684372595,-7.65147876277927,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,7.845209455359465,7.475607697338826,8.60440858454087,7.868559114981362,"rgba(239, 83, 80, 1.0)",0.7507157725605428,7.841661328722309,-0.5883203002594304,4,0.15761053747296835,0.6304421498918734,0.0,0.0,0.0,0.0,35.728921968571434,-8.889421095143561,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,7.843980787469346,7.475661137913191,8.594887290331629,7.866271803166489,"rgba(239, 83, 80, 1.0)",0.7222247160964113,7.83909921483158,-0.5387508986602423,4,0.15955520030592302,0.6382208012236921,0.0,0.0,0.0,0.0,35.765527758949645,-9.192054575793179,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.843980787469346,7.475661137913191,8.594887290331629,7.866271803166489,"rgba(239, 83, 80, 1.0)",0.6906564314522146,7.83909921483158,-0.5199390007510922,4,0.16258530997953866,0.6503412399181546,0.0,0.0,0.0,0.0,36.25539868801558,-9.192054575793179,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8658851974927355,"rgba(239, 83, 80, 1.0)",0.6592815363288624,7.838632389111142,-0.4757184477781215,4,0.16536078061740767,0.6614431224696307,0.0,0.0,0.0,0.0,37.32313962550857,-9.192054575793179,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.8658851974927355,"rgba(239, 83, 80, 1.0)",0.6311931929661851,7.838632389111142,-0.49688810431760133,4,0.1688907050941107,0.6755628203764428,0.0,0.0,0.0,0.0,38.03496691717056,-9.192054575793179,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,7.84316740934286,7.475893182081827,8.58740130682423,7.865581662048442,"rgba(239, 83, 80, 1.0)",0.5961179368166969,7.838141362446589,-0.3827117896583967,4,0.17190344248402162,0.6876137699360865,0.0,0.0,0.0,0.0,40.08514765264576,-9.192054575793179,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,7.8415394310077415,7.477091410885523,8.568128271432558,7.865192438281784,"rgba(239, 83, 80, 1.0)",0.5594931184112547,7.837032333685647,-0.32535222989435236,5,0.16028209272030464,0.8014104636015231,0.0,0.0,0.0,0.0,42.27864796030501,-11.584351882188663,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,7.840356079733666,7.478479422390997,8.55135447978709,7.864434128261479,"rgba(239, 83, 80, 1.0)",0.5448929558485172,7.835707106345814,-0.20317221053705747,5,0.16373445307012993,0.8186722653506496,0.0,0.0,0.0,0.0,45.02369626908059,-8.93735661992828,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,7.843854958325096,7.486400437264518,8.529807037997065,7.888574189470152,"rgba(239, 83, 80, 1.0)",0.531804145008902,7.8743589963687555,0.3490777673952457,5,0.16717288722934415,0.8358644361467207,0.0,0.0,0.0,0.0,51.46875194070962,-3.041118349671521,True,False,True,False,True,2.4665631829875387
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,7.843854958325096,7.486400437264518,8.529807037997065,7.888574189470152,"rgba(239, 83, 80, 1.0)",0.5316954608260858,7.8743589963687555,0.34914912258761416,6,0.16996676555554222,1.0198005933332532,0.0,0.0,0.0,0.0,55.76545572179565,0.6550667280428968,True,False,True,False,True,2.4665631829875387
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,7.844569078835455,7.488383209557583,8.523543507330766,7.889635633257034,"rgba(239, 83, 80, 1.0)",0.5327284012980256,7.8752801443967595,0.10271623489551508,6,0.17317871019309825,1.0390722611585894,0.0,0.0,0.0,0.0,56.03822262780813,0.7206405330464065,True,False,True,False,True,1.1384040046894306
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,7.8443517238740315,7.491106343318809,8.507233203443802,7.88428077949572,"rgba(239, 83, 80, 1.0)",0.5343885956597239,7.869408371088177,-0.11117073150641518,6,0.1766921262293274,1.0601527573759644,0.0,0.0,0.0,0.0,54.11759265134178,0.7206405330464065,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,7.844340752838124,7.492245041961316,8.501076345326343,7.883015149322813,"rgba(239, 83, 80, 1.0)",0.5359853013313368,7.867955510987104,-0.1267861465945233,6,0.1804921144695586,1.0829526868173516,0.0,0.0,0.0,0.0,52.66384860432965,0.7206405330464065,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,7.844199288419616,7.493761157293252,8.492180158687699,7.880961732521752,"rgba(239, 83, 80, 1.0)",0.5376086271964363,7.865624342200874,-0.07556490008861108,6,0.1842834733700519,1.1057008402203115,0.0,0.0,0.0,0.0,52.168073108301655,0.7206405330464065,True,False,True,False,False,0.08517453237784878
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,7.84394669857091,7.495359510460873,8.482307681902027,7.8786243555455435,"rgba(239, 83, 80, 1.0)",0.5391812695573189,7.862974775637087,-0.09825040042763603,6,0.18845532115930608,1.1307319269558365,0.0,0.0,0.0,0.0,51.51818029995678,0.7206405330464065,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.84394669857091,7.495359510460873,8.482307681902027,7.8786243555455435,"rgba(239, 83, 80, 1.0)",0.5410323548633758,7.862974775637087,-0.09791424701479305,6,0.1932825774379867,1.1596954646279203,0.0,0.0,0.0,0.0,51.08491842772687,0.7206405330464065,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,7.844214645597359,7.497388977790927,8.473684939206686,7.878229494192235,"rgba(239, 83, 80, 1.0)",0.54224718441778,7.8623485959409685,0.03255232035549256,6,0.19808792563606617,1.188527553816397,0.0,0.0,0.0,0.0,52.44827995269903,0.7206405330464065,True,False,True,False,False,0.68472633110785
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,7.839925939169322,7.497095990525519,8.448794548418592,7.863236158165603,"rgba(239, 83, 80, 1.0)",0.5500299090966797,7.846303960783217,-0.8205080365982265,6,0.20248501868589655,1.2149101121153794,0.0,0.0,0.0,0.0,45.320665637218084,0.12739424844605907,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,7.832990090121273,7.496402716228046,8.410923892526174,7.819971812160211,"rgba(239, 83, 80, 1.0)",0.5557391555478253,7.829821173144023,-0.611476031069001,7,0.25686851062315086,1.7980795743620561,0.0,0.0,0.0,0.0,42.58715767702828,-2.2869711744039876,False,False,False,True,False,0.0
