date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 14:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.5108346376538734,26.273641336315286,0.0026596937336752407,2,0.7686457186484005,1.537291437296801,0.0,0.0,0.0,0.0,55.649405181628254,-0.04488805933173978,True,False,True,False,True,5.651673917844143
2025-05-12 15:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.504092932587456,26.273641336315286,0.002695264299260042,2,0.7781526604097083,1.5563053208194166,0.0,0.0,0.0,0.0,56.88409533114527,1.3038318988229136,True,False,True,False,True,5.651673917844121
2025-05-12 16:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.49698233514017176,26.273641336315286,0.002733826916260643,2,0.7905256086383364,1.5810512172766729,0.0,0.0,0.0,0.0,57.70722209748995,2.3408356033541082,True,False,True,False,True,5.651673917844121
2025-05-12 17:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.49574524844045437,26.273641336315286,0.002740648930043074,2,0.7936904000485129,1.5873808000970258,0.0,0.0,0.0,0.0,58.255973275053066,3.1862483633657206,True,False,True,False,True,5.651673917844143
2025-05-12 18:00:00+00:00,26.275,26.275,26.275,26.275,0.0,24.730875580904097,,,,24.12567661818491,26.260272108843537,,26.273641336315286,"rgba(38, 166, 154, 1.0)",0.494429628620286,26.273641336315286,0.0027479414785550826,2,0.7969783663222958,1.5939567326445916,0.0,0.0,0.0,0.0,58.62180739342848,3.9081514791381196,True,False,True,False,True,5.651673917844143
2025-05-12 19:00:00+00:00,26.275,26.54,26.09,26.54,64.0,24.763851966873705,,,,24.162060423466404,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.49254969109536006,26.34538589307953,0.39511568160295585,2,0.7994181454690452,1.5988362909380904,0.0,0.0,0.0,0.0,65.00773571318156,10.071917361821576,True,False,True,False,True,7.982222532993827
2025-05-13 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.763851966873705,,,,24.162060423466404,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4905569366628551,26.34538589307953,0.39672073183672235,2,0.8020481706929552,1.6040963413859104,0.0,0.0,0.0,0.0,69.2650212596836,13.958723128003257,True,False,True,False,True,7.982222532993827
2025-05-13 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.763851966873705,,,,24.162060423466404,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4885301543524697,26.34538589307953,0.39836662115243016,2,0.8048738053920728,1.6097476107841455,0.0,0.0,0.0,0.0,72.10321162401831,16.488239321766684,True,False,True,False,True,7.982222532993827
2025-05-13 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0,24.763851966873705,,,,24.162060423466404,26.333746312684365,,26.34538589307953,"rgba(38, 166, 154, 1.0)",0.4873460209584975,26.34538589307953,0.39933455604645623,2,0.8079009151727452,1.6158018303454904,0.0,0.0,0.0,0.0,73.99533853357478,18.218200963291935,True,False,True,False,True,7.982222532993827
2025-05-13 17:00:00+00:00,26.54,26.54,25.43,25.43,7.0,24.766099576490035,,,,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.4993915216459203,26.254073284572986,-1.6501547360214741,2,0.8055174927987354,1.6110349855974708,0.0,0.0,0.0,0.0,55.74519329360586,13.220045656614253,True,False,True,False,False,0.0
2025-05-13 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5063423155736407,26.254073284572986,-1.627502302744309,3,0.9676185606960693,2.902855682088208,0.0,0.0,0.0,0.0,43.57842980029324,3.057501885456915,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5131607408462593,26.254073284572986,-1.6058774940849863,3,0.9703160346944375,2.9109481040833125,0.0,0.0,0.0,0.0,35.467254138084826,-3.339018471757825,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5183210942617448,26.254073284572986,-1.589889536999705,3,0.9697479611556518,2.909243883466955,0.0,0.0,0.0,0.0,30.05980369661255,-7.556093569493214,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5257353751504842,26.254073284572986,-1.5674678241636428,3,0.9743542840350149,2.9230628521050446,0.0,0.0,0.0,0.0,26.454836735631034,-10.53408772374074,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5358741868611322,26.254073284572986,-1.537811122047083,3,0.9858264245965446,2.957479273789634,0.0,0.0,0.0,0.0,24.051525428310022,-12.816248325645027,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5456764955885247,26.254073284572986,-1.5101865138688149,3,0.9903139397231236,2.970941819169371,0.0,0.0,0.0,0.0,22.449317890096015,-14.705987708412728,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,25.43,25.43,25.43,25.43,0.0,24.766099576490035,,,,24.164934001670847,26.30261111111111,,26.254073284572986,"rgba(239, 83, 80, 1.0)",0.5557809779899188,26.254073284572986,-1.4827302790271704,4,0.7792607214301486,3.1170428857205943,0.0,0.0,0.0,0.0,21.381179531286676,-16.365120387915148,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,25.43,26.73,25.43,26.23,33.0,24.779905930470346,,,,24.181053111276828,26.265381263616554,,26.173922741017627,"rgba(38, 166, 154, 1.0)",0.5464692156046294,26.173922741017627,0.10261741628085669,4,0.7990047709817008,3.196019083926803,0.0,1.0,26.73,663.0,36.33238146969647,-26.54805443646719,False,True,False,True,True,4.862036703124502
2025-05-15 14:00:00+00:00,26.23,26.23,26.09,26.09,1.0,24.780321987120516,,,,24.181539098740892,26.264545454545452,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5466997051101298,26.173865153475692,-0.15340259504767398,4,0.8275055377987991,3.3100221511951964,0.0,0.0,0.0,0.0,44.03057386646334,-19.505574771364365,False,False,False,True,True,3.449176027777469
2025-05-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,24.780321987120516,,,,24.181539098740892,26.264545454545452,,26.173865153475692,"rgba(38, 166, 154, 1.0)",0.5469295703789384,26.173865153475692,-0.15333812252569615,5,0.7176710092660996,3.588355046330498,0.0,0.0,0.0,0.0,49.162702130974594,-14.764869536056125,True,False,False,False,True,3.449176027777469
2025-05-15 16:00:00+00:00,26.09,26.09,25.955,25.955,1.0,24.780695892090744,,,,24.181990890269155,26.262838709677418,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5481661647202236,26.171135971714087,-0.3942891510358015,5,0.747558216633757,3.737791083168785,0.0,0.0,0.0,0.0,50.3762516622323,-13.366082829932886,True,False,True,False,True,2.0800156229448525
2025-05-15 17:00:00+00:00,25.955,25.955,25.955,25.955,0.0,24.780695892090744,,,,24.181990890269155,26.262838709677418,,26.171135971714087,"rgba(38, 166, 154, 1.0)",0.5493910469988182,26.171135971714087,-0.3934100726518632,5,0.767036532643468,3.8351826632173402,0.0,0.0,0.0,0.0,51.18528468307076,-11.969707939577717,True,False,True,False,True,2.0800156229448525
2025-05-15 18:00:00+00:00,25.955,26.0,25.955,25.99,5.0,24.782533925109686,,,,24.18422373862697,26.254052083333335,,26.157499208176613,"rgba(38, 166, 154, 1.0)",0.5502920436761451,26.157499208176613,-0.3043823913165472,5,0.765719263228031,3.828596316140155,0.0,0.0,0.0,0.0,52.27970115580822,-10.082634612717385,True,False,True,False,True,2.421958305982148
2025-05-15 19:00:00+00:00,25.99,25.99,25.99,25.99,13.0,24.78731961382114,,,,24.190030093165145,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5511860430507917,26.13313067633615,-0.25967761364915976,5,0.7654575899273592,3.827287949636796,0.0,0.0,0.0,0.0,53.00931213763318,-8.424190911695248,True,False,True,False,True,2.421958305982148
2025-05-16 14:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,24.190030093165145,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5363972492555714,26.13313067633615,-0.29480143038691614,5,0.765056685908068,3.82528342954034,0.0,0.0,0.0,0.0,53.15478498039815,-7.241472290947449,True,False,True,False,True,2.2602865609216067
2025-05-16 15:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,24.190030093165145,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5368288351030825,26.13313067633615,-0.2945644235108667,5,0.7651103857710011,3.8255519288550053,0.0,0.0,0.0,0.0,53.25176687557479,-6.074500996525636,True,False,True,False,True,2.2602865609216067
2025-05-16 16:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,24.190030093165145,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5374684738292048,26.13313067633615,-0.294213863763105,5,0.7736355721669637,3.8681778608348183,0.0,0.0,0.0,0.0,53.316421472359224,-4.958467929018717,True,False,True,False,True,2.260286560921628
2025-05-16 17:00:00+00:00,25.975,25.975,25.975,25.975,0.0,24.78731961382114,,,,24.190030093165145,26.234210019267824,,26.13313067633615,"rgba(38, 166, 154, 1.0)",0.5380004521247361,26.13313067633615,-0.2939229432087667,5,0.7828623702883595,3.9143118514417976,0.0,0.0,0.0,0.0,53.35952453688218,-3.9157973736305536,True,False,True,False,True,2.2602865609216067
2025-05-16 18:00:00+00:00,25.975,25.975,25.37,25.48,7.0,24.789068045837137,,,,24.192481481481487,26.20987037037037,,26.090527319084373,"rgba(239, 83, 80, 1.0)",0.545250434237305,26.090527319084373,-1.1197190882358061,5,0.7763845040481304,3.881922520240652,0.0,0.0,0.0,0.0,44.51375719637011,1.742919770359805,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,25.48,25.585,25.48,25.55,7.0,24.79066029143898,,,,24.194803631583273,26.184732620320855,,26.049865040147203,"rgba(239, 83, 80, 1.0)",0.5451600145291056,26.049865040147203,-0.9169143495950864,5,0.771995943474449,3.859979717372245,0.0,0.0,0.0,0.0,40.40773595056173,-2.271207829202069,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,25.55,25.55,25.25,25.25,1.0,24.79083004552352,,,,24.195088302940697,26.180292553191492,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.5507632541864922,26.04253975023486,-1.4389844351644046,5,0.7587726044151211,3.7938630220756053,0.0,0.0,0.0,0.0,34.86433009852847,-7.494303411243692,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,25.25,25.25,25.25,25.25,0.0,24.79083004552352,,,,24.195088302940697,26.180292553191492,,26.04253975023486,"rgba(239, 83, 80, 1.0)",0.554960902770218,26.04253975023486,-1.4281001531435997,5,0.7496510393928411,3.7482551969642053,0.0,0.0,0.0,0.0,31.168726197172965,-10.92100300927811,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,25.25,25.49,25.21,25.21,2.0,24.791140936204634,,,,24.19563423645321,26.171061403508773,,26.027404461690168,"rgba(239, 83, 80, 1.0)",0.5533623839111753,26.027404461690168,-1.4771594265456522,5,0.7404578341362278,3.702289170681139,0.0,0.0,0.0,0.0,28.370057520354777,-13.584116896030935,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,25.21,25.3,25.21,25.3,1.0,24.79128613300991,,,,24.195898793400648,26.166343804537526,,26.019747327885035,"rgba(239, 83, 80, 1.0)",0.5484003108139446,26.019747327885035,-1.312448796421676,5,0.733160342741839,3.6658017137091954,0.0,0.0,0.0,0.0,28.991774565765432,-13.584116896030935,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,25.3,25.33,25.3,25.33,2.0,24.79160656565657,,,,24.196452128968748,26.157573402417967,,26.005994639076732,"rgba(239, 83, 80, 1.0)",0.5415189680821182,26.005994639076732,-1.2483304905659802,5,0.7239692546126955,3.6198462730634775,0.0,0.0,0.0,0.0,30.21945833449943,-13.584116896030935,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,25.33,25.33,25.33,25.33,1.0,24.791769665757855,,,,24.196731053149612,26.153307560137463,,25.999451425769706,"rgba(239, 83, 80, 1.0)",0.5333050274019371,25.999451425769706,-1.2552880460006637,5,0.7174423750257447,3.5872118751287236,0.0,0.0,0.0,0.0,31.03791418032209,-13.584116896030935,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,24.196731053149612,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5185141453411346,25.999451425769706,0.9846376975779538,5,0.7185777356302541,3.5928886781512706,0.0,0.0,0.0,0.0,45.83728395642946,-12.24634955173154,False,False,False,False,True,7.780972799950259
2025-05-20 15:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,24.196731053149612,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5030926875359849,25.999451425769706,1.0148201054776356,6,0.7526667074709801,4.5160002448258805,0.0,0.0,0.0,0.0,55.70353047383438,-3.637480780129998,True,False,True,False,True,7.780972799950259
2025-05-20 16:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,24.196731053149612,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.5000132250502511,25.999451425769706,1.0210701410527399,6,0.7535800763247158,4.521480457948295,0.0,0.0,0.0,0.0,62.28102815210433,1.8511858231573726,True,False,True,False,True,7.780972799950259
2025-05-20 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,24.196731053149612,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.49689791762540947,25.999451425769706,1.027471752488157,6,0.752755147631802,4.516530885790812,0.0,0.0,0.0,0.0,66.66602660428428,5.51802623528836,True,False,True,False,True,7.780972799950259
2025-05-20 18:00:00+00:00,26.51,26.51,26.51,26.51,0.0,24.791769665757855,,,,24.196731053149612,26.153307560137463,,25.999451425769706,"rgba(38, 166, 154, 1.0)",0.49374608676740495,25.999451425769706,1.0340306240661017,6,0.7519735482627296,4.5118412895763775,0.0,0.0,0.0,0.0,69.5893589057376,8.135324175724847,True,False,True,False,True,7.780972799950259
2025-05-20 19:00:00+00:00,26.51,26.51,25.105,25.105,3.0,24.792479317998392,,,,24.197746496188845,26.144475465313036,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5004809668689959,25.820271789800085,-1.4291688139007919,6,0.7377006231835407,4.426203739101244,0.0,0.0,0.0,0.0,57.03512507135718,19.482283786658243,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,25.105,25.105,25.105,25.105,0.0,24.792479317998392,,,,24.197746496188845,26.144475465313036,,25.820271789800085,"rgba(239, 83, 80, 1.0)",0.5041070331792911,25.820271789800085,-1.4188887333886697,7,0.8029613678634017,5.6207295750438115,0.0,0.0,0.0,0.0,48.6656358484369,12.08745648800246,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,25.105,25.255,25.105,25.255,1.0,24.79260413514877,,,,24.19799410029499,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.5017053620106082,25.78685555129028,-1.0600954097019106,7,0.7922142192484277,5.545499534738994,0.0,0.0,0.0,0.0,44.72652012071434,8.62916313899882,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,25.255,25.255,25.255,25.255,0.0,24.79260413514877,,,,24.19799410029499,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49880233135550817,25.78685555129028,-1.0662651672957302,7,0.7820594865479029,5.474416405835321,0.0,0.0,0.0,0.0,42.1004429688993,6.017314304014008,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,25.255,25.255,25.255,25.255,0.0,24.79260413514877,,,,24.19799410029499,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49492189756021937,25.78685555129028,-1.0746252164475465,7,0.7724644879641749,5.407251415749224,0.0,0.0,0.0,0.0,40.349724867689275,3.894099282291748,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,25.255,25.255,25.255,25.255,0.0,24.79260413514877,,,,24.19799410029499,26.139730639730647,,25.78685555129028,"rgba(239, 83, 80, 1.0)",0.49004084220292277,25.78685555129028,-1.0853290286976593,7,0.7633706401005594,5.343594480703916,0.0,0.0,0.0,0.0,39.182579466882586,2.0634954158537937,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,25.255,25.255,25.045,25.08,116.0,24.80393159894768,,,,24.22374123645635,25.765477707006372,,25.371697438181695,"rgba(239, 83, 80, 1.0)",0.49101005475834797,25.371697438181695,-0.5940763032342711,7,0.7512291902256056,5.25860433157924,0.0,0.0,0.0,0.0,36.942484360960655,-0.8924402354387979,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,25.08,25.98,25.08,25.94,2.0,24.804435680202555,,,,24.22443064182195,25.764852320675107,,25.37568121180271,"rgba(38, 166, 154, 1.0)",0.481431826537803,25.37568121180271,1.172167599004756,7,0.7507427909467935,5.255199536627555,0.0,0.0,0.0,0.0,44.38397763703752,-0.8924402354387979,False,False,False,True,True,2.0654286724700732
2025-05-22 15:00:00+00:00,25.94,26.005,25.94,25.955,20.0,24.811186949365865,,,,24.23271516880647,25.77686507936508,,25.441353772179355,"rgba(38, 166, 154, 1.0)",0.4714273706157577,25.441353772179355,1.0895553797602835,8,0.7889400223073091,6.311520178458473,0.0,0.0,0.0,0.0,49.44989500940549,-12.414222495170137,True,False,False,False,True,2.1974451248577935
2025-05-22 16:00:00+00:00,25.955,25.955,25.955,25.955,2.0,24.811850991775522,,,,24.233533745247154,25.7779191321499,,25.446965702883325,"rgba(38, 166, 154, 1.0)",0.4638584942658952,25.446965702883325,1.0952355155653462,8,0.7906969675539172,6.325575740431337,0.0,0.0,0.0,0.0,52.8271732576508,-8.83587296423746,True,False,True,False,True,2.1974451248577935
2025-05-22 17:00:00+00:00,25.955,26.025,25.955,26.025,20.0,24.81871861471862,,,,24.241897666351317,25.790418994413407,,25.501089147386374,"rgba(38, 166, 154, 1.0)",0.46233009540482894,25.501089147386374,1.1331965143970872,8,0.7923102546398362,6.338482037118689,0.0,0.0,0.0,0.0,55.66675833631105,-5.685038923647795,True,False,True,False,True,2.832180693106565
2025-05-22 18:00:00+00:00,26.025,26.025,25.95,25.95,1.0,24.819052221581078,,,,24.242307480097747,25.790933147632312,,25.50338432621305,"rgba(38, 166, 154, 1.0)",0.45997054351428013,25.50338432621305,0.9709658152774343,8,0.7937499467501337,6.349999574001069,0.0,0.0,0.0,0.0,56.537742641776475,-4.247881822695732,True,False,True,False,True,2.097290456069217
2025-05-22 19:00:00+00:00,25.95,26.24,25.94,26.18,104.0,24.856950980392163,,,,24.28737556735134,25.86484881209503,,25.72122939011453,"rgba(38, 166, 154, 1.0)",0.4585405755866991,25.72122939011453,1.000501666179653,8,0.7955979064171381,6.364783251337105,0.0,0.0,0.0,0.0,59.16376917872742,-1.090682371749537,True,False,True,False,True,4.189482491678891
2025-05-23 14:00:00+00:00,26.18,26.18,26.18,26.18,0.0,24.856950980392163,,,,24.28737556735134,25.86484881209503,,25.72122939011453,"rgba(38, 166, 154, 1.0)",0.456923831056457,25.72122939011453,1.0040417651772344,8,0.8041008122645356,6.4328064981162845,0.0,0.0,0.0,0.0,60.91445353669472,1.2350622773970628,True,False,True,False,True,4.189482491678891
2025-05-23 15:00:00+00:00,26.18,26.18,24.98,24.98,5.0,24.85768251748252,,,,24.288634931612116,25.859668803418803,,25.71490628293111,"rgba(239, 83, 80, 1.0)",0.467288594586421,25.71490628293111,-1.572703231889379,8,0.798119200695283,6.384953605562264,0.0,0.0,0.0,0.0,51.50251612562144,1.2350622773970628,True,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,24.98,25.345,24.98,25.345,6.0,24.858295168947222,,,,24.289925951503996,25.851613924050632,,25.704586731256704,"rgba(239, 83, 80, 1.0)",0.46258855495039236,25.704586731256704,-0.7773359876905449,9,0.8495295724491917,7.645766152042725,0.0,0.0,0.0,0.0,48.46537953404593,8.3588760091383,False,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,25.345,25.345,25.1,25.1,5.0,24.858746049451575,,,,24.29095117651568,25.844620737647876,,25.69570411770859,"rgba(239, 83, 80, 1.0)",0.4618448415405087,25.69570411770859,-1.2898360317754887,9,0.8548951825430525,7.694056642887473,0.0,0.0,0.0,0.0,45.052440103155575,4.909491117638282,False,False,False,True,False,0.0
2025-05-23 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,24.858746049451575,,,,24.29095117651568,25.844620737647876,,25.69570411770859,"rgba(239, 83, 80, 1.0)",0.4672626535336486,25.69570411770859,-1.2748806548171758,9,0.861532773377615,7.753794960398535,0.0,0.0,0.0,0.0,42.77714714922867,2.444120323734566,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,25.1,25.1,24.955,24.955,12.0,24.859228274967577,,,,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.4754108986155459,25.630499496878038,-1.420875076371147,9,0.8658084735475865,7.792276261928278,0.0,0.0,0.0,0.0,40.38689841702627,-0.21543227981297974,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.48270633454029066,25.630499496878038,-1.3994005227243536,9,0.8715269116405208,7.843742204764687,0.0,0.0,0.0,0.0,38.793399262224675,-2.1978427689217455,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.4891871176103812,25.630499496878038,-1.380861172669001,9,0.8787732274021641,7.9089590466194775,0.0,0.0,0.0,0.0,37.731066492356945,-3.763195834513432,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.49709409626393347,25.630499496878038,-1.3588966393987933,9,0.8876596353712001,7.988936718340801,0.0,0.0,0.0,0.0,37.022844645778456,-5.062757992622593,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5043544799457591,25.630499496878038,-1.3393347808681826,9,0.8827770864351737,7.944993777916563,0.0,0.0,0.0,0.0,36.550696748059465,-6.182724794413268,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5126358576245303,25.630499496878038,-1.3176984926653244,9,0.8788156779638487,7.909341101674639,0.0,0.0,0.0,0.0,36.23593148291347,-7.171280769951636,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5204360005135552,25.630499496878038,-1.2979492122210432,9,0.8757397767010874,7.881657990309787,0.0,0.0,0.0,0.0,36.02608797281614,-8.055077493575745,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5277762459278362,25.630499496878038,-1.2798974984001112,9,0.8735222969407416,7.861700672466674,0.0,0.0,0.0,0.0,35.88619229941792,-8.849067037635606,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5346755351873148,25.630499496878038,-1.2633820932939999,9,0.8746872496359468,7.872185246723522,0.0,0.0,0.0,0.0,35.79292851715244,-9.562214145415851,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0,24.859228274967577,,,,24.292911411755718,25.824059742023078,,25.630499496878038,"rgba(239, 83, 80, 1.0)",0.5411507341924523,25.630499496878038,-1.2482649550241727,9,0.8787163102048853,7.908446791843968,0.0,0.0,0.0,0.0,35.73075266230879,-10.20069203660185,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,24.955,26.05,24.955,26.05,8.0,24.861060269920504,,,,24.295460440985735,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.540437193724001,25.652379908583743,0.7357378360219234,9,0.8930981026118795,8.037882923506915,0.0,0.0,0.0,0.0,49.14727833472587,-5.731354018302525,False,False,False,False,True,4.331325509659415
2025-05-27 18:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,24.295460440985735,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5397208320757033,25.652379908583743,0.7367143674759729,10,0.8891175119687287,8.891175119687286,0.0,0.0,0.0,0.0,58.09162878300393,1.9952573660278858,True,False,True,False,True,4.331325509659415
2025-05-27 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,24.295460440985735,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5390016379990683,25.652379908583743,0.737697371184881,10,0.9051185753895277,9.051185753895277,0.0,0.0,0.0,0.0,64.05452908185597,6.826369490747275,True,False,True,False,True,4.331325509659415
2025-05-28 14:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,24.295460440985735,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5382796001408942,25.652379908583743,0.7386869041891628,10,0.9180191541501623,9.180191541501623,0.0,0.0,0.0,0.0,68.02979594775732,9.968891622257935,True,False,True,False,True,4.331325509659415
