date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,42.11246238113663,"rgba(38, 166, 154, 1.0)",1.991347325599154,42.13169659965951,0.22010394405135283,6,0.3634745406290483,2.18084724377429,0.0,0.0,0.0,0.0,48.15030287441655,-7.540098874536902,False,False,False,False,True,2.323787726330046
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,42.11413701589905,"rgba(38, 166, 154, 1.0)",1.9888622873889308,42.13309973031918,0.18447746332527762,7,0.3436327983601101,2.405429588520771,0.0,0.0,0.0,0.0,51.291523597031514,-4.584322237808664,False,False,True,False,True,2.1403812387852703
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,42.099576268145995,"rgba(38, 166, 154, 1.0)",1.9937464552765132,42.12009118292746,-0.07778881939426305,7,0.34436995069544457,2.410589654868112,0.0,0.0,0.0,0.0,51.5942682450554,-4.195502436161057,False,False,True,False,True,0.7393341790749481
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,42.06082133370032,"rgba(38, 166, 154, 1.0)",2.001118689385701,42.084962011897844,-0.4247434279666658,7,0.34452495676125483,2.4116746973287837,0.0,0.0,0.0,0.0,49.61537016720723,-4.195502436161057,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,42.04703802110344,"rgba(38, 166, 154, 1.0)",2.0053474750015856,42.07224320331356,-0.5147453078238955,7,0.3437630424244366,2.4063412969710565,0.0,0.0,0.0,0.0,47.743704837498555,-4.195502436161057,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,42.010493626031526,"rgba(38, 166, 154, 1.0)",1.981954702166825,42.03829848246036,-0.6146954222154648,7,0.3443065486870665,2.4101458408094656,0.0,0.0,0.0,0.0,45.850009493997945,-4.195502436161057,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,42.010493626031526,"rgba(38, 166, 154, 1.0)",1.939535416183573,42.03829848246036,-0.6281393329014895,7,0.3457296073463959,2.4201072514247715,0.0,0.0,0.0,0.0,44.5875459316642,-0.06271668500536265,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,41.909904960874755,"rgba(239, 83, 80, 1.0)",1.9275172309671937,41.94425222135041,-1.1643227802556566,7,0.3455534632275712,2.4188742425929983,0.0,0.0,0.0,0.0,40.646800668467584,-3.9233820551352565,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,41.860726502605665,"rgba(239, 83, 80, 1.0)",1.9323469299422993,41.897511953716176,-1.297651014350229,7,0.3448266639338658,2.4137866475370604,0.0,0.0,0.0,0.0,37.31633353287765,-7.086744036659383,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,41.81967529894148,"rgba(239, 83, 80, 1.0)",1.9406502973427122,41.857926680041366,-1.1892542840931002,7,0.34398033106899756,2.4078623174829827,0.0,0.0,0.0,0.0,35.92914639276626,-8.45214206137603,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,38.67166666666667,,41.45783446145333,"rgba(239, 83, 80, 1.0)",1.958660490978135,41.53336152380289,-1.438922945954469,7,0.3409242813229847,2.386469969260893,0.0,0.0,0.0,0.0,33.07416905680879,-11.232425091719428,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,38.88841789129928,,41.437649679108254,"rgba(239, 83, 80, 1.0)",1.9601906094114994,41.51054081660732,-1.1787327240084062,7,0.3394463655810892,2.3761245590676245,0.0,0.0,0.0,0.0,33.65099804832221,-11.232425091719428,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,38.94097808736033,,41.421649271663696,"rgba(239, 83, 80, 1.0)",1.9401636807516827,41.49380461425857,-1.0121850201307392,7,0.3392388381100056,2.374671866770039,0.0,0.0,0.0,0.0,35.615649070091436,-11.232425091719428,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,39.283520865666496,,41.400523853930366,"rgba(239, 83, 80, 1.0)",1.939677929056338,41.46648633485629,-0.784401529792372,7,0.3415059978729951,2.390541985110966,0.0,0.0,0.0,0.0,38.80500895249469,-16.694844801863546,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,39.64926358953504,,41.431823683495175,"rgba(38, 166, 154, 1.0)",1.9253775995634521,41.49065750403587,-0.36390654186209326,7,0.3426092113633996,2.3982644795437973,0.0,0.0,0.0,0.0,44.147918283849265,-11.687555390539941,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,39.93094537493786,,41.46492331944728,"rgba(38, 166, 154, 1.0)",1.902873767903799,41.51793426151204,0.008968402831448528,7,0.3445226591490415,2.4116586140432905,0.0,0.0,0.0,0.0,49.94790542654924,-6.4489447639542234,True,False,False,False,True,0.5521719076163478
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,40.36544833365565,,41.50912428434948,"rgba(38, 166, 154, 1.0)",1.8952912847512076,41.55128126193514,-0.13521998649868636,7,0.345613392494353,2.419293747460471,0.0,0.0,0.0,0.0,52.765777680900975,-4.01626669773065,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,40.488354350496415,,41.52242241291942,"rgba(38, 166, 154, 1.0)",1.8929100172309206,41.56106008931058,-0.07980310101140689,8,0.3184381538991946,2.547505231193557,0.0,0.0,0.0,0.0,55.01622332313464,-1.9661081249771044,True,False,True,False,True,0.21895552014666464
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,40.512636987394295,,41.52079584320068,"rgba(38, 166, 154, 1.0)",1.8945713699081148,41.558387379097425,-0.5322509329096079,8,0.3187362747081574,2.5498901976652593,0.0,0.0,0.0,0.0,52.86439780108839,-1.9661081249771044,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,40.606351042516145,,41.53970669489412,"rgba(38, 166, 154, 1.0)",1.8729588890308932,41.57507181448466,0.40306714148218953,8,0.32038075121781195,2.5630460097424956,0.0,0.0,0.0,0.0,56.5743995616363,-0.6021556346016652,True,False,True,False,True,2.6094873910771845
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,40.983592242893145,,41.63207245516898,"rgba(38, 166, 154, 1.0)",1.870056238013491,41.65906131024762,0.7170579485763591,9,0.3282312267672088,2.954081040904879,0.0,0.0,0.0,0.0,60.400698255313316,3.0452789307547476,True,False,True,False,True,4.26766304286096
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,41.031972472497394,,41.644959625244816,"rgba(38, 166, 154, 1.0)",1.8676219233689904,41.670879531710696,0.7705630621926325,9,0.32893766639934635,2.960438997594117,0.0,0.0,0.0,0.0,63.16876565495098,5.7162833212858075,True,False,True,False,True,4.538055959109585
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,41.35305476781284,,41.73917753517829,"rgba(38, 166, 154, 1.0)",1.8762006198073815,41.7584395033184,1.114785100591391,9,0.32950369269906316,2.9655332342915686,0.0,0.0,0.0,0.0,66.40910337108383,8.868566233323747,True,False,True,False,True,6.339809020205195
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,41.404740375749206,,41.75490175050042,"rgba(38, 166, 154, 1.0)",1.881340601661298,41.77304292213517,0.9073089032137605,9,0.3308446174683522,2.97760155721517,0.0,0.0,0.0,0.0,66.86960856511368,9.52828731884027,True,False,True,False,True,5.292298325618852
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,41.68305723598523,,41.84644240120005,"rgba(38, 166, 154, 1.0)",1.903110202127368,41.85914345863306,1.5400351162485042,9,0.32930595227070925,2.963753570436383,0.0,0.0,0.0,0.0,69.51633592378644,12.331492962048166,True,False,True,False,True,8.391354274605046
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,41.806249027827846,,41.88906951329098,"rgba(38, 166, 154, 1.0)",1.9207419198118076,41.89934998412419,1.400838909237446,9,0.3280577206618643,2.9525194859567785,0.0,0.0,0.0,0.0,70.38113003846084,13.497347485827142,True,False,True,False,True,7.817760066388615
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,41.86995238527943,,41.911827512630786,"rgba(38, 166, 154, 1.0)",1.9196105390472944,41.92069520742639,0.7081148831617872,9,0.3281140794185491,2.953026714766942,0.0,0.0,0.0,0.0,65.90937925549778,13.497347485827142,True,False,True,False,False,4.177753794554892
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,41.92944932619969,,41.933589836769066,"rgba(38, 166, 154, 1.0)",1.9309195284177547,41.94128448748885,1.2370870341077977,9,0.3271767959358202,2.944591163422382,0.0,0.0,0.0,0.0,65.21226554223382,13.497347485827142,True,False,True,False,False,6.6353043694287415
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,42.08240789311456,,41.99112466875359,"rgba(38, 166, 154, 1.0)",1.9491068710038475,41.99596746072695,1.454015981080317,9,0.3265482609735837,2.9389343487622535,0.0,0.0,0.0,0.0,65.69543709609059,13.497347485827142,True,False,True,False,False,7.768898589902868
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,42.13245399414473,,42.010519569820204,"rgba(38, 166, 154, 1.0)",1.972091990709265,42.01443598788228,1.48601790683392,9,0.3263936815158756,2.9375431336428806,0.0,0.0,0.0,0.0,66.23904249177582,13.497347485827142,True,False,True,False,False,8.029520490314098
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,42.212044633311976,,42.04194332247423,"rgba(38, 166, 154, 1.0)",1.9912770518682494,42.235331789820584,1.2653529089864333,9,0.3302546848750101,2.9722921638750908,0.0,0.0,0.0,0.0,65.79975257553093,13.497347485827142,True,False,True,False,False,7.490414876933286
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,42.26503024812838,,42.063697471579815,"rgba(38, 166, 154, 1.0)",2.001460833608361,42.2334743747024,1.0025305474902082,9,0.3370257675341644,3.0332319078074796,0.0,0.0,0.0,0.0,63.381143933913165,18.50973920349486,True,False,True,False,False,6.0351491140398466
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,42.32340227880831,,42.0888276123679,"rgba(38, 166, 154, 1.0)",2.0033925348389547,42.23425543860238,0.8364534319942054,9,0.3427978126094306,3.085180313484875,0.0,0.0,0.0,0.0,60.4782516584268,15.51892814842654,True,False,True,False,False,5.111064031622885
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,42.344559782769124,,42.09844695769966,"rgba(38, 166, 154, 1.0)",2.004334723713703,42.23385485733639,0.6267142547608925,9,0.3474069035182276,3.1266621316640486,0.0,0.0,0.0,0.0,56.96668955274186,12.100627174777664,True,False,True,False,False,3.941953247551261
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,42.397343242388544,,42.12134950095773,"rgba(38, 166, 154, 1.0)",2.015842874704101,42.25766043370621,1.1446028831153212,9,0.3493563377190029,3.1442070394710258,0.0,0.0,0.0,0.0,57.952694164264415,12.100627174777664,True,False,True,False,False,6.550893006314443
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,42.420713994693976,,42.13160706626457,"rgba(38, 166, 154, 1.0)",2.024211113157524,42.268396926383076,1.0999855989050917,9,0.3524115340451979,3.1717038064067813,0.0,0.0,0.0,0.0,58.32245697218764,12.100627174777664,True,False,True,False,False,6.35242760669572
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,42.43618692177809,,42.138420482524346,"rgba(38, 166, 154, 1.0)",2.0286791691075647,42.275698928074675,1.1333980783845738,9,0.35541510645748103,3.198735958117329,0.0,0.0,0.0,0.0,58.8169640114093,12.100627174777664,True,False,True,False,True,6.546702342841822
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,42.455604417503196,,42.14754799890128,"rgba(38, 166, 154, 1.0)",2.0307181151166325,42.28100583472758,0.6790672496626718,9,0.3613892418579098,3.2525031767211883,0.0,0.0,0.0,0.0,55.368390937083625,9.97268633530959,True,False,True,False,False,3.9394081266360246
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,42.540302559110145,,42.184570830098714,"rgba(38, 166, 154, 1.0)",2.0601317350513164,42.32800191014793,1.6125173130102368,9,0.3591342046155157,3.2322078415396414,0.0,0.0,0.0,0.0,58.510897740458915,9.97268633530959,True,False,True,False,True,8.647519295220782
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,42.66543411192467,,42.24152993179924,"rgba(38, 166, 154, 1.0)",2.0849987966379646,42.3911299432373,1.4718809726467057,9,0.35752880060055287,3.2177592054049757,0.0,0.0,0.0,0.0,59.895112139952495,9.97268633530959,True,False,True,False,True,8.11104234599808
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,42.800739023269436,,42.704913890331724,"rgba(38, 166, 154, 1.0)",2.1599920920775637,42.785451749543526,2.22896568377047,9,0.3480849911572841,3.132764920415557,1.0,0.0,47.685,353.0,64.48037599646801,9.442318468813923,True,False,True,False,True,12.703013353061031
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,42.705620281832694,"rgba(38, 166, 154, 1.0)",2.202764534532541,42.79621119212675,1.6995864738069875,9,0.34204797535631465,3.078431778206832,0.0,0.0,0.0,0.0,64.07850756198584,9.442318468813923,True,False,True,False,True,9.761902320060337
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,42.72340642278477,"rgba(38, 166, 154, 1.0)",2.2612473775999087,42.81769172528964,1.9689611666619369,9,0.33337261075262736,3.0003534967736463,0.0,0.0,0.0,0.0,65.01529726307066,10.050691290749086,True,False,True,False,True,11.263913677091878
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,42.727158487029065,"rgba(38, 166, 154, 1.0)",2.2842042456916576,42.829690767681555,1.3660377517482538,9,0.32953214356701105,2.9657892921030995,0.0,0.0,0.0,0.0,61.92085088333303,10.050691290749086,True,False,True,False,False,7.748650514338028
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,42.7527912912979,"rgba(38, 166, 154, 1.0)",2.2939490517995402,42.85988154480457,1.4865711391978327,9,0.3260368793890967,2.9343319145018705,0.0,0.0,0.0,0.0,60.49993533365979,10.050691290749086,True,False,True,False,False,8.419806870489243
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,42.75895733080598,"rgba(38, 166, 154, 1.0)",2.3058289826648144,42.86694977982674,1.2416576605193286,9,0.3228892992715971,2.906003693444374,0.0,0.0,0.0,0.0,58.08621544612416,13.099402685357461,True,False,True,False,False,7.01048628062351
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,42.771334773794564,"rgba(38, 166, 154, 1.0)",2.3153851371495606,42.880398757332216,1.3754088646298823,9,0.31914209890409284,2.8722788901368355,0.0,0.0,0.0,0.0,57.26479718518341,12.175549123433626,False,False,True,False,False,7.729914662525381
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,42.797601858754014,"rgba(38, 166, 154, 1.0)",2.310076442711567,42.908265666927775,1.2820936477737244,8,0.3429003317953452,2.7432026543627615,0.0,0.0,0.0,0.0,56.12300361200782,10.88594623741642,False,False,True,False,False,7.213199848819286
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,42.815185500691996,"rgba(38, 166, 154, 1.0)",2.3210829679578238,42.92666600345075,1.4404198568958724,8,0.33860900905134234,2.7088720724107387,0.0,0.0,0.0,0.0,56.42139232109553,10.88594623741642,False,False,True,False,False,8.087965806089763
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,42.8150713954025,"rgba(239, 83, 80, 1.0)",2.3082687869467344,42.92421586093832,0.5830274821858258,7,0.31863593266768925,2.2304515286738247,0.0,0.0,0.0,0.0,51.31376177186663,5.988506876259834,False,True,False,False,False,2.9553739817698172
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,42.819636938116815,"rgba(239, 83, 80, 1.0)",2.2995665122244024,42.92583651874766,0.6193182383208086,7,0.31885137172277955,2.2319596020594568,0.0,0.0,0.0,0.0,48.1522963567883,3.0631289334325373,False,True,False,True,False,3.1365665912164893
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,42.816015857637225,"rgba(239, 83, 80, 1.0)",2.2817829286181226,42.921029921755775,0.23182313777962188,7,0.3200481452608586,2.24033701682601,0.0,0.0,0.0,0.0,44.15219288424609,-0.5823015126805657,False,True,False,True,False,0.9439705067876716
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,42.865172996149994,"rgba(239, 83, 80, 1.0)",2.2668899360096306,42.967059643537134,1.0953069741151829,7,0.3190243131902872,2.23317019233201,0.0,0.0,0.0,0.0,46.87744820413364,-0.5823015126805657,False,True,False,True,True,5.374292983908646
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,42.846733634518124,"rgba(239, 83, 80, 1.0)",2.2474462344128154,42.94212654761721,0.047998234943749066,7,0.3201330356570831,2.2409312495995817,0.0,0.0,0.0,0.0,44.24890406217288,-0.5823015126805657,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,42.850042083419524,"rgba(239, 83, 80, 1.0)",2.2440774905924155,42.94301493370352,0.32618528966360993,6,0.32713302445371095,1.9627981467222657,0.0,0.0,0.0,0.0,43.90944135523277,-0.5823015126805657,False,True,False,True,True,1.2264771917170272
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,42.831236188467194,"rgba(239, 83, 80, 1.0)",2.2337553722515886,42.91701937776847,0.10877673770812574,6,0.3271902556360721,1.9631415338164326,0.0,0.0,0.0,0.0,42.81119348439769,-1.6148259304038675,False,True,False,True,False,0.10157636246531254
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,42.81502329014522,"rgba(239, 83, 80, 1.0)",2.2309756278928785,42.89580305764582,0.0422223090097798,5,0.3666194498144916,1.8330972490724582,0.0,0.0,0.0,0.0,41.78150385128924,-2.8624937753159543,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,42.80489834592488,"rgba(239, 83, 80, 1.0)",2.2286059958378597,42.882682035235945,-0.019151898233987646,5,0.3680284722497814,1.840142361248907,0.0,0.0,0.0,0.0,40.81236454516171,-4.088465301320852,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,42.77199407091046,"rgba(239, 83, 80, 1.0)",2.2191865403567763,42.842888792634625,-0.23562182949728974,5,0.36868614769909164,1.8434307384954582,0.0,0.0,0.0,0.0,39.1702858915686,-5.934675516416867,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,42.74020810457321,"rgba(239, 83, 80, 1.0)",2.2215401827974124,42.80544558390592,-0.43908527581869833,6,0.3426179609924469,2.0557077659546814,0.0,0.0,0.0,0.0,37.17431593744459,-8.057494218170909,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,42.66376534442994,"rgba(239, 83, 80, 1.0)",2.218970573352694,42.82973754313946,-0.39195542004207434,7,0.3084883372541979,2.159418360779385,0.0,0.0,0.0,0.0,36.33350667477191,-9.086133346834927,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,42.71526565452871,"rgba(239, 83, 80, 1.0)",2.2023775993434604,42.87224928180798,0.02168144018821068,7,0.3100303762042487,2.170212633429741,0.0,0.0,0.0,0.0,39.13805211513827,-9.086133346834927,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,42.74158631307002,"rgba(239, 83, 80, 1.0)",2.1851044525304135,42.8943273491077,0.34125263441241555,7,0.3104120604783943,2.1728844233487603,0.0,0.0,0.0,0.0,43.13158065840655,-11.628164224244045,False,True,False,True,True,1.3503050113991648
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,42.78285203017648,"rgba(239, 83, 80, 1.0)",2.151403422114144,42.93105909270956,0.5154500062106917,6,0.28536912231191597,1.712214733871496,0.0,0.0,0.0,0.0,46.88931274469293,-8.1853233103785,False,True,False,False,True,2.241888229737121
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,42.79175993136277,"rgba(239, 83, 80, 1.0)",2.1272818167623417,42.9390666389046,0.5175305652595608,6,0.28511837956608393,1.7107102773965037,0.0,0.0,0.0,0.0,49.394467468883846,-5.929228966753158,False,True,False,False,True,2.241888229737121
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,42.90928598534919,"rgba(239, 83, 80, 1.0)",2.1082308410795614,43.13500721795296,0.614255686243501,6,0.2847764705275944,1.7086588231655666,0.0,0.0,0.0,0.0,52.22880184977108,-3.324778810091132,False,True,True,False,True,3.1252121133485744
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,42.86273727665021,"rgba(239, 83, 80, 1.0)",2.0876083388835966,43.08894145121923,0.06277928016462053,6,0.2849834846784924,1.7099009080709542,0.0,0.0,0.0,0.0,50.04690926238105,-3.324778810091132,False,True,False,False,True,0.23356762394919528
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,42.851859925514255,"rgba(239, 83, 80, 1.0)",2.0715413202350543,43.075656805289555,0.08657476100457327,6,0.28513847071236426,1.7108308242741854,0.0,0.0,0.0,0.0,48.71576335020792,-3.324778810091132,False,True,False,False,False,0.31515871661227024
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,42.855757047201635,"rgba(239, 83, 80, 1.0)",2.053126778250022,43.078973383373096,0.34631403387225057,6,0.28532326933406893,1.7119396160044136,0.0,0.0,0.0,0.0,49.7154753032934,-3.324778810091132,False,True,False,False,False,1.565124475617445
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,42.855757047201635,"rgba(239, 83, 80, 1.0)",2.0416188551121124,43.078973383373096,0.34826609033636585,6,0.2873215112629159,1.7239290675774952,0.0,0.0,0.0,0.0,50.381949938683725,-3.324778810091132,False,True,False,False,False,1.565124475617445
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,42.88766032570652,"rgba(239, 83, 80, 1.0)",2.04242681124172,43.10909362128794,0.5732917195697179,6,0.2878798791786435,1.727279275071861,0.0,0.0,0.0,0.0,52.57186575383125,-2.606085220672668,False,False,True,False,True,2.71879339931694
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,42.89400403497388,"rgba(239, 83, 80, 1.0)",2.034136933213396,43.11452355446569,0.26816112358404376,6,0.28961192509065997,1.73767155054396,0.0,0.0,0.0,0.0,51.49296490361343,-2.606085220672668,False,False,False,False,True,1.1737046066043533
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,42.90018464157189,"rgba(239, 83, 80, 1.0)",2.025568155197718,43.120343049805754,0.49351928624522906,6,0.29240321236220684,1.754419274173241,0.0,0.0,0.0,0.0,52.469579866295405,-2.2896834656917306,False,False,True,False,True,2.268393321237479
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,42.91035114973401,"rgba(239, 83, 80, 1.0)",2.010974558684273,43.12903359499176,0.31376150547675846,6,0.2944931152807637,1.7669586916845823,0.0,0.0,0.0,0.0,51.647074987297415,-2.2896834656917306,False,False,False,False,True,1.3641451220893686
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,42.91391097649993,"rgba(239, 83, 80, 1.0)",1.9847904035302253,43.13187138294084,0.30135606056705305,6,0.29627338554409155,1.7776403132645493,0.0,0.0,0.0,0.0,50.972771141675175,-2.2896834656917306,False,False,False,False,True,1.2882286566058703
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,42.9091331117547,"rgba(239, 83, 80, 1.0)",1.983371215475839,43.167694306759245,-0.11984357991311209,7,0.26964021491597795,1.8874815044118456,0.0,0.0,0.0,0.0,47.46595954968525,1.7042448920407551,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,42.95865722143615,"rgba(239, 83, 80, 1.0)",1.9864695311526739,43.31187104264235,0.6585195175878622,7,0.2706798004733624,1.8947586033135366,0.0,0.0,0.0,0.0,51.185943224491226,1.7042448920407551,False,False,False,False,True,3.347076539830269
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,43.16099331369074,"rgba(38, 166, 154, 1.0)",1.9986063545280952,43.57263767068979,1.0894403114335767,7,0.27175217815825936,1.9022652471078154,0.0,0.0,0.0,0.0,56.240906840387126,1.336788170952687,True,False,True,False,True,5.880741927242813
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,43.168942028999595,"rgba(38, 166, 154, 1.0)",1.9966305693919313,43.58777831834756,0.9602285525640968,7,0.271614127443825,1.901298892106775,0.0,0.0,0.0,0.0,58.64751989957492,3.404718693341991,True,False,True,False,True,5.252918174458237
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,43.15766789815178,"rgba(38, 166, 154, 1.0)",1.9807855730709973,43.57564803681146,0.5423868074336143,7,0.27119053022122286,1.8983337115485601,0.0,0.0,0.0,0.0,57.16276308597439,3.404718693341991,True,False,True,False,True,3.09425125518473
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,43.13907774150124,"rgba(38, 166, 154, 1.0)",1.9557002916168775,43.55090972541851,0.11969639498696179,7,0.27193851241538464,1.9035695869076925,0.0,0.0,0.0,0.0,53.598344104468055,3.404718693341991,True,False,True,False,False,0.9842992215812387
