date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,16.881881515867562,"rgba(239, 83, 80, 1.0)",1.0456701502209447,16.960308153009244,1.032535782686942,0,,,0.0,0.0,0.0,0.0,59.55746554917079,14.82172374306424,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,16.886102091039156,"rgba(239, 83, 80, 1.0)",1.0541625214461254,16.96461695401397,1.0391026276321762,0,,,0.0,0.0,0.0,0.0,57.95769965045983,13.420436489035069,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,16.887417347518806,"rgba(239, 83, 80, 1.0)",1.0556044039590258,17.09965265584711,0.8055549417600738,0,,,0.0,0.0,0.0,0.0,54.79433272450913,10.481923114732787,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,16.887417347518806,"rgba(239, 83, 80, 1.0)",1.05739498871623,17.09965265584711,0.8041908210528654,0,,,0.0,0.0,0.0,0.0,52.685421440542,8.5003056166084,False,True,False,False,False,20.0
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,16.910476537623875,"rgba(239, 83, 80, 1.0)",1.0618000694045104,17.274727497434323,0.8337468870784349,0,,,0.0,0.0,0.0,0.0,55.0115272129207,8.5003056166084,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,16.94876446743381,"rgba(239, 83, 80, 1.0)",1.0691886584637085,17.316217113437567,0.8827094068866514,0,,,0.0,0.0,0.0,0.0,57.964041751777344,8.5003056166084,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,16.94876446743381,"rgba(38, 166, 154, 1.0)",1.0763074052661117,17.316217113437567,0.9930089501690118,0,,,0.0,0.0,0.0,0.0,61.47234279240572,5.282526332751942,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,16.94876446743381,"rgba(38, 166, 154, 1.0)",1.0819766362733914,17.316217113437567,0.9878058829843135,0,,,0.0,0.0,0.0,0.0,63.811210152824636,7.51868168032852,False,True,True,False,True,20.0
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,16.94876446743381,"rgba(38, 166, 154, 1.0)",1.0876578771183982,17.316217113437567,1.0056313750609358,0,,,0.0,0.0,0.0,0.0,65.69975688405188,9.404339189113792,False,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,17.10074426737491,"rgba(38, 166, 154, 1.0)",1.0888291008284339,17.447490239773675,0.7324471394266944,0,,,0.0,0.0,0.0,0.0,62.58576687270705,9.404339189113792,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,17.119450925650202,"rgba(38, 166, 154, 1.0)",1.0936222893265106,17.585530844875734,0.7813201719310952,0,,,0.0,0.0,0.0,0.0,63.429052556166525,9.404339189113792,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,17.16164717179469,"rgba(38, 166, 154, 1.0)",1.0924711635751725,17.616745630344624,0.6894958830678055,0,,,0.0,0.0,0.0,0.0,62.36409245764013,9.404339189113792,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,17.167586254870507,"rgba(38, 166, 154, 1.0)",1.088210461725607,17.62083847610932,0.6011351176070809,0,,,0.0,0.0,0.0,0.0,59.592063797097964,9.404339189113792,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,17.212051683296856,"rgba(38, 166, 154, 1.0)",1.0776961789178363,17.644194147026834,0.5157351987006906,0,,,0.0,0.0,0.0,0.0,56.238073459628396,12.16147138246886,False,True,True,False,False,19.499486787662967
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,17.279200230680402,"rgba(38, 166, 154, 1.0)",1.064966298159838,17.736901326834783,0.39728832160819755,0,,,0.0,0.0,0.0,0.0,53.21357534182137,9.222245825584139,False,True,False,False,False,18.74925253719409
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,17.3815184596419,"rgba(239, 83, 80, 1.0)",1.0506393720445397,17.79051969337569,0.32311782297257974,0,,,0.0,0.0,0.0,0.0,50.588256895033126,6.673686843114481,False,True,False,False,False,18.183091809094673
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,17.382583381094857,"rgba(239, 83, 80, 1.0)",1.036316793020142,17.79128576090336,0.44263900979526466,0,,,0.0,0.0,0.0,0.0,51.5426844522976,6.673686843114481,False,True,False,False,False,19.549901854948487
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,17.38351455440118,"rgba(239, 83, 80, 1.0)",1.0221573414258143,17.7920617956061,0.5751934468071044,0,,,0.0,0.0,0.0,0.0,54.55594628812743,6.673686843114481,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,,,17.392221797440452,"rgba(38, 166, 154, 1.0)",1.0128773437655583,17.799781056546948,0.681443757925352,0,,,0.0,0.0,0.0,0.0,58.23699907574245,2.124015569030462,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0,,,17.400385308365884,"rgba(38, 166, 154, 1.0)",1.0045795723172846,17.807594580973927,0.8335879427593899,0,,,0.0,0.0,0.0,0.0,62.61611429171057,6.227945330695178,False,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0,,,17.408761464124517,"rgba(38, 166, 154, 1.0)",1.0000166124746568,17.81569938832616,0.829286835167308,0,,,0.0,0.0,0.0,0.0,65.53552443568933,8.934822527962488,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0,,,17.408761464124517,"rgba(38, 166, 154, 1.0)",0.9930105195273392,17.81569938832616,0.7898210504830903,0,,,0.0,0.0,0.0,0.0,66.09947028900997,9.570380786364822,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,18.555,18.69,18.555,18.67,464.0,,,17.444952129009945,"rgba(38, 166, 154, 1.0)",0.9878604690473104,17.84986469985241,0.8302137051182206,0,,,0.0,0.0,0.0,0.0,67.48367321961967,11.12315894327164,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,18.725,18.725,18.61,18.62,200.0,,,17.459863713263296,"rgba(38, 166, 154, 1.0)",0.9811558177673952,17.86374029401167,0.7707845097521697,0,,,0.0,0.0,0.0,0.0,66.78964332830029,11.12315894327164,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,18.665,18.665,18.665,18.665,3508.0,,,17.6658789815655,"rgba(38, 166, 154, 1.0)",0.9748008713264508,18.042075822706746,0.6390271035002413,0,,,0.0,0.0,0.0,0.0,67.08050454608343,11.413973881814421,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,18.92,18.92,18.92,18.92,0.0,,,17.6658789815655,"rgba(38, 166, 154, 1.0)",0.9716075561888728,18.042075822706746,0.9035789930832879,0,,,0.0,0.0,0.0,0.0,70.44409805222972,14.924559110526047,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.6658789815655,"rgba(38, 166, 154, 1.0)",0.9649252503374602,18.042075822706746,0.816564989897087,0,,,0.0,0.0,0.0,0.0,69.99707695113236,14.924559110526047,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.6658789815655,"rgba(38, 166, 154, 1.0)",0.9565137618333829,18.042075822706746,0.8237457825834215,0,,,0.0,0.0,0.0,0.0,69.69906288373411,14.924559110526047,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.6658789815655,"rgba(38, 166, 154, 1.0)",0.9463269819448409,18.042075822706746,0.832613031569651,0,,,0.0,0.0,0.0,0.0,69.50038683880194,15.006026059758966,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,18.77,18.77,18.67,18.7,38608.0,,,18.35107584739927,"rgba(38, 166, 154, 1.0)",0.9337092454051372,18.539924776771734,0.17144011801961798,0,,,0.0,0.0,0.0,0.0,65.29156313571819,15.006026059758966,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,18.71,18.725,18.64,18.64,1042.0,,,18.356226544809925,"rgba(38, 166, 154, 1.0)",0.9209019374387566,18.542218671076263,0.10617995787444014,0,,,0.0,0.0,0.0,0.0,60.890270770141704,15.619160852561706,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.356226544809925,"rgba(38, 166, 154, 1.0)",0.9078406863055821,18.542218671076263,0.20684392290006876,0,,,0.0,0.0,0.0,0.0,59.94207711255798,14.737059912408412,False,True,True,False,False,20.0
2024-10-23 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.356226544809925,"rgba(38, 166, 154, 1.0)",0.893080885736868,18.542218671076263,0.21026239831434945,0,,,0.0,0.0,0.0,0.0,59.30994800750216,14.01864374501963,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,18.73,18.73,18.73,18.73,0.0,,,18.356226544809925,"rgba(38, 166, 154, 1.0)",0.8810929075368801,18.542218671076263,0.213123187483923,0,,,0.0,0.0,0.0,0.0,58.88852860413161,13.395794732592336,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,18.356226544809925,"rgba(38, 166, 154, 1.0)",0.8671569628379172,18.542218671076263,0.3433995708795294,0,,,0.0,0.0,0.0,0.0,61.095520355280144,13.395794732592336,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,18.356226544809925,"rgba(38, 166, 154, 1.0)",0.8549195368071186,18.542218671076263,0.14946591278164673,0,,,0.0,0.0,0.0,0.0,57.40822523227668,11.9623199561875,False,True,True,False,False,18.814041644714145
2024-10-29 17:00:00+00:00,18.64,18.64,18.52,18.54,253.0,,,18.368034283223466,"rgba(239, 83, 80, 1.0)",0.8395418795793644,18.559030090501015,-0.02266723193195567,0,,,0.0,0.0,0.0,0.0,52.13301991953609,7.11908579553733,False,True,False,False,False,16.214907719620133
2024-10-30 17:00:00+00:00,18.66,18.66,18.63,18.65,200.0,,,18.370733989810734,"rgba(239, 83, 80, 1.0)",0.8250700925725903,18.56151346743151,0.10724729130901489,0,,,0.0,0.0,0.0,0.0,51.31344539159034,6.458487622683975,False,True,False,False,False,17.588268724947614
2024-10-31 17:00:00+00:00,18.79,18.79,18.675,18.69,100.0,,,18.372378625938747,"rgba(239, 83, 80, 1.0)",0.8096544530436546,18.56309328552188,0.15674182239232196,0,,,0.0,0.0,0.0,0.0,51.66665923211092,6.458487622683975,False,True,False,False,False,18.081681961874057
2024-11-01 17:00:00+00:00,18.69,18.78,18.68,18.68,265.0,,,18.375312201581643,"rgba(239, 83, 80, 1.0)",0.791457060919521,18.565595684732475,0.14454898555659945,0,,,0.0,0.0,0.0,0.0,51.64274259930432,6.458487622683975,False,True,False,False,False,17.878054103477368
2024-11-04 17:00:00+00:00,18.68,18.76,18.68,18.76,5.0,,,18.375365954439637,"rgba(239, 83, 80, 1.0)",0.7793314009024148,18.56564088647916,0.24939212419233686,0,,,0.0,0.0,0.0,0.0,53.52995711297674,6.458487622683975,False,True,True,False,True,18.880249977818924
2024-11-05 17:00:00+00:00,18.76,19.06,18.76,19.06,129.0,,,18.378755213260217,"rgba(38, 166, 154, 1.0)",0.7714295142756624,18.569130794084117,0.6363111558893177,0,,,0.0,0.0,0.0,0.0,59.51691543458948,4.537624867915724,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,19.45,19.47,19.395,19.47,457.0,,,18.39939288340105,"rgba(38, 166, 154, 1.0)",0.7630466317088707,18.59134140112012,1.1515136328065463,0,,,0.0,0.0,0.0,0.0,66.72146217856803,11.023284300433403,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,19.87,19.87,19.63,19.68,400.0,,,18.417149907713917,"rgba(38, 166, 154, 1.0)",0.757700189109564,18.610226828789628,1.4118686870958161,0,,,0.0,0.0,0.0,0.0,72.55013996157159,16.036933540927038,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,,18.417149907713917,"rgba(38, 166, 154, 1.0)",0.7496150784008151,18.610226828789628,1.4270966553828708,0,,,0.0,0.0,0.0,0.0,76.43592515024062,19.273050200348592,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,19.8,19.95,19.8,19.9,126.0,,,18.422789622879307,"rgba(38, 166, 154, 1.0)",0.7387698382270154,18.616197777749374,1.7377566812035,0,,,0.0,0.0,0.0,0.0,79.96226540580179,22.317483569630937,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,19.9,19.9,19.785,19.785,400.0,,,18.437792359322845,"rgba(38, 166, 154, 1.0)",0.7279954150435448,18.63176630776141,1.5841221914421122,0,,,0.0,0.0,0.0,0.0,79.56792520379813,22.317483569630937,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,19.79,19.87,19.79,19.87,100.0,,,18.441293443847993,"rgba(38, 166, 154, 1.0)",0.7165209175071766,18.635361420202734,1.7231019355201176,0,,,0.0,0.0,0.0,0.0,79.82111386892234,22.38950339333074,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,19.77,19.77,19.73,19.73,200.0,,,18.44727401354795,"rgba(38, 166, 154, 1.0)",0.7026136982788707,18.641379573375076,1.5493868526782493,0,,,0.0,0.0,0.0,0.0,76.8011912944993,22.38950339333074,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,19.89,19.89,19.89,19.89,0.0,,,18.44727401354795,"rgba(38, 166, 154, 1.0)",0.6812873809895502,18.641379573375076,1.8327367590624377,0,,,0.0,0.0,0.0,0.0,76.08204818547244,22.38950339333074,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,19.89,20.135,19.89,20.135,100.0,,,18.45124781372411,"rgba(38, 166, 154, 1.0)",0.6635114885935306,18.64550055007391,2.2448736390133037,0,,,0.0,0.0,0.0,0.0,77.17604662387168,22.38950339333074,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,20.135,20.36,20.135,20.34,100.0,,,18.45589137035471,"rgba(38, 166, 154, 1.0)",0.6820996202110078,18.650376178798357,2.4770924526815556,0,,,0.0,0.0,0.0,0.0,78.93103470703409,22.67930373986738,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,20.34,20.44,20.34,20.44,56.0,,,18.458681130035217,"rgba(38, 166, 154, 1.0)",0.7012119495547045,18.653318585611068,2.547990540554168,0,,,0.0,0.0,0.0,0.0,80.54373475587985,24.590019047174977,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,20.44,20.77,20.44,20.77,100.0,,,18.464406652422525,"rgba(38, 166, 154, 1.0)",0.7388249862859766,18.659410005225794,2.8566846465006535,0,,,0.0,0.0,0.0,0.0,82.80502685338799,27.054060328696053,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,18.464406652422525,"rgba(38, 166, 154, 1.0)",0.7683673342617292,18.659410005225794,2.903025539102889,0,,,1.0,0.0,20.89,287.0,84.66023246647768,29.083543519232734,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,20.85,20.85,20.85,20.85,0.0,,,18.464406652422525,"rgba(38, 166, 154, 1.0)",0.7939451498063445,18.659410005225794,2.759120066806285,0,,,0.0,0.0,0.0,0.0,85.01506275816541,29.737495989207574,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,20.6,20.6,20.45,20.495,2000.0,,,18.648722076157426,"rgba(38, 166, 154, 1.0)",0.805737824258959,18.875461392934085,2.010006925708637,0,,,0.0,0.0,0.0,0.0,78.67527883840975,34.18428313448109,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,20.73,20.73,20.71,20.73,154.0,,,18.65569463055939,"rgba(38, 166, 154, 1.0)",0.8284311015951851,18.88277786169558,2.229783665470192,0,,,0.0,0.0,0.0,0.0,76.10720234383916,31.800774134877358,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,18.65569463055939,"rgba(38, 166, 154, 1.0)",0.8484676171177196,18.88277786169558,2.1771274483986938,0,,,0.0,0.0,0.0,0.0,74.39515134745875,30.150308563272247,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,20.835,20.84,20.825,20.84,400.0,,,18.674865741155674,"rgba(38, 166, 154, 1.0)",0.8693669230232842,18.903004812679523,2.2280525472310826,0,,,0.0,0.0,0.0,0.0,74.02562388424,29.626942229599024,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,20.75,20.75,20.5,20.5,73.0,,,18.677437035499388,"rgba(38, 166, 154, 1.0)",0.8838039711721075,18.905591983849018,1.8040290247128743,0,,,0.0,0.0,0.0,0.0,68.47478895244627,24.308681180079446,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,20.66,20.66,20.66,20.66,0.0,,,18.677437035499388,"rgba(38, 166, 154, 1.0)",0.9003539744341719,18.905591983849018,1.9485758556833623,0,,,0.0,0.0,0.0,0.0,66.23923331097666,22.212172698306915,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,20.46,20.46,20.3,20.335,100.0,,,18.68002773242056,"rgba(239, 83, 80, 1.0)",0.9082377650362099,18.90803428334965,1.5711367348763128,0,,,0.0,0.0,0.0,0.0,60.82283243429197,17.18748451600362,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,20.335,20.62,20.335,20.62,200.0,,,18.686506711630244,"rgba(239, 83, 80, 1.0)",0.9195154325136499,18.914456963334466,1.8548280717846646,0,,,0.0,0.0,0.0,0.0,59.85127425436188,16.309192195202172,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,20.62,20.63,20.56,20.63,200.0,,,18.69353806954402,"rgba(239, 83, 80, 1.0)",0.9294038484499886,18.921532167676126,1.8382405400764872,0,,,0.0,0.0,0.0,0.0,59.29071418226299,15.606061562521887,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,20.6,20.65,20.28,20.28,915.0,,,18.71810536108513,"rgba(239, 83, 80, 1.0)",0.9343327435532873,18.945011365262268,1.4288149954594798,0,,,0.0,0.0,0.0,0.0,55.10681736287415,11.496695371089487,False,True,True,False,False,18.340028512182396
2024-12-10 17:00:00+00:00,20.28,20.28,20.15,20.15,25.0,,,18.718593979118552,"rgba(239, 83, 80, 1.0)",0.9355954022743462,18.94544119917868,1.2874783243837515,0,,,0.0,0.0,0.0,0.0,51.135365237712975,7.714492940007929,False,True,False,False,False,16.505261935400213
2024-12-11 17:00:00+00:00,20.15,20.4,20.15,20.4,928.0,,,18.74051717042842,"rgba(239, 83, 80, 1.0)",0.9375307898848564,18.965887988483313,1.5296692407220214,0,,,0.0,0.0,0.0,0.0,51.15795542880884,7.59729684633254,False,True,False,False,False,18.67777922912231
2024-12-12 17:00:00+00:00,20.4,20.4,20.4,20.4,0.0,,,18.74051717042842,"rgba(239, 83, 80, 1.0)",0.9443490154933214,18.965887988483313,1.5186249871479085,0,,,0.0,0.0,0.0,0.0,51.17301555620608,7.266826107514959,False,True,False,False,False,18.67777922912231
2024-12-13 17:00:00+00:00,20.17,20.215,20.14,20.215,737.0,,,18.75508392729328,"rgba(239, 83, 80, 1.0)",0.948847513356992,18.978928006846413,1.3027087869792733,0,,,0.0,0.0,0.0,0.0,49.191912808930596,5.018941458537178,False,True,False,False,False,16.07157259536729
2024-12-16 17:00:00+00:00,20.33,20.33,20.33,20.33,0.0,,,18.75508392729328,"rgba(239, 83, 80, 1.0)",0.9544988213717945,18.978928006846413,1.415477906208245,0,,,0.0,0.0,0.0,0.0,49.24828957567219,4.677134338879199,False,True,False,False,False,17.093452752015516
2024-12-17 17:00:00+00:00,20.33,20.33,19.86,19.915,2128.0,,,18.788916101793127,"rgba(239, 83, 80, 1.0)",0.9540656246906513,19.007647324964374,0.9510380120128817,0,,,0.0,0.0,0.0,0.0,45.42850211240494,0.7673341441146704,False,True,False,True,False,11.565741504726187
2024-12-18 17:00:00+00:00,20.2,20.2,20.2,20.2,0.0,,,18.788916101793127,"rgba(239, 83, 80, 1.0)",0.9527010582058016,19.007647324964374,1.2515496490380242,0,,,0.0,0.0,0.0,0.0,46.061986572777,0.7673341441146704,False,True,False,True,False,14.126199734954525
2024-12-19 17:00:00+00:00,19.73,19.73,19.6,19.6,286.0,19.64333333333333,,18.868294928182202,"rgba(239, 83, 80, 1.0)",0.9454729166063855,19.071326184112817,0.5591633632243742,0,,,0.0,-1.0,19.6,345.0,42.28102981648213,-2.548096530870154,False,True,False,True,False,7.01463000873634
2024-12-20 17:00:00+00:00,19.76,19.79,19.725,19.78,4445.0,19.757644965828227,,18.916374111902183,"rgba(239, 83, 80, 1.0)",0.9366996740041227,19.1094976659814,0.7158135661053397,0,,,0.0,0.0,0.0,0.0,41.555648630469776,-3.382267597617627,False,True,False,True,False,8.63565632812579
2024-12-23 17:00:00+00:00,19.78,19.78,19.78,19.78,0.0,19.757644965828227,,18.916374111902183,"rgba(239, 83, 80, 1.0)",0.9272553561428735,19.1094976659814,0.7231042986990175,0,,,0.0,0.0,0.0,0.0,41.07206117312821,-4.089605183772008,False,True,False,True,False,8.63565632812579
2024-12-24 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.757644965828227,,18.916374111902183,"rgba(239, 83, 80, 1.0)",0.9212395048115221,19.1094976659814,1.151168972324489,0,,,0.0,0.0,0.0,0.0,44.4331257656151,-4.089605183772008,False,True,False,True,True,12.023275781071224
2024-12-25 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.757644965828227,,18.916374111902183,"rgba(239, 83, 80, 1.0)",0.912113055067945,19.1094976659814,1.162687375349103,0,,,0.0,0.0,0.0,0.0,46.67383549393969,-8.19403262600374,False,True,False,True,True,12.023275781071234
2024-12-26 17:00:00+00:00,20.07,20.07,20.02,20.02,200.0,19.76896200905834,,18.919928515797473,"rgba(239, 83, 80, 1.0)",0.9003070397180742,19.11286111556002,1.0075883497745899,0,,,0.0,0.0,0.0,0.0,46.762449199137976,-7.938868891813414,False,True,False,True,True,10.279939381408155
2024-12-27 17:00:00+00:00,19.97,19.97,19.85,19.96,1890.0,19.81265967844402,,18.94591883306797,"rgba(239, 83, 80, 1.0)",0.8912574222933296,19.13592076037849,0.9246253876921895,0,,,0.0,0.0,0.0,0.0,46.26204497864002,-7.938868891813414,False,True,False,True,True,9.588283777493007
2024-12-30 17:00:00+00:00,19.9,20.09,19.9,20.09,300.0,19.821675560548613,,18.95059330575966,"rgba(239, 83, 80, 1.0)",0.8845041110829737,19.14022493825745,1.0737938352594643,0,,,0.0,0.0,0.0,0.0,47.391263152994824,-6.843557119524917,False,True,False,True,True,10.740532318413536
2024-12-31 17:00:00+00:00,20.07,20.1,20.07,20.1,103.0,19.825501338132153,,18.95234155046319,"rgba(239, 83, 80, 1.0)",0.8792850187193594,19.141867235337642,1.0896725683531356,0,,,0.0,0.0,0.0,0.0,48.25971438426414,-5.750546361577122,False,True,False,False,True,10.829259818141047
2025-01-01 17:00:00+00:00,20.1,20.1,20.1,20.1,0.0,19.825501338132153,,18.95234155046319,"rgba(239, 83, 80, 1.0)",0.8734282253654426,19.141867235337642,1.0969793931968206,0,,,0.0,0.0,0.0,0.0,48.83868187177701,-4.925347095907654,False,True,False,False,True,10.829259818141047
2025-01-02 17:00:00+00:00,20.4,20.41,20.265,20.38,1832.0,19.931942910777384,,18.992595338279298,"rgba(239, 83, 80, 1.0)",0.8705727119816069,19.181500040729638,1.3766799059693964,0,,,0.0,0.0,0.0,0.0,52.495704820119514,-1.3258769456718014,False,True,True,False,True,13.312529917899806
2025-01-03 17:00:00+00:00,20.58,20.59,20.58,20.59,100.0,19.93909367263725,,18.995188082075526,"rgba(38, 166, 154, 1.0)",0.8669323414689577,19.184109597495233,1.6216841098840324,0,,,0.0,0.0,0.0,0.0,56.836889559141824,2.697218799291676,False,True,True,False,True,15.086898743871803
2025-01-06 17:00:00+00:00,20.64,20.64,20.59,20.59,300.0,19.960273018894526,,19.003002951991654,"rgba(38, 166, 154, 1.0)",0.8658502929085929,19.19197664679961,1.6146247967464489,0,,,0.0,0.0,0.0,0.0,59.73101271849003,5.2639395169014165,False,False,True,False,True,15.086898743871803
2025-01-07 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,19.960273018894526,,19.003002951991654,"rgba(38, 166, 154, 1.0)",0.8626610046879232,19.19197664679961,1.6321861606689398,0,,,0.0,0.0,0.0,0.0,61.757998222498735,7.057371835860181,False,False,True,False,True,15.172224147446894
2025-01-08 17:00:00+00:00,20.57,20.7,20.55,20.7,5608.0,20.217043392635862,,19.13386977133962,"rgba(38, 166, 154, 1.0)",0.8580904055775905,19.321487049557284,1.60648917815929,0,,,0.0,0.0,0.0,0.0,64.10278860737677,9.206234199283983,False,False,True,False,True,16.029197879467787
2025-01-09 17:00:00+00:00,20.7,20.7,20.7,20.7,0.0,20.217043392635862,,19.13386977133962,"rgba(38, 166, 154, 1.0)",0.8505638034762326,19.321487049557284,1.6207049310219503,0,,,0.0,0.0,0.0,0.0,65.66598219729545,10.68357667280381,True,False,True,False,True,16.029197879467787
2025-01-10 17:00:00+00:00,20.67,20.715,20.67,20.7,418.0,20.22994778883004,,19.142776348536806,"rgba(38, 166, 154, 1.0)",0.8406622925350365,19.330185085810022,1.6294473135690057,0,,,0.0,0.0,0.0,0.0,66.70811125724124,11.765844333239414,True,False,True,False,True,16.029197879467787
2025-01-13 17:00:00+00:00,20.8,20.8,20.8,20.8,0.0,20.22994778883004,,19.142776348536806,"rgba(38, 166, 154, 1.0)",0.8301382876224609,19.330185085810022,1.7705663455176475,0,,,0.0,0.0,0.0,0.0,68.55150182179139,13.648275222608099,True,False,True,False,True,16.91322119332722
2025-01-14 17:00:00+00:00,21.11,21.29,21.11,21.29,200.0,20.24270193002593,,19.14885808927339,"rgba(38, 166, 154, 1.0)",0.8312888885438042,19.336372242789466,2.3501189347457374,0,,,0.0,0.0,0.0,0.0,73.28186652962188,18.126718331506737,True,False,True,False,True,20.0
2025-01-15 17:00:00+00:00,21.29,21.43,21.29,21.43,100.0,20.24992934989228,,19.15214668538103,"rgba(38, 166, 154, 1.0)",0.8371026016958405,19.339740744845358,2.497016794500578,0,,,0.0,0.0,0.0,0.0,77.05919821520533,21.57129295314006,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,21.65,21.7,21.65,21.7,230.0,20.270519089849277,,19.16085089700985,"rgba(38, 166, 154, 1.0)",0.8507715787915465,19.348754088132758,2.7636629742697796,0,,,0.0,0.0,0.0,0.0,80.55420258789297,24.723348578113473,True,False,True,False,True,20.0
