date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 15:00:00+00:00,28.67,28.67,28.67,28.67,0.0,28.61037637018524,28.621104816034933,28.727887719994694,28.82097889382377,28.895193496383165,28.764297469909106,,28.809962372234065,,28.751517966015882,"rgba(239, 83, 80, 1.0)",0.06425084568368336,28.751517966015882,-1.2687454172542063,6,0.4294616557817357,2.576769934690414,0.0,0.0,0.0,0.0,32.15774906703287,-6.238404007702748,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,28.67,28.69,28.67,28.69,200.0,28.610637775667772,28.621329281342796,28.727711546065628,28.82035472168687,28.8941369952958,28.7614202795546,,28.809395989414426,,28.74712228512094,"rgba(239, 83, 80, 1.0)",0.054875534842241405,28.74712228512094,-1.040942658420688,6,0.4352884926782899,2.6117309560697395,0.0,0.0,0.0,0.0,33.56118035102983,-6.238404007702748,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,28.69,28.69,28.565,28.565,50.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.05775819430095631,28.73699026224559,-2.9777638364075747,6,0.4352712741641575,2.611627644984945,0.0,0.0,0.0,0.0,28.454705294693934,-10.158154049512248,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.06029417374245781,28.73699026224559,-2.8525187687326756,6,0.43592355869728877,2.6155413521837327,0.0,0.0,0.0,0.0,25.05038859047,-13.710936762769265,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.06252567040310766,28.73699026224559,-2.7507144047677654,5,0.4511996512126091,2.2559982560630454,0.0,0.0,0.0,0.0,22.78084412098738,-16.298092016955238,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.06448430216048023,28.73699026224559,-2.667164821254676,5,0.4480818144923819,2.2404090724619095,0.0,0.0,0.0,0.0,21.267814474665627,-18.299932155337245,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.06619429495495713,28.73699026224559,-2.598264130807996,5,0.44548568675805644,2.227428433790282,0.0,0.0,0.0,0.0,20.259128043784457,-19.93787879284875,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.06767449916872165,28.73699026224559,-2.5414338393076967,5,0.44505752729093506,2.2252876364546754,0.0,0.0,0.0,0.0,19.586670423197017,-21.337936910155534,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.07007704897248754,28.73699026224559,-2.4543022967921164,5,0.443988163732436,2.21994081866218,0.0,0.0,0.0,0.0,19.138365342805386,-22.570091507074277,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.071609551931482,28.73699026224559,-2.4017782210137946,5,0.4409505615517172,2.204752807758586,0.0,0.0,0.0,0.0,18.839495289210966,-23.67239997189142,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.0730995248988685,28.73699026224559,-2.3528232568342173,5,0.43876279520524014,2.1938139760262008,0.0,0.0,0.0,0.0,18.640248586814685,-24.66544677678652,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,,28.809169552105427,,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.0745495179765131,28.73699026224559,-2.3070606881693787,5,0.4402080616562799,2.2010403082813994,0.0,0.0,0.0,0.0,18.507417451883832,-25.560799049279485,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,28.565,28.565,28.48,28.48,100.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.07869756226342896,28.712284719172423,-2.9516126356605894,5,0.43669397095839085,2.183469854791954,0.0,0.0,0.0,0.0,15.232990406428305,-29.233068258182676,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.08259490855264043,28.712284719172423,-2.8123370222557997,5,0.4339599684099042,2.169799842049521,0.0,0.0,0.0,0.0,13.050039042791289,-31.67370112347806,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.08694126628755845,28.712284719172423,-2.671742994910387,5,0.4326100351753371,2.1630501758766854,0.0,0.0,0.0,0.0,11.594738133699948,-33.359438496070844,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.09096643277491157,28.712284719172423,-2.5535212504945752,5,0.43198706543437365,2.159935327171868,0.0,0.0,0.0,0.0,10.624537527639054,-34.58193131297574,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.09471136807767115,28.712284719172423,-2.4525537312683543,5,0.4320816915872103,2.1604084579360516,0.0,0.0,0.0,0.0,9.977737123598459,-35.51725993792785,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.0982081352930548,28.712284719172423,-2.3652288935054226,5,0.43289533187230295,2.164476659361515,0.0,0.0,0.0,0.0,9.546536854238061,-36.270198359274524,False,True,False,True,False,0.0
2025-10-15 15:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.10148239096304865,28.712284719172423,-2.2889165003709997,5,0.43444024984297525,2.172201249214876,0.0,0.0,0.0,0.0,9.259070007997796,-36.90216152962147,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.10458683189248551,28.712284719172423,-2.2209748107793326,5,0.4375043288376276,2.1875216441881378,0.0,0.0,0.0,0.0,9.06742544383762,-37.44867002328914,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.10751693769724727,28.712284719172423,-2.1604476852428993,5,0.4422569064385259,2.2112845321926295,0.0,0.0,0.0,0.0,8.939662401064169,-37.93012585798497,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,28.48,28.675,28.48,28.675,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10752824895917452,28.712284719172423,-0.3467434793491203,5,0.4549680092846454,2.2748400464232272,0.0,0.0,0.0,0.0,32.48286730153277,-22.650093072996594,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,28.68,28.68,28.675,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10752866787195094,28.712284719172423,-0.30024290090591854,5,0.469289058748117,2.346445293740585,0.0,0.0,0.0,0.0,48.3274936167186,-9.466370099838414,True,False,True,False,True,0.4107389683039031
2025-10-16 14:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.107489450560899,28.712284719172423,-0.3003524439278107,5,0.4878056441318311,2.4390282206591554,0.0,0.0,0.0,0.0,58.89057782684249,-1.3508179009623333,True,False,True,False,True,0.41073896830391377
2025-10-16 15:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10744753590880986,28.712284719172423,-0.3004696096504573,5,0.5092430151874374,2.5462150759371873,0.0,0.0,0.0,0.0,65.93263396692508,3.8302679670255984,True,False,True,False,True,0.41073896830391377
2025-10-16 16:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10745550095079685,28.712284719172423,-0.3004473376119343,5,0.5344047329616091,2.6720236648080453,0.0,0.0,0.0,0.0,70.62733806031348,7.34857531693055,True,False,True,False,True,0.4107389683039031
2025-10-16 17:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10746329773584277,28.712284719172423,-0.30042553925511545,5,0.564442926483977,2.822214632419885,0.0,0.0,0.0,0.0,73.75714078923907,9.943654366869495,True,False,True,False,True,0.41073896830391377
2025-10-16 18:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10747092630056763,28.712284719172423,-0.30040421427216335,4,0.33154484212113766,1.3261793684845506,0.0,0.0,0.0,0.0,75.84367594185613,12.031852306568183,True,False,True,False,True,0.4107389683039031
2025-10-16 19:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10747838668079111,28.712284719172423,-0.30038336236204055,4,0.33456076429400017,1.3382430571760007,0.0,0.0,0.0,0.0,77.23469937693417,13.83731052728217,True,False,True,False,True,0.41073896830391377
2025-10-17 14:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.10748567891153331,28.712284719172423,-0.3003629832304982,4,0.33774134147055357,1.3509653658822143,0.0,0.0,0.0,0.0,78.16204833365288,15.473058405122089,True,False,True,False,True,0.41073896830391377
2025-10-17 15:00:00+00:00,28.68,28.68,28.68,28.68,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,,28.8084990155652,,28.712284719172423,"rgba(38, 166, 154, 1.0)",0.1071395906833419,28.712284719172423,-0.3013332323421246,4,0.3410976469041419,1.3643905876165676,0.0,0.0,0.0,0.0,78.78028097146534,16.99040268581213,True,False,True,False,True,0.41073896830391377
2025-10-17 16:00:00+00:00,28.68,28.89,28.68,28.835,349.0,28.611636392154068,28.622239193255268,28.727668872400255,28.819269422772233,28.89203809054714,28.758319188292255,,28.808446277701584,,28.764728909174107,"rgba(38, 166, 154, 1.0)",0.10795185780479047,28.764728909174107,0.6509484158481614,4,0.3408396067366143,1.3633584269464571,0.0,0.0,0.0,0.0,83.60300904402717,22.37788453398555,True,False,True,False,True,13.85288290911489
2025-10-17 17:00:00+00:00,28.835,28.835,28.815,28.82,0.0,28.611636392154068,28.622239193255268,28.727668872400255,28.819269422772233,28.89203809054714,28.758319188292255,,28.808446277701584,,28.764728909174107,"rgba(38, 166, 154, 1.0)",0.1089362984363757,28.764728909174107,0.5073707443637335,5,0.41883686688123517,2.094184334406176,0.0,0.0,0.0,0.0,84.72813260371365,24.200943134496455,True,False,True,False,True,12.299292799486345
2025-10-17 18:00:00+00:00,28.82,28.82,28.82,28.82,0.0,28.611636392154068,28.622239193255268,28.727668872400255,28.819269422772233,28.89203809054714,28.758319188292255,,28.808446277701584,,28.764728909174107,"rgba(38, 166, 154, 1.0)",0.10989552778402274,28.764728909174107,0.5029421300429788,5,0.41526746117142704,2.0763373058571353,0.0,0.0,0.0,0.0,85.47821497683796,25.743783275204663,True,False,True,False,True,12.299292799486345
2025-10-17 19:00:00+00:00,28.82,28.845,28.82,28.845,0.0,28.611636392154068,28.622239193255268,28.727668872400255,28.819269422772233,28.89203809054714,28.758319188292255,,28.808446277701584,,28.764728909174107,"rgba(38, 166, 154, 1.0)",0.11016155212899571,28.764728909174107,0.7286670283285172,5,0.4112792851980176,2.056396425990088,0.0,0.0,0.0,0.0,86.51743988874152,27.575827935236887,True,False,True,False,True,14.145804434136924
2025-10-20 14:00:00+00:00,28.87,28.88,28.87,28.875,0.0,28.611636392154068,28.622239193255268,28.727668872400255,28.819269422772233,28.89203809054714,28.758319188292255,,28.808446277701584,,28.764728909174107,"rgba(38, 166, 154, 1.0)",0.11103578677997365,28.764728909174107,0.99311306763111,5,0.40557966937606305,2.027898346880315,0.0,0.0,0.0,0.0,87.75617407489473,29.555757819717314,True,False,True,False,True,16.263873333266364
2025-10-20 15:00:00+00:00,28.875,28.875,28.86,28.87,69.0,28.61195050868698,28.622542340605314,28.727858632465253,28.819345204784383,28.891997877431937,28.75954432967506,,28.808537530640624,,28.773860839695715,"rgba(38, 166, 154, 1.0)",0.11179231870940107,28.773860839695715,0.8599800184321745,5,0.4006902603839647,2.0034513019198235,0.0,0.0,0.0,0.0,87.79332590098062,30.391576360331115,True,False,True,False,True,15.726831673710105
2025-10-20 16:00:00+00:00,28.87,28.87,28.855,28.86,0.0,28.61195050868698,28.622542340605314,28.727858632465253,28.819345204784383,28.891997877431937,28.75954432967506,,28.808537530640624,,28.773860839695715,"rgba(38, 166, 154, 1.0)",0.11304499622306526,28.773860839695715,0.7619900321311984,5,0.39712310877115486,1.9856155438557743,0.0,0.0,0.0,0.0,86.1863799535286,30.391576360331115,True,False,True,False,True,14.650207079527561
2025-10-20 17:00:00+00:00,28.86,28.86,28.86,28.86,0.0,28.61195050868698,28.622542340605314,28.727858632465253,28.819345204784383,28.891997877431937,28.75954432967506,,28.808537530640624,,28.773860839695715,"rgba(38, 166, 154, 1.0)",0.11427255233046026,28.773860839695715,0.7538044661432107,5,0.3938673998641372,1.969336999320686,0.0,0.0,0.0,0.0,85.11508265522725,30.391576360331115,True,False,True,False,True,14.650207079527561
2025-10-20 18:00:00+00:00,28.86,28.86,28.86,28.86,0.0,28.61195050868698,28.622542340605314,28.727858632465253,28.819345204784383,28.891997877431937,28.75954432967506,,28.808537530640624,,28.773860839695715,"rgba(38, 166, 154, 1.0)",0.11547578818765047,28.773860839695715,0.7459499662761067,5,0.3895158642749669,1.9475793213748347,0.0,0.0,0.0,0.0,84.40088445635969,30.391576360331115,True,False,True,False,False,14.650207079527561
2025-10-20 19:00:00+00:00,28.86,28.92,28.86,28.92,100.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.11797369534219944,28.794577181266085,1.063142240057073,5,0.38157924433173573,1.9078962216586786,1.0,0.0,28.92,844.0,85.75499495094815,30.56018711309443,True,False,True,False,False,18.89451510789179
2025-10-21 14:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.1203883356112729,28.794577181266085,1.0418186952837336,5,0.37423860649670904,1.871193032483545,0.0,0.0,0.0,0.0,86.65773528067378,31.861191154760178,True,False,True,False,False,18.89451510789178
2025-10-21 15:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.12272462398897094,28.794577181266085,1.021985765018014,5,0.3674287954278782,1.837143977139391,0.0,0.0,0.0,0.0,87.25956216715753,32.84958589327377,True,False,True,False,True,18.89451510789178
2025-10-21 16:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.12498695427379428,28.794577181266085,1.0034872796337408,5,0.36109430140551674,1.8054715070275837,0.0,0.0,0.0,0.0,87.66078009148002,33.63448450141847,True,False,True,False,True,18.89451510789178
2025-10-21 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.1271792733406989,28.794577181266085,0.9861891441848628,5,0.3552073886439584,1.776036943219792,0.0,0.0,0.0,0.0,87.92825870769502,34.28182271726064,True,False,True,False,True,18.89451510789179
2025-10-21 18:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.12930514227872103,28.794577181266085,0.969975489942728,5,0.34972173468667467,1.7486086734333735,0.0,0.0,0.0,0.0,88.1065777851717,34.831277470368406,True,False,True,False,True,18.89451510789179
2025-10-21 19:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.13136778712985842,28.794577181266085,0.9547456151479117,5,0.34459974622109996,1.7229987311054997,0.0,0.0,0.0,0.0,88.22545717015613,35.306807761850436,True,False,True,False,True,18.89451510789178
2025-10-22 14:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.13337014131541858,28.794577181266085,0.9404115306235847,5,0.33980871089375286,1.6990435544687643,0.0,0.0,0.0,0.0,88.3047100934791,35.7231379493318,True,False,True,False,True,18.89451510789177
2025-10-22 15:00:00+00:00,28.92,28.92,28.92,28.92,0.0,28.612460448126697,28.62303679414524,28.728194531168683,28.819525346376896,28.892017502983926,28.761775201185937,,28.80873906528875,,28.794577181266085,"rgba(38, 166, 154, 1.0)",0.13531488135832317,28.794577181266085,0.9268959738566247,5,0.33527317033740756,1.6763658516870379,0.0,0.0,0.0,0.0,88.3575453756944,36.08968203815283,True,False,True,False,True,18.89451510789177
2025-10-22 16:00:00+00:00,28.92,28.92,28.765,28.765,100.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,,28.808756495100724,,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13526000987050918,28.821918794115266,-0.42081021707566507,5,0.3351002205055898,1.675501102527949,0.0,0.0,0.0,0.0,67.56633099373323,21.621827599741593,True,False,True,False,False,2.0947985214549014
2025-10-22 17:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,,28.808756495100724,,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13502295433776515,28.821918794115266,-0.42154902027162733,6,0.35795794722316904,2.147747683339014,0.0,0.0,0.0,0.0,53.70552140575911,10.128964398143289,False,False,False,False,False,2.0947985214549014
2025-10-22 18:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,,28.808756495100724,,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13478384430110585,28.821918794115266,-0.42229685917037296,6,0.3579556130624042,2.147733678374425,0.0,0.0,0.0,0.0,44.464981680443024,3.0710266129439745,False,True,False,True,False,2.0947985214549014
2025-10-22 19:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,,28.808756495100724,,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13454266880670174,28.821918794115266,-0.42305385064897993,6,0.3579672843228657,2.147803705937194,0.0,0.0,0.0,0.0,38.304621863565636,-1.4206737778709808,False,True,False,True,False,2.0947985214549014
2025-10-23 14:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,,28.808756495100724,,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13438170054490892,28.821918794115266,-0.4235606030022214,6,0.3579929651149638,2.147957790689783,0.0,0.0,0.0,0.0,34.19771531898071,-4.459935809659989,False,True,False,True,False,2.0947985214549014
2025-10-23 15:00:00+00:00,28.765,28.765,28.765,28.765,0.0,28.612821319384302,28.623381245478576,28.72836683025628,28.819518975776067,28.891833153920178,28.76263341671878,,28.808756495100724,,28.821918794115266,"rgba(239, 83, 80, 1.0)",0.13440643619258053,28.821918794115266,-0.42348265252499556,6,0.3580326644855339,2.1481959869132035,0.0,0.0,0.0,0.0,31.459777622590764,-6.694481203075931,False,True,False,True,False,2.0947985214549014
2025-10-23 16:00:00+00:00,28.765,28.765,28.71,28.71,100.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.728333333333335,28.808580062742678,,28.790931638811514,"rgba(239, 83, 80, 1.0)",0.1342957942761446,28.790931638811514,-0.6026371804696917,6,0.35813924864016183,2.148835491840971,0.0,0.0,0.0,0.0,26.716503985395704,-11.115086049621453,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,28.71,28.71,28.71,28.71,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.728333333333335,28.808580062742678,,28.790931638811514,"rgba(239, 83, 80, 1.0)",0.13420459706647206,28.790931638811514,-0.6030466957210698,6,0.35841710722143577,2.1505026433286147,0.0,-1.0,28.71,858.0,23.554321560599,-14.241278604522094,False,True,False,True,False,0.0
2025-10-23 18:00:00+00:00,28.71,28.71,28.71,28.71,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.728333333333335,28.808580062742678,,28.790931638811514,"rgba(239, 83, 80, 1.0)",0.13411061724396756,28.790931638811514,-0.6034692888206354,6,0.35838287049464707,2.1502972229678825,0.0,0.0,0.0,0.0,21.446199944067864,-16.60373053606179,False,True,False,True,False,0.0
2025-10-23 19:00:00+00:00,28.71,28.735,28.71,28.735,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.728333333333335,28.808580062742678,,28.790931638811514,"rgba(239, 83, 80, 1.0)",0.13406355222780114,28.790931638811514,-0.41720242289623793,6,0.3583874618946914,2.1503247713681484,0.0,0.0,0.0,0.0,24.979626654121017,-16.60373053606179,False,True,False,True,False,0.0
2025-10-24 14:00:00+00:00,28.79,28.8,28.79,28.8,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.728333333333335,28.808580062742678,,28.790931638811514,"rgba(38, 166, 154, 1.0)",0.13438270614782236,28.790931638811514,0.06748160867151326,6,0.3590365270445235,2.154219162267141,0.0,0.0,0.0,0.0,35.11953356536351,-26.906633446604307,False,True,False,True,True,5.177089425124944
2025-10-24 15:00:00+00:00,28.8,28.8,28.8,28.8,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.728333333333335,28.808580062742678,,28.790931638811514,"rgba(38, 166, 154, 1.0)",0.13469775976751314,28.790931638811514,0.0673237714134088,6,0.3596914050324562,2.1581484301947373,0.0,0.0,0.0,0.0,41.87947150619185,-20.57430118161526,False,True,False,True,True,5.177089425124922
2025-10-24 16:00:00+00:00,28.8,28.8,28.8,28.8,0.0,28.61302509099675,28.623567614921086,28.72836676514797,28.819316219361234,28.891434120824584,28.76210539819376,28.728333333333335,28.808580062742678,,28.790931638811514,"rgba(38, 166, 154, 1.0)",0.13502585671597164,28.790931638811514,0.06716018256830396,6,0.36035216566894973,2.1621129940136985,0.0,0.0,0.0,0.0,46.386096800077404,-16.293855142143116,False,True,False,False,True,5.177089425124922
