date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,,49.45607977162269,"rgba(38, 166, 154, 1.0)",2.1777048005177355,49.53127410212777,1.0647567555166209,2,0.1446363546526063,0.2892727093052126,0.0,0.0,0.0,0.0,69.37879726906613,19.14718399939136,True,False,True,False,False,18.728315794315673
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,,49.47956763412433,"rgba(38, 166, 154, 1.0)",2.182460079818137,49.55515192089203,0.9506923394818149,2,0.1439127893209221,0.2878255786418442,0.0,0.0,0.0,0.0,64.70915618497425,20.384716412531944,False,False,True,False,False,17.428299015185182
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,,49.49193286326094,"rgba(38, 166, 154, 1.0)",2.1851158564950484,49.56766097723627,0.9712707069766005,2,0.1434681793897407,0.2869363587794814,0.0,0.0,0.0,0.0,61.90933982457854,17.868707924675846,False,True,True,False,False,17.649667899099875
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,,49.504340814183315,"rgba(38, 166, 154, 1.0)",2.189817000458092,49.580128782057876,1.0160078296390513,2,0.14290211460247804,0.2858042292049561,0.0,0.0,0.0,0.0,60.67535317929256,16.701382258339933,False,True,True,False,False,18.077733385856245
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,,49.474240575458005,"rgba(239, 83, 80, 1.0)",2.1644926522031014,49.55302280035527,0.3150748508896925,2,0.14364734986534655,0.2872946997306931,0.0,0.0,0.0,0.0,52.088687932698136,8.775005399771103,False,True,False,False,False,9.31106482937458
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,,49.49342730798066,"rgba(239, 83, 80, 1.0)",2.13056335865071,49.5721494640746,0.6936430826733658,1,0.11204183855958877,0.11204183855958877,0.0,0.0,0.0,0.0,50.47376301030799,7.476704839273424,False,True,False,False,False,12.432603729647262
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,,49.60449107230297,"rgba(239, 83, 80, 1.0)",2.099679248348593,49.681851469121376,0.4896693300594688,1,0.11264404812055057,0.11264404812055057,0.0,0.0,0.0,0.0,48.11143453555841,5.273131130451368,False,True,False,True,False,10.69900906262571
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,,49.581098734398196,"rgba(239, 83, 80, 1.0)",2.0542816745027834,49.65815615182845,-0.07212066079707,1,0.11370268822228083,0.11370268822228083,0.0,0.0,0.0,0.0,42.996037239051574,0.4844087499931149,False,True,False,True,False,4.987234162809376
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,,49.547789636508654,"rgba(239, 83, 80, 1.0)",2.0160029247976183,49.624453377745326,-0.2700657677865143,1,0.11513161056359242,0.11513161056359242,0.0,0.0,0.0,0.0,38.60473196240975,-3.5582289131510976,False,True,False,True,False,3.0843155027971854
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,,49.51473657572924,"rgba(239, 83, 80, 1.0)",1.9930328466755594,49.591029831645756,-0.49975585365146663,1,0.11710303596942627,0.11710303596942627,0.0,0.0,0.0,0.0,34.66010066720992,-7.198731371170041,False,True,False,True,False,1.0032818746784784
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,,49.45930416347033,"rgba(239, 83, 80, 1.0)",1.9670584248686158,49.534833107766964,-0.5438745968302479,1,0.11878442501906511,0.11878442501906511,0.0,0.0,0.0,0.0,31.763266026039737,-9.936886810892233,False,True,False,True,False,0.4532739872382088
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,,49.372312438982256,"rgba(239, 83, 80, 1.0)",1.938765484426457,49.50300582311077,-0.5792375777945025,1,0.12060101810662954,0.12060101810662954,0.0,0.0,0.0,0.0,29.6455699471192,-12.073252479516732,False,True,False,True,False,0.09072028886499339
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,,49.394592221622986,"rgba(239, 83, 80, 1.0)",1.8951493511232331,49.52382836944234,-0.12074424071470459,1,0.12228410289910742,0.12228410289910742,0.0,0.0,0.0,0.0,33.377928740107976,-12.073252479516732,False,True,False,True,True,3.8462248225437072
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,,49.411332251372855,"rgba(239, 83, 80, 1.0)",1.8395723895993659,49.539379341983675,0.10905831113284922,1,0.12397278323625134,0.12397278323625134,0.0,0.0,0.0,0.0,37.87138535111436,-12.073252479516732,False,True,False,True,True,5.573535898473459
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,,49.42923181947416,"rgba(239, 83, 80, 1.0)",1.7806600077114114,49.556299958862084,0.2604090837834272,2,0.13531386921314692,0.27062773842629384,0.0,0.0,0.0,0.0,42.05648679234886,-16.55858877406108,False,True,False,True,True,6.6390341596620885
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,,49.43874873945448,"rgba(38, 166, 154, 1.0)",1.7414205059026138,49.56546027940074,0.5021990482109128,2,0.13659285855162562,0.27318571710325124,0.0,0.0,0.0,0.0,46.52841524240097,-12.296600579992187,False,True,False,False,True,8.20801355923037
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,,49.55801539760905,"rgba(38, 166, 154, 1.0)",1.709664961119287,49.739146649306235,0.7901275287348631,2,0.13694546887145076,0.2738909377429015,0.0,0.0,0.0,0.0,51.743975515872876,-7.383957464801,False,True,True,False,True,10.544208025665206
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,,49.50168042602066,"rgba(38, 166, 154, 1.0)",1.6818961628776115,49.67793657185712,-0.058229856288842405,2,0.1387790190798343,0.2775580381596686,0.0,0.0,0.0,0.0,49.369609562346255,-7.383957464801,False,True,False,False,True,3.994540941298709
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,,49.49581857734494,"rgba(38, 166, 154, 1.0)",1.6514940737633312,49.67125312874602,0.008323899838562585,2,0.14063970634501782,0.28127941269003565,0.0,0.0,0.0,0.0,48.18560165225906,-7.383957464801,False,True,False,False,False,4.378207220214684
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,,49.49296987156772,"rgba(38, 166, 154, 1.0)",1.6103111528548557,49.666878019597725,0.07956349316412208,2,0.14243135064197462,0.28486270128394925,0.0,0.0,0.0,0.0,47.84481525651052,-7.383957464801,False,True,False,True,False,4.7837872864985265
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,,49.49296987156772,"rgba(38, 166, 154, 1.0)",1.5706880772565122,49.666878019597725,0.08157060733921455,2,0.14352406481046026,0.2870481296209205,0.0,0.0,0.0,0.0,47.617624326011494,-7.383957464801,False,True,False,True,False,4.783787286498516
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,,49.49654587067294,"rgba(38, 166, 154, 1.0)",1.553662519733596,49.67027797098823,0.36025972301097975,2,0.14450808993987474,0.2890161798797495,0.0,0.0,0.0,0.0,49.41335898241919,-7.383957464801,False,True,False,False,False,6.405856281626004
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,,49.49584449594737,"rgba(38, 166, 154, 1.0)",1.5328509415493499,49.667923087058774,0.07637853738269232,2,0.14563362078554776,0.2912672415710955,0.0,0.0,0.0,0.0,48.616188649874374,-7.383957464801,False,True,False,False,False,4.489025507512132
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,,49.49878415180775,"rgba(38, 166, 154, 1.0)",1.5146347729717595,49.669796595605646,0.14208270418360722,2,0.14604870027401698,0.29209740054803396,0.0,0.0,0.0,0.0,48.574690521909304,-7.383957464801,False,True,False,False,False,4.867694855131216
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,,49.50217819958156,"rgba(38, 166, 154, 1.0)",1.4948320373271158,49.67266898336169,0.2423891163626556,2,0.1465885789916722,0.2931771579833444,0.0,0.0,0.0,0.0,49.31492295513145,-6.322640794329317,False,True,False,False,False,5.439478132347109
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,,49.50024526744041,"rgba(38, 166, 154, 1.0)",1.4602427818625558,49.669919647093536,-0.003369061059327429,2,0.14756899469790016,0.2951379893958003,0.0,0.0,0.0,0.0,47.93900262342268,-6.322640794329317,False,True,False,True,False,3.821975338412681
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,,49.4989835296869,"rgba(38, 166, 154, 1.0)",1.4368610902910917,49.66569380488319,0.009956561015867605,2,0.14949784211804956,0.2989956842360991,0.0,0.0,0.0,0.0,47.1132649302652,-6.322640794329317,False,True,False,True,False,3.8811347809284555
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,,49.50336301396106,"rgba(38, 166, 154, 1.0)",1.4164908995359549,49.66972642711576,0.3531781058728511,2,0.1513740324547873,0.3027480649095746,0.0,0.0,0.0,0.0,49.38960700286354,-5.147644026664771,False,False,False,False,False,5.798360604160312
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,,49.51534800631761,"rgba(38, 166, 154, 1.0)",1.4022500002006668,49.68157377534625,0.8118568190342922,2,0.15279296262629655,0.3055859252525931,0.0,0.0,0.0,0.0,53.798790418611546,-0.8511676318596813,False,False,True,False,True,8.234660324282679
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,,49.650778123866964,"rgba(38, 166, 154, 1.0)",1.384981061437392,49.86728267511276,1.0308569298453039,2,0.1542191572557486,0.3084383145114972,0.0,0.0,0.0,0.0,58.40903318243641,3.411916684198083,True,False,True,False,True,9.942571968594695
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,,49.64725577953426,"rgba(38, 166, 154, 1.0)",1.3635255310677452,49.861209894761885,0.5234886248731739,2,0.1575559919503836,0.3151119839007672,0.0,0.0,0.0,0.0,57.28735282941039,3.411916684198083,True,False,True,False,True,6.70961222263319
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,,49.63229785505696,"rgba(38, 166, 154, 1.0)",1.3298064276934578,49.84206565470327,0.10748507626380562,1,0.17269227217257765,0.17269227217257765,0.0,0.0,0.0,0.0,53.85278305977027,3.411916684198083,False,False,True,False,False,4.189409736187489
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,,49.629574266483935,"rgba(38, 166, 154, 1.0)",1.294286648284539,49.83787284706645,0.18321069235153112,1,0.176525910661647,0.176525910661647,0.0,0.0,0.0,0.0,51.99627814889001,7.46704856687451,False,False,False,False,False,4.527743147984399
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,,49.62555115010148,"rgba(38, 166, 154, 1.0)",1.2507362696491664,49.83244617501968,0.05800889183510237,1,0.17988377060973224,0.17988377060973224,0.0,0.0,0.0,0.0,49.9617355364269,5.49068968796314,False,False,False,False,False,3.8020309539296804
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,,49.57238884851924,"rgba(239, 83, 80, 1.0)",1.2115631961965803,49.80025784897435,-0.7100396014627449,1,0.18215763927614334,0.18215763927614334,0.0,0.0,0.0,0.0,44.930447562421264,0.7786099347697331,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,,49.55852432371221,"rgba(239, 83, 80, 1.0)",1.1819665129932961,49.783295409599646,-0.6627052467129314,2,0.2702092450352611,0.5404184900705222,0.0,0.0,0.0,0.0,41.935045411989705,-1.9468852341927843,False,True,False,True,False,0.08455471714880858
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,,49.55903065180682,"rgba(239, 83, 80, 1.0)",1.1351914629952735,49.78315807064516,-0.2406273122636202,2,0.2745894319380037,0.5491788638760075,0.0,0.0,0.0,0.0,42.851878485170275,-1.9468852341927843,False,True,False,True,False,2.0923149479803023
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,,49.55903065180682,"rgba(239, 83, 80, 1.0)",1.0936136396335239,49.78315807064516,-0.38236362046954964,2,0.2812288068467744,0.5624576136935489,0.0,0.0,0.0,0.0,42.840140829531705,-1.9468852341927843,False,True,False,True,False,1.4975304403398617
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,,49.55875562508573,"rgba(239, 83, 80, 1.0)",1.0566703953097263,49.782777251905266,-0.38117586495569705,2,0.29019139259956317,0.5803827851991263,0.0,0.0,0.0,0.0,42.924642876493934,-1.9468852341927843,False,True,False,True,False,1.5573432386327433
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,,49.55875562508573,"rgba(239, 83, 80, 1.0)",1.015032937822489,49.782777251905266,-0.3968120017556532,2,0.30043756934649285,0.6008751386929857,0.0,0.0,0.0,0.0,42.98097757446875,-1.9468852341927843,False,True,False,True,False,1.5573432386327326
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,,49.561273581861876,"rgba(239, 83, 80, 1.0)",0.9939106264312805,49.78461733676103,-0.07507449339680518,2,0.3083756457642386,0.6167512915284772,0.0,0.0,0.0,0.0,45.272789257320014,-1.9468852341927843,False,True,False,True,True,2.9013147556690235
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,,49.555114793496216,"rgba(239, 83, 80, 1.0)",0.9854777183341183,49.776198898544926,-0.4071110803226736,2,0.3166649233845256,0.6333298467690512,0.0,0.0,0.0,0.0,44.81468267084951,-1.9468852341927843,False,True,False,True,True,1.452089686799198
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,,49.55115322421506,"rgba(239, 83, 80, 1.0)",0.9783859340953969,49.771174701564775,-0.5582405495943268,3,0.25498877924849284,0.7649663377454785,0.0,0.0,0.0,0.0,43.67844117081863,-2.098913824957279,False,True,False,True,True,0.8077350648064687
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,,49.549552363789445,"rgba(239, 83, 80, 1.0)",0.962514223598964,49.76833865451125,-0.2632051021168089,4,0.22031368576877036,0.8812547430750814,0.0,0.0,0.0,0.0,45.067829651569795,-2.098913824957279,False,False,False,True,True,2.021160800832039
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,,49.549552363789445,"rgba(239, 83, 80, 1.0)",0.9365200584181337,49.76833865451125,-0.27051065509387817,4,0.22609698320218197,0.9043879328087279,0.0,0.0,0.0,0.0,45.994088638737246,-2.098913824957279,False,False,False,True,True,2.021160800832039
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,,49.56117894370352,"rgba(239, 83, 80, 1.0)",0.9242780869314526,49.78021376159911,0.4541774216400181,4,0.23165281602902552,0.9266112641161021,0.0,0.0,0.0,0.0,50.911305884936276,-3.1244494130472305,True,False,True,False,True,4.8432107718370965
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,,49.5623708999115,"rgba(239, 83, 80, 1.0)",0.9221283743267109,49.78095819606837,0.009805363530031596,5,0.28059651188480234,1.4029825594240117,0.0,0.0,0.0,0.0,51.29865117475599,-2.7503689856885103,True,False,True,False,True,3.0010173583733426
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,,49.563324131707965,"rgba(239, 83, 80, 1.0)",0.9211931647849602,49.780952046146226,-0.05531092510670417,5,0.28448777366537503,1.4224388683268752,0.0,0.0,0.0,0.0,51.15827160372557,-2.7503689856885103,True,False,False,False,True,2.7331960825216477
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,,49.568025247187855,"rgba(239, 83, 80, 1.0)",0.9213464491053099,49.78527848493938,0.2601860736462399,5,0.2878942187077148,1.439471093538574,0.0,0.0,0.0,0.0,52.910142288071626,-0.9290107946461816,True,False,True,False,True,3.9569970934747793
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,,49.57608979111965,"rgba(239, 83, 80, 1.0)",0.9213850815311438,49.793218655248424,0.5283147670924423,5,0.29154136055218394,1.4577068027609197,0.0,0.0,0.0,0.0,55.513134105313895,1.612325558028246,True,False,True,False,True,5.002550601929176
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,,49.57608979111965,"rgba(239, 83, 80, 1.0)",0.9208085362115431,49.793218655248424,0.5286455605139458,5,0.2980231833042356,1.490115916521178,0.0,0.0,0.0,0.0,57.24846198347541,3.290693492941621,True,False,True,False,True,5.002550601929176
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,,49.6352414915824,"rgba(38, 166, 154, 1.0)",0.923302084227271,49.85495335420337,1.0181355180015406,5,0.30173139114202663,1.508656955710133,0.0,0.0,0.0,0.0,61.04478324319294,6.82923900262994,True,False,True,False,True,7.103836216835813
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,,49.640341668435155,"rgba(38, 166, 154, 1.0)",0.9213743749087133,49.859292702722385,0.4240483650484906,5,0.30597046454278515,1.5298523227139258,0.0,0.0,0.0,0.0,59.147593442274555,6.82923900262994,True,False,True,False,False,4.525885657280249
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,,49.644472638463824,"rgba(38, 166, 154, 1.0)",0.9220329477607837,49.863238144155176,0.7068748003286329,5,0.3096539251497007,1.5482696257485036,0.0,0.0,0.0,0.0,59.307558590085044,6.82923900262994,True,False,True,False,False,5.606947214968496
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,,49.65808426554962,"rgba(38, 166, 154, 1.0)",0.9253980492465026,49.87711410026337,1.1053469375362364,5,0.31452534455132486,1.5726267227566244,0.0,0.0,0.0,0.0,61.23502875001359,6.882298185089624,True,False,True,False,False,7.149925819927365
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,,49.6910353846758,"rgba(38, 166, 154, 1.0)",0.9329775641111728,49.91153268391314,1.4399781599965453,5,0.3176837811278161,1.5884189056390805,0.0,0.0,0.0,0.0,63.952241646675056,9.506959063052065,True,False,True,False,True,8.54033807206385
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,,49.71129770243076,"rgba(38, 166, 154, 1.0)",0.9366672373437619,49.93217525943473,1.1186734186803962,5,0.3239008223583709,1.6195041117918545,0.0,0.0,0.0,0.0,63.523209930683635,9.506959063052065,True,False,True,False,True,7.208690641367195
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,,49.71129770243076,"rgba(38, 166, 154, 1.0)",0.9395765195212772,49.93217525943473,1.1152095851641166,5,0.3308346675443802,1.6541733377219008,0.0,0.0,0.0,0.0,63.23718878668936,9.506959063052065,True,False,True,False,True,7.208690641367195
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,,49.74508299174635,"rgba(38, 166, 154, 1.0)",0.9512749529109424,49.96769048020688,1.8841130151788084,5,0.3371713831456043,1.6858569157280214,0.0,0.0,0.0,0.0,66.25753955937965,12.072063596519868,True,False,True,False,True,10.256574796744431
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,,49.76447392027817,"rgba(38, 166, 154, 1.0)",0.9645314971573955,49.988149306199006,2.122119080437846,5,0.34283325856351843,1.714166292817592,0.0,0.0,0.0,0.0,69.12836727262312,14.816518897383645,True,False,True,False,True,11.287112154274723
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,,49.78612089145262,"rgba(38, 166, 154, 1.0)",0.9794820749430853,50.0108821110437,2.0052616981994604,5,0.34672911744852486,1.7336455872426244,0.0,0.0,0.0,0.0,70.48622130498461,16.13018311759555,True,False,True,False,True,10.982413748677295
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,,49.80902535581032,"rgba(38, 166, 154, 1.0)",1.0044883597456669,50.035072427632926,2.2597848450347517,5,0.352316318036736,1.7615815901836802,0.0,0.0,0.0,0.0,72.4736942051627,18.064868775475674,True,False,True,False,True,12.226462682016976
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,,49.84309535767338,"rgba(38, 166, 154, 1.0)",1.0158026161388984,50.07004814544969,1.6439727837066007,5,0.36046987429383215,1.8023493714691607,0.0,0.0,0.0,0.0,68.97713796511017,18.064868775475674,True,False,True,False,False,9.362317031399218
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,,49.876363857637806,"rgba(38, 166, 154, 1.0)",1.0355614658479835,50.10466252507777,1.9895849187813233,5,0.365427987373933,1.827139936869665,0.0,0.0,0.0,0.0,68.39503761115961,18.064868775475674,True,False,True,False,False,10.975948658084786
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,,49.90501452841707,"rgba(38, 166, 154, 1.0)",1.051002537262878,50.13411915461636,1.7705769295571117,5,0.3731854219894598,1.865927109947299,0.0,0.0,0.0,0.0,66.69651979724401,21.307421188693112,True,False,True,False,False,10.121814785363505
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,,49.97868771914524,"rgba(38, 166, 154, 1.0)",1.0830310735643645,50.211197773955,2.344163789954379,5,0.3693920627945558,1.8469603139727788,0.0,0.0,0.0,0.0,68.33021119625256,21.307421188693112,True,False,True,False,False,12.916895472064425
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,,50.02117086481026,"rgba(38, 166, 154, 1.0)",1.1133756721731711,50.25556624683587,2.3571861850021967,5,0.3624493957237195,1.8122469786185973,0.0,0.0,0.0,0.0,69.81659737014184,21.307421188693112,True,False,True,False,True,13.383301767525502
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,,50.08991452138409,"rgba(38, 166, 154, 1.0)",1.1504712117253006,50.327364288129594,2.4534605326085885,5,0.3543092038055497,1.7715460190277486,0.0,0.0,0.0,0.0,71.61738291721659,17.12222688003041,True,False,True,False,True,14.34896025994302
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,,50.13212715025063,"rgba(38, 166, 154, 1.0)",1.196349526346235,50.37160479496434,2.7654085467311647,5,0.34411635319868,1.7205817659934,0.0,0.0,0.0,0.0,74.17840404277788,19.629259092982053,True,False,True,False,True,16.194935625240642
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,,50.219450331520854,"rgba(38, 166, 154, 1.0)",1.2593611886997607,50.46330527112807,2.8321459807367875,5,0.3344516190482651,1.6722580952413255,0.0,0.0,0.0,0.0,76.63798222459343,21.9902923505377,True,False,True,False,True,17.376755948526704
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,,50.27142465984154,"rgba(38, 166, 154, 1.0)",1.3102971432477724,50.51743849686723,2.5777065305667772,5,0.3239330711169924,1.6196653555849618,0.0,0.0,0.0,0.0,77.0497073087702,22.48368376973268,True,False,True,False,True,16.651790470675852
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,,50.302397689238525,"rgba(38, 166, 154, 1.0)",1.3597163688075806,50.549665525945976,2.5117991901863665,5,0.31255153626537846,1.5627576813268922,0.0,0.0,0.0,0.0,77.51354497911282,23.136045069014216,True,False,True,False,True,16.893070148895546
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,,50.40404115328205,"rgba(38, 166, 154, 1.0)",1.4389000021599425,50.65617329687994,2.9285055923237557,5,0.296258541584388,1.48129270792194,0.0,0.0,0.0,0.0,79.77658909912279,25.468539895948012,True,False,True,False,True,19.89898893456081
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,,50.453583543078665,"rgba(38, 166, 154, 1.0)",1.4991512403493872,50.70784087117285,2.6496053379520355,5,0.2831045829327865,1.4155229146639325,0.0,0.0,0.0,0.0,79.58966122771535,25.47968965795809,True,False,True,False,True,18.858821255739013
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,,50.48463938572957,"rgba(38, 166, 154, 1.0)",1.5543751184989654,50.74017862121693,2.57969992639569,5,0.27148361170794477,1.3574180585397237,0.0,0.0,0.0,0.0,79.6340830074016,25.810837807853204,True,False,True,False,True,19.089207096327957
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,,50.510606416990434,"rgba(38, 166, 154, 1.0)",1.6352179318624005,50.76730523961058,2.753574720931029,4,0.29841582548610956,1.1936633019444383,0.0,0.0,0.0,0.0,80.8084897450374,27.204238556641045,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,,50.55408063183669,"rgba(38, 166, 154, 1.0)",1.6863429353174744,50.81225678369451,2.157178792118369,4,0.29011608806418865,1.1604643522567546,0.0,0.0,0.0,0.0,75.18695411385545,29.069032650696855,True,False,True,False,False,16.341850802218968
