date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,2.0763639547788624,1.9567930374876326,,,2.1278977457065054,2.0590441355643088,1.9183355148869219,1.937331521131601,"rgba(239, 83, 80, 1.0)",0.1129604491096977,1.937331521131601,-1.3485385578068072,1,0.33737498895482837,0.33737498895482837,0.0,0.0,0.0,0.0,36.764325024474104,-8.186910162277677,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,2.0741202798093754,1.9538826737972537,,,2.1257434236493236,2.0567186405725773,1.915260681558635,1.9341672212260792,"rgba(239, 83, 80, 1.0)",0.11270798591977255,1.9341672212260792,-1.2791216172445832,1,0.3339358819207912,0.3339358819207912,0.0,0.0,0.0,0.0,35.70255261329308,-9.202724645070973,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,2.0707087818099903,1.9493230912018449,,,2.1224939635704754,2.053172453327157,1.9103409784361414,1.9290906760209836,"rgba(239, 83, 80, 1.0)",0.11232221186960686,1.9290906760209836,-1.5054072850459745,1,0.3293022413186585,0.3293022413186585,0.0,0.0,0.0,0.0,32.70808669449994,-12.072119807482096,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,2.0680408912674437,1.9457552768368758,,,2.1199571648991338,2.050398561893701,1.906489542908427,1.9252200504826475,"rgba(239, 83, 80, 1.0)",0.11226878140997554,1.9252200504826475,-1.6052552474452542,1,0.32463292309540015,0.32463292309540015,0.0,0.0,0.0,0.0,29.793803048214127,-14.823721544975555,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,2.0671328101593227,1.9445372516885793,,,2.119095069423016,2.049454033513092,1.9051721142287399,1.9239068089488,"rgba(239, 83, 80, 1.0)",0.11198483648961233,1.9239068089488,-1.6422474212913567,1,0.32001814948075435,0.32001814948075435,0.0,0.0,0.0,0.0,27.553677632622964,-16.9510170136529,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,2.066575743681348,1.9437893045422532,,,2.1185665260450643,2.0488745283309555,1.90436261320704,1.911411487415633,"rgba(239, 83, 80, 1.0)",0.10991143035428186,1.911411487415633,-1.559541959040252,1,0.3152282817654586,0.3152282817654586,0.0,0.0,0.0,0.0,26.06026068889552,-18.442693311131727,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,2.064814705638366,1.941504727367388,,,2.1168836552589254,2.047048358860214,1.9019444494540891,1.9096901179881869,"rgba(239, 83, 80, 1.0)",0.10781607628877966,1.9096901179881869,-1.434759298547071,1,0.3116638027410327,0.3116638027410327,0.0,0.0,0.0,0.0,28.239146413189694,-18.442693311131727,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,2.0405406388886305,1.914459237640879,,,2.093031555553411,2.022221106935809,1.8759368064536877,1.8886441279932586,"rgba(239, 83, 80, 1.0)",0.10448061158990152,1.8886441279932586,-0.9441381179931089,1,0.30952283642950473,0.30952283642950473,0.0,0.0,0.0,0.0,35.202352606700416,-20.769725366271896,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,2.040112451015126,1.9140484381026994,,,2.09259992054741,2.021788806541885,1.8755804079440999,1.8883572115663234,"rgba(239, 83, 80, 1.0)",0.1015777339579778,1.8883572115663234,-0.8206248389121177,1,0.3077861096374379,0.3077861096374379,0.0,0.0,0.0,0.0,41.6376860925497,-15.043625295349408,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,2.0397078618460336,1.913678245259733,,,2.0921888554908774,2.0213818206091694,1.8752728804920575,1.88812584134731,"rgba(239, 83, 80, 1.0)",0.09884239889754554,1.88812584134731,-0.9421649250322138,1,0.3058004338865757,0.3058004338865757,0.0,0.0,0.0,0.0,44.5927497781428,-12.570724908352801,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,2.039292311662548,1.9133053191691571,,,2.091765325011841,2.020964433776315,1.8749685800368359,1.8879020668627793,"rgba(239, 83, 80, 1.0)",0.09617092516373413,1.8879020668627793,-0.8620283804240823,1,0.3048097555132476,0.3048097555132476,0.0,0.0,0.0,0.0,47.82260648544357,-9.685899395424038,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,2.0385005562758547,1.9125923743295508,,,2.0909587167019748,2.020169067407783,1.874383522631856,1.887460993134362,"rgba(239, 83, 80, 1.0)",0.0934022589768775,1.887460993134362,-0.8828586592833473,1,0.3035731173821003,0.3035731173821003,0.0,0.0,0.0,0.0,49.975844290310754,-7.668465100206959,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,2.0384584081367745,1.912554858179931,,,2.0909156965810918,2.0201267659749056,1.8743530470763008,1.8874381963464777,"rgba(239, 83, 80, 1.0)",0.08967659612124901,1.8874381963464777,-0.9192832903137355,1,0.30252950468066797,0.30252950468066797,0.0,0.0,0.0,0.0,51.411336160222206,-6.15766428784201,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,2.0369917626309304,1.9112463875765549,,,2.089419055408386,2.0186547393478382,1.8732846216341212,1.879487620493022,"rgba(239, 83, 80, 1.0)",0.08637400342967902,1.879487620493022,-0.920272504883213,1,0.3012925778623924,0.3012925778623924,0.0,0.0,0.0,0.0,51.43545495307133,-5.784999633184988,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,2.036606376930638,1.9108665736739419,,,2.089032256273014,2.0182650240400775,1.872944137918095,1.8789629618858985,"rgba(239, 83, 80, 1.0)",0.08346116321839463,1.8789629618858985,-1.2456447750896602,1,0.299620486367065,0.299620486367065,0.0,0.0,0.0,0.0,47.59350587004232,-5.784999633184988,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,2.036469459280307,1.910730256868728,,,2.0888950861773083,2.01812645802089,1.8728208568308948,1.8787842674738158,"rgba(239, 83, 80, 1.0)",0.07991059193063492,1.8787842674738158,-1.3613247611561201,1,0.2976201118916961,0.2976201118916961,0.0,0.0,0.0,0.0,44.391696987085005,-5.784999633184988,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,2.0356965145561,1.909920438633873,,,2.088128047279151,2.017340900416264,1.8720586659656953,1.8776179240780047,"rgba(239, 83, 80, 1.0)",0.07681802528710804,1.8776179240780047,-1.5962129151292186,1,0.29562443996469645,0.29562443996469645,0.0,0.0,0.0,0.0,40.48713969419667,-2.3857576892281216,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,2.035571176309241,1.9097901659251664,,,2.088003480559547,2.017213607828758,1.8719367005025267,1.8774559539570153,"rgba(239, 83, 80, 1.0)",0.0748150873641077,1.8774559539570153,-1.5031186612095802,1,0.2941064400452397,0.2941064400452397,0.0,0.0,0.0,0.0,40.01346801357451,-3.046206448402785,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,2.0352148881404974,1.9094242467909475,,,2.0876485892470877,2.0168521365542427,1.8715970411057992,1.877041118545002,"rgba(239, 83, 80, 1.0)",0.07359843564731189,1.877041118545002,-1.5902663897079286,1,0.2927847504924258,0.2927847504924258,0.0,0.0,0.0,0.0,39.03785477563327,-4.3214087143444,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,2.03433567599299,1.9085155772415154,,,2.0867738898183705,2.015959705001172,1.8707488415893645,1.8760521485049655,"rgba(239, 83, 80, 1.0)",0.07229151446099914,1.8760521485049655,-1.674500104300243,1,0.29245038487396413,0.29245038487396413,0.0,0.0,0.0,0.0,37.72075236202084,-5.96416732491673,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,2.033967633554433,1.9081254610233822,,,2.086409533641108,2.015585333204715,1.8703776496798221,1.8756070153820936,"rgba(239, 83, 80, 1.0)",0.07098426421234187,1.8756070153820936,-1.8399432160259706,1,0.29295126988645487,0.29295126988645487,0.0,0.0,0.0,0.0,35.577091784337526,-8.354485023408543,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.745,1.76,1.745,1.755,18543.0,2.031058015834276,1.9051023091082524,,,2.083518189519802,2.012631125618074,1.8675361522864882,1.8726162675536817,"rgba(239, 83, 80, 1.0)",0.06927078346202849,1.8726162675536817,-1.697920272811039,1,0.2939906601449739,0.2939906601449739,0.0,0.0,0.0,0.0,36.633609624918826,-8.354485023408543,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.755,1.76,1.73,1.745,7934.0,2.029794620810944,1.9037755050170064,,,2.08226550904171,2.0113473686650054,1.8662763992190807,1.8713115713116277,"rgba(239, 83, 80, 1.0)",0.06660681998467029,1.8713115713116277,-1.8963759467979184,1,0.29535014611730603,0.29535014611730603,0.0,0.0,0.0,0.0,35.93264441398853,-8.643485921873811,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.745,1.745,1.73,1.735,10386.0,2.028109640803858,1.9019820985785432,,,2.0805994591301986,2.009633364094688,1.8645552869145552,1.8695124687070037,"rgba(239, 83, 80, 1.0)",0.06696294524614226,1.8695124687070037,-2.0087597433560154,1,0.29667619379969556,0.29667619379969556,0.0,0.0,0.0,0.0,34.21004083468229,-10.63453293920169,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.735,1.735,1.725,1.735,16147.0,2.0254838613236785,1.8991870428528355,,,2.078003736792688,2.0069626510323157,1.8618672935198861,1.8566419601788309,"rgba(239, 83, 80, 1.0)",0.06808367930267283,1.8566419601788309,-1.7866537388213002,1,0.2987209335037654,0.2987209335037654,0.0,0.0,0.0,0.0,33.061638448478135,-12.046115936163922,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.735,1.755,1.73,1.735,15014.0,2.0231517945944533,1.896794434144473,,,2.0756818084070585,2.004598763338792,1.8596175150961471,1.8548028471704263,"rgba(239, 83, 80, 1.0)",0.06860567570354915,1.8548028471704263,-1.7462527107539079,1,0.3006682807784638,0.3006682807784638,0.0,0.0,0.0,0.0,32.29603685767536,-13.099282783385902,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,2.022895860893498,1.8965701310388055,,,2.075419719941377,2.004342676085017,1.8594310611515428,1.8548259917904288,"rgba(239, 83, 80, 1.0)",0.06784401823899164,1.8548259917904288,-0.881816751768477,1,0.30385534556053667,0.30385534556053667,0.0,0.0,0.0,0.0,42.91674972272048,-12.381772944256923,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,2.022776669938579,1.8964780930403247,,,2.0752952938225278,2.004224493644752,1.8593639095662575,1.854907731119534,"rgba(38, 166, 154, 1.0)",0.06671054862088244,1.854907731119534,-0.6731728646806027,1,0.308798021716475,0.308798021716475,0.0,0.0,0.0,0.0,51.42430825786334,-4.9570884330940075,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.805,1.825,1.805,1.825,2465.0,2.022503285620411,1.8962862997413243,,,2.0750061988041453,2.0039551113486165,1.8592403731566,1.8551855481908248,"rgba(38, 166, 154, 1.0)",0.0657809633187061,1.8551855481908248,-0.4588796920558476,1,0.3139272593452705,0.3139272593452705,0.0,0.0,0.0,0.0,58.342244147197334,0.831270359597724,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.825,1.835,1.815,1.83,7952.0,2.021662114103421,1.8957394100683134,,,2.0741081421904655,2.0031301670040054,1.858927032967565,1.8560459315156972,"rgba(38, 166, 154, 1.0)",0.06538541314585446,1.8560459315156972,-0.3983446806032528,1,0.3198632824511321,0.3198632824511321,0.0,0.0,0.0,0.0,63.348654013669055,4.914548849075203,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.83,1.835,1.815,1.835,640.0,2.021595304227876,1.895696821194058,,,2.074036631257295,2.003064730698371,1.8589033656835101,1.8561053189491303,"rgba(38, 166, 154, 1.0)",0.06427790171318969,1.8561053189491303,-0.32834486482310926,1,0.33017461505338186,0.33017461505338186,0.0,0.0,0.0,0.0,67.09174287806681,8.029888952340627,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.835,1.915,1.83,1.885,41927.0,2.018386894626006,1.8949404426158798,,,2.0703449030938494,2.00003909158175,1.8597601741622072,1.8622236351742587,"rgba(38, 166, 154, 1.0)",0.06344061563157735,1.8622236351742587,0.359018660191003,1,0.3405004440960703,0.3405004440960703,0.0,0.0,0.0,0.0,72.46305467777995,12.8247845219868,True,False,True,False,True,2.0504958420383836
2025-06-04 14:00:00+00:00,1.895,1.935,1.89,1.895,9790.0,2.0178123587724572,1.895048270723067,,,2.069633139417726,1.9995200961249844,1.8602825918619796,1.8637096498417727,"rgba(38, 166, 154, 1.0)",0.06234949446035056,1.8637096498417727,0.5018541117141788,2,0.2841788193894844,0.5683576387789688,0.0,0.0,0.0,0.0,76.44107759865251,16.42162956976098,True,False,True,False,True,2.9614953800103727
2025-06-04 15:00:00+00:00,1.895,1.945,1.895,1.915,11551.0,2.0172123929075774,1.8952981910526425,,,2.068860818881946,1.998991129632251,1.8610355308422668,1.8655239461492183,"rgba(38, 166, 154, 1.0)",0.061287095771540165,1.8655239461492183,0.8072833804234013,2,0.29305358971135764,0.5861071794227153,0.0,0.0,0.0,0.0,79.80900694092813,19.60959006018173,True,False,True,False,True,4.751832161674393
2025-06-04 16:00:00+00:00,1.915,1.93,1.915,1.925,6300.0,2.0169046000806987,1.8954613507915894,,,2.0684567850092876,1.998723226967196,1.8614731378458467,1.8664901153498454,"rgba(38, 166, 154, 1.0)",0.06081814570380024,1.8664901153498454,0.9620465072235604,2,0.3020167560939139,0.6040335121878277,0.0,0.0,0.0,0.0,82.37660658856731,22.213226353099742,True,False,True,False,True,5.63141512439848
2025-06-04 17:00:00+00:00,1.925,1.925,1.9,1.905,1746.0,2.0168075501102622,1.8954847627673275,,,2.0683349552897794,1.9986362431671352,1.861567425055966,1.86670626007681,"rgba(38, 166, 154, 1.0)",0.06081814570380024,1.86670626007681,0.6296433322661655,2,0.31104099413257635,0.6220819882651527,0.0,0.0,0.0,0.0,80.02813679699462,22.213226353099742,True,False,True,False,True,3.6223602273772
2025-06-04 18:00:00+00:00,1.905,1.91,1.89,1.895,8446.0,2.0162895537593606,1.8955067807695571,,,2.0677050285035397,1.9981628013203216,1.8619097668183286,1.867534017902092,"rgba(38, 166, 154, 1.0)",0.06004592836750334,1.867534017902092,0.4574162286209644,2,0.3207572762644473,0.6415145525288946,0.0,0.0,0.0,0.0,76.63925984277776,22.213226353099742,True,False,True,False,False,2.635418863661613
2025-06-04 19:00:00+00:00,1.895,1.905,1.895,1.905,14570.0,2.015431490459543,1.8955878357061406,,,2.0666504311076386,1.997383420799723,1.8625382808665654,1.8689155294294566,"rgba(38, 166, 154, 1.0)",0.05954156697803667,1.8689155294294566,0.6060383090665726,2,0.33353621081334983,0.6670724216266997,0.0,0.0,0.0,0.0,75.13865614806049,22.213226353099742,True,False,True,False,False,3.5506223140421014
2025-06-05 14:00:00+00:00,1.935,1.97,1.93,1.96,9121.0,2.015141836735911,1.896059621691006,,,2.0662016513992776,1.997161816097938,1.8634280363261824,1.8704758707151796,"rgba(38, 166, 154, 1.0)",0.06073921511061927,1.8704758707151796,1.4739098804911703,2,0.3441147053097493,0.6882294106194986,0.0,0.0,0.0,0.0,77.09591678521389,22.213226353099742,True,False,True,False,False,8.28590396594646
2025-06-05 15:00:00+00:00,1.96,1.97,1.93,1.935,3400.0,2.015020089383334,1.8962082186912002,,,2.066022985326267,1.997064180611433,1.863724930917738,1.8709885979024203,"rgba(38, 166, 154, 1.0)",0.06134403059868106,1.8709885979024203,1.0434821688902198,2,0.35574789147729147,0.7114957829545829,0.0,0.0,0.0,0.0,74.61915201040244,22.213226353099742,True,False,True,False,False,5.802078135749948
2025-06-05 16:00:00+00:00,1.935,1.95,1.93,1.93,3043.0,2.0148985577720326,1.896317865599366,,,2.0658525452839713,1.9969631692676624,1.8639617671171245,1.8713977175705936,"rgba(38, 166, 154, 1.0)",0.061651446867877546,1.8713977175705936,0.9505418835505074,2,0.37034371694285395,0.7406874338857079,0.0,0.0,0.0,0.0,72.25862138104895,22.213226353099742,True,False,True,False,False,5.313267272135668
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.975,3573.0,2.014804816890492,1.8965304412415318,,,2.0656941840284904,1.9968972587235725,1.864339176431738,1.872019437280862,"rgba(38, 166, 154, 1.0)",0.062242767950694396,1.872019437280862,1.654498443911011,2,0.38215015350365633,0.7643003070073127,0.0,0.0,0.0,0.0,73.24108287955343,22.213226353099742,True,False,True,False,False,8.981048115088786
2025-06-05 18:00:00+00:00,1.975,1.975,1.935,1.945,1008.0,2.014772452396947,1.8965797375643774,,,2.065644514316194,1.9968722639115177,1.8644326446345345,1.8721738701826216,"rgba(38, 166, 154, 1.0)",0.06289201384442411,1.8721738701826216,1.1579551260280576,1,0.29632908797072893,0.29632908797072893,0.0,0.0,0.0,0.0,70.1231167694042,27.658967488206656,True,False,True,False,False,6.078098521147304
2025-06-05 19:00:00+00:00,1.945,1.955,1.93,1.945,8561.0,2.014462788618207,1.896932085006641,,,2.065193688911162,1.9966221615810071,1.865143412284274,1.873339443413375,"rgba(38, 166, 154, 1.0)",0.06353207319398724,1.873339443413375,1.127942989800105,1,0.30074570775742193,0.30074570775742193,0.0,0.0,0.0,0.0,68.0444726959714,25.298535339788316,True,False,True,False,False,6.078098521147304
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,2.0143352656244797,1.8975456021541284,,,2.0649083605990475,1.9965635127718004,1.8661452004828576,1.87763332684472,"rgba(38, 166, 154, 1.0)",0.06497317533809889,1.87763332684472,1.498567257158298,1,0.30369856687711894,0.30369856687711894,0.0,0.0,0.0,0.0,68.58477533907214,25.298535339788316,True,False,True,False,False,8.4725547330392
2025-06-06 15:00:00+00:00,1.975,1.99,1.96,1.98,7364.0,2.0141959080339196,1.8980516088821577,,,2.064630441136007,1.9964842322173368,1.8669878791016319,1.8787352862818103,"rgba(38, 166, 154, 1.0)",0.06681627357475303,1.8787352862818103,1.5155696105215484,1,0.30641129616346785,0.30641129616346785,0.0,0.0,0.0,0.0,69.23949517421752,25.298535339788316,True,False,True,False,False,8.863318889018629
2025-06-06 16:00:00+00:00,1.975,1.99,1.975,1.985,1889.0,2.014166647008544,1.8981912863762496,,,2.064564813362626,1.9964708041849046,1.8672149881059903,1.8790864051898328,"rgba(38, 166, 154, 1.0)",0.06867458189315771,1.8790864051898328,1.542253216407566,1,0.3088438774351577,0.3088438774351577,0.0,0.0,0.0,0.0,69.98745081692266,25.298535339788316,True,False,True,False,False,9.257354050048324
2025-06-06 17:00:00+00:00,1.985,1.99,1.96,1.96,3920.0,2.014079920413202,1.8984345225390886,,,2.0644066633133367,1.9964148337175607,1.8676296681672317,1.8795979128343827,"rgba(38, 166, 154, 1.0)",0.06958707035335074,1.8795979128343827,1.1554170445364316,1,0.3156521384762068,0.3156521384762068,0.0,0.0,0.0,0.0,66.87754452289353,22.523498285172536,True,False,True,False,False,6.771706381594619
2025-06-06 18:00:00+00:00,1.965,1.965,1.955,1.955,1.0,2.014079892488415,1.8984345742977167,,,2.064406618059051,1.996414813176657,1.8676297615188144,1.8795980022997352,"rgba(38, 166, 154, 1.0)",0.0705092160611035,1.8795980022997352,1.069392086772335,1,0.31456892530744823,0.31456892530744823,0.0,0.0,0.0,0.0,64.13801360419806,19.68257701866331,True,False,True,False,False,6.2823425323813
2025-06-06 19:00:00+00:00,1.955,1.965,1.95,1.95,9638.0,2.0137960309745173,1.8989017719161436,,,2.063958593398363,1.9962006246423754,1.8684879063556559,1.8804757306242152,"rgba(38, 166, 154, 1.0)",0.07147846648587948,1.8804757306242152,0.9726603380546668,1,0.311963090648445,0.311963090648445,0.0,0.0,0.0,0.0,61.612725857213114,17.123145687197436,False,False,True,False,False,5.788992750138071
2025-06-09 14:00:00+00:00,1.995,2.0,1.955,1.965,1796.0,2.013759835656502,1.899016154048438,,,2.0638894905862077,1.9961786077356984,1.8686794517983987,1.8807530308713882,"rgba(38, 166, 154, 1.0)",0.07302042167766361,1.8807530308713882,1.1537453111474205,1,0.3095498892792795,0.3095498892792795,0.0,0.0,0.0,0.0,61.48795308884446,16.768581508398483,False,False,True,False,False,7.051499719461582
2025-06-09 15:00:00+00:00,1.965,1.98,1.95,1.955,2288.0,2.0137005385646876,1.8991385666080844,,,2.0637902881470422,1.9961363283872067,1.8688953682100329,1.8810271225733604,"rgba(38, 166, 154, 1.0)",0.07422136357419362,1.8810271225733604,0.9966520940119146,1,0.3085469636291129,0.3085469636291129,0.0,0.0,0.0,0.0,59.87976174211916,14.962917656888152,False,False,True,False,False,6.045792076037987
2025-06-09 16:00:00+00:00,1.955,1.965,1.955,1.96,101.0,2.013697840360639,1.89914381554585,,,2.0637858420601782,1.9961343742961697,1.8689047055616101,1.881038769890265,"rgba(38, 166, 154, 1.0)",0.07546062752394873,1.881038769890265,1.0463897889621336,1,0.307738764377975,0.307738764377975,0.0,0.0,0.0,0.0,59.39020497459348,14.192607926461875,False,False,True,False,False,6.474323317343686
2025-06-09 17:00:00+00:00,1.96,1.975,1.96,1.975,400.0,2.0136891465870193,1.8991680089685974,,,2.063769933771894,1.9961287785437127,1.8689457237587292,1.8810960828625682,"rgba(38, 166, 154, 1.0)",0.07617121539043392,1.8810960828625682,1.2328005619459357,1,0.30535923178337404,0.30535923178337404,0.0,0.0,0.0,0.0,60.72466212146335,14.192607926461875,False,False,True,False,False,7.753662003931748
2025-06-09 18:00:00+00:00,1.975,1.985,1.97,1.985,201.0,2.0136857789055016,1.8991818753897487,,,2.0637627941799197,1.9961270433929803,1.8689683612576258,1.881130436178817,"rgba(38, 166, 154, 1.0)",0.07765783114883239,1.881130436178817,1.3375285181750118,1,0.30139131332296665,0.30139131332296665,0.0,0.0,0.0,0.0,62.62030048313441,14.192607926461875,False,False,True,False,True,8.597001722657993
2025-06-09 19:00:00+00:00,1.985,1.99,1.975,1.98,13522.0,2.013471891922867,1.9001229337837713,,,2.063294768382628,1.9960231403225455,1.870492906527835,1.883381024347802,"rgba(38, 166, 154, 1.0)",0.07900433332853653,1.883381024347802,1.222957926249585,1,0.29906936357024544,0.29906936357024544,0.0,0.0,0.0,0.0,62.90294480755961,14.192607926461875,False,False,True,False,True,8.06550747695476
2025-06-10 14:00:00+00:00,1.955,1.965,1.93,1.945,2662.0,2.0133841551056118,1.9002272367579223,,,2.0631640218124314,1.9959534221293962,1.8706952272718957,1.8846493140992955,"rgba(38, 166, 154, 1.0)",0.07974181310177603,1.8846493140992955,0.7568261060690685,1,0.29865277521382055,0.29865277521382055,0.0,0.0,0.0,0.0,57.61787358424098,12.001590312421115,False,False,True,False,False,4.457124112572455
2025-06-10 15:00:00+00:00,1.945,1.96,1.945,1.955,209.0,2.013377963777013,1.900236578797268,,,2.0631543557228516,1.9959486959911252,1.8707124563902642,1.8846928607917584,"rgba(38, 166, 154, 1.0)",0.08056120721606604,1.8846928607917584,0.872717051268574,1,0.29841298244846104,0.29841298244846104,0.0,0.0,0.0,0.0,55.44963602731495,10.007176724180745,False,True,True,False,False,5.339361142317813
2025-06-10 16:00:00+00:00,1.955,1.965,1.945,1.965,4507.0,2.013255852262249,1.9004561351874405,,,2.0629557950133592,1.9958589611059145,1.871104634515076,1.8855008973911498,"rgba(38, 166, 154, 1.0)",0.081442125585115,1.8855008973911498,0.9761422855517927,1,0.29814808953519384,0.29814808953519384,0.0,0.0,0.0,0.0,55.299730894277324,9.801207816531068,False,True,True,False,False,6.217142313671545
2025-06-10 17:00:00+00:00,1.965,1.965,1.955,1.955,1279.0,2.0132212979883564,1.9005181391128336,,,2.062899584254516,1.9958335740055648,1.8712152884537179,1.8856651980750272,"rgba(38, 166, 154, 1.0)",0.08226539123225768,1.8856651980750272,0.8428186007068487,1,0.29768498348140077,0.29768498348140077,0.0,0.0,0.0,0.0,53.694628148411894,8.140675452610324,False,True,True,False,False,5.1861109356846455
2025-06-10 18:00:00+00:00,1.955,1.96,1.945,1.955,409.0,2.013209251616237,1.900536226447535,,,2.0628807629609214,1.9958243814695313,1.8712485868032454,1.8857001401729314,"rgba(38, 166, 154, 1.0)",0.08299858893841264,1.8857001401729314,0.8349522650137,1,0.29591216288691624,0.29591216288691624,0.0,0.0,0.0,0.0,52.62455965116827,6.964296957367722,False,True,False,False,False,5.1861109356846455
2025-06-10 19:00:00+00:00,1.955,1.975,1.955,1.97,4379.0,2.0131092321435786,1.9007778166173486,,,2.062704132745797,1.9957570148882036,1.8716610498315605,1.886423512955163,"rgba(38, 166, 154, 1.0)",0.08400852595084773,1.886423512955163,0.9948572016813685,1,0.29430562046194975,0.29430562046194975,0.0,0.0,0.0,0.0,54.1368187492734,6.964296957367722,False,True,True,False,False,6.5434191879894215
2025-06-11 14:00:00+00:00,1.965,2.045,1.965,2.015,4654.0,2.013098349113304,1.9011938029075748,,,2.0625982568928247,1.9957878205735493,1.8722860722427481,1.892319984732848,"rgba(38, 166, 154, 1.0)",0.08591715053910123,1.892319984732848,1.4278873833382073,1,0.2897263822795421,0.2897263822795421,0.0,0.0,0.0,0.0,59.61109992499575,5.042167163322937,False,True,True,False,True,10.388802417212165
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,2.0130993327832734,1.9012936831360807,,,2.0625772152894,1.9957985027820775,1.8724341463989231,1.892721167844527,"rgba(38, 166, 154, 1.0)",0.08773809305526763,1.892721167844527,1.3936800755225862,1,0.28487034456372234,0.28487034456372234,0.0,0.0,0.0,0.0,63.26062070881065,8.304950819779954,False,False,True,False,True,10.388802417212165
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,2.0130976265980465,1.901319095515625,,,2.0625694465643556,1.9957994441119302,1.87247282578474,1.8927779763737018,"rgba(38, 166, 154, 1.0)",0.08905069919449739,1.8927779763737018,1.1479081528942647,1,0.28142163499892553,0.28142163499892553,0.0,0.0,0.0,0.0,62.1748610089934,8.304950819779954,False,False,True,False,True,8.225359530432073
2025-06-11 17:00:00+00:00,1.995,2.005,1.99,1.99,1748.0,2.0130821608626945,1.901454830393109,,,2.0625200914854327,1.9957987098175418,1.8726826412223212,1.8929946449431108,"rgba(38, 166, 154, 1.0)",0.09021361036726845,1.8929946449431108,1.0752851444695641,1,0.27858853310503356,0.27858853310503356,0.0,0.0,0.0,0.0,60.6434090879454,8.304950819779954,False,True,True,False,False,7.690898363935592
