date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_704,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.02069882705459565,7.677479417698012,0.12177416118020869,5,0.33347178338194816,1.6673589169097407,0.0,0.0,0.0,0.0,49.85484895992201,1.8052354892469893,False,True,False,False,True,11.44711200359496
2025-07-24 16:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.556023274029319,,7.556042567153109,,,7.677479417698012,"rgba(38, 166, 154, 1.0)",0.020316637658834305,7.677479417698012,0.12406493359355492,5,0.35071386285554434,1.7535693142777218,0.0,0.0,0.0,0.0,50.524502395467636,1.8052354892469893,False,True,False,False,True,11.447112003594949
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.02010266442817249,7.676884197067072,-1.8347914625377686,5,0.36946592695794606,1.8473296347897303,0.0,0.0,0.0,0.0,40.09294988434031,-1.1130603730844797,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019885482956846254,7.676884197067072,-1.854830337644575,7,0.5083686280358956,3.5585803962512688,0.0,0.0,0.0,0.0,33.13858154358876,-7.529052250285147,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01966498694904978,7.676884197067072,-1.875627843671406,7,0.5250725954489657,3.67550816814276,0.0,0.0,0.0,0.0,28.50233598308772,-11.730406966308557,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01944106362701221,7.676884197067072,-1.8972314362380955,7,0.5376497171477336,3.763548020034135,0.0,0.0,0.0,0.0,25.41150560942036,-14.624514444167644,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019213593161008184,7.676884197067072,-1.919692831943839,7,0.5513082648715059,3.859157854100541,0.0,0.0,0.0,0.0,23.350952026975456,-16.751669212907245,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.018982448033062215,7.676884197067072,-1.943068512703442,7,0.5631315281877401,3.941920697314181,0.0,0.0,0.0,0.0,21.977249638678853,-18.42652127200749,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019143130868644193,7.676884197067072,-1.9267588630179433,7,0.5964146085477731,4.174902259834411,0.0,0.0,0.0,0.0,21.061448046481118,-19.827327657872324,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019036475182710795,7.676884197067072,-1.9375539175745804,7,0.5980341182021414,4.186238827414989,0.0,0.0,0.0,0.0,20.450913651682626,-21.051660652963776,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.01892898059328291,7.676884197067072,-1.9485569698434373,7,0.5967562642295574,4.177293849606902,0.0,0.0,0.0,0.0,20.043890721816965,-22.150709421844507,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.019527758021030368,7.676884197067072,-3.169037479900459,7,0.5830714333834,4.0815000336838,0.0,0.0,0.0,0.0,16.36468262180025,-26.21710924308274,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,7.615,7.615,7.615,7.615,0.0,7.556243266627595,,7.556266882996741,,,7.676884197067072,"rgba(239, 83, 80, 1.0)",0.020105129102067625,7.676884197067072,-3.078030325142644,7,0.5704779464896321,3.993345625427425,0.0,0.0,0.0,0.0,13.911877221789103,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,7.615,7.62,7.615,7.62,73.0,7.5564324470971265,,7.556459734400273,,,7.675123557886559,"rgba(239, 83, 80, 1.0)",0.02050049439074255,7.675123557886559,-2.6888891963235513,7,0.5612445924079712,3.9287121468557986,0.0,0.0,0.0,0.0,15.874328293043865,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.556496497957144,,7.55652502019472,,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.02121851138086346,7.674464550513525,-3.038127857153253,7,0.5478031966241506,3.8346223763690537,0.0,0.0,0.0,0.0,15.792342728871645,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.556496497957144,,7.55652502019472,,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.022179245228671634,7.674464550513525,-2.9065258916110355,7,0.5354834823180059,3.748384376226041,0.0,0.0,0.0,0.0,15.737685686090165,-28.96916513007922,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.556496497957144,,7.55652502019472,,,7.674464550513525,"rgba(239, 83, 80, 1.0)",0.02309635125806886,7.674464550513525,-2.791114050579895,7,0.5241468163107074,3.6690277141749514,0.0,0.0,0.0,0.0,15.701247657569178,-29.012280708506538,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,7.62,7.62,7.62,7.62,0.0,7.556496497957144,,7.55652502019472,,,7.674464550513525,"rgba(38, 166, 154, 1.0)",0.02367535686145405,7.674464550513525,-2.300474321559174,7,0.5174881771311194,3.622417239917836,0.0,0.0,0.0,0.0,22.166086523847508,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,7.62,7.62,7.59,7.59,1100.0,7.558404089930641,,7.558467365257302,,,7.651770581345846,"rgba(239, 83, 80, 1.0)",0.025188121038222575,7.651770581345846,-2.4523695615131573,7,0.49809733026688946,3.4866813118682263,0.0,0.0,0.0,0.0,21.354335787889895,-33.18866870847133,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,7.6,7.6,7.6,7.6,19.0,7.558435570603468,,7.558499391233767,,,7.651558088920173,"rgba(239, 83, 80, 1.0)",0.026230956197931456,7.651558088920173,-1.9655436321547155,6,0.550182913278447,3.3010974796706822,0.0,0.0,0.0,0.0,24.58642536609441,-30.734446802392966,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.595,100.0,7.558587251206773,,7.558653664780383,,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.027369345645737394,7.6503868078619846,-2.0236803823846974,6,0.5349375938794715,3.2096255632768287,0.0,0.0,0.0,0.0,25.980461482037867,-29.30245497539589,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,7.595,7.595,7.595,7.595,0.0,7.558587251206773,,7.558653664780383,,,7.6503868078619846,"rgba(239, 83, 80, 1.0)",0.028435480944963235,7.6503868078619846,-1.9478062625065409,6,0.5220473752561633,3.13228425153698,0.0,0.0,0.0,0.0,26.90981889266684,-28.230424992458143,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,7.595,7.6,7.595,7.6,100.0,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.029293174803781616,7.649320961689663,-1.6837014772224894,6,0.5127361362320971,3.076416817392583,0.0,0.0,0.0,0.0,29.550024529750612,-25.557319717400137,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03010492162921451,7.649320961689663,-1.63830227818303,6,0.507931904410896,3.0475914264653756,0.0,0.0,0.0,0.0,31.31016162113979,-23.747846796960335,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.030874345745620133,7.649320961689663,-1.5974739058773557,6,0.5001623569480479,3.000974141688287,0.0,0.0,0.0,0.0,32.48358634873259,-22.457869274810417,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03157031334465292,7.649320961689663,-1.5622575915299628,6,0.4927927575919588,2.9567565455517526,0.0,0.0,0.0,0.0,33.26586950046111,-21.48156242479647,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.032269696827337005,7.649320961689663,-1.5283986693014688,6,0.4857913162695387,2.9147478976172323,0.0,0.0,0.0,0.0,33.787391601613464,-20.69812008984637,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.558744319304488,,7.558813405797102,,,7.649320961689663,"rgba(239, 83, 80, 1.0)",0.03293455153299678,7.649320961689663,-1.4975446573258957,6,0.47912967527689454,2.8747780516613672,0.0,0.0,0.0,0.0,34.1350730023817,-20.03815741186601,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,7.6,7.6,7.55,7.55,166.0,7.558795950950757,,7.558865538937323,,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03514423305625118,7.641809177824821,-2.612354000665575,6,0.4532104771742042,2.719262863045225,0.0,0.0,0.0,0.0,27.016927439304894,-18.464816824125382,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.558795950950757,,7.558865538937323,,,7.641809177824821,"rgba(239, 83, 80, 1.0)",0.03716435374366433,7.641809177824821,-2.4703558269319426,6,0.431345757018143,2.588074542108858,0.0,0.0,0.0,0.0,22.271497063920357,-22.695618185148163,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.55,7.605,7.55,7.59,318.0,7.559077966057883,,7.559151858579478,,,7.631179054892058,"rgba(38, 166, 154, 1.0)",0.03786866826323701,7.631179054892058,-1.0874175612886618,6,0.4246651938141777,2.5479911628850664,0.0,0.0,0.0,0.0,30.464012911626746,-25.516170603229636,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,7.59,7.6,7.59,7.6,66.0,7.559173918648878,,7.559249376394908,,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.038338229221169084,7.63110401778353,-0.8113055405896428,6,0.4204503084140508,2.522701850484305,0.0,0.0,0.0,0.0,37.67938442967375,-19.38940010530501,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.559173918648878,,7.559249376394908,,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03873588089179827,7.63110401778353,-0.8029769058412204,6,0.41639104893083284,2.498346293584997,0.0,0.0,0.0,0.0,42.48963210837176,-15.47413046595598,True,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.559173918648878,,7.559249376394908,,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03901951463713601,7.63110401778353,-0.7971400483266807,6,0.41168605499138833,2.47011632994833,0.0,0.0,0.0,0.0,45.69646389417042,-12.842217300947418,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.559173918648878,,7.559249376394908,,,7.63110401778353,"rgba(38, 166, 154, 1.0)",0.03936225841313691,7.63110401778353,-0.7901990139150514,6,0.4076424477712776,2.4458546866276656,0.0,0.0,0.0,0.0,47.83435175136954,-10.944518898969164,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,7.61,7.61,7.6,7.6,100.0,7.559344057021772,,7.5594223224794055,,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.03967979947632923,7.631151214828582,-0.7850648249158884,6,0.4037561073630667,2.4225366441784004,0.0,0.0,0.0,0.0,49.25961032283561,-9.464352609977503,True,False,False,False,True,0.0
2025-08-01 15:00:00+00:00,7.6,7.62,7.6,7.615,0.0,7.559344057021772,,7.5594223224794055,,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.039772098509068564,7.631151214828582,-0.406094107025776,6,0.4020904099929159,2.4125424599574954,0.0,0.0,0.0,0.0,53.57933750599239,-5.1924986886075,True,False,True,False,True,0.0
2025-08-01 16:00:00+00:00,7.615,7.62,7.615,7.62,0.0,7.559344057021772,,7.5594223224794055,,,7.631151214828582,"rgba(38, 166, 154, 1.0)",0.039571807236000615,7.631151214828582,-0.2817969561530826,6,0.40098419312374256,2.4059051587424554,0.0,0.0,0.0,0.0,57.382900209169776,-1.449057695507392,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.595,300.0,7.559846695867457,,7.559933113609928,,,7.630567021478311,"rgba(38, 166, 154, 1.0)",0.039497633638717757,7.630567021478311,-0.9004848696415646,6,0.3965410266369383,2.37924615982163,0.0,0.0,0.0,0.0,53.591157029651946,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 18:00:00+00:00,7.595,7.62,7.595,7.61,400.0,7.560574313762275,,7.5606723304060095,,,7.629903779515009,"rgba(38, 166, 154, 1.0)",0.03916159637484115,7.629903779515009,-0.5082473994291827,6,0.3944383225850754,2.3666299355104523,0.0,0.0,0.0,0.0,54.02725649109851,-1.449057695507392,True,False,True,False,False,0.0
2025-08-01 19:00:00+00:00,7.61,7.62,7.61,7.62,200.0,7.560992056103771,,7.561096690665659,,,7.629908513582258,"rgba(38, 166, 154, 1.0)",0.03868945429789939,7.629908513582258,-0.25610373064361974,6,0.3941467971161778,2.3648807826970666,0.0,0.0,0.0,0.0,55.970712072943776,-1.449057695507392,True,False,True,False,False,0.0
2025-08-04 14:00:00+00:00,7.625,7.625,7.62,7.62,100.0,7.5612171520435325,,7.5613253428966924,,,7.628549980596406,"rgba(38, 166, 154, 1.0)",0.03818128875255801,7.628549980596406,-0.22393116826978232,6,0.39328980518278006,2.3597388310966805,0.0,0.0,0.0,0.0,57.26634912750729,-0.6248762226001787,True,False,True,False,False,0.0
2025-08-04 15:00:00+00:00,7.62,7.625,7.62,7.625,846.0,7.56310738222846,,7.563244378597212,,,7.627901639582774,"rgba(38, 166, 154, 1.0)",0.03760355072360133,7.627901639582774,-0.07716397858547766,6,0.39288790797636736,2.357327447858204,0.0,0.0,0.0,0.0,59.00044445048844,1.5138126846346367,True,False,True,False,True,0.2703398446105112
2025-08-04 16:00:00+00:00,7.625,7.625,7.61,7.61,300.0,7.563661376226235,,7.563806206879917,,,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.03772625438955899,7.6273283298472645,-0.4593175264189471,6,0.39117285768462295,2.3470371461077377,0.0,0.0,0.0,0.0,56.408242081804104,1.5138126846346367,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,7.61,7.61,7.61,7.61,0.0,7.563661376226235,,7.563806206879917,,,7.6273283298472645,"rgba(38, 166, 154, 1.0)",0.03765323048240671,7.6273283298472645,-0.4602083174605897,6,0.3893405829787238,2.336043497872343,0.0,0.0,0.0,0.0,54.68010716934788,1.5138126846346367,True,False,True,False,False,0.0
2025-08-04 18:00:00+00:00,7.61,7.615,7.61,7.61,500.0,7.564500600212117,,7.564656726850537,,,7.626212411877587,"rgba(38, 166, 154, 1.0)",0.03755980216580277,7.626212411877587,-0.431642632355172,6,0.3876067727379602,2.325640636427761,0.0,0.0,0.0,0.0,53.5280172277104,1.5138126846346367,True,False,True,False,False,0.0
2025-08-04 19:00:00+00:00,7.61,7.62,7.61,7.62,0.0,7.564500600212117,,7.564656726850537,,,7.626212411877587,"rgba(38, 166, 154, 1.0)",0.037365373959947185,7.626212411877587,-0.1662611990514544,6,0.38686745192981387,2.321204711578883,0.0,0.0,0.0,0.0,55.132614917043,1.5138126846346367,True,False,True,False,False,0.0
2025-08-05 14:00:00+00:00,7.62,7.62,7.62,7.62,200.0,7.56488599932873,,7.565047348484851,,,7.626165850610181,"rgba(38, 166, 154, 1.0)",0.03715526225865006,7.626165850610181,-0.16594824623382248,6,0.38617852788304124,2.3170711672982476,0.0,0.0,0.0,0.0,56.202346709931405,1.5138126846346367,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,7.62,7.625,7.62,7.625,200.0,7.565289070491825,,7.565455856929261,,,7.6262375448298005,"rgba(38, 166, 154, 1.0)",0.03690467389031542,7.6262375448298005,-0.03353355278192282,6,0.3858681985125552,2.3152091910753314,0.0,0.0,0.0,0.0,58.089431206529156,2.513395372095985,True,False,True,False,True,0.4916389082981638
2025-08-05 16:00:00+00:00,7.625,7.625,7.615,7.615,300.0,7.565832167275295,,7.566005976325891,,,7.626048727209485,"rgba(38, 166, 154, 1.0)",0.036696097934238225,7.626048727209485,-0.3010872499109956,6,0.38487736278446993,2.3092641767068196,0.0,0.0,0.0,0.0,56.05189161868677,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,7.615,7.62,7.615,7.62,200.0,7.566188095318806,,7.566366407218626,,,7.625925450006472,"rgba(38, 166, 154, 1.0)",0.03643728414236301,7.625925450006472,-0.1626205175808508,6,0.38399980485019203,2.303998829101152,0.0,0.0,0.0,0.0,56.01387571438296,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,7.62,7.62,7.615,7.62,400.0,7.566885667146029,,7.567072575531098,,,7.625686060623755,"rgba(38, 166, 154, 1.0)",0.03642838216312472,7.625686060623755,-0.1560887496538504,6,0.3834899237239124,2.300939542343474,0.0,0.0,0.0,0.0,55.98853177818042,2.513395372095985,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,7.62,7.645,7.61,7.61,271.0,7.567377701179905,,7.56757060625442,,,7.624613926567212,"rgba(38, 166, 154, 1.0)",0.03648373696674611,7.624613926567212,-0.40056002433446536,6,0.38221705650881904,2.2933023390529144,0.0,0.0,0.0,0.0,52.75109391344476,2.513395372095985,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,7.61,7.65,7.61,7.65,395.0,7.568273083172488,,7.568477288330789,,,7.625556218125186,"rgba(38, 166, 154, 1.0)",0.03648373696674611,7.625556218125186,0.6699911770851285,6,0.382532331039014,2.295193986234084,0.0,0.0,0.0,0.0,58.42449096443921,3.608555146434611,True,False,True,False,True,5.862187051177813
2025-08-06 15:00:00+00:00,7.65,7.665,7.65,7.665,100.0,7.568572189432727,,7.568780323598881,,,7.627642934521143,"rgba(38, 166, 154, 1.0)",0.03658163769176915,7.627642934521143,1.0211971862392155,7,0.4216948055781741,2.951863639047219,0.0,0.0,0.0,0.0,63.776242399815175,8.421868243178515,True,False,True,False,True,8.736828744376822
2025-08-06 16:00:00+00:00,7.665,7.665,7.655,7.655,200.0,7.569153788835977,,7.569369449378332,,,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.03626566141950066,7.630017681264192,0.6888697946750976,7,0.421907715730551,2.9533540101138573,0.0,0.0,0.0,0.0,64.74718471386286,9.165290755362385,True,False,True,False,True,6.433510718424156
2025-08-06 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.569153788835977,,7.569369449378332,,,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.03594377491236316,7.630017681264192,0.6950388153920681,7,0.42212172327289477,2.9548520629102635,0.0,0.0,0.0,0.0,65.39447958989466,9.82551922893817,True,False,True,False,True,6.433510718424156
2025-08-06 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.569153788835977,,7.569369449378332,,,7.630017681264192,"rgba(38, 166, 154, 1.0)",0.03552096196240223,7.630017681264192,0.703311998201259,7,0.42300401334022286,2.96102809338156,0.0,0.0,0.0,0.0,65.82600950724918,10.444932071423658,True,False,True,False,True,6.433510718424156
2025-08-06 19:00:00+00:00,7.655,7.655,7.645,7.645,352.0,7.570046552847095,,7.570273243588912,,,7.630525132571792,"rgba(38, 166, 154, 1.0)",0.03501929969812443,7.630525132571792,0.4133397170413036,7,0.4251120840620178,2.9757845884341245,0.0,0.0,0.0,0.0,63.232102341810986,10.444932071423658,True,False,True,False,False,4.121169773009129
2025-08-07 14:00:00+00:00,7.645,7.665,7.645,7.655,120.0,7.570371847644578,,7.5706025566280175,,,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.034574244436778354,7.631969076487972,0.6661294812715827,7,0.426037186149264,2.982260303044848,0.0,0.0,0.0,0.0,63.28275257995695,10.444932071423658,True,False,True,False,False,6.117049543892897
2025-08-07 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.570371847644578,,7.5706025566280175,,,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.034118632461996715,7.631969076487972,0.6750248134265413,7,0.42697556834774275,2.9888289784341993,0.0,0.0,0.0,0.0,63.316519405387595,10.444932071423658,True,False,True,False,False,6.117049543892897
2025-08-07 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.570371847644578,,7.5706025566280175,,,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.03365203499723617,7.631969076487972,0.6843842731626657,7,0.42792744119614656,2.995492088373026,0.0,0.0,0.0,0.0,63.339030622341355,10.444932071423658,True,False,True,False,False,6.117049543892886
2025-08-07 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.570371847644578,,7.5706025566280175,,,7.631969076487972,"rgba(38, 166, 154, 1.0)",0.03317398850770399,7.631969076487972,0.694246442711572,7,0.431354660721563,3.019482625050941,0.0,0.0,0.0,0.0,63.35403810031053,10.444932071423658,True,False,True,False,False,6.117049543892897
2025-08-07 18:00:00+00:00,7.655,7.655,7.655,7.655,179.0,7.570852475833918,,7.571089052050797,,,7.632663504562474,"rgba(38, 166, 154, 1.0)",0.03256483484472548,7.632663504562474,0.6859084513718529,7,0.436715861406305,3.057011029844135,0.0,0.0,0.0,0.0,63.36404308562331,10.444932071423658,True,False,True,False,False,6.117049543892897
2025-08-07 19:00:00+00:00,7.655,7.655,7.635,7.635,199.0,7.571296780906143,,7.571538461538465,,,7.632434157214348,"rgba(38, 166, 154, 1.0)",0.0315231932346252,7.632434157214348,0.08139539565532682,7,0.44261475861410615,3.098303310298743,0.0,0.0,0.0,0.0,56.72689049136406,10.380290293668232,True,False,True,False,False,1.3595287854790818
2025-08-08 14:00:00+00:00,7.635,7.635,7.615,7.615,100.0,7.571455092141521,,7.5716983499192,,,7.631012363685727,"rgba(239, 83, 80, 1.0)",0.030448154132655336,7.631012363685727,-0.5258894715247676,7,0.4477659070618607,3.134361349433025,0.0,0.0,0.0,0.0,48.5171412767163,3.0063131994463816,False,False,False,True,False,0.0
2025-08-08 15:00:00+00:00,7.615,7.625,7.615,7.625,100.0,7.571612411358632,,7.571857221586335,,,7.629724533738132,"rgba(239, 83, 80, 1.0)",0.029257631636974448,7.629724533738132,-0.16148038900598025,8,0.4554118656832307,3.6432949254658458,0.0,0.0,0.0,0.0,45.94462486366076,1.0463757078597808,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,7.625,7.625,7.625,7.625,14.0,7.571635818901176,,7.571880866120047,,,7.6297027636199335,"rgba(239, 83, 80, 1.0)",0.028820663257921906,7.6297027636199335,-0.16317333080947916,8,0.46230427279102804,3.6984341823282243,0.0,0.0,0.0,0.0,44.22961392162373,-0.30915366400139277,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,7.625,7.63,7.625,7.63,77.0,7.571772213196704,,7.572018672922678,,,7.629713747916091,"rgba(239, 83, 80, 1.0)",0.02836823499537245,7.629713747916091,0.010090584907943885,7,0.506673636881594,3.5467154581711577,0.0,0.0,0.0,0.0,44.56655842843516,-0.30915366400139277,False,True,False,True,False,0.3193701832019542
2025-08-08 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.571772213196704,,7.572018672922678,,,7.629713747916091,"rgba(239, 83, 80, 1.0)",0.027898141628112827,7.629713747916091,0.01026061476513747,6,0.570266072650509,3.421596435903054,0.0,0.0,0.0,0.0,44.79118809964278,-0.30915366400139277,False,True,False,True,False,0.3193701832019542
2025-08-08 19:00:00+00:00,7.63,7.64,7.63,7.64,216.0,7.572207205809337,,7.572458358260652,,,7.630305653902182,"rgba(239, 83, 80, 1.0)",0.027459716605092364,7.630305653902182,0.3530388254633264,6,0.5737443619089585,3.4424661714537512,0.0,0.0,0.0,0.0,47.853755553538114,-0.30915366400139277,False,True,False,False,True,2.489175367440403
2025-08-11 14:00:00+00:00,7.64,7.65,7.64,7.64,500.0,7.573293963655627,,7.573556888516901,,,7.631758451963674,"rgba(239, 83, 80, 1.0)",0.02700817360425181,7.631758451963674,0.30515014295628473,6,0.5773513547681933,3.46410812860916,0.0,0.0,0.0,0.0,49.895467189468334,-5.408487016746001,False,False,False,False,True,2.4891753674403816
2025-08-11 15:00:00+00:00,7.64,7.645,7.64,7.645,300.0,7.5739302224644725,,7.574199811624028,,,7.632308329345011,"rgba(239, 83, 80, 1.0)",0.026329512780133672,7.632308329345011,0.4820321120626611,6,0.5809503763325782,3.4857022579954693,0.0,0.0,0.0,0.0,52.66364148692908,-2.69312610611766,False,False,True,False,True,3.5696471245313077
2025-08-11 16:00:00+00:00,7.645,7.645,7.645,7.645,100.0,7.574144779213463,,7.574416597772948,,,7.6325103071912626,"rgba(239, 83, 80, 1.0)",0.025624277621029604,7.6325103071912626,0.4874163866569587,6,0.5846665923976745,3.507999554386047,0.0,0.0,0.0,0.0,54.50909101856958,-0.8517513914920869,True,False,True,False,True,3.5696471245313077
2025-08-11 17:00:00+00:00,7.645,7.645,7.63,7.635,300.0,7.574705949816501,,7.57498321146475,,,7.632505321808002,"rgba(239, 83, 80, 1.0)",0.02479774037939633,7.632505321808002,0.1006010287159415,6,0.5886968869828949,3.5321813218973697,0.0,0.0,0.0,0.0,52.083989405925834,-0.8517513914920869,False,False,True,False,False,1.204970709792324
2025-08-11 18:00:00+00:00,7.635,7.64,7.635,7.64,400.0,7.575458402317883,,7.575742828022424,,,7.632673409522633,"rgba(239, 83, 80, 1.0)",0.02397013908102331,7.632673409522633,0.3056549005661306,6,0.5928635341332112,3.5571812047992672,0.0,0.0,0.0,0.0,52.152799678631396,-0.8517513914920869,False,False,True,False,False,2.3209853110782106
2025-08-11 19:00:00+00:00,7.64,7.64,7.625,7.635,800.0,7.5767956234596445,,7.5770915912838985,,,7.632377737301961,"rgba(239, 83, 80, 1.0)",0.023054576845163908,7.632377737301961,0.1137415236744658,5,0.6080222785429028,3.040111392714514,0.0,0.0,0.0,0.0,50.502407805517805,-0.8517513914920869,False,True,False,False,False,1.1459164719834156
