date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,123.48257425108075,"rgba(38, 166, 154, 1.0)",5.607767256547363,124.04165482016218,-0.6235377932419804,7,0.3811744125679613,2.668220887975729,0.0,0.0,0.0,0.0,47.794235864024046,-4.553660986864749,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,123.480548660846,"rgba(38, 166, 154, 1.0)",5.616122357404125,124.03787169985168,-0.3646415746536988,7,0.3807611474034765,2.6653280318243353,0.0,0.0,0.0,0.0,48.05528993971523,-4.553660986864749,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,123.47269764724655,"rgba(38, 166, 154, 1.0)",5.624500388623219,124.02720406973464,-0.35686797600630443,7,0.38038356741252155,2.662684971887651,0.0,0.0,0.0,0.0,48.27363670608821,-4.553660986864749,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,123.51941765926615,"rgba(38, 166, 154, 1.0)",5.618375638903201,124.18385755670587,0.017112142276214146,7,0.38055627477844467,2.6638939234491126,0.0,0.0,0.0,0.0,51.49168638851145,-2.6976889190400755,False,False,True,False,True,0.5223099003439557
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,123.46648173791198,"rgba(38, 166, 154, 1.0)",5.622983487998826,124.12563473211412,-0.44115988201078,8,0.35115431756728516,2.8092345405382813,0.0,0.0,0.0,0.0,49.953646331323384,-2.6976889190400755,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,123.35564866751929,"rgba(38, 166, 154, 1.0)",5.647924758801432,124.00445773847686,-0.8046243412494153,9,0.3502344165890071,3.152109749301064,0.0,0.0,0.0,0.0,46.56768382140885,0.8225673051804563,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.29923428501081,"rgba(38, 166, 154, 1.0)",5.673135279622902,123.94166546878427,-0.7987938318801191,9,0.3488872721712975,3.1399854495416775,0.0,0.0,0.0,0.0,44.25898532567533,-1.341326222561996,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.24176563119657,"rgba(38, 166, 154, 1.0)",5.673467930671811,123.87781969976811,-0.8615223985569149,9,0.34776839801997667,3.12991558217979,0.0,0.0,0.0,0.0,42.253182084815876,-3.229861497891733,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.13783987131843,"rgba(239, 83, 80, 1.0)",5.7361861030662284,123.7637653071688,-1.4406375871855819,8,0.375291087131723,3.002328697053784,0.0,0.0,0.0,0.0,37.752071361138114,-7.38648790795439,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.53208060354632,"rgba(239, 83, 80, 1.0)",5.808992812484501,123.12511971897617,-1.3746134617028276,8,0.37074803375997795,2.9659842700798236,0.0,0.0,0.0,0.0,34.483030635144914,-10.302612229870903,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.48370105557336,"rgba(239, 83, 80, 1.0)",5.839446667911994,123.0689143262623,-1.1814328854430893,8,0.36702541030177516,2.9362032824142013,0.0,0.0,0.0,0.0,34.289148250573064,-10.459814162775857,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.48370105557336,"rgba(239, 83, 80, 1.0)",5.904057430627283,123.0689143262623,-1.207460193269984,8,0.36369570063408535,2.909565605072683,0.0,0.0,0.0,0.0,33.92999554451693,-10.969617612625612,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.48773389029137,"rgba(239, 83, 80, 1.0)",5.931811170018635,123.07202310669099,-0.7378898250864664,8,0.3627609898420003,2.9020879187360022,0.0,0.0,0.0,0.0,38.48065693929762,-10.969617612625612,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.48773389029137,"rgba(239, 83, 80, 1.0)",5.958678860012331,123.07202310669099,-0.734562678996589,8,0.36309392577823435,2.904751406225875,0.0,0.0,0.0,0.0,41.514431202484744,-13.932732296554505,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.50139028376826,"rgba(239, 83, 80, 1.0)",5.988948701529394,123.08546005179528,-0.672148026709145,8,0.36272297396345476,2.901783791707638,0.0,0.0,0.0,0.0,44.145374153821216,-11.469968278915502,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.48328753673283,"rgba(239, 83, 80, 1.0)",6.0225872354836065,123.06350387102057,-0.7270137732872509,8,0.3615978291298812,2.8927826330390496,0.0,0.0,0.0,0.0,45.26214064877433,-10.347899253714615,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.45521077218928,"rgba(239, 83, 80, 1.0)",6.077569520727865,123.03084415876796,-0.9857302558754569,8,0.3589456354668087,2.8715650837344695,0.0,0.0,0.0,0.0,43.46840222779686,-10.347899253714615,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.4301603152313,"rgba(239, 83, 80, 1.0)",6.123047585127097,123.00162902873733,-0.885446169307337,8,0.3569340683829784,2.8554725470638274,0.0,0.0,0.0,0.0,43.3927663140619,-10.347899253714615,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.4301603152313,"rgba(239, 83, 80, 1.0)",6.167246756012815,123.00162902873733,-0.8791003900486811,7,0.3302406885401546,2.311684819781082,0.0,0.0,0.0,0.0,43.34234237157193,-10.347899253714615,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.45803320706426,"rgba(239, 83, 80, 1.0)",6.16884868870563,123.02975839950395,-0.2941810524266114,7,0.33067779036190675,2.3147445325333473,0.0,0.0,0.0,0.0,49.4121298316398,-5.714016556079358,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.48305351565305,"rgba(38, 166, 154, 1.0)",6.14976925370984,123.056282057453,-0.1099686881820878,6,0.33292441370767917,1.997546482246075,0.0,0.0,0.0,0.0,54.794036485858385,-0.7774950519303019,True,False,True,False,True,0.17697104049586443
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.49347084672617,"rgba(38, 166, 154, 1.0)",6.150288684354735,123.06628096701593,-0.3684836734218599,6,0.33251485520459956,1.9950891312275973,0.0,0.0,0.0,0.0,55.384454632307154,-0.3083039546593582,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,,122.46292921610444,122.52555847066174,"rgba(38, 166, 154, 1.0)",6.127445806950731,123.10051300588296,0.027660300793648375,6,0.3326081140679565,1.995648684407739,0.0,0.0,0.0,0.0,58.59197901072275,2.728593017919536,True,False,True,False,True,1.1012985196173268
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,122.6576704785187,"rgba(38, 166, 154, 1.0)",6.101348497380514,123.24440988534013,0.6942055705354861,7,0.30374504300788413,2.126215301055189,0.0,0.0,0.0,0.0,63.89715157247253,7.628582223470971,True,False,True,False,True,5.1554684027772595
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,,122.55720115408631,122.6576704785187,"rgba(38, 166, 154, 1.0)",6.087571607881262,123.24440988534013,0.6957766392720988,7,0.30311621626771984,2.121813513874039,0.0,0.0,0.0,0.0,67.43393328030571,10.803111186513952,True,False,True,False,True,5.1554684027772595
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,,122.64707117302288,122.76739660807097,"rgba(38, 166, 154, 1.0)",6.097061567407511,123.36355908411758,0.6029856965091558,7,0.3025142787772376,2.117599951440663,0.0,0.0,0.0,0.0,68.93080256357541,12.183684668542632,True,False,True,False,True,4.679770061235679
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,,122.68169928570619,122.81727045588465,"rgba(38, 166, 154, 1.0)",6.097300667708081,123.4157870950148,0.15485752736220465,7,0.30249723345092716,2.11748063415649,0.0,0.0,0.0,0.0,65.32672879250686,12.183684668542632,True,False,True,False,False,1.8453002576982307
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,,122.71548021889494,122.85482976955093,"rgba(38, 166, 154, 1.0)",6.105394894666586,123.45601278263442,0.5296933733460312,7,0.3020653282767758,2.1144572979374305,0.0,0.0,0.0,0.0,65.13070078493689,12.183684668542632,True,False,True,False,False,4.083336466871444
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,,122.79899024243134,122.93993087476942,"rgba(38, 166, 154, 1.0)",6.118075223584819,123.54756405958344,0.5847322580516433,7,0.3015449861967842,2.1108149033774897,0.0,0.0,0.0,0.0,65.37769227937152,12.183684668542632,True,False,True,False,False,4.49425585942841
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,,122.86098544880598,123.00320122730574,"rgba(38, 166, 154, 1.0)",6.115549539589404,123.61379874713651,0.19887031328751856,7,0.30156784592258074,2.110974921458065,0.0,0.0,0.0,0.0,62.025472936917936,18.302911510293512,True,False,True,False,False,2.0895003378878627
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.0351496202307,"rgba(38, 166, 154, 1.0)",6.111244990452791,123.64736249174126,0.3481512378545806,7,0.3014756860801426,2.1103298025609982,0.0,0.0,0.0,0.0,60.81933937768035,16.876213455884624,True,False,True,False,False,3.004588721278303
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,,122.8945890718563,123.0351496202307,"rgba(38, 166, 154, 1.0)",6.103336223989636,123.64736249174126,0.348602375844198,7,0.3013964941853401,2.1097754592973805,0.0,0.0,0.0,0.0,60.01525033818863,15.769097080304263,True,False,True,False,False,3.004588721278324
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,,123.14270553074132,123.24836817020511,"rgba(38, 166, 154, 1.0)",6.142427544883632,123.87821045212658,1.1057174868152355,6,0.3069336521141503,1.8416019126849017,0.0,0.0,0.0,0.0,63.80045686267294,15.769097080304263,True,False,True,False,True,7.56916276140446
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,,123.25962480909638,123.3445832186033,"rgba(38, 166, 154, 1.0)",6.17053785235845,123.98188687768399,0.9680052639225006,6,0.30626985972969895,1.8376191583781938,0.0,0.0,0.0,0.0,65.1648149190348,15.769097080304263,True,False,True,False,True,6.79620482138845
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,,123.40977358007629,123.46393746786222,"rgba(38, 166, 154, 1.0)",6.199073928222555,124.10910207929464,0.8438192512740692,6,0.3059274940569597,1.8355649643417582,0.0,0.0,0.0,0.0,65.0554497960377,15.769097080304263,True,False,True,False,True,6.129612385677888
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,,123.45714307398462,123.5010041101679,"rgba(38, 166, 154, 1.0)",6.2365454878179705,124.14880516502294,0.9542453986107702,6,0.3060959966288009,1.8365759797728054,0.0,0.0,0.0,0.0,65.67298952388383,15.769097080304263,True,False,True,False,True,6.830150810314606
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,,123.51933656663762,123.54866131680225,"rgba(38, 166, 154, 1.0)",6.263180661612842,124.19921781053876,0.8064244770101537,6,0.30558552882496653,1.8335131729497993,0.0,0.0,0.0,0.0,64.5457230904408,15.769097080304263,True,False,True,False,True,5.891120644580944
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,,123.58608328107886,123.59979314738592,"rgba(38, 166, 154, 1.0)",6.3076774698033,124.25383079543516,1.0346390150427827,6,0.3039369932476087,1.8236219594856522,0.0,0.0,0.0,0.0,65.33525222271606,15.769097080304263,True,False,True,False,True,7.317673606188194
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,,123.765088479908,123.7349664220957,"rgba(38, 166, 154, 1.0)",6.352942293440488,124.39817642921395,1.0423238973259994,6,0.3022718507751373,1.8136311046508238,0.0,0.0,0.0,0.0,66.09515919108881,12.02457739656181,True,False,True,False,True,7.54056355938177
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,,123.93003051512385,123.86022872956543,"rgba(38, 166, 154, 1.0)",6.489174214180347,124.53385242556223,1.7993271854102322,6,0.2959470660607455,1.775682396364473,0.0,0.0,0.0,0.0,70.27230354386313,16.13266432519336,True,False,True,False,True,12.110629859492857
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,,124.3181535835702,124.15033029203161,"rgba(38, 166, 154, 1.0)",6.566898569326388,124.84741730342714,1.713530760035344,6,0.2902155725033006,1.7412934350198035,0.0,0.0,0.0,0.0,72.84628802813236,18.570639178331078,True,False,True,False,True,11.983187336389516
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,,124.8069334828667,124.508272684146,"rgba(38, 166, 154, 1.0)",6.664734933869456,125.23285999275399,1.8120960738995497,6,0.28375512187931684,1.702530731275901,0.0,0.0,0.0,0.0,75.22622503196135,20.796562271845048,True,False,True,False,True,13.001292066883817
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,,124.93398983124645,124.60071588292011,"rgba(38, 166, 154, 1.0)",6.709351953104844,125.33239203949724,1.8418482212405194,6,0.27747381122901654,1.6648428673740994,0.0,0.0,0.0,0.0,77.01958236103478,22.489201475814184,True,False,True,False,True,13.32062823844251
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,125.12863691972505,125.55778348465549,125.02997764662935,,125.33286583184895,124.8918427839031,"rgba(38, 166, 154, 1.0)",6.865629092649776,125.64695073650762,2.3469151983090266,6,0.26768968813524646,1.6061381288114789,0.0,0.0,0.0,0.0,79.97270413350566,25.26376670638004,True,False,True,False,True,16.607675701473475
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,125.20281545191223,125.643012563712,125.24868050920733,,125.48497177199648,125.00220623225681,"rgba(38, 166, 154, 1.0)",7.029025640831069,125.76596779192606,2.2747153055175784,6,0.25903417582699406,1.5542050549619644,0.0,0.0,0.0,0.0,81.93069974848461,27.100044070126927,True,False,True,False,True,16.601556166732035
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,125.28619337352133,125.73867872774542,125.48995979431352,,125.654205465339,125.12473618037728,"rgba(38, 166, 154, 1.0)",7.174235187288168,125.89801275611987,2.1405748268596985,6,0.2519372566168755,1.511623539701253,0.0,0.0,0.0,0.0,82.0758812079046,27.346033929950693,True,False,True,False,True,15.981382961063655
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,125.4314021865621,125.90530130367159,125.90015922985157,,125.94538191590338,125.33561873945655,"rgba(38, 166, 154, 1.0)",7.366937295587515,126.12541689468188,2.321803813310999,6,0.2436570623794839,1.4619423742769033,0.0,0.0,0.0,0.0,83.0699805513386,28.494434606417855,True,False,True,False,True,17.549136281565715
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,125.50147558650934,125.98550896747751,126.09358277885055,,126.08405415720691,125.43576752031036,"rgba(38, 166, 154, 1.0)",7.518372447029573,126.23325477454144,2.20616168490187,6,0.23672098106741268,1.420325886404476,0.0,0.0,0.0,0.0,82.75666843978077,28.494434606417855,True,False,True,False,True,17.031273365151165
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,125.5953518494456,126.09270308743926,126.34797674254776,,126.26783453673568,125.56817472013012,"rgba(38, 166, 154, 1.0)",7.671741529150425,126.37560974293513,2.083541291938574,6,0.2309803729934307,1.3858822379605842,0.0,0.0,0.0,0.0,81.40777969980404,28.494434606417855,True,False,True,False,True,16.445469093641453
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,125.64659095081997,126.15122316425061,126.48507633426745,,126.36750691115087,126.57751467080939,"rgba(38, 166, 154, 1.0)",7.925724380456096,127.6091017448165,2.061754543909983,5,0.24975821643627283,1.2487910821813641,0.0,0.0,0.0,0.0,81.49752089294458,28.494434606417855,True,False,True,False,True,17.731195134068244
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,126.50575443137404,"rgba(38, 166, 154, 1.0)",8.034694966095442,127.51686103784105,1.3489172903132454,4,0.2834228488272802,1.1336913953091208,0.0,0.0,0.0,0.0,71.87746156899559,26.348191721853468,True,False,True,False,False,10.954275886207906
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,125.69908878666692,126.2105092950201,126.621478181977,,126.46744772848055,126.50575443137404,"rgba(38, 166, 154, 1.0)",8.13787227044584,127.51686103784105,1.3318148284926523,4,0.28001929764128936,1.1200771905651574,0.0,0.0,0.0,0.0,65.46408868636291,20.79866845716529,False,False,True,False,False,10.954275886207906
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,125.84782667725358,126.37873748117958,127.00123079892994,,126.74830127311232,126.68163212509175,"rgba(38, 166, 154, 1.0)",8.269739196515184,127.70628255109952,1.5742597365569255,4,0.2753624623009583,1.1014498492038332,0.0,0.0,0.0,0.0,63.7160024251045,19.564871386685112,False,False,True,False,False,12.95420637566857
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,125.90792367140122,126.44642250519983,127.15025240805949,,126.85980798495734,126.74829097507588,"rgba(38, 166, 154, 1.0)",8.402885378528374,127.77740952480042,1.4498103837438239,4,0.27152203207914116,1.0860881283165646,0.0,0.0,0.0,0.0,61.44775708012498,17.618640899838383,False,False,True,False,False,12.058791288325388
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,126.03692552538706,126.5920058843172,127.46650293235366,,127.0980039274886,126.92439033823037,"rgba(38, 166, 154, 1.0)",8.605110843599396,127.9697239895457,1.6060543857763332,4,0.26730584524331413,1.0692233809732565,0.0,0.0,0.0,0.0,61.785700260988555,17.618640899838383,False,False,True,False,False,13.584972226588384
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,126.11313641159686,126.67722872445586,127.6455710678954,,127.2349418452648,127.00250993396845,"rgba(38, 166, 154, 1.0)",8.719297443080047,128.0519535585836,1.2154702268847832,4,0.2652704260488835,1.061081704195534,0.0,0.0,0.0,0.0,57.864921813564024,14.169925684435839,False,True,True,False,False,9.977305706482433
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,126.149974725396,126.71849393874713,127.73171237688013,,127.30102526123862,127.04583160552868,"rgba(38, 166, 154, 1.0)",8.802627562779785,128.09839648169685,1.3179705077332002,4,0.2630192307559317,1.0520769230237268,0.0,0.0,0.0,0.0,56.412063256489006,12.700438637293033,False,True,True,False,False,10.868497791924664
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,126.20262334027605,126.7771201031281,127.8516996168861,,127.39390447157965,127.673588977689,"rgba(38, 166, 154, 1.0)",8.814256738196836,128.96913132325224,1.1340569005019308,4,0.2612579400122247,1.0450317600488988,0.0,0.0,0.0,0.0,54.51556221181171,10.731410448207924,False,True,True,False,False,10.036003688049256
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,126.29716429978322,126.88299648350001,128.0685060164135,,127.56172552025399,127.85522070944027,"rgba(38, 166, 154, 1.0)",8.81826844302978,129.17823692772203,1.3190529577801713,4,0.25874405134333295,1.0349762053733318,0.0,0.0,0.0,0.0,55.35541565748325,10.731410448207924,False,True,True,False,False,11.61016727592132
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,126.52284138734167,127.13531148622012,128.57204624531647,,127.95613630680135,128.1724172941227,"rgba(38, 166, 154, 1.0)",8.85687046543208,129.53194363442475,1.325869720168971,3,0.2974336848912815,0.8923010546738446,0.0,0.0,0.0,0.0,56.41727247255654,10.731410448207924,False,True,True,False,False,12.002748242533833
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,126.80087020683247,127.44563782746582,129.1706454476971,,128.4323077875498,128.54993787617988,"rgba(38, 166, 154, 1.0)",8.892486707712782,129.95136922272837,1.465127945141757,3,0.2931748138723783,0.8795244416171349,0.0,0.0,0.0,0.0,58.870794576654035,10.731410448207924,False,True,True,False,True,13.429433387526814
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,126.92594120964529,127.58452342054893,129.4289228344001,,128.64117936945115,128.69995626746592,"rgba(38, 166, 154, 1.0)",8.95286524019047,130.11488166898252,1.2236438321263514,3,0.2901978199628249,0.8705934598884747,0.0,0.0,0.0,0.0,57.58698451812445,10.731410448207924,False,True,True,False,True,11.197986446916843
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,127.04578748838995,127.71754674154062,129.6730878195029,,128.8397764069636,128.84785769206945,"rgba(38, 166, 154, 1.0)",9.077123172574662,130.2768267644306,1.3994712855665936,3,0.2863729805862134,0.8591189417586402,0.0,0.0,0.0,0.0,58.7375406187751,10.731410448207924,False,True,True,False,True,12.799596724799116
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,127.16497985058031,127.85029513788007,129.91718874117947,,129.03811292859288,129.01138038209865,"rgba(38, 166, 154, 1.0)",9.26467535980211,130.4589316770789,1.6925653316422324,3,0.28087934320643326,0.8426380296192998,0.0,0.0,0.0,0.0,62.094286399779264,6.949435968833711,False,True,True,False,True,15.328415302406402
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,127.34879283618342,128.05349460303216,130.27672795541943,,129.33533259989719,129.2281466987112,"rgba(38, 166, 154, 1.0)",9.380039837887804,130.69439729502875,1.2841739388266487,3,0.2774807643322092,0.8324422929966275,0.0,0.0,0.0,0.0,59.8724985737568,6.949435968833711,False,True,True,False,True,11.468751984490655
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,127.59256782582972,128.32127248960333,130.7316041714625,,129.71821897394972,129.4929604632339,"rgba(38, 166, 154, 1.0)",9.499074801794753,130.97727861065374,1.285674830883402,3,0.27421514515305256,0.8226454354591577,0.0,0.0,0.0,0.0,58.80933394964625,6.949435968833711,False,True,True,False,False,11.833271627375332
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,127.85836029370114,128.61304987760607,131.21766908078965,,130.13063283506133,129.79655212860573,"rgba(38, 166, 154, 1.0)",9.584868169141494,131.3046052415634,1.2734024655374911,3,0.2710121761902653,0.8130365285707959,0.0,0.0,0.0,0.0,58.41841506231058,6.949435968833711,False,True,True,False,False,12.095167676755274
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,128.02365663967444,128.79434101020797,131.5148574122572,,130.38444655971847,129.9887763446847,"rgba(38, 166, 154, 1.0)",9.725570202603434,131.51253285323008,1.4526106801417284,3,0.2674599602307638,0.8023798806922914,0.0,0.0,0.0,0.0,60.15618660257997,6.949435968833711,False,True,True,False,False,13.818095578165334
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,128.1485499130747,128.9316589166047,131.74079209800774,,130.5769812756946,130.14159942758704,"rgba(38, 166, 154, 1.0)",9.891997451302677,131.6795019277701,1.5669735206198059,3,0.2633793536530894,0.7901380609592682,0.0,0.0,0.0,0.0,62.566076217685904,7.946789567377969,False,True,True,False,True,15.029901030805107
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,128.5590397202203,129.3835759090911,132.48059040123778,,131.20837496426233,130.65901189953723,"rgba(38, 166, 154, 1.0)",10.116614037145961,132.2482166932358,1.7675660296128974,3,0.25785007950189964,0.7735502385056989,0.0,0.0,0.0,0.0,66.15096970807463,11.390024683087624,False,False,True,False,True,17.265136468276005
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,128.88686222203003,129.7447372970445,133.06646047637923,,131.70999054448524,131.07951979314072,"rgba(38, 166, 154, 1.0)",10.411595807187984,132.71223944085824,1.9927550918580488,3,0.2508175402993213,0.7524526208979638,0.0,0.0,0.0,0.0,70.21023750739286,15.143142143678915,True,False,True,False,True,19.641794272761036
