date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,15.254363204140235,15.097882566721212,,,,15.157921836257328,,15.211524543028549,"rgba(38, 166, 154, 1.0)",0.3527281065029383,15.211524543028549,0.40675935465963836,4,0.751173712027611,3.004694848110444,0.0,0.0,0.0,0.0,70.37544909936477,15.68794077899463,True,False,True,False,False,2.519038161554203
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,15.25442653705444,15.100512297216364,,,,15.158045454598629,,15.211952033762145,"rgba(38, 166, 154, 1.0)",0.35182148933854435,15.211952033762145,0.4776512274841445,4,0.7549145484598936,3.0196581938395743,0.0,0.0,0.0,0.0,68.26315797722981,15.68794077899463,True,False,True,False,False,2.867573839573872
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,15.254512798891092,15.103750144871547,,,,15.158203374167723,,15.212496597231603,"rgba(38, 166, 154, 1.0)",0.3508258339486945,15.212496597231603,0.4204462399709367,4,0.7605270684256212,3.042108273702485,0.0,0.0,0.0,0.0,66.38314310961076,15.68794077899463,True,False,True,False,False,2.5631053217341595
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,15.254511719761087,15.104754719515002,,,,15.158242044249016,,15.21261024897863,"rgba(38, 166, 154, 1.0)",0.3497238292664486,15.21261024897863,-0.0789487208708137,5,0.6329875223267863,3.1649376116339316,0.0,0.0,0.0,0.0,61.39958849989191,19.7510818123921,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,15.254498551273633,15.10691978781243,,,,15.158322996028145,,15.212835352275864,"rgba(38, 166, 154, 1.0)",0.3495985084595592,15.212835352275864,0.14921301567901615,5,0.638562382305633,3.192811911528165,0.0,0.0,0.0,0.0,59.439809891390425,17.69198727803895,True,False,True,False,False,1.1093442096134751
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,15.253781223799605,15.119052983194617,,,,15.15862315393871,,15.206197135546736,"rgba(38, 166, 154, 1.0)",0.3495892312853215,15.206197135546736,0.11099559420236767,6,0.560308841300952,3.3618530478057123,0.0,0.0,0.0,0.0,57.70533119225618,15.73730716080712,True,False,True,False,False,0.809739554642185
2025-05-08 14:00:00+00:00,15.92,15.975,15.675,15.905,3161.0,15.255776055883109,15.154205184251936,,,,15.16114308895207,,15.222459782967675,"rgba(38, 166, 154, 1.0)",0.35717462355512136,15.222459782967675,1.9109426370739642,6,0.5576763851910925,3.346058311146555,0.0,0.0,0.0,0.0,63.595557462592666,15.73730716080712,True,False,True,False,True,9.493058686148043
2025-05-08 15:00:00+00:00,15.905,16.09,15.815,15.965,621.0,15.256235170517288,15.161698847117794,,,,15.161710945818616,,15.225648303931894,"rgba(38, 166, 154, 1.0)",0.3659607250133309,15.225648303931894,2.020303397423789,6,0.5522084016472374,3.313250409883424,0.0,0.0,0.0,0.0,67.89265189993031,9.549342037252984,True,False,True,False,True,10.196645342744961
2025-05-08 16:00:00+00:00,15.965,15.965,15.65,15.815,2081.0,15.257448069061613,15.181370690618877,,,,15.163257971027779,,15.233273974871395,"rgba(38, 166, 154, 1.0)",0.3702747093178127,15.233273974871395,1.5710660503936822,6,0.5505258774714791,3.3031552648288747,0.0,0.0,0.0,0.0,67.88679222929558,9.75853649747485,True,False,True,False,True,7.924546038866268
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,15.258011747488904,15.190241093006003,,,,15.16398789944505,,15.236483692638284,"rgba(38, 166, 154, 1.0)",0.374230345310721,15.236483692638284,1.4256361464186988,6,0.5511452476077338,3.3068714856464023,0.0,0.0,0.0,0.0,67.05461712903893,9.75853649747485,True,False,True,False,True,7.253036888888708
2025-05-08 18:00:00+00:00,15.765,16.07,15.75,16.055,2940.0,15.26016969528005,15.221347797139378,,,,15.166653646368385,,15.248188227919314,"rgba(38, 166, 154, 1.0)",0.3842692257231479,15.248188227919314,2.099600275203833,5,0.6377606926479932,3.188803463239966,0.0,0.0,0.0,0.0,68.88646615019138,11.50743152632085,True,False,True,False,True,10.622120361058442
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,15.269841968600213,15.336697138283748,,,,15.178520390885774,,15.289724322312821,"rgba(38, 166, 154, 1.0)",0.39151246341468937,15.289724322312821,1.699245208913106,6,0.5512169181183083,3.30730150870985,0.0,0.0,0.0,0.0,68.28194566192548,11.50743152632085,True,False,True,False,True,9.124256839571096
2025-05-09 14:00:00+00:00,15.755,16.125,15.565,16.11,2637.0,15.271646555837924,15.354572431083385,,,,15.180753104353377,,15.29610993409118,"rgba(38, 166, 154, 1.0)",0.40213330898873223,15.29610993409118,2.0239309893417055,6,0.549718403955765,3.29831042373459,0.0,0.0,0.0,0.0,69.1557545441753,12.738581269673503,True,False,True,False,True,10.89789164255993
2025-05-09 15:00:00+00:00,16.11,16.47,16.105,16.455,4387.0,15.27647388949182,15.401515140037224,,,,15.18644611741715,,15.314179432914216,"rgba(38, 166, 154, 1.0)",0.4223614437767934,15.314179432914216,2.7010528160062717,5,0.6174837588434412,3.087418794217206,0.0,0.0,0.0,0.0,71.92622186726851,15.802647713977905,True,False,True,False,True,14.591878343507378
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,15.28225001729488,15.454563009813256,,,,15.193143240337577,,15.335178366111965,"rgba(38, 166, 154, 1.0)",0.4484310285734194,15.335178366111965,2.9766486902890423,5,0.5880821249155554,2.940410624577777,0.0,0.0,0.0,0.0,74.79887917287716,18.820885692732475,True,False,True,False,True,16.727289569889155
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,15.286193603876331,15.489057770115869,,,,15.19768330628379,,15.349051023303081,"rgba(38, 166, 154, 1.0)",0.47947458105086305,15.349051023303081,3.1199755645403564,5,0.5573736717727662,2.786868358863831,0.0,0.0,0.0,0.0,77.43480377942447,21.525509208644223,True,False,True,False,True,18.389391024238318
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,15.292973160680276,15.544965675388623,,,,15.205473476266643,,15.371854245739417,"rgba(38, 166, 154, 1.0)",0.5063799983241131,15.371854245739417,2.8005564180141356,5,0.5288486250599796,2.6442431252998984,0.0,0.0,0.0,0.0,78.14963801031452,22.449199101269713,True,False,True,False,True,17.54287755018314
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,15.320944974279396,15.739381538486903,,,,15.23748386452617,,15.455320077743849,"rgba(38, 166, 154, 1.0)",0.5357238346639549,15.455320077743849,2.7340204551005405,5,0.5003043379008327,2.5015216895041634,0.0,0.0,0.0,0.0,79.24807821254196,23.799480463146892,True,False,True,False,True,18.772134067511146
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,15.575277970235659,16.826657776725952,,,,15.519246769357865,,16.1550624490076,"rgba(38, 166, 154, 1.0)",0.6245530798495621,16.1550624490076,3.2582299513798962,4,0.5144266780354938,2.057706712141975,1.0,0.0,18.37,502.0,83.07919139132474,27.626604576203036,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,15.8182749196644,17.282849808931562,,,,15.7845474320833,,16.5012233505227,"rgba(38, 166, 154, 1.0)",0.6980119258642155,16.5012233505227,2.354940637213502,4,0.4608345858739281,1.8433383434957125,0.0,0.0,0.0,0.0,85.04100589440498,29.607788099515062,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,15.897800581717313,17.373919782657083,,,,15.870603286218197,,16.59125150450856,"rgba(38, 166, 154, 1.0)",0.755706918021773,16.59125150450856,1.8509139748951449,4,0.4257278140077427,1.7029112560309707,0.0,0.0,0.0,0.0,84.25749378997568,29.607788099515062,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,15.99735398060276,17.460668917701533,,,,15.977776706485546,,16.691858887805278,"rgba(38, 166, 154, 1.0)",0.8081950750154933,16.691858887805278,1.6124091230941262,4,0.39793650381934365,1.5917460152773746,0.0,0.0,0.0,0.0,83.7498817283509,29.607788099515062,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,16.106870581181195,17.54304640581703,,,,16.094883127954496,,16.796147270159313,"rgba(38, 166, 154, 1.0)",0.8585449559816068,16.796147270159313,1.466263031504731,3,0.46668131251361195,1.4000439375408358,0.0,0.0,0.0,0.0,83.60320455721053,29.607788099515062,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,16.276462088940228,17.640141485137125,,,,16.274678776296742,,16.94175314516618,"rgba(38, 166, 154, 1.0)",0.9006641293367305,16.94175314516618,1.108345300227457,3,0.44444999457756623,1.3333499837326988,0.0,0.0,0.0,0.0,81.64425723147157,29.607788099515062,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,16.46925829976505,17.741398715923506,,,,16.476852611983166,,17.099810862202883,"rgba(38, 166, 154, 1.0)",0.9453239589619016,17.099810862202883,1.0580384939100311,3,0.42304011141214287,1.2691203342364286,0.0,0.0,0.0,0.0,81.0431963744312,29.607788099515062,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,16.581166739088367,17.797659400233943,,,,16.59321322496282,,17.188935011409228,"rgba(38, 166, 154, 1.0)",0.9925823450534097,17.188935011409228,1.0790691512180188,3,0.40258952034456924,1.2077685610337077,0.0,0.0,0.0,0.0,81.29095273487911,29.607788099515062,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,16.61232772802258,17.811358072617324,,,,16.625481997004275,,17.212642763448173,"rgba(38, 166, 154, 1.0)",1.0333785750049653,17.212642763448173,0.9167571879911244,3,0.38641717536679815,1.1592515261003944,0.0,0.0,0.0,0.0,79.7238338562064,29.607788099515062,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,16.638172446002446,17.820333973871257,,,,16.652189434882757,,17.231105219069985,"rgba(38, 166, 154, 1.0)",1.0675183311716008,17.231105219069985,0.7530500952126428,3,0.3736487602229634,1.1209462806688901,0.0,0.0,0.0,0.0,76.58496748971396,30.32410234120259,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,16.685715648162304,17.832832594564675,,,,16.701187845415532,,17.262991163880596,"rgba(38, 166, 154, 1.0)",1.0993613543268645,17.262991163880596,0.6931377323027499,3,0.3624055676377354,1.0872167029132063,0.0,0.0,0.0,0.0,74.3206465107061,28.162689470954305,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,16.759321982307508,17.85055261796893,,,,16.776762002960975,,17.31118614749268,"rgba(38, 166, 154, 1.0)",1.1284846253049081,17.31118614749268,0.6059576153486,3,0.3527782856312382,1.0583348568937145,0.0,0.0,0.0,0.0,72.2496004185708,26.210927459228742,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,16.76781488936815,17.84925810783079,,,,16.7854280429479,,17.315093799934438,"rgba(38, 166, 154, 1.0)",1.1512566263956217,17.315093799934438,0.42988347577639885,3,0.34563841245741483,1.0369152373722446,0.0,0.0,0.0,0.0,67.6127456628482,21.955646908914318,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,16.77586164145544,17.847894184663126,,,,16.793632049296836,,17.318721038341728,"rgba(38, 166, 154, 1.0)",1.1710626267094695,17.318721038341728,0.35974076197957777,3,0.33968228867851097,1.019046866035533,0.0,0.0,0.0,0.0,63.40255782182538,18.236969293612376,False,True,True,False,False,19.250240409064265
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,16.78628532981426,17.84669864508706,,,,16.804257457055694,,17.323686305593945,"rgba(38, 166, 154, 1.0)",1.1912360413899137,17.323686305593945,0.399848290226596,3,0.3336254560653294,1.0008763681959882,0.0,0.0,0.0,0.0,61.384607664996885,16.54200423805659,False,True,True,False,False,19.759337656750578
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,16.793745186407094,17.84651758496593,,,,16.81186354091623,,17.327561174185767,"rgba(38, 166, 154, 1.0)",1.2107207852431645,17.327561174185767,0.40673194993949835,3,0.3277288416101754,0.9831865248305263,0.0,0.0,0.0,0.0,60.31415446462435,15.57901095961347,False,True,True,False,False,19.930387405698607
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,16.812173212636452,17.845620990478324,,,,16.830630184801926,,17.336888400519044,"rgba(38, 166, 154, 1.0)",1.227965107935201,17.336888400519044,0.38120920248953677,3,0.322468041412462,0.967404124237386,0.0,0.0,0.0,0.0,59.28929798335912,14.51482021671002,False,True,True,False,False,19.705959910743644
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,16.828389166700177,17.845648035974946,,,,16.847132434062633,,17.345465959118027,"rgba(38, 166, 154, 1.0)",1.2455781898488063,17.345465959118027,0.40506011183707163,3,0.31736593858693146,0.9520978157607944,0.0,0.0,0.0,0.0,59.338465786932716,14.334709983858488,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,16.832985773509446,17.84534674161726,,,,16.851803124692808,,17.347741150547243,"rgba(38, 166, 154, 1.0)",1.262367652504646,17.347741150547243,0.4018313115409065,3,0.31264279375747767,0.937928381272433,0.0,0.0,0.0,0.0,59.457536473724204,14.119100028139997,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,16.840225910066913,17.84626189111416,,,,16.85917324927606,,17.352002131878645,"rgba(38, 166, 154, 1.0)",1.2807287832387526,17.352002131878645,0.48644012399400965,3,0.3079684528562508,0.9239053585687524,0.0,0.0,0.0,0.0,61.51165733843517,14.119100028139997,False,True,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,16.847255768750212,17.847768084101144,,,,16.866333539336146,,17.356438355597998,"rgba(38, 166, 154, 1.0)",1.2991619370727951,17.356438355597998,0.48766949394277126,3,0.30372954547020736,0.9111886364106221,0.0,0.0,0.0,0.0,63.11315390614827,14.119100028139997,False,True,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,16.85326688179314,17.849132121465335,,,,16.87245476665194,,17.360266141398217,"rgba(38, 166, 154, 1.0)",1.315743437298013,17.360266141398217,0.482414611092617,3,0.2999256660973116,0.8997769982919348,0.0,0.0,0.0,0.0,64.26544410042958,10.092087133881677,False,True,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,16.857299575322088,17.849943089924842,,,,16.876558846906143,,17.36278143887939,"rgba(38, 166, 154, 1.0)",1.3308037942306654,17.36278143887939,0.4600366814211948,2,0.2844524246538396,0.5689048493076792,0.0,0.0,0.0,0.0,64.3057123812712,10.390942862359303,False,True,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,16.87595111121573,17.85313493427408,,,,16.895520575892036,,17.374123800352695,"rgba(38, 166, 154, 1.0)",1.3447400967948875,17.374123800352695,0.44311625797991827,2,0.2808548279613708,0.5617096559227416,0.0,0.0,0.0,0.0,64.13635511322255,10.526736614749296,False,True,True,False,True,20.0
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,16.881791524818603,17.85085951367908,17.661666666666665,,,16.901410855663112,,17.419930147917476,"rgba(38, 166, 154, 1.0)",1.3525289958757556,17.419930147917476,0.15161956062150217,2,0.2785657935794228,0.5571315871588456,0.0,0.0,0.0,0.0,55.19641368197139,9.360344930550099,False,True,True,False,False,15.40643551757141
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,16.886691452467637,17.849622798139908,17.686722569400164,,,16.906358992501474,,17.422882036922893,"rgba(38, 166, 154, 1.0)",1.3609654495816375,17.422882036922893,0.25137887459396957,2,0.27607941452580165,0.5521588290516033,0.0,0.0,0.0,0.0,52.56506284448155,7.180332086933582,False,True,False,False,False,16.80656250336959
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,16.891470879235225,17.84932550570054,17.72233628940474,,,16.91119560583416,,17.426768038024257,"rgba(38, 166, 154, 1.0)",1.3696155836025083,17.426768038024257,0.28711119140556446,2,0.27369655694213596,0.5473931138842719,0.0,0.0,0.0,0.0,51.96624696279565,6.74564333979712,False,True,False,False,False,17.349537012059912
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,16.89884166284221,17.848892408900348,17.750594692022638,,,16.91865154709324,,17.431435471951175,"rgba(38, 166, 154, 1.0)",1.3762217765964795,17.431435471951175,0.2605426931519613,2,0.27138426319209996,0.5427685263841999,0.0,0.0,0.0,0.0,50.91048365644416,5.709321875112352,False,True,False,False,False,16.872421996825192
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,16.90343692770883,17.84848528129105,17.758424960610704,,,16.923295944323907,,17.433784870014613,"rgba(38, 166, 154, 1.0)",1.3825921991640122,17.433784870014613,0.27210852933559554,2,0.2691426618840348,0.5382853237680696,0.0,0.0,0.0,0.0,50.68920865525389,5.330663623961094,False,True,False,False,False,17.07599940295555
2025-05-16 19:00:00+00:00,17.81,17.87,17.79,17.86,43848.0,16.920163175584296,17.84824885306065,17.788494839698593,,,16.940205088381585,,17.44301529473779,"rgba(38, 166, 154, 1.0)",1.3893494491638456,17.44301529473779,0.3001294638387509,2,0.2668508059207359,0.5337016118414718,0.0,0.0,0.0,0.0,51.76338440101326,5.330663623961094,False,True,False,False,False,17.588928029722027
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,16.924995313851646,17.8491628695199,17.804794472513578,,,16.945100479323617,,17.446546711445883,"rgba(38, 166, 154, 1.0)",1.3984223736536554,17.446546711445883,0.4207979646497404,2,0.2640922908721515,0.528184581744303,0.0,0.0,0.0,0.0,55.93365854374625,1.3471798061498532,False,True,True,False,True,19.34893283675411
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,16.92808862765962,17.84993726392308,17.8160272587884,,,16.948236297929057,,17.448940667395554,"rgba(38, 166, 154, 1.0)",1.4073263834482523,17.448940667395554,0.42709306076655923,2,0.26141636446036043,0.5228327289207209,0.0,0.0,0.0,0.0,58.966552236786725,4.180889888646732,False,True,True,False,True,19.497750991136346
2025-05-19 16:00:00+00:00,18.055,18.06,18.015,18.045,4968.0,16.930317473382704,17.850528563600783,17.823855046770834,,,16.950495921146977,,17.450668493930444,"rgba(38, 166, 154, 1.0)",1.4155182350905482,17.450668493930444,0.4198684915080164,2,0.25894149201677946,0.5178829840335589,0.0,0.0,0.0,0.0,60.81733785663316,5.910545929686215,False,True,True,False,True,19.411876985974345
2025-05-19 17:00:00+00:00,18.045,18.055,17.94,18.005,5894.0,16.932855298509775,17.851078227742114,17.830867957750446,,,16.95306664223021,,17.45247879097527,"rgba(38, 166, 154, 1.0)",1.4137233600456367,17.45247879097527,0.3908269641996243,2,0.25677897584729353,0.5135579516945871,0.0,0.0,0.0,0.0,60.62444193857769,5.910545929686215,False,True,True,False,True,18.716659070002052
2025-05-19 18:00:00+00:00,18.005,18.03,17.98,18.01,6867.0,16.93581530661247,17.85174199632712,17.838661033215416,,,16.95606487868277,,17.4545816172043,"rgba(38, 166, 154, 1.0)",1.408464757447966,17.4545816172043,0.39434311711290343,2,0.25494122334527275,0.5098824466905455,0.0,0.0,0.0,0.0,60.61834931316332,6.06635444849023,False,True,True,False,True,18.769473234395587
2025-05-19 19:00:00+00:00,18.015,18.1,17.99,18.085,23284.0,16.946209922102145,17.85468780671027,17.867365182873908,,,16.966598983278413,,17.462334850135676,"rgba(38, 166, 154, 1.0)",1.4018434677623932,17.462334850135676,0.4441759470179763,2,0.25300993348933853,0.5060198669786771,0.0,0.0,0.0,0.0,62.38608828140296,8.00281557525313,False,True,True,False,True,19.565659375120664
2025-05-20 14:00:00+00:00,18.195,18.315,18.17,18.215,68372.0,16.980282461398435,17.869904919320142,17.96884785829778,,,17.001176742462192,,17.490853611863805,"rgba(38, 166, 154, 1.0)",1.3952895885929986,17.490853611863805,0.5189936154160079,2,0.2508912855737849,0.5017825711475697,0.0,0.0,0.0,0.0,65.93081988922481,11.476387111993674,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,18.21,18.25,18.165,18.23,46561.0,17.00214681090852,17.879097896104536,18.00794752523099,,,17.02332868411693,,17.507535494194386,"rgba(38, 166, 154, 1.0)",1.3887506764863962,17.507535494194386,0.5202262134146955,2,0.24894049674837027,0.49788099349674053,0.0,0.0,0.0,0.0,68.53074588532121,13.948955374077642,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,18.235,18.29,18.19,18.275,32846.0,17.01756313137952,17.885970137756765,18.032505534745937,,,17.03894141785711,,17.519328605243487,"rgba(38, 166, 154, 1.0)",1.3815482012700149,17.519328605243487,0.5469743249362171,2,0.2470615487057001,0.4941230974114002,0.0,0.0,0.0,0.0,70.97860136865887,16.25378797976333,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,18.28,18.37,18.26,18.36,12273.0,17.02358576877388,17.889009548578187,18.043299959989437,,,17.045044055108676,,17.524170911087303,"rgba(38, 166, 154, 1.0)",1.371365489687664,17.524170911087303,0.6094867452899525,2,0.24506090116402623,0.49012180232805247,0.0,0.0,0.0,0.0,73.79896378340058,18.889572046889427,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,18.355,18.41,18.33,18.38,8190.0,17.027706422548412,17.891211800123106,18.05110223496154,,,17.049220720625595,,17.52756560865587,"rgba(38, 166, 154, 1.0)",1.3577691858935899,17.52756560865587,0.627819809287479,2,0.2431586286772892,0.4863172573545784,0.0,0.0,0.0,0.0,75.9372129059129,20.892241784136957,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,18.38,18.42,18.305,18.42,44689.0,17.049891513632012,17.90308596414337,18.088871923495507,,,17.071696520823167,,17.545627532031002,"rgba(38, 166, 154, 1.0)",1.3417164715729137,17.545627532031002,0.6516819957825815,2,0.24149346821083567,0.48298693642167134,0.0,0.0,0.0,0.0,77.87774891673865,22.75375223218171,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,18.67,18.675,18.54,18.655,10887.0,17.056147321996463,17.907309141085065,18.103345895209905,,,17.078046644921518,,17.55134899862645,"rgba(38, 166, 154, 1.0)",1.3290198481425084,17.55134899862645,0.8304247697399376,2,0.2392681222482842,0.4785362444965684,0.0,0.0,0.0,0.0,81.24135151276471,25.935378075807606,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,18.655,18.765,18.62,18.725,7125.0,17.06042219745342,17.910352107424202,18.11379455029106,,,17.082388118082353,,17.55536510676446,"rgba(38, 166, 154, 1.0)",1.3140073943598687,17.55536510676446,0.8901280907976485,2,0.2370145866206533,0.4740291732413066,0.0,0.0,0.0,0.0,83.89441445677028,28.418908541354796,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,18.725,18.785,18.66,18.67,9817.0,17.066281946026795,17.9145156029845,18.12764784112102,,,17.088338163090906,,17.646294565985677,"rgba(38, 166, 154, 1.0)",1.2976540613981224,17.646294565985677,0.7888893230229331,2,0.2350319633518588,0.4700639267037176,0.0,0.0,0.0,0.0,83.1952642550257,28.418908541354796,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.635,4920.0,17.06907822780135,17.91640253114021,18.13353681850496,,,17.091175362614408,,17.647515948254583,"rgba(38, 166, 154, 1.0)",1.2811787470848712,17.647515948254583,0.7707621235462184,2,0.2330984001902541,0.4661968003805082,0.0,0.0,0.0,0.0,81.19990964497478,28.418908541354796,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,18.64,18.665,18.56,18.62,10822.0,17.07511585802072,17.920403872189485,18.14552316878847,,,17.09729919225715,,17.65119124752247,"rgba(38, 166, 154, 1.0)",1.2638834869039342,17.65119124752247,0.7665332781985857,2,0.23154406398416588,0.46308812796833176,0.0,0.0,0.0,0.0,79.19203306562056,28.418908541354796,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,18.615,18.72,18.615,18.655,12651.0,17.08233404284619,17.92534521808574,18.16016693677885,,,17.104621890861704,,17.657529829240676,"rgba(38, 166, 154, 1.0)",1.245048029031239,17.657529829240676,0.8011499536571675,2,0.23007022852389064,0.4601404570477813,0.0,0.0,0.0,0.0,78.38838403259587,33.575493846524566,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,18.195,18.5,18.17,18.415,5404.0,17.084812889595465,17.92658134366321,18.162572032185608,,,17.107127680333456,,17.723174829901165,"rgba(38, 166, 154, 1.0)",1.2213397532188868,17.723174829901165,0.5664477622017158,2,0.22921242222324828,0.45842484444649656,0.0,0.0,0.0,0.0,69.33602897301314,25.117832379838745,True,False,True,False,False,19.592541537897038
2025-05-22 15:00:00+00:00,18.415,18.52,18.325,18.495,2046.0,17.085811206654597,17.927138600407886,18.163850097296585,,,17.10813789073039,,17.72465669316706,"rgba(38, 166, 154, 1.0)",1.1973861096135505,17.72465669316706,0.6433541366882614,2,0.22826267967120978,0.45652535934241956,0.0,0.0,0.0,0.0,65.10461680327452,21.458893190254997,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,18.495,18.575,18.47,18.54,1325.0,17.086495692734673,17.927555474497883,18.164908898243155,,,17.108831161335246,,17.726129319778035,"rgba(38, 166, 154, 1.0)",1.170978550514801,17.726129319778035,0.6950346612789442,2,0.22746281778677505,0.4549256355735501,0.0,0.0,0.0,0.0,63.23177138411118,19.88554396482786,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,18.54,18.66,18.52,18.63,2022.0,17.08759326251781,17.928269805754354,18.16684387518863,,,17.109943643592377,,17.728808664695457,"rgba(38, 166, 154, 1.0)",1.148701981909678,17.728808664695457,0.78453014750296,2,0.22657581915161268,0.45315163830322536,0.0,0.0,0.0,0.0,63.72011830419355,19.88554396482786,False,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,18.625,18.64,18.565,18.57,6768.0,17.091227310779615,17.930608720671987,18.173028299384114,,,17.113626307068145,,17.734348214942965,"rgba(38, 166, 154, 1.0)",1.125663796158498,17.734348214942965,0.742363561756917,2,0.22604599456677604,0.4520919891335521,0.0,0.0,0.0,0.0,62.148436254594166,18.652204301475336,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,18.57,18.59,18.47,18.48,9332.0,17.09594928465202,17.933427834543824,18.179724725632344,,,17.11840666880638,,17.73734549698525,"rgba(38, 166, 154, 1.0)",1.09809386444653,17.73734549698525,0.6763124055784341,2,0.22573551473844805,0.4514710294768961,0.0,0.0,0.0,0.0,58.55816191594458,15.081212507387448,False,True,True,False,False,19.00622424125697
