date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.7667159237933,"rgba(239, 83, 80, 1.0)",6.375207168511574,71.36102021608086,0.0492501303283047,1,0.2844191122930588,0.2844191122930588,0.0,0.0,0.0,0.0,31.233640854524275,-11.044560439629201,False,True,False,True,False,12.101026220880428
2024-10-11 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.7667159237933,"rgba(239, 83, 80, 1.0)",6.2162794106854316,71.36102021608086,0.05050927784543017,0,,,0.0,0.0,0.0,0.0,29.953577778602003,-12.52504153882424,False,True,False,True,False,12.101026220880428
2024-10-14 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.7667159237933,"rgba(239, 83, 80, 1.0)",6.0597369178466325,71.36102021608086,0.05181409493115621,0,,,0.0,0.0,0.0,0.0,29.100202394653824,-13.722202146575121,False,True,False,True,False,12.101026220880406
2024-10-15 17:00:00+00:00,71.675,71.675,71.675,71.675,0.0,,67.7667159237933,"rgba(239, 83, 80, 1.0)",5.906745318045474,71.36102021608086,0.05315614048229058,0,,,0.0,0.0,0.0,0.0,28.531285472021704,-14.741353738528595,False,True,False,True,False,12.101026220880406
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.793118185080136,73.79585505673685,0.38738117738437067,0,,,0.0,0.0,0.0,0.0,42.4604499719963,-15.102582647507205,False,True,False,True,True,20.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.66512389597585,73.79585505673685,0.39613342699481857,0,,,0.0,0.0,0.0,0.0,51.746559638646026,-6.97739261397674,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.521763450529498,73.79585505673685,0.40641816031578715,0,,,0.0,0.0,0.0,0.0,57.937299416412515,-1.7997572890783218,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.3407014149457375,74.11800417531462,-0.1924848620890493,0,,,0.0,0.0,0.0,0.0,53.56504556435245,-1.7997572890783218,False,True,True,False,False,12.148315552100748
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.144216228309555,74.11800417531462,-0.19983689053685713,0,,,0.0,0.0,0.0,0.0,50.65020966297908,-1.7997572890783218,False,True,False,False,False,12.148315552100748
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.930464339552956,74.11800417531462,-0.20850047876176903,0,,,0.0,0.0,0.0,0.0,48.70698572873016,-1.7997572890783218,False,True,False,False,False,12.148315552100748
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.825172195032159,74.11800417531462,-0.21305025681218603,0,,,0.0,0.0,0.0,0.0,47.41150310589755,7.813886715913753,False,True,False,True,False,12.148315552100748
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.729626384688168,74.11800417531462,-0.21735420341926198,0,,,0.0,0.0,0.0,0.0,46.54784802400914,6.416159479703872,False,True,False,True,False,12.148315552100748
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.631788013089321,74.11800417531462,-0.22194542850612026,0,,,0.0,0.0,0.0,0.0,45.97207796941687,5.161427793577303,False,True,False,True,False,12.148315552100748
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.526816551406716,74.11800417531462,-0.22709207754291846,0,,,0.0,0.0,0.0,0.0,45.588231266355365,4.013856323673579,False,True,False,True,False,12.148315552100748
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.468173903960737,74.11800417531462,-0.23007255254845027,0,,,0.0,0.0,0.0,0.0,45.33233346431436,2.957739448764926,False,True,False,True,False,12.148315552100748
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.414771333594483,74.11800417531462,-0.2328555881234341,0,,,0.0,0.0,0.0,0.0,45.16173492962035,1.9870443215270015,False,True,False,True,False,12.148315552100748
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.324606332133318,74.11800417531462,-0.2377104634186457,0,,,0.0,0.0,0.0,0.0,45.04800257315768,1.0996110058062243,False,True,False,True,False,12.148315552100748
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.222985526467787,73.19875812890736,-0.5988081448677077,0,,,0.0,0.0,0.0,0.0,37.63144801323858,-6.3125210493520925,False,True,False,True,False,4.519894337841631
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.1163507104194625,73.19875812890736,-0.6143203790936637,1,0.2512961788405323,0.2512961788405323,0.0,0.0,0.0,0.0,32.68707830662585,-11.001864619753029,False,True,False,True,False,4.51989433784162
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.019739191934074,73.19875812890736,-1.2286265086096537,1,0.2554916461214529,0.2554916461214529,0.0,0.0,0.0,0.0,26.48447401696056,-16.67343403622108,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",3.9195239966557147,73.19875812890736,-1.2600402837490692,1,0.25981680908509397,0.25981680908509397,0.0,0.0,0.0,0.0,22.34940449051704,-20.328817969046753,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.8001240496584328,72.68645710191583,0.06540389072470078,1,0.2637429866625208,0.2637429866625208,0.0,0.0,0.0,0.0,33.46183473179599,-24.98531351106609,False,True,False,True,True,8.99639654949183
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.672105740248661,72.68645710191583,0.06768402536996038,1,0.2680371781853813,0.2680371781853813,0.0,0.0,0.0,0.0,40.870121559315294,-18.700206686136788,False,True,False,True,True,8.99639654949183
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.53453273922937,72.68645710191583,0.07031845972895331,1,0.2735423435247172,0.2735423435247172,0.0,0.0,0.0,0.0,45.808979444328166,-14.591256661464726,False,True,False,True,True,8.99639654949182
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.386683518171109,72.68457119919762,-0.5505596224723533,1,0.28009602065546146,0.28009602065546146,0.0,0.0,0.0,0.0,44.68810084304422,-14.591256661464726,False,True,False,True,True,3.562626481899482
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.3265444384376535,72.68457119919762,-0.5605129387880182,2,0.29334131802960905,0.5866826360592181,0.0,0.0,0.0,0.0,43.94084844218825,-14.591256661464726,False,True,False,True,True,3.562626481899482
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.2642025777313592,72.68457119919762,-0.5712179789078886,2,0.3015560801361649,0.6031121602723298,0.0,0.0,0.0,0.0,43.44268017495094,-14.591256661464726,False,True,False,True,True,3.562626481899482
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.1993959480551966,72.67139192833895,-0.5708552357982297,2,0.31004049724104793,0.6200809944820959,0.0,0.0,0.0,0.0,43.18703120744131,-14.591256661464726,False,True,False,True,True,3.6206180423576235
2024-11-19 17:00:00+00:00,70.845,70.845,70.845,70.845,0.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.1268782218714546,72.67139192833895,-0.5840943582528915,2,0.31874730441160765,0.6374946088232153,0.0,0.0,0.0,0.0,43.01659856243489,-14.591256661464726,False,False,False,True,True,3.6206180423576235
2024-11-20 17:00:00+00:00,70.85,71.18,70.85,71.18,3.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",3.0495481322337548,72.64650111592775,-0.48089128367144285,2,0.3284241916767092,0.6568483833534184,0.0,0.0,0.0,0.0,44.112799349719964,-13.590867050493166,False,False,False,True,True,4.420035082619922
2024-11-21 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.968676301313693,72.64650111592775,-0.4939915865124089,2,0.3393200329263464,0.6786400658526928,0.0,0.0,0.0,0.0,44.84359987457668,-12.153833329707062,False,False,False,True,True,4.420035082619922
2024-11-22 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.883964793115111,72.64650111592775,-0.5085017401837634,2,0.3516898819067431,0.7033797638134862,0.0,0.0,0.0,0.0,45.33080022448116,-10.983466441226874,False,False,False,True,True,4.420035082619922
2024-11-25 17:00:00+00:00,71.18,75.175,71.18,75.175,22.0,,72.81013375581237,"rgba(38, 166, 154, 1.0)",2.809057283114633,72.99246344964664,0.7769640596055783,2,0.36293582697020144,0.7258716539404029,0.0,0.0,0.0,0.0,54.928458683926294,-1.6557765764094796,True,False,True,False,True,13.190977202646177
2024-11-26 17:00:00+00:00,75.175,76.18,75.175,75.96,10.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7382394439222777,73.19695860811285,1.0090576257017678,3,0.4204423738864969,1.2613271216594908,0.0,0.0,0.0,0.0,62.21323100870039,4.991108025738889,True,False,True,False,True,14.69361699644671
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.739445590652178,73.19695860811285,1.5470434624979001,3,0.4345029750073464,1.3035089250220393,0.0,0.0,0.0,0.0,68.45080931446925,10.485565277768856,True,False,True,False,True,17.379436348014657
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.734742667868215,73.19695860811285,1.5497039051176198,3,0.43996721413571077,1.3199016424071324,0.0,0.0,0.0,0.0,72.6091948516485,14.071124548305292,True,False,True,False,True,17.379436348014657
2024-11-29 17:00:00+00:00,76.975,76.975,76.975,76.975,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.714452007809715,73.19695860811285,1.3918247149028196,3,0.44541812459720687,1.3362543737916206,0.0,0.0,0.0,0.0,73.60643977855115,14.94355898400002,True,False,True,False,True,16.062494136475532
2024-12-02 17:00:00+00:00,76.975,76.975,73.43,73.9,395.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.651897326902366,74.27812655361657,-0.1425871770300589,3,0.45455198302953387,1.3636559490886015,0.0,0.0,0.0,0.0,65.92903408786887,14.94355898400002,True,False,True,False,False,7.992190915011868
2024-12-03 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.5788562168889637,74.27812655361657,-0.14662568278921942,3,0.4646595418804396,1.393978625641319,0.0,0.0,0.0,0.0,60.810763627414026,20.440722718883407,True,False,True,False,False,7.992190915011868
2024-12-04 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.500939538768588,74.27812655361657,-0.1511938004717817,3,0.4705950995931065,1.4117852987793196,0.0,0.0,0.0,0.0,57.39858332044413,17.28278559591749,True,False,True,False,False,7.992190915011868
2024-12-05 17:00:00+00:00,73.9,73.9,72.17,72.17,3.0,,73.98689934486625,"rgba(239, 83, 80, 1.0)",2.446860908655366,74.26972695560934,-0.8581309007724568,3,0.4769428514104918,1.4308285542314754,0.0,0.0,0.0,0.0,51.59040340873634,11.822771222124082,True,False,False,False,False,3.8168481745495235
2024-12-06 17:00:00+00:00,72.17,72.17,71.955,72.04,3.0,,73.9774303203778,"rgba(239, 83, 80, 1.0)",2.3915276658604703,74.2577914737559,-0.927353467582795,3,0.48716449504704995,1.4614934851411499,0.0,0.0,0.0,0.0,47.48629692190113,7.94260661570209,False,False,False,True,False,3.513966503116535
2024-12-09 17:00:00+00:00,72.04,72.21,72.04,72.21,2.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.332788131928812,74.25025303407213,-0.8745985141759105,3,0.4983031948183371,1.4949095844550113,0.0,0.0,0.0,0.0,45.255706735035446,5.6601458632354,False,False,False,True,False,3.878664456585952
2024-12-10 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.271537027756297,74.25025303407213,-0.8981817197527218,3,0.5105369197165989,1.5316107591497965,0.0,0.0,0.0,0.0,43.76864661045832,3.87241702400334,False,True,False,True,False,3.878664456585973
2024-12-11 17:00:00+00:00,72.21,72.21,69.52,69.52,2.0,,73.96050966666861,"rgba(239, 83, 80, 1.0)",2.2957904446541315,74.23673499378421,-2.054514602919173,3,0.5231741556925261,1.5695224670775785,0.0,0.0,0.0,0.0,38.2437210149882,-1.696594805840725,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,69.52,69.565,69.52,69.565,7.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.3186612944105587,74.1797962667026,-1.9902847724362234,3,0.5370100102768705,1.6110300308306114,0.0,0.0,0.0,0.0,34.71175891526166,-5.305963252760776,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.354015597321285,74.1797962667026,-1.9603932412146856,3,0.5521926260674229,1.6565778782022686,0.0,0.0,0.0,0.0,32.35711751544397,-7.873971688079656,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.388442466213886,74.1797962667026,-1.9321362486147242,3,0.5689455692164898,1.7068367076494693,0.0,0.0,0.0,0.0,30.78735658223217,-9.814067862550083,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.427362042729915,74.1797962667026,-1.9011569701866973,4,0.46640720588122087,1.8656288235248835,0.0,0.0,0.0,0.0,29.74084929342431,-11.368881999091386,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,69.565,69.565,62.0,62.0,1.0,,73.90039161755325,"rgba(239, 83, 80, 1.0)",2.7524167513246334,74.16316876657109,-4.419086884541529,4,0.46203294208421786,1.8481317683368714,0.0,0.0,0.0,0.0,23.26725158630931,-17.876047066343666,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,61.68,61.68,60.11,60.11,1.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.1356768928855003,73.30260596410005,-4.2072593620958205,3,0.555462954274025,1.666388862822075,0.0,0.0,0.0,0.0,18.436309434431497,-22.59964616741544,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.4662893055180866,73.30260596410005,-3.8059737088587386,3,0.5323820693272863,1.5971462079818588,0.0,0.0,0.0,0.0,15.21568133317962,-25.788073681952383,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.760696518772265,73.30260596410005,-3.508021957700265,3,0.5120983597147136,1.536295079144141,0.0,0.0,0.0,0.0,13.068595932345037,-28.05969196660067,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.025032898975781,73.30260596410005,-3.2776392877327964,3,0.4944533617472147,1.4833600852416442,0.0,0.0,0.0,0.0,11.63720566512198,-29.782512736784362,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.264893450503037,73.30260596410005,-3.0933025917784667,3,0.47862201328580883,1.4358660398574266,0.0,0.0,0.0,0.0,10.682945486973276,-31.17107368293675,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.356725255849229,69.51904331299065,-1.4090958122154984,3,0.47315334277654714,1.4194600283296415,0.0,0.0,0.0,0.0,19.726245918171504,-38.72027323031233,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.424141319444261,69.51904331299065,-1.387623692310489,3,0.4678890532681801,1.4036671598045403,0.0,0.0,0.0,0.0,25.755112872303656,-33.14877672942612,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.53852601186332,69.51904331299065,-1.8858641088798513,3,0.4569402978134794,1.3708208934404382,0.0,0.0,0.0,0.0,26.87952379846304,-32.07336840189088,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.665797183800427,69.51904331299065,-1.8344224954113966,3,0.446790161995513,1.340370485986539,0.0,0.0,0.0,0.0,27.629131082569288,-31.071967821300557,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.785230160053364,69.51904331299065,-1.788637751312509,3,0.43561253001179095,1.3068375900353728,0.0,0.0,0.0,0.0,28.128869271973457,-30.1130117849322,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.8930852230468735,69.51904331299065,-1.7492119844299416,3,0.4253344383030588,1.2760033149091763,0.0,0.0,0.0,0.0,28.462028064909575,-29.18959420695639,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.9385791187052375,69.48576752867197,-1.292024968174417,3,0.4196978952310424,1.2590936856931272,0.0,0.0,0.0,0.0,34.49322635025103,-23.07768523684904,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.970095706657271,69.48576752867197,-1.3562651358288633,3,0.4137584078559824,1.2412752235679472,0.0,0.0,0.0,0.0,37.82549020477386,-19.724156466044317,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.991666755703923,69.48576752867197,-1.3504041552792707,3,0.40825556882171327,1.2247667064651397,0.0,0.0,0.0,0.0,40.04699944112241,-17.409202740077482,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.023583458624481,69.48576752867197,-1.3418245330630336,3,0.4030098937663264,1.2090296812989791,0.0,0.0,0.0,0.0,41.52800559868811,-15.718244637664654,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.0716713150526305,69.48576752867197,-1.3291018108104709,3,0.3975468467573419,1.1926405402720257,0.0,0.0,0.0,0.0,42.51534303706524,-14.405421688968957,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.237052010985335,68.46694026159811,-2.0234552262169214,3,0.38423061944109427,1.1526918583232828,-1.0,0.0,57.87,320.0,35.90062327226622,-14.405421688968957,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.387903667283567,68.46694026159811,-1.966802102633138,3,0.37232917349972167,1.116987520499165,0.0,0.0,0.0,0.0,31.490810095733536,-11.14214539228491,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.515559341249683,68.46694026159811,-1.921281162246932,3,0.3616163111262909,1.0848489333788727,0.0,0.0,0.0,0.0,28.550934644711745,-13.909947638611655,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,64.99097031372793,"rgba(38, 166, 154, 1.0)",5.568537616752624,63.57637103641838,-0.49229640259071283,3,0.3556376586572814,1.0669129759718443,0.0,0.0,0.0,0.0,34.27479861505388,-13.909947638611655,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.569125716236171,63.640469815130714,-0.012653658531224602,3,0.3527038654687275,1.0581115964061825,0.0,0.0,0.0,0.0,42.36520500844125,-16.290906301902183,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.594327869038971,63.640469815130714,-0.012596654465091246,3,0.3500058031913768,1.0500174095741304,0.0,0.0,0.0,0.0,47.7588092706995,-11.56148684820473,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.61706157512436,63.640469815130714,-0.012545672535048536,3,0.3474459523489215,1.0423378570467645,0.0,0.0,0.0,0.0,51.354545445538335,-8.377590723572524,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.61507009655169,64.72153820461487,0.19829882374378838,3,0.3467235533560904,1.0401706600682712,0.0,0.0,0.0,0.0,56.76242775628901,-3.3847888292647212,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615354934110208,64.72153820461487,0.19828876508258622,3,0.34583434215189524,1.0375030264556857,0.0,0.0,0.0,0.0,60.367682630122786,0.000177754084390358,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,65.41829342941358,"rgba(38, 166, 154, 1.0)",5.626525964787887,64.29288376118478,0.022592313553823844,3,0.3442374473645957,1.0327123420937872,0.0,0.0,0.0,0.0,59.46082313128416,0.000177754084390358,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.627283070608462,64.57494657809882,0.15017076825492112,4,0.30134529505794116,1.2053811802317647,0.0,0.0,0.0,0.0,60.33317292184381,0.5859808445869632,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.626787358073238,64.57494657809882,0.15018399810128122,4,0.30104414561630155,1.2041765824652062,0.0,0.0,0.0,0.0,60.91473944888358,1.779139560114828,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.625038495964354,64.57494657809882,0.15023069131126163,4,0.30081332637456143,1.2032533054982457,0.0,0.0,0.0,0.0,61.30245046691009,2.884922472521815,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,65.02615230025421,"rgba(38, 166, 154, 1.0)",5.580753802131021,63.943821796336344,-0.07952721300245678,4,0.29968243796642,1.19872975186568,0.0,0.0,0.0,0.0,56.95908096011621,2.884922472521815,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,65.02603626534834,"rgba(38, 166, 154, 1.0)",5.517298629870511,63.94477959868465,0.18400678836178447,4,0.300692354637254,1.202769418549016,0.0,0.0,0.0,0.0,56.819534683153584,2.884922472521815,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,65.02581715130194,"rgba(38, 166, 154, 1.0)",5.456464118426468,63.94559333393646,0.024632557485286036,4,0.30211593849690616,1.2084637539876246,0.0,0.0,0.0,0.0,54.88355642098182,2.884922472521815,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,65.01987978924684,"rgba(38, 166, 154, 1.0)",5.439328213521802,63.95171039879427,0.040131720800204614,4,0.30435569389189593,1.2174227755675837,0.0,0.0,0.0,0.0,53.77458144966099,2.884922472521815,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,64.9305682455865,"rgba(38, 166, 154, 1.0)",5.419624930508315,64.02132323511393,0.024665316622480362,4,0.30557386128384295,1.2222954451353718,0.0,0.0,0.0,0.0,52.999489116952795,2.884922472521815,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,65.20960719550769,"rgba(38, 166, 154, 1.0)",5.38532972047191,64.66144999787184,0.26433850405048337,4,0.30752049536796605,1.2300819814718642,0.0,0.0,0.0,0.0,56.230158785749744,2.884922472521815,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,65.20960719550769,"rgba(38, 166, 154, 1.0)",5.349162094862801,64.66144999787184,0.26612579257885893,5,0.2794054491642316,1.3970272458211581,0.0,0.0,0.0,0.0,58.38393856494771,2.884922472521815,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,65.21405930669316,"rgba(38, 166, 154, 1.0)",5.311594116087365,64.66893965669334,0.2392992227054707,5,0.2813894947850011,1.4069474739250054,0.0,0.0,0.0,0.0,59.36959709659004,3.884582773608166,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.271455738560599,64.67747433074078,0.27175143647329186,5,0.2842535492175194,1.4212677460875969,0.0,0.0,0.0,0.0,60.38275061206666,5.167831684412533,True,False,True,False,True,0.0
