date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361411,81.23047414852844,1.7875561095371746,4,0.17659162255398514,0.7063664902159406,0.0,0.0,0.0,0.0,67.35133873160154,7.584172438445279,True,False,True,False,True,18.100524043774982
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.065288547320171,81.32781249687586,1.8331263368836639,4,0.17461692961084135,0.6984677184433654,0.0,0.0,0.0,0.0,69.6948019672505,9.983976960911193,True,False,True,False,True,18.44645077130013
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.009065822079418,81.40753479987086,1.543368324374338,4,0.1735513068864495,0.694205227545798,0.0,0.0,0.0,0.0,65.9722029376556,9.983976960911193,True,False,True,False,True,14.679222703282196
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.91706485190807,81.49278829750634,1.4008478056779559,4,0.17291534660840482,0.6916613864336193,0.0,0.0,0.0,0.0,61.331255492342386,9.983976960911193,False,False,True,False,False,12.804628787296355
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.831444718461972,81.69604199493524,2.2664970117461825,4,0.17054705303120676,0.682188212124827,0.0,0.0,0.0,0.0,64.75394364046404,9.983976960911193,True,False,True,False,False,19.365172577141394
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.7578649559326247,81.90721778946406,2.233391116752631,4,0.16842590217593578,0.6737036087037431,0.0,0.0,0.0,0.0,66.78091148917375,9.983976960911193,True,False,True,False,True,19.12678698524606
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.6656215848888514,82.02742797720634,2.221334590662761,4,0.16680863769042747,0.6672345507617099,0.0,0.0,0.0,0.0,67.68017038886182,9.983976960911193,True,False,True,False,True,18.734148025515932
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.6521845825785757,82.74262768832405,2.4129044171842216,4,0.16445454527174252,0.6578181810869701,0.0,0.0,0.0,0.0,70.1785112747068,11.48279043805637,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.6070704304309733,82.76165017584286,1.9983945318461342,4,0.16323236377407788,0.6529294550963115,0.0,0.0,0.0,0.0,66.98931998989079,11.48279043805637,True,False,True,False,True,16.537840576420194
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.5297940654014814,82.80513360208437,1.8286807327331873,4,0.16265698435650544,0.6506279374260218,0.0,0.0,0.0,0.0,63.066109818518264,11.48279043805637,True,False,True,False,False,14.563930040702914
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.460400142200825,82.86449161335126,2.1212888929024696,4,0.16155505467879663,0.6462202187151865,0.0,0.0,0.0,0.0,62.20503492755914,11.48279043805637,True,False,True,False,False,16.283555767234613
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.4107197240517073,82.93188194987934,2.2790257420761364,4,0.16010870899212923,0.6404348359685169,0.0,0.0,0.0,0.0,62.49227488756785,11.48279043805637,True,False,True,False,False,17.17191505844396
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.3822489093329575,82.93188194987934,2.298209936197056,4,0.15889793439205266,0.6355917375682106,0.0,0.0,0.0,0.0,62.68376819424033,11.48279043805637,True,False,True,False,False,17.17191505844396
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.3621703428609457,82.96764614177627,2.290887454461818,4,0.15757014953416396,0.6302805981366558,0.0,0.0,0.0,0.0,62.690354091628265,11.48279043805637,True,False,True,False,False,17.070384973613653
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.340252548848566,83.02471985957891,2.2199758946302564,4,0.15638837783988271,0.6255535113595309,0.0,0.0,0.0,0.0,61.84114526015845,11.48279043805637,False,False,True,False,False,16.395307290113376
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.305655371092344,83.09167608347381,2.227492914390829,4,0.15528866356797494,0.6211546542718998,0.0,0.0,0.0,0.0,61.31469651462455,16.413227359270167,False,False,True,False,False,16.423889228096375
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.2815950033124097,83.63283591459535,2.202332730915797,4,0.15435059578695648,0.6174023831478259,0.0,0.0,0.0,0.0,62.06572795684842,16.413227359270167,False,False,True,False,False,17.20053112536365
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.2618727583845275,83.66455901723425,2.104754382315612,4,0.1545039247701534,0.6180156990806136,0.0,0.0,0.0,0.0,61.06499248238588,15.292556834045925,False,False,True,False,False,16.195209215192584
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.2145578037846905,83.70345891883633,1.9883111368034894,4,0.15409270952710455,0.6163708381084182,0.0,0.0,0.0,0.0,58.525774877840576,12.587579383036385,False,False,True,False,False,14.877044300127107
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.1473719510406397,83.70165629300232,1.6008097502844598,4,0.1540482884785574,0.6161931539142296,0.0,0.0,0.0,0.0,52.380205345599364,6.788008322074354,False,True,False,False,False,10.929178802293197
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.1064252767448237,83.74771255467309,2.0577631444028475,4,0.153453059100299,0.613812236401196,0.0,0.0,0.0,0.0,52.77876210609433,6.788008322074354,False,True,False,False,False,13.764981956169446
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.057910695200067,83.79801843042114,2.2194832505188025,4,0.15312625799720525,0.612505031988821,0.0,0.0,0.0,0.0,54.19735147786237,6.788008322074354,False,True,True,False,True,14.631607138421028
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.032455971026676,83.8544279982819,2.2046724059952685,3,0.14984851412720004,0.44954554238160016,0.0,0.0,0.0,0.0,54.983298713417696,6.788008322074354,False,True,True,False,True,14.500904214120034
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.0190542147087163,83.89173433418753,2.0613295499938196,3,0.15114923556661933,0.453447706699858,0.0,0.0,0.0,0.0,53.9618760935062,6.788008322074354,False,True,True,False,True,13.260563055948047
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.0059197195466583,84.67903917920627,1.8965778705671896,2,0.1745253820091892,0.3490507640183784,0.0,0.0,0.0,0.0,54.152424250960806,6.788008322074354,False,True,True,False,True,13.800191290732869
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.973909797973969,84.72165596697354,1.9278809454585346,1,0.16392389079345634,0.16392389079345634,0.0,0.0,0.0,0.0,54.537383444519364,6.788008322074354,False,True,True,False,True,13.954282023460063
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.9283673725247565,85.2650842710986,0.9305238661199969,1,0.1674511311891482,0.1674511311891482,0.0,0.0,0.0,0.0,47.67362965272447,1.8052368539403787,False,True,False,True,False,7.027735398109275
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.8681705457099906,85.26425814449797,1.1717371062640576,1,0.17016352666551898,0.17016352666551898,0.0,0.0,0.0,0.0,45.31420910489007,-0.25359166818327594,False,True,False,True,False,8.391102697966911
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.8152385478108486,85.29611777550515,1.3085506474609292,1,0.17358884986275017,0.17358884986275017,0.0,0.0,0.0,0.0,44.92027849311823,-0.5930382914001129,False,True,False,True,False,9.14463323824884
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.7796830333267875,85.29611777550515,1.2497404138691393,1,0.17898817709665768,0.17898817709665768,0.0,0.0,0.0,0.0,44.09696629105845,-1.4786168491979836,False,True,False,True,False,8.573937871580899
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.779954189783768,85.31948377063839,2.057773559860919,1,0.18312601266572368,0.18312601266572368,0.0,0.0,0.0,0.0,49.62351438552634,-5.136730141601895,False,True,False,False,True,13.197378734097281
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.774901780584478,85.31948377063839,2.0615202560995542,1,0.18789759109408666,0.18789759109408666,0.0,0.0,0.0,0.0,53.30787978183827,-1.8453212109622186,False,True,True,False,True,13.197378734097281
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.7902145078826823,86.08077711580955,1.9207207435306544,0,,,0.0,0.0,0.0,0.0,56.628860596601214,1.0981974240062087,False,False,True,False,True,13.97667864042058
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.7794993181251986,86.0887583649644,1.6698121149985259,0,,,0.0,0.0,0.0,0.0,56.38789960615489,1.0981974240062087,False,False,True,False,True,11.989947589498001
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.7555149042214158,86.08120291123998,1.3314379403789334,0,,,0.0,0.0,0.0,0.0,53.374539372950686,1.0981974240062087,False,True,True,False,False,9.337627585719698
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.7026707678291557,86.06674207446628,1.214819786640495,0,,,0.0,0.0,0.0,0.0,50.32909557364529,6.156586898575526,False,True,False,False,False,8.280065796013464
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.645993193865194,86.06674207446628,1.2408414100028826,0,,,0.0,0.0,0.0,0.0,48.29879970744169,4.189408849760639,False,True,False,True,False,8.280065796013464
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.613171932642107,86.06529473500031,1.2780273748092068,0,,,0.0,0.0,0.0,0.0,47.155305170327615,2.9650348037939978,False,True,False,True,False,8.399632853374026
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.597821589141166,86.1171411921157,1.7621913787381094,0,,,0.0,0.0,0.0,0.0,50.613901311553,2.9650348037939978,False,True,False,False,True,11.138651335838013
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.588875626407711,86.23364216735584,1.933796193829099,0,,,0.0,0.0,0.0,0.0,54.31291829733484,-1.7330559183602503,False,True,True,False,True,12.251163411957211
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.5780214705664486,86.32043478672966,2.1875555644737097,0,,,0.0,0.0,0.0,0.0,58.40763446233015,2.082323893732635,False,False,True,False,True,13.69095981244794
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.678997277791317,86.65875601572583,3.4420505241709565,0,,,0.0,0.0,0.0,0.0,66.02221003916453,9.009679069769923,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.7562585506800787,86.65875601572583,3.345565669809503,0,,,0.0,0.0,0.0,0.0,71.09859375705412,13.419104598136194,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.796095406548452,86.79247292097915,2.8888596076168556,0,,,0.0,0.0,0.0,0.0,71.09315383493986,13.419104598136194,True,False,True,False,True,17.80764478184626
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.8314343562075255,86.87142157993122,2.764880776029899,0,,,0.0,0.0,0.0,0.0,70.54099878813571,13.419104598136194,True,False,True,False,True,17.34075204856542
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.8948757539192282,87.23862228494852,2.9004276621143577,0,,,0.0,0.0,0.0,0.0,71.44937768846407,14.158554783624822,True,False,True,False,True,18.92399315440714
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.9983673815851386,87.3887396788187,3.1738139827783116,0,,,0.0,0.0,0.0,0.0,73.48695674770792,16.494601147436597,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.1210485475293033,87.60862924891882,3.382315459154862,0,,,0.0,0.0,0.0,0.0,75.9827996784675,19.211573084054535,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.2644825935517425,87.82678970364648,3.3430137804717126,0,,,0.0,0.0,0.0,0.0,78.10598751979524,21.53481376877538,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.3886466205430144,87.82678970364648,3.2205217948057157,0,,,0.0,0.0,0.0,0.0,79.52144608068039,23.199607243384392,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,85.76658557234757,"rgba(38, 166, 154, 1.0)",3.6077710832573384,88.02886369880184,3.5814734369266272,0,,,0.0,0.0,0.0,0.0,81.9975774250614,25.840573351602416,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,86.01781131108305,"rgba(38, 166, 154, 1.0)",3.7892564140171068,88.33800937678487,3.1502198106884958,0,,,0.0,0.0,0.0,0.0,81.26704739331996,25.840573351602416,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,86.17917412171414,"rgba(38, 166, 154, 1.0)",3.998146335130281,88.53389198617799,3.278046103181199,0,,,0.0,0.0,0.0,0.0,81.84007825125266,26.318005508730607,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,86.33179562386219,"rgba(38, 166, 154, 1.0)",4.20812382709239,88.71824912807969,3.1419586055897737,0,,,0.0,0.0,0.0,0.0,82.43464764663054,27.301975224554482,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,86.5407690824148,"rgba(38, 166, 154, 1.0)",4.415544407478305,88.96605701601014,3.0152438194123805,0,,,0.0,0.0,0.0,0.0,83.07997461609898,28.33729259904456,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,86.68918931832974,"rgba(38, 166, 154, 1.0)",4.600701912761637,89.14023385990454,2.879944493544051,0,,,0.0,0.0,0.0,0.0,83.59525784600692,29.240348645857722,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,86.81203395697023,"rgba(38, 166, 154, 1.0)",4.7821311469160666,89.28398891360301,2.8054460813038977,0,,,0.0,0.0,0.0,0.0,84.19101449423867,30.19890060009162,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,87.00179737447878,"rgba(38, 166, 154, 1.0)",4.951967092993302,89.50513317431856,2.7322206653645345,0,,,0.0,0.0,0.0,0.0,84.86327982904955,31.19581295302865,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,87.09732690847025,"rgba(38, 166, 154, 1.0)",5.1054243525703376,89.61393132190298,2.5053879550007094,0,,,0.0,0.0,0.0,0.0,82.24525879694912,31.19581295302865,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,87.29873399855695,"rgba(38, 166, 154, 1.0)",5.269868109534649,89.84355508652325,2.535441995085645,0,,,0.0,0.0,0.0,0.0,81.51357516487394,31.19581295302865,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,87.65424974054648,"rgba(38, 166, 154, 1.0)",5.430013457086687,90.24120027158571,2.4380786222797277,0,,,0.0,0.0,0.0,0.0,81.34938607544503,31.19581295302865,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,88.00982327056744,"rgba(38, 166, 154, 1.0)",5.614147067658242,90.64075621002881,2.5434395675579107,0,,,0.0,0.0,0.0,0.0,82.64941126268982,31.19581295302865,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,88.22209544287179,"rgba(38, 166, 154, 1.0)",5.753151825558423,90.87556107084336,2.455078426126129,0,,,0.0,0.0,0.0,0.0,83.58362045800892,31.19581295302865,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,88.3270836920379,"rgba(38, 166, 154, 1.0)",5.876465945532847,90.99114123638103,2.423030933148354,0,,,0.0,0.0,0.0,0.0,84.41266949424534,31.52589839614602,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,88.47653725885067,"rgba(38, 166, 154, 1.0)",6.012334830755464,91.15628691493816,2.4855091251104056,0,,,0.0,0.0,0.0,0.0,85.67691603943736,32.84971108213867,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,88.58454565180327,"rgba(38, 166, 154, 1.0)",6.121974690989443,91.27437088564673,2.4021055062507166,0,,,0.0,0.0,0.0,0.0,85.83681170210608,33.14482770694485,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,88.7802454762622,"rgba(38, 166, 154, 1.0)",6.2012607792488765,91.4861836543489,2.3065981023593785,0,,,0.0,0.0,0.0,0.0,84.80239479176747,33.14482770694485,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,89.02106140153154,"rgba(38, 166, 154, 1.0)",6.274899745798168,91.74400169868215,2.2974069523534877,0,,,0.0,0.0,0.0,0.0,84.57363382177381,33.14482770694485,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.3239148910740095,93.20081866139088,2.0365835974148925,0,,,1.0,0.0,106.64,352.0,83.88545358162472,33.14482770694485,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.380025362145485,93.20081866139088,2.018672435853466,0,,,0.0,0.0,0.0,0.0,83.42666675485864,33.14482770694485,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,90.444567132761,"rgba(38, 166, 154, 1.0)",6.424201098716845,93.32098387036353,1.877123076368998,0,,,0.0,0.0,0.0,0.0,78.31809434631899,30.880168727032228,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,90.54370659766123,"rgba(38, 166, 154, 1.0)",6.479601587268129,93.42688331659633,1.8910293354270449,0,,,0.0,0.0,0.0,0.0,75.73809671855068,28.67508438580552,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,90.67896210637136,"rgba(38, 166, 154, 1.0)",6.526215240118752,93.56998695557054,1.807328230905058,0,,,0.0,0.0,0.0,0.0,72.04135745579288,25.47048404601992,False,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,90.79099594006212,"rgba(38, 166, 154, 1.0)",6.5674972285372695,93.68657787654108,1.6495510765326604,0,,,0.0,0.0,0.0,0.0,65.2178957919497,19.507172395654194,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,90.87762136845177,"rgba(38, 166, 154, 1.0)",6.603143564085652,93.77530532779679,1.609035843168804,0,,,0.0,0.0,0.0,0.0,60.13077687554458,15.307690315366969,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,90.9538281650057,"rgba(239, 83, 80, 1.0)",6.583324808980517,94.7109043313873,0.9439144883351128,0,,,0.0,0.0,0.0,0.0,48.3314059620902,5.0492675307805825,False,True,False,True,False,14.476905370097132
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,91.02590889522564,"rgba(239, 83, 80, 1.0)",6.569072776590464,94.79777205825488,1.0309260031154799,0,,,0.0,0.0,0.0,0.0,42.85808718661626,0.840772972581945,False,True,False,True,False,15.647416009668103
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,91.12167089294734,"rgba(239, 83, 80, 1.0)",6.5212987617911145,94.88387474564522,0.8818987542866704,0,,,0.0,0.0,0.0,0.0,37.77738862110885,-3.2416756687571677,False,True,False,True,False,13.12634082302139
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,91.22474429494183,"rgba(38, 166, 154, 1.0)",6.496590309435128,95.00179600973398,1.351201718464109,0,,,0.0,0.0,0.0,0.0,42.53266996917597,-3.2416756687571677,False,True,False,True,True,18.51801096647503
2025-03-03 17:00:00+00:00,104.925,105.57,104.085,104.885,116359.0,,91.32051025548473,"rgba(38, 166, 154, 1.0)",6.536757494395695,95.11653121536025,1.4943905740751087,0,,,0.0,0.0,0.0,0.0,47.58423048777307,-12.750896898405777,False,True,False,False,True,20.0
2025-03-04 17:00:00+00:00,103.015,105.135,102.93,103.635,167572.0,,91.43874764658644,"rgba(38, 166, 154, 1.0)",6.550108631242599,95.24243621265659,1.281286198417032,0,,,0.0,0.0,0.0,0.0,48.44702790044184,-11.944347583189241,False,True,False,False,True,17.011506905900738
2025-03-05 17:00:00+00:00,104.22,105.2,104.155,104.84,140349.0,,91.54640726651505,"rgba(38, 166, 154, 1.0)",6.575349967050186,95.35923564982964,1.4418646000105746,0,,,0.0,0.0,0.0,0.0,51.07820725835445,-9.196629924092072,False,True,False,False,True,18.87685359292695
2025-03-06 17:00:00+00:00,102.51,102.555,100.64,100.8,225442.0,,91.6444166896025,"rgba(38, 166, 154, 1.0)",6.562962888350928,95.42432066737605,0.8190933613483666,0,,,0.0,0.0,0.0,0.0,46.85481950183669,-9.196629924092072,False,True,False,True,True,9.570011042207653
2025-03-07 17:00:00+00:00,97.55,100.035,97.05,99.135,253836.0,,91.69753658245831,"rgba(239, 83, 80, 1.0)",6.5175322459174865,95.41215884650993,0.5712041019546974,0,,,0.0,0.0,0.0,0.0,42.39286181605398,-9.196629924092072,False,True,False,True,False,6.1852518163118155
2025-03-10 17:00:00+00:00,95.03,95.03,93.3,94.125,290816.0,,91.81967583828826,"rgba(239, 83, 80, 1.0)",6.463314320765057,95.67345589488097,-0.23957613973780625,0,,,0.0,0.0,0.0,0.0,36.03464953368865,-3.530781203733561,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,94.87,95.915,94.69,95.48,291252.0,,91.8558032032504,"rgba(239, 83, 80, 1.0)",6.416045509656212,95.61093491248602,-0.020407416420122587,0,,,0.0,0.0,0.0,0.0,33.95530434079926,-5.675118610782675,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,96.58,96.945,96.34,96.4,156002.0,,91.89523611047692,"rgba(239, 83, 80, 1.0)",6.372315218446188,95.60902596072107,0.12412663406688872,0,,,0.0,0.0,0.0,0.0,33.98765460887615,-6.095911414897046,False,True,False,True,False,1.0798103764173383
2025-03-13 17:00:00+00:00,95.735,96.005,95.165,95.38,96355.0,,91.90019739794899,"rgba(239, 83, 80, 1.0)",6.3304147089574645,95.58658317070645,-0.03263343401722781,0,,,0.0,0.0,0.0,0.0,33.21131332630881,-7.481287494459124,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,97.09,97.385,96.87,97.27,88332.0,,91.92553915122365,"rgba(239, 83, 80, 1.0)",6.282895451322574,95.59220012279559,0.2670424631769456,0,,,0.0,0.0,0.0,0.0,35.605249004371544,-7.481287494459124,False,True,False,True,False,2.426438223290628
2025-03-17 17:00:00+00:00,98.185,99.405,98.155,99.03,148355.0,,91.99661508231105,"rgba(239, 83, 80, 1.0)",6.232878403931511,95.63902184306103,0.544046897305111,0,,,0.0,0.0,0.0,0.0,39.54738097486028,-7.481287494459124,False,True,False,True,True,5.082598805805951
2025-03-18 17:00:00+00:00,99.06,99.41,98.85,99.2,116033.0,,92.05063869433359,"rgba(239, 83, 80, 1.0)",6.181102132837978,95.6757338119995,0.5701679267322464,0,,,0.0,0.0,0.0,0.0,42.397462320479846,-7.481287494459124,False,True,False,True,True,5.333907503392716
2025-03-19 17:00:00+00:00,100.065,101.48,99.63,100.77,131627.0,,92.12987146459326,"rgba(239, 83, 80, 1.0)",6.140751360401095,95.7414405234231,0.8188834201957417,0,,,0.0,0.0,0.0,0.0,46.30986580458199,-11.848440102075706,False,True,False,True,True,7.616358054566149
