date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,29.495555555555555,,,31.980464083287842,"rgba(239, 83, 80, 1.0)",2.731606518364456,29.315894791138522,-0.7489712655845827,3,0.6389768471270513,1.916930541381154,0.0,0.0,0.0,0.0,35.618706382966344,-12.341490116759303,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,29.495555555555555,,,31.980464083287842,"rgba(239, 83, 80, 1.0)",2.677761814152511,29.315894791138522,-0.7640316552150217,3,0.6334765819127823,1.900429745738347,0.0,0.0,0.0,0.0,35.39682450716017,-12.341490116759303,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,27.27,27.27,27.27,27.27,0.0,,29.495555555555555,,,31.980464083287842,"rgba(239, 83, 80, 1.0)",2.6142727323136983,29.315894791138522,-0.7825865931470176,3,0.6288359966578333,1.8865079899735,0.0,0.0,0.0,0.0,35.24890325662272,-12.341490116759303,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,27.27,28.76,27.27,28.76,1.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.512552886808359,29.303970081269902,-0.2165009477515493,3,0.6278601290552079,1.8835803871656238,0.0,0.0,0.0,0.0,41.59119619673311,-14.608402246289387,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.399555050721164,29.303970081269902,-0.22669622899729502,3,0.6271570994394438,1.8814712983183313,0.0,0.0,0.0,0.0,45.819391490140035,-10.593597644126966,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.3844712844373515,29.303970081269902,-0.16102944236567046,3,0.6269552589673226,1.8808657769019679,0.0,0.0,0.0,0.0,49.229636345844455,-7.404427751018794,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.3667406732496947,29.303970081269902,-0.1622358062333394,3,0.6270126251562411,1.8810378754687234,0.0,0.0,0.0,0.0,51.50313291631407,-5.234406249783206,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.346303212665782,29.303970081269902,-0.1636489602866154,2,0.44057730496077435,0.8811546099215487,0.0,0.0,0.0,0.0,53.018797296627156,-3.66703078516732,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.3230874629166167,29.303970081269902,-0.16528438442340415,2,0.4475740110019316,0.8951480220038632,0.0,0.0,0.0,0.0,54.02924021683587,-2.4571039397538996,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.297009185484072,29.303970081269902,-0.16716088194004447,1,0.6589890499144716,0.6589890499144716,0.0,0.0,0.0,0.0,54.70286883030835,-1.4637147092340754,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.290768957012997,29.303970081269902,-0.16761624086724614,1,0.6722277746617171,0.6722277746617171,0.0,0.0,0.0,0.0,55.15195457262333,-0.6082274046585852,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.2813864758633624,29.303970081269902,-0.28665466732129063,1,0.6845138101073052,0.6845138101073052,0.0,0.0,0.0,0.0,53.261719526465484,-0.6082274046585852,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,28.65,28.65,28.65,28.65,0.0,,29.486690647482018,,,31.97216369629935,"rgba(38, 166, 154, 1.0)",2.269869052063029,29.303970081269902,-0.2881091667713282,1,0.6933109659390783,0.6933109659390783,0.0,0.0,0.0,0.0,52.00156282902692,-0.6082274046585852,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,30.37,30.37,29.52,29.76,3.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.241933705250612,29.35423946115158,0.18098685875417764,1,0.7006059066765404,0.7006059066765404,0.0,0.0,0.0,0.0,57.540294861226805,2.2025166214707,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,29.76,29.76,29.76,29.76,0.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.212182078751554,29.35423946115158,0.18342095017667526,1,0.7121670082531925,0.7121670082531925,0.0,0.0,0.0,0.0,61.23278288269339,5.634078419509095,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,30.3,30.3,30.3,30.3,0.0,,29.495070422535214,,,31.567761116856893,"rgba(38, 166, 154, 1.0)",2.178489434497265,29.35423946115158,0.4341359310134442,1,0.7234522701077261,0.7234522701077261,0.0,0.0,0.0,0.0,65.67279680454304,9.687046344707113,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.94,30.08,29.94,30.08,109.0,,29.728818061088976,,,31.78593806813198,"rgba(38, 166, 154, 1.0)",2.179342259647319,29.870735673050554,0.09602178181196266,1,0.7354964046167756,0.7354964046167756,0.0,0.0,0.0,0.0,66.65053125397498,10.558727929732243,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,30.08,30.08,29.44,29.44,569.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.183561781597684,29.695955833932373,-0.11721941466895093,1,0.7478014481613775,0.7478014481613775,0.0,0.0,0.0,0.0,62.56824911308449,10.558727929732243,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.44,29.44,29.44,29.44,0.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.1876117382015288,29.695955833932373,-0.11700240470587238,1,0.772057220992906,0.772057220992906,0.0,0.0,0.0,0.0,59.84672768582416,16.338898882766728,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.56,29.56,29.56,29.56,0.0,,29.676439024390245,,,31.12775422033632,"rgba(38, 166, 154, 1.0)",2.1888192546964054,29.695955833932373,-0.06211377830337671,1,0.8095308097034053,0.8095308097034053,0.0,0.0,0.0,0.0,58.74405978064558,15.194291213578794,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,29.82,30.02,29.61,29.88,15.0,,29.679317365269462,,,31.119834225599714,"rgba(38, 166, 154, 1.0)",2.1881046798748196,29.698819251839183,0.0828025961587823,1,0.8508206862411717,0.8508206862411717,0.0,0.0,0.0,0.0,59.79335109469004,15.194291213578794,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,29.679317365269462,,,31.119834225599714,"rgba(38, 166, 154, 1.0)",2.175979779317813,29.698819251839183,0.08326398520928256,1,0.8909956262680294,0.8909956262680294,0.0,0.0,0.0,0.0,60.492878637386355,15.194291213578794,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,29.04,29.4,29.04,29.4,1.0,,29.67883971291866,,,31.1187006478196,"rgba(239, 83, 80, 1.0)",2.1695148542249485,29.698249496211716,-0.1374728988976044,1,0.9379276600848719,0.9379276600848719,0.0,0.0,0.0,0.0,57.049344531865295,12.93958028938954,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,28.95,29.24,28.95,29.24,1.0,,29.678199920350455,,,30.774112967692766,"rgba(239, 83, 80, 1.0)",2.1487118537930177,29.663834819260476,-0.19725065439198014,0,,,0.0,0.0,0.0,0.0,53.644171443933246,9.585513702314472,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.24,29.28,29.24,29.27,2.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.103124659484865,29.667720719280133,-0.1891094365169731,0,,,0.0,0.0,0.0,0.0,51.61867857802988,7.557624593214669,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.0908220031003704,29.667720719280133,-0.19022217993228238,0,,,0.0,0.0,0.0,0.0,50.26835000076097,6.103237437419537,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,29.75,29.75,29.75,29.75,0.0,,29.67721096543504,,,30.776086251121523,"rgba(239, 83, 80, 1.0)",2.073605685886431,29.667720719280133,0.039679328273395285,0,,,0.0,0.0,0.0,0.0,53.18615945721254,6.103237437419537,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,29.73,29.76,29.44,29.72,9.0,,29.676816037735847,,,30.786256132565107,"rgba(239, 83, 80, 1.0)",2.0556016808395214,29.686596303723746,0.016250082196182195,0,,,0.0,0.0,0.0,0.0,54.83374382582275,6.103237437419537,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,29.64,29.64,29.64,29.64,0.0,,29.676816037735847,,,30.786256132565107,"rgba(239, 83, 80, 1.0)",2.048176671011481,29.686596303723746,-0.02275013888364155,0,,,0.0,0.0,0.0,0.0,55.09095022304052,6.103237437419537,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,29.84,30.23,29.79,30.23,4.0,,29.67872456964006,,,30.79255804869199,"rgba(239, 83, 80, 1.0)",2.0393422186294976,29.697093277818496,0.26131304364386404,0,,,0.0,0.0,0.0,0.0,59.181131742293076,3.6515028421047973,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,30.23,30.42,30.23,30.42,8.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.0365387701102473,29.71788392282876,0.34475949462687194,0,,,0.0,0.0,0.0,0.0,62.86030168063654,7.16601918964065,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.0346803985698396,29.71788392282876,0.5170915677522435,0,,,0.0,0.0,0.0,0.0,66.83745246879123,10.867847900502838,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,31.89,32.67,31.89,32.23,82.0,,29.909469214437365,,,31.053283426175504,"rgba(38, 166, 154, 1.0)",2.0469806373607264,30.06724321475732,1.0565594738752524,0,,,0.0,0.0,0.0,0.0,73.00806882711368,16.483980676257374,True,False,True,False,True,3.494205329034923
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0715247637541876,30.311999446062476,1.3072499066001344,1,0.550927177588375,0.550927177588375,0.0,0.0,0.0,0.0,78.11392213498301,20.985342686530572,True,False,True,False,True,5.8534165248475
2024-10-24 17:00:00+00:00,33.06,33.06,33.06,33.06,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0820158976814263,30.311999446062476,1.3198749140185497,1,0.5573132508381016,0.5573132508381016,0.0,0.0,0.0,0.0,81.56234106660145,23.987188472463714,True,False,True,False,True,5.971085900440347
2024-10-25 17:00:00+00:00,32.28,32.28,32.28,32.28,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0701288465797094,30.311999446062476,0.9506657313572913,1,0.5606185415902014,0.5606185415902014,0.0,0.0,0.0,0.0,77.94597553956076,23.987188472463714,True,False,True,False,False,3.319113375564921
2024-10-28 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.056727261215503,30.311999446062476,0.94713605963791,1,0.5651700944885159,0.5651700944885159,0.0,0.0,0.0,0.0,75.39944715836651,23.987188472463714,True,False,True,False,False,3.2520563735422705
2024-10-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0431770261923847,30.311999446062476,0.9534174126692139,1,0.5698659379032913,0.5698659379032913,0.0,0.0,0.0,0.0,73.70176157090367,31.72763093836855,True,False,True,False,False,3.2520563735422705
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(239, 83, 80, 1.0)",1.957258378538806,30.311999446062476,-0.31268199067277247,1,0.5766975124336992,0.5766975124336992,0.0,0.0,0.0,0.0,61.26416593500563,20.179461159835185,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0,,29.945167714884693,32.747499999999995,,30.92278464002188,"rgba(239, 83, 80, 1.0)",1.9093841089931778,30.285879176493893,-0.8829439653097663,2,0.5983708483079793,1.1967416966159585,0.0,0.0,0.0,0.0,50.678678737036705,10.86514342138338,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0,,29.940726451164405,31.67274509803921,,30.857645012606024,"rgba(239, 83, 80, 1.0)",1.8519407886551555,30.207063576270773,-0.4681918458637214,2,0.6059089262181998,1.2118178524363996,0.0,0.0,0.0,0.0,46.56353494643148,7.567603876555758,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0,,29.96936151855047,30.229354838709675,,30.69038977521074,"rgba(239, 83, 80, 1.0)",1.805154661338287,30.073153762108,0.23091995761901193,2,0.6059598441859446,1.2119196883718892,0.0,0.0,0.0,0.0,47.5114545338177,7.567603876555758,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,,29.979473126820224,30.187497371188222,,30.65959403764566,"rgba(239, 83, 80, 1.0)",1.7136925202772075,30.067476037556748,-0.0977281721050276,2,0.6056807326689402,1.2113614653378804,0.0,0.0,0.0,0.0,46.596718731839786,7.536731955086992,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,,28.763675330597355,26.688025641025643,,29.22265938502577,"rgba(239, 83, 80, 1.0)",1.9521155814252482,28.50113307472519,-3.986000188085252,2,0.5434687856120373,1.0869375712240745,0.0,0.0,0.0,0.0,36.708578991137564,-1.9550433809282595,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,,28.75469489981785,26.670791826309067,,29.21265887461031,"rgba(239, 83, 80, 1.0)",2.0718413101428412,28.490563218941816,-3.0217387732799796,2,0.5102757928959951,1.0205515857919902,0.0,0.0,0.0,0.0,32.97361769564687,-5.516290432987596,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,,28.749686006825936,26.66074569789675,,29.20707703018586,"rgba(239, 83, 80, 1.0)",2.231676596738968,28.4846237463676,-3.3493310622560073,2,0.4751567068193019,0.9503134136386038,0.0,0.0,0.0,0.0,29.754684982381573,-8.762556433984912,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0,,28.14438125665601,25.475500267522737,,28.541963697260165,"rgba(239, 83, 80, 1.0)",2.504617983494335,27.773260501682664,-3.738398655358789,2,0.43252233284938324,0.8650446656987665,0.0,0.0,0.0,0.0,26.28335727565468,-12.363555017532953,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.83,20.72,17.83,20.72,100.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.664716045586018,26.720887558563536,-2.251980119421631,2,0.41126496930545575,0.8225299386109115,0.0,0.0,0.0,0.0,27.884426789977198,-12.363555017532953,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.807499403544172,26.720887558563536,-2.137449272825508,2,0.3946450109653228,0.7892900219306456,0.0,0.0,0.0,0.0,28.95180646619221,-12.363555017532953,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.9342504790617054,26.720887558563536,-2.0451176889583262,2,0.3821080956485475,0.764216191297095,0.0,0.0,0.0,0.0,29.663392917002213,-12.363555017532953,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.0586616751846254,26.720887558563536,-1.9619324383764396,2,0.3689611083667037,0.7379222167334074,0.0,0.0,0.0,0.0,30.137783884208886,-12.363555017532953,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.171757690437089,26.720887558563536,-1.8919754105606268,2,0.35762273459222643,0.7152454691844529,0.0,0.0,0.0,0.0,30.45404452901333,-12.363555017532953,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.2740876839452744,26.720887558563536,-1.8267340816470041,2,0.3477317976201394,0.6954635952402788,0.0,0.0,0.0,0.0,30.71695743021792,-12.363555017532953,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.391579381748667,26.720887558563536,-1.810627695052608,2,0.33797095829745843,0.6759419165949169,0.0,0.0,0.0,0.0,30.684011320627896,-12.901454865022586,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.5019160624018495,26.720887558563536,-1.7535793117644585,2,0.32929961648226613,0.6585992329645323,0.0,0.0,0.0,0.0,30.662047247567884,-13.700626457252547,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0,,27.18127856468366,24.058610773592545,,26.911901171983253,"rgba(239, 83, 80, 1.0)",3.653099747579544,26.241811031969398,-1.9796368924119907,2,0.31789704993141277,0.6357940998628255,0.0,0.0,0.0,0.0,28.61729772944237,-16.263806887641458,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0,,27.176666666666662,24.05251618122977,,26.907134900066836,"rgba(239, 83, 80, 1.0)",3.792755531605285,26.236917578587274,-1.8975432290889516,2,0.3079573827155697,0.6159147654311394,0.0,0.0,0.0,0.0,27.361245928347664,-17.93080510779191,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0,,26.76169703465523,23.552604617604615,,26.49196477075825,"rgba(239, 83, 80, 1.0)",3.9060662361820495,25.81634960641074,-1.5837800058550808,2,0.3000984290474418,0.6001968580948835,0.0,0.0,0.0,0.0,28.680532885355284,-17.93080510779191,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.007107460275823,25.638749727286974,-1.449611667486237,2,0.29334279230749527,0.5866855846149905,0.0,0.0,0.0,0.0,30.28780954418096,-17.93080510779191,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.102106503464497,25.638749727286974,-1.4160406908940828,2,0.2879992798614851,0.5759985597229702,0.0,0.0,0.0,0.0,31.35932731673141,-17.93080510779191,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.191474220861211,25.638749727286974,-1.3858488496425652,2,0.28359548379878813,0.5671909675975763,0.0,0.0,0.0,0.0,32.073672498431705,-21.68043287232635,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.254412094551986,25.638749727286974,-1.3653472202952335,2,0.2796930862218002,0.5593861724436004,0.0,0.0,0.0,0.0,32.54990261956524,-20.963873005043325,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.326055282391367,25.638749727286974,-1.342735898667481,2,0.2762025432729899,0.5524050865459798,0.0,0.0,0.0,0.0,32.867389366987595,-20.383772869843185,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.392447416453184,25.638749727286974,-1.32244035649206,2,0.2749368448474433,0.5498736896948866,0.0,0.0,0.0,0.0,33.079047198602495,-19.895161763738763,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,,26.57499391410189,23.353377777777776,,26.30990321469139,"rgba(239, 83, 80, 1.0)",4.495449302620638,25.157081464716683,-1.538685234573627,2,0.27097779442704967,0.5419555888540993,0.0,0.0,0.0,0.0,29.43696194466099,-17.52083902177054,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.6009273370006945,23.5163215591459,-1.2293872832239097,2,0.2670324558260228,0.5340649116520456,0.0,0.0,0.0,0.0,26.392463480907683,-20.339061954905848,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.699547584129289,23.5163215591459,-1.2504015448190506,2,0.26291220454688013,0.5258244090937603,0.0,0.0,0.0,0.0,24.013793052610183,-22.465787983345535,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.790554715947457,23.5163215591459,-1.2266474150861888,2,0.2602922813621917,0.5205845627243834,0.0,0.0,0.0,0.0,22.428012767078513,-23.872562582976805,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.874375173633362,23.5163215591459,-1.2055538094261398,2,0.25740994624644215,0.5148198924928843,0.0,0.0,0.0,0.0,21.370825910057402,-24.85744410131734,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.951373954372257,23.5163215591459,-1.1868062508098138,2,0.2549256980730247,0.5098513961460494,0.0,0.0,0.0,0.0,20.666034672043327,-25.596349998319447,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,24.843830989798725,21.610883017163506,,24.58741366353494,"rgba(239, 83, 80, 1.0)",5.085807218432781,23.512822890500715,-1.5047410493193987,2,0.2508262704252372,0.5016525408504744,0.0,0.0,0.0,0.0,17.624811043158772,-28.50478925925338,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,24.83246730001376,21.598839305837277,,24.575850975165075,"rgba(239, 83, 80, 1.0)",5.220003365433307,23.500938950872758,-1.5174202766467468,2,0.2469408301783859,0.4938816603567718,0.0,0.0,0.0,0.0,15.342629995111395,-30.62858619491113,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,24.828744838976043,21.594932432432433,,23.914430116823315,"rgba(239, 83, 80, 1.0)",5.330193975815488,22.94670191486236,-1.2619994591910164,2,0.24299333377070087,0.48598666754140174,0.0,0.0,0.0,0.0,18.14737979338994,-30.62858619491113,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.423100582501474,22.96629270380238,-1.194204792125598,2,0.2397223206365064,0.4794446412730128,0.0,0.0,0.0,0.0,21.65848209148629,-32.91336373087471,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.525709193405855,22.96629270380238,-1.2987098040494536,2,0.23620191630176138,0.47240383260352276,0.0,0.0,0.0,0.0,22.483885337376417,-32.19394541061541,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.625776342822326,22.96629270380238,-1.2756093144296945,2,0.23269153757731517,0.46538307515463034,0.0,0.0,0.0,0.0,23.034154167969838,-31.57942058556539,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.719944474624966,22.96629270380238,-1.2546088053193738,2,0.22953553238353752,0.45907106476707504,0.0,0.0,0.0,0.0,23.401000055032114,-31.02359246061571,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.808500502719267,22.96629270380238,-1.2354811195148867,2,0.22669952658823891,0.45339905317647783,0.0,0.0,0.0,0.0,23.645563979740302,-30.50555259550449,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.879949478853857,22.96629270380238,-1.2204684291269137,2,0.2232956130390754,0.4465912260781508,0.0,0.0,0.0,0.0,23.808606596212428,-30.017744975811844,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.9417667072684255,22.96629270380238,-1.1757938417972909,2,0.220271718076184,0.440543436152368,0.0,0.0,0.0,0.0,25.736797435564775,-27.921469555452628,False,True,False,True,True,0.0
