date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,175.06453785222303,"rgba(38, 166, 154, 1.0)",8.53854414664138,174.8991528115346,0.7355875990798689,6,0.41171432762770416,2.470285965766225,0.0,0.0,0.0,0.0,59.47590626909075,13.63721493084305,True,False,True,False,True,5.782717912802326
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.99495692864278,"rgba(38, 166, 154, 1.0)",8.386324932523989,174.80316453499697,-0.028995362921596247,6,0.4119370083146017,2.4716220498876105,0.0,0.0,0.0,0.0,52.282465766619666,7.647943026820478,False,False,False,False,False,0.9163576806040687
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.95763179377568,"rgba(38, 166, 154, 1.0)",8.247369391137603,174.84561863378497,0.1642198017310106,6,0.41155700485649804,2.4693420291389883,0.0,0.0,0.0,0.0,49.27569033424046,4.963018377089739,False,True,False,True,False,2.0275884929927095
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.94084103680245,"rgba(38, 166, 154, 1.0)",7.989051686329635,174.85459548485818,0.18154902134675988,7,0.3730285539207552,2.6111998774452863,0.0,0.0,0.0,0.0,47.38815781311892,3.2427304872614116,False,True,False,True,False,2.099027374565864
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,175.0837667419936,"rgba(38, 166, 154, 1.0)",7.72362486667242,175.11317509572604,0.6016378299682948,7,0.3725786319556496,2.6080504236895474,0.0,0.0,0.0,0.0,49.63168635322093,3.2427304872614116,False,True,False,False,False,4.419070193971304
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,175.7642321645768,"rgba(38, 166, 154, 1.0)",7.49131737653902,175.71130493174485,0.9168874742600337,7,0.37160317715689617,2.601222240098273,0.0,0.0,0.0,0.0,53.361591804516806,-2.7873189255050193,False,False,True,False,True,6.24155413668608
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,175.74950946331757,"rgba(38, 166, 154, 1.0)",7.219665630749057,175.72099513821502,0.7602851908275279,7,0.3706290153676416,2.5944031075734912,0.0,0.0,0.0,0.0,54.349164983718,-1.7787108236996687,False,False,True,False,True,5.214777211770983
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,175.7221003034864,"rgba(38, 166, 154, 1.0)",6.818252469565647,175.70469916962367,0.5639716111335649,7,0.36982948994845827,2.5888064296392077,0.0,0.0,0.0,0.0,53.28850831218662,-1.7787108236996687,False,False,True,False,True,3.980593766071152
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,175.67675272208206,"rgba(38, 166, 154, 1.0)",6.478446780261758,175.66462131627753,0.14901390973276735,7,0.37040804849863157,2.592856339490421,0.0,0.0,0.0,0.0,49.965099349365175,-1.7787108236996687,False,True,False,False,False,1.858017989407692
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,175.44422901723314,"rgba(239, 83, 80, 1.0)",6.271772460221434,175.4394108526292,-0.3753980023290059,7,0.3730684117471963,2.611478882230374,0.0,0.0,0.0,0.0,45.2483159231609,1.4494939293073443,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,175.0577207785822,"rgba(239, 83, 80, 1.0)",6.156040304061079,175.1821780591378,-0.41620553677135014,8,0.36220941142677276,2.897675291414182,0.0,0.0,0.0,0.0,41.80624169660529,-1.7491591438179483,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,175.27437929384106,"rgba(239, 83, 80, 1.0)",6.148061272825248,175.3547772068193,0.39528278677416595,8,0.3645870403329218,2.916696322663374,0.0,0.0,0.0,0.0,44.66323940979761,-1.7491591438179483,False,True,False,True,True,2.5865939336722974
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,175.31627497216775,"rgba(239, 83, 80, 1.0)",6.148875648339127,175.39493981295823,0.33584354362404023,9,0.35968036689125815,3.2371233020213235,0.0,0.0,0.0,0.0,46.29026737686992,-1.7491591438179483,False,True,False,True,True,2.3560772389290143
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,175.63402899640502,"rgba(239, 83, 80, 1.0)",6.143246466172697,175.72065255295016,0.6868269847682892,9,0.3601657454539302,3.2414917090853717,0.0,0.0,0.0,0.0,49.46537145515596,-7.239538533197596,False,True,False,False,True,3.998649745153333
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.7949113746047,"rgba(38, 166, 154, 1.0)",6.002541862478763,175.8865297200303,1.0651271455405573,9,0.35991929543602164,3.2392736589241946,0.0,0.0,0.0,0.0,53.29878018130094,-3.560610887775937,False,False,True,False,True,5.511433031462293
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.98978551341966,"rgba(38, 166, 154, 1.0)",6.11145224038327,176.08851839301713,2.174848314964385,9,0.3544557481364622,3.19010173322816,0.0,0.0,0.0,0.0,59.557746347024995,2.2479664124758614,True,False,True,False,True,9.811707084279949
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,176.16517628489763,"rgba(38, 166, 154, 1.0)",6.14893116178996,176.2698658010564,1.3498499138389148,9,0.3531564011947393,3.1784076107526538,0.0,0.0,0.0,0.0,59.4477389745276,2.2479664124758614,True,False,True,False,True,6.332290468079851
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,176.20285669076975,"rgba(38, 166, 154, 1.0)",6.133535981033276,176.30840485165322,0.6385541978490146,9,0.35477915889805856,3.193012430082527,0.0,0.0,0.0,0.0,56.346507357782315,2.2479664124758614,True,False,True,False,False,3.368741355013796
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,176.30884307299496,"rgba(38, 166, 154, 1.0)",6.071835781438424,176.41721763745218,0.9523943944969241,9,0.3560401189736428,3.204361070762785,0.0,0.0,0.0,0.0,55.48758901046793,2.2479664124758614,True,False,True,False,False,4.559227861440348
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,176.39274585111272,"rgba(38, 166, 154, 1.0)",6.090412390806497,176.50376106687696,1.445918333283325,9,0.35578585115843736,3.2020726604259364,0.0,0.0,0.0,0.0,56.67370004598881,2.2479664124758614,True,False,True,False,False,6.391405715965419
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,177.31142294989317,"rgba(38, 166, 154, 1.0)",6.959930052330448,177.45594779360553,4.1313708600802,9,0.335871018000251,3.022839162002259,0.0,0.0,0.0,0.0,63.78755433881513,6.682946004509972,True,False,True,False,True,16.776321585934486
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.96312443219247,"rgba(38, 166, 154, 1.0)",7.70510248161901,178.13032255761206,3.7052949666139985,9,0.32006890058444887,2.8806201052600398,0.0,0.0,0.0,0.0,68.61500275127747,11.151247623668517,True,False,True,False,True,16.977853462606728
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,178.74263351800423,"rgba(38, 166, 154, 1.0)",8.48155725120125,178.93610217563185,3.5670215891171715,9,0.3045160236142379,2.7406442125281414,0.0,0.0,0.0,0.0,72.30455281099621,14.540538934805312,True,False,True,False,True,18.05202146192347
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,181.05634034599143,"rgba(38, 166, 154, 1.0)",9.288151854102296,181.3900735151436,3.165315010635979,9,0.2898513429993446,2.6086620869941015,0.0,0.0,0.0,0.0,75.06613049861448,17.144353809616945,True,False,True,False,True,18.72962923726797
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,181.05787340907543,"rgba(38, 166, 154, 1.0)",9.799921412168757,181.41271692510048,2.459436362925443,9,0.28186236435221723,2.536761279169955,0.0,0.0,0.0,0.0,73.09593341014019,17.144353809616945,True,False,True,False,True,15.122116635701278
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,181.21493257056898,"rgba(38, 166, 154, 1.0)",10.21210717462096,181.59617722193062,2.2281222071990174,9,0.2763219217117109,2.486897295405398,0.0,0.0,0.0,0.0,70.9975449840331,17.144353809616945,True,False,True,False,False,14.347139311290974
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,181.2588925660969,"rgba(38, 166, 154, 1.0)",10.576816531733204,181.65210637522512,1.937056728109621,9,0.2725866162461574,2.453279546215416,0.0,0.0,0.0,0.0,68.09015293618053,17.144353809616945,True,False,True,False,False,12.884258385966515
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,181.29976225044203,"rgba(38, 166, 154, 1.0)",10.921495644696101,181.69998434273288,1.8678774703512473,9,0.2691011702041134,2.4219105318370207,0.0,0.0,0.0,0.0,66.12329644054489,23.638902150562984,True,False,True,False,False,12.857690943291512
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,181.54450703450644,"rgba(38, 166, 154, 1.0)",11.271341758061713,181.9654045333754,1.974440660599013,9,0.2667072481885566,2.4003652336970096,0.0,0.0,0.0,0.0,65.76866763640538,22.90869158759834,True,False,True,False,False,13.8573065320621
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,181.78083466322065,"rgba(38, 166, 154, 1.0)",11.562083835997264,182.22136896771434,1.870651635040676,9,0.26513667421329257,2.386230067919633,0.0,0.0,0.0,0.0,65.21380883329454,21.88334538110277,True,False,True,False,False,13.603480475237035
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,183.04814435500967,"rgba(38, 166, 154, 1.0)",11.666398626779277,183.94368758724477,1.293999364817079,9,0.2658580521498079,2.392722469348271,0.0,0.0,0.0,0.0,61.066341807944234,17.582731658208957,True,False,True,False,False,10.36859816521449
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,183.23019904471215,"rgba(38, 166, 154, 1.0)",11.8473814843633,184.1414531791735,1.4778410608230226,9,0.2658325144737154,2.3924926302634386,0.0,0.0,0.0,0.0,59.8348186190008,16.11569130772142,False,False,True,False,False,11.649243476611531
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,184.014655274981,"rgba(38, 166, 154, 1.0)",12.059455074118517,184.98891600441402,1.5880555031617636,9,0.26618479086855706,2.395663117817014,0.0,0.0,0.0,0.0,60.35870830044082,16.11569130772142,False,False,True,False,False,12.848114221202888
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,185.9978022518916,"rgba(38, 166, 154, 1.0)",12.459677447273187,187.63647337661953,1.9907037504256373,9,0.2610894996671565,2.3498054970044087,0.0,0.0,0.0,0.0,64.07790672179837,16.11569130772142,True,False,True,False,True,16.606795783021454
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,186.37879870049463,"rgba(38, 166, 154, 1.0)",12.774478218923996,188.063206149395,1.6937516726555955,9,0.2566908023170114,2.3102172208531027,0.0,0.0,0.0,0.0,64.44379772507023,16.11569130772142,True,False,True,False,True,14.777866561749317
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",12.98855921622992,188.08753459760328,1.4838031748983156,9,0.2529218287631721,2.276296458868549,0.0,0.0,0.0,0.0,62.9823796087492,16.11569130772142,True,False,True,False,True,13.242589820196603
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",13.219535512345344,188.08753459760328,1.4578776526904997,8,0.20868073845148005,1.6694459076118404,0.0,0.0,0.0,0.0,62.00810086453518,16.11569130772142,True,False,True,False,True,13.242589820196592
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,186.4360847714446,"rgba(38, 166, 154, 1.0)",13.446605559138723,188.1284008820262,1.4885986675179834,7,0.2193603865113787,1.535522705579651,0.0,0.0,0.0,0.0,61.787980862405576,16.11569130772142,True,False,True,False,True,13.609298872864223
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,186.56225415335487,"rgba(38, 166, 154, 1.0)",13.728663887798453,188.26907049767723,1.6163939683923125,7,0.21404016727485228,1.498281170923966,0.0,0.0,0.0,0.0,62.88663001241016,16.11569130772142,True,False,True,False,True,14.687001006059312
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,186.6095195247415,"rgba(38, 166, 154, 1.0)",13.913527995417851,188.32212476793063,1.4452032035793878,7,0.21007830345275424,1.4705481241692797,0.0,0.0,0.0,0.0,61.73042678019105,15.892111687692847,True,False,True,False,True,13.300003007578113
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,186.88348502443188,"rgba(38, 166, 154, 1.0)",14.181884573746183,188.62817161044168,1.540826839756607,7,0.20553839179194008,1.4387687425435807,0.0,0.0,0.0,0.0,62.177096741836216,15.892111687692847,True,False,True,False,True,14.267828132018042
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,186.94025264409197,"rgba(38, 166, 154, 1.0)",14.272036706677625,188.6926427622433,1.1524183671739898,7,0.20279278801613615,1.419549516112953,0.0,0.0,0.0,0.0,58.08723123119601,12.033667079788884,False,False,True,False,False,10.69487026369876
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,187.09867455790072,"rgba(38, 166, 154, 1.0)",14.391523757199955,188.87293557306785,1.063269232993947,7,0.20043590256774094,1.4030513179741866,0.0,0.0,0.0,0.0,54.68353757521956,8.857833243233813,False,True,True,False,False,10.067022805091728
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,187.13920380930296,"rgba(38, 166, 154, 1.0)",14.502106470788533,188.91809260088328,1.1351390525421798,7,0.19795352268114594,1.3856746587680215,0.0,0.0,0.0,0.0,53.354127839368566,7.64022293867702,False,True,True,False,False,10.667591627911047
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,187.2312088923661,"rgba(38, 166, 154, 1.0)",14.613686927110491,189.02013213874608,1.2508730994737645,6,0.21107223053563073,1.2664333832137844,0.0,0.0,0.0,0.0,53.920399863497636,7.64022293867702,False,True,True,False,False,11.620679951367492
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,188.8264186822616,"rgba(38, 166, 154, 1.0)",14.775837882066568,191.43567523616366,1.247260893827484,6,0.20758895020708254,1.2455337012424952,0.0,0.0,0.0,0.0,56.05468885974115,7.64022293867702,False,True,True,False,True,12.875343849876096
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,188.8532289778547,"rgba(38, 166, 154, 1.0)",14.865833067567692,191.4643352138408,0.9777901258605677,6,0.20522938547203404,1.2313763128322042,0.0,0.0,0.0,0.0,54.14344993506905,7.64022293867702,False,True,True,False,True,10.279604638752737
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,188.81383889611118,"rgba(38, 166, 154, 1.0)",14.930864371290435,191.41673347683582,0.7922023955899014,6,0.20353693969806383,1.221221638188383,0.0,0.0,0.0,0.0,50.90072251085706,5.36313942445026,False,True,False,False,False,8.485890896527323
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,188.86240153107818,"rgba(38, 166, 154, 1.0)",15.000513208337562,191.4677979493879,0.8447845666752692,6,0.20173095361222002,1.21038572167332,0.0,0.0,0.0,0.0,49.50093332298682,4.035254435025834,False,True,False,False,False,8.94644379282882
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,188.84406419282988,"rgba(38, 166, 154, 1.0)",14.905905241012707,191.44521207940977,0.6285956987576853,6,0.20054335267805679,1.2032601160683407,0.0,0.0,0.0,0.0,46.28435808594289,1.0049825642100672,False,True,False,True,False,6.799315727514475
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,188.6841793990542,"rgba(239, 83, 80, 1.0)",14.749772440754809,191.25777251371437,0.012354596453442014,6,0.20036747460529372,1.2022048476317624,0.0,0.0,0.0,0.0,39.92198077755482,-4.79074783808386,False,True,False,True,False,1.1924382183142406
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,188.2892875889405,"rgba(239, 83, 80, 1.0)",14.550821117661853,190.79208853050324,0.07957705342767733,6,0.2002411048250257,1.2014466289501542,0.0,0.0,0.0,0.0,36.142995411673844,-8.040671502850941,False,True,False,True,False,1.4722047542092866
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.28496709579423,190.6173655483194,-0.02501689684848045,6,0.20036817637355767,1.202209058241346,0.0,0.0,0.0,0.0,32.99147898651108,-10.771090120203546,False,True,False,True,False,0.5044662933659652
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.011988703050335,190.6173655483194,-0.0868802833144158,5,0.2013579362774281,1.0067896813871404,0.0,0.0,0.0,0.0,30.5649252637308,-12.934983109438711,False,True,False,True,False,0.011555607768542586
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.741235746716617,190.6120840353809,0.1272022398012332,5,0.20234928235321856,1.0117464117660928,0.0,0.0,0.0,0.0,32.020491399648435,-12.934983109438711,False,True,False,True,False,1.692340475024686
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.428291789627714,190.6120840353809,0.13016666542569852,5,0.20393870112669443,1.0196935056334722,0.0,0.0,0.0,0.0,32.99086882359352,-12.934983109438711,False,True,False,True,True,1.692340475024686
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,188.11546410581215,"rgba(239, 83, 80, 1.0)",13.145016183651663,190.5813265333316,0.17981518117931777,5,0.20516677915192458,1.025833895759623,0.0,0.0,0.0,0.0,34.2908318735269,-12.934983109438711,False,True,False,True,True,2.0289144991722345
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,188.051724596874,"rgba(239, 83, 80, 1.0)",12.948533292014584,190.50548022180868,-0.14020740271242138,5,0.20680671814840684,1.0340335907420342,0.0,0.0,0.0,0.0,32.72672961077922,-12.934983109438711,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,188.01025950488088,"rgba(239, 83, 80, 1.0)",12.755339111048103,190.45607556291702,-0.1721691241446406,5,0.20893006989332558,1.044650349466628,0.0,0.0,0.0,0.0,31.467143853753306,-12.934983109438711,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.612597549868566,190.37171984882616,-0.270104539160663,5,0.21065200592754102,1.053260029637705,0.0,0.0,0.0,0.0,29.958660578162622,-14.558292330467964,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.49200993283938,190.37171984882616,-0.27271190682217333,6,0.1938332835597064,1.1629997013582383,0.0,0.0,0.0,0.0,28.95300506110216,-15.838716159158302,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,187.44926582253396,"rgba(239, 83, 80, 1.0)",12.433868130420246,189.78139095066015,-0.08737353004430182,6,0.19510932936547828,1.1706559761928697,0.0,0.0,0.0,0.0,30.836912753472777,-15.838716159158302,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,187.41842601009728,"rgba(239, 83, 80, 1.0)",12.328118412945226,189.74299397990228,-0.01403247228065507,6,0.1964417532873908,1.1786505197243449,0.0,0.0,0.0,0.0,33.32055909453108,-15.838716159158302,False,True,False,True,True,0.10058960592143507
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,187.374900765271,"rgba(239, 83, 80, 1.0)",12.23585093629089,189.68969565810437,-0.24066128898077313,6,0.19759368557331025,1.1855621134398615,0.0,0.0,0.0,0.0,32.808908127564294,-15.838716159158302,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,187.27521726812225,"rgba(239, 83, 80, 1.0)",12.19195721193497,189.5704123438324,-0.4683753596381016,6,0.1990477170999966,1.1942863025999797,0.0,0.0,0.0,0.0,30.738058140278046,-15.838716159158302,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.138507494300304,189.31755554597925,-0.44260429451495276,5,0.2006934402362562,1.003467201181281,0.0,0.0,0.0,0.0,29.489181289620568,-16.008729715973423,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.12656995798653,189.31755554597925,-0.44303999932321353,4,0.22660279582581844,0.9064111833032737,0.0,0.0,0.0,0.0,28.656596722515587,-17.02092979204805,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,186.9541089654972,"rgba(239, 83, 80, 1.0)",12.190949538434,189.1862363387353,-0.9229171446624329,3,0.20344632059994774,0.6103389617998433,0.0,0.0,0.0,0.0,25.1768472098165,-20.440557218635263,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,186.1715269384265,"rgba(239, 83, 80, 1.0)",12.244966036834843,188.74450361870373,-0.8215215614680442,3,0.20392137424627008,0.6117641227388102,-1.0,0.0,175.41,294.0,24.046814574251112,-21.59441227839444,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,186.16925571356774,"rgba(239, 83, 80, 1.0)",12.212787015447383,188.73654015127735,-0.4607089392585486,3,0.20504182688187475,0.6151254806456242,0.0,0.0,0.0,0.0,29.1495972212509,-25.529856913425323,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,186.19030958597685,"rgba(38, 166, 154, 1.0)",12.151556556208519,188.75688833221096,-0.27419436487818594,3,0.2060814557367202,0.6182443672101606,0.0,0.0,0.0,0.0,34.91187941936394,-20.361860601622475,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,186.22696095556913,"rgba(38, 166, 154, 1.0)",12.046214854647072,188.79256587412755,-0.18533339319166195,3,0.20697446296381483,0.6209233888914445,0.0,0.0,0.0,0.0,39.833732024311914,-16.101586623568366,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.973927483803417,188.8699839089159,0.17371210021921532,3,0.2074954601269352,0.6224863803808056,0.0,0.0,0.0,0.0,46.610949910514066,-10.188088101283292,False,False,False,False,True,1.569285838473828
2025-01-20 17:00:00+00:00,190.95,190.95,190.95,190.95,0.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.911418396488791,188.8699839089159,0.17462371162255674,3,0.20803929728044143,0.6241178918413243,0.0,0.0,0.0,0.0,51.129095167982165,-6.402576241997039,True,False,True,False,True,1.5692858384738173
2025-01-21 17:00:00+00:00,193.965,194.895,192.9,194.63,507.0,183.15408801304073,188.00062648525417,,,186.79405241447222,"rgba(38, 166, 154, 1.0)",11.850785980700003,189.79395829259715,0.4080777186659805,2,0.18638054043821448,0.37276108087642895,0.0,0.0,0.0,0.0,56.5455509720916,-1.6953845367357587,True,False,True,False,True,3.810962859751747
2025-01-22 17:00:00+00:00,193.425,193.615,190.795,192.35,1950.0,183.2783058787565,188.09852489335913,,,186.88850479169568,"rgba(38, 166, 154, 1.0)",11.771046011982603,189.87595705996955,0.21018038137918546,2,0.18819873601250786,0.3763974720250157,0.0,0.0,0.0,0.0,57.63954410032321,-0.8350823242370353,True,False,True,False,True,2.3187153249455257
2025-01-23 17:00:00+00:00,189.475,190.64,188.76,190.205,922.0,183.32056962568282,188.11758087119,,,186.8551569109025,"rgba(38, 166, 154, 1.0)",11.575431821960688,189.81841648561016,0.03339689787265095,2,0.19063991105666256,0.3812798221133251,0.0,0.0,0.0,0.0,56.25428741280332,-0.8350823242370353,True,False,True,False,True,0.9383883154864918
