date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_430,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,44.755,45.25,44.58,45.09,64334.0,42.46536431662776,,,,42.0773811433391,"rgba(38, 166, 154, 1.0)",1.82095506818815,42.0773811433391,1.6544169097255408,3,0.7541976273130055,2.2625928819390166,0.0,0.0,0.0,0.0,62.39529570941165,14.483718156824338,True,False,True,False,True,10.261103042302963
2025-04-10 14:00:00+00:00,42.035,42.235,41.215,41.865,96341.0,42.430250890031225,,,,41.98979384596412,"rgba(38, 166, 154, 1.0)",1.8185925728281456,41.98979384596412,-0.06862111273777499,3,0.7559898402567634,2.2679695207702903,0.0,0.0,0.0,0.0,54.75424739838451,10.66249420519388,True,False,True,False,False,0.5533029105380116
2025-04-10 15:00:00+00:00,41.96,42.25,41.79,41.99,68466.0,42.41565846929408,,,,41.95960827141646,"rgba(38, 166, 154, 1.0)",1.8131392243417472,41.95960827141646,0.01676193872788722,3,0.7590621669312326,2.277186500793698,0.0,0.0,0.0,0.0,49.98679288946307,6.334143855526577,False,False,False,False,False,0.8870505439899183
2025-04-10 16:00:00+00:00,42.04,42.085,40.71,41.85,51991.0,42.39337663801868,,,,41.93314682704454,"rgba(38, 166, 154, 1.0)",1.8086143792894929,41.93314682704454,-0.045972667251048246,3,0.7599658638450836,2.2798975915352506,0.0,0.0,0.0,0.0,46.53898150602298,3.258246233710608,False,False,False,True,False,0.5002269422577363
2025-04-10 17:00:00+00:00,41.82,42.68,40.63,41.82,131654.0,42.351635596083966,,,,41.891782501459936,"rgba(239, 83, 80, 1.0)",1.808271792036147,41.891782501459936,-0.03969674347411413,3,0.7599810808018957,2.2799432424056874,0.0,0.0,0.0,0.0,44.17707373153401,1.1017834550024617,False,True,False,True,False,0.416169358241806
2025-04-10 18:00:00+00:00,41.805,43.17,41.7,41.74,79773.0,42.34634274536787,,,,41.88686796367866,"rgba(239, 83, 80, 1.0)",1.8081971684525293,41.88686796367866,-0.08122342310952174,3,0.7603054979759042,2.2809164939277125,0.0,0.0,0.0,0.0,42.41596261340886,-0.6287201429491844,False,True,False,True,False,0.18838596147463704
2025-04-10 19:00:00+00:00,41.71,41.98,40.62,40.775,83965.0,42.302123996706264,,,,41.854952463032205,"rgba(239, 83, 80, 1.0)",1.8151288317018774,41.854952463032205,-0.5949728989868096,3,0.7585811796462987,2.275743538938896,0.0,0.0,0.0,0.0,39.14951757066987,-3.8271445582489036,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,40.53,40.735,39.1,39.12,98499.0,42.1941401361045,,,,41.779515508852555,"rgba(239, 83, 80, 1.0)",1.8496294320851914,41.779515508852555,-1.437863964920982,3,0.7477000294204196,2.243100088261259,0.0,0.0,0.0,0.0,34.39028334786809,-8.347855672052624,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,39.12,39.355,38.395,39.03,150339.0,42.00285103348622,,,,41.440742447533744,"rgba(239, 83, 80, 1.0)",1.883475958085062,41.440742447533744,-1.2799433075773128,3,0.7367610393288008,2.2102831179864024,0.0,0.0,0.0,0.0,31.098749356890718,-11.448055913376677,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,38.98,40.12,38.855,40.0,69349.0,41.94120181192666,,,,41.42181294237511,"rgba(239, 83, 80, 1.0)",1.8962556157755002,41.42181294237511,-0.7498002540093425,3,0.7319631166834967,2.19588935005049,0.0,0.0,0.0,0.0,32.626570018749675,-11.448055913376677,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,40.025,40.475,39.67,40.22,35642.0,41.916939818524774,,,,41.418200511798645,"rgba(239, 83, 80, 1.0)",1.9009201351872012,41.418200511798645,-0.6303265926954097,3,0.7285093284706444,2.1855279854119334,0.0,0.0,0.0,0.0,34.424918443579514,-11.448055913376677,False,True,False,True,True,0.0
2025-04-11 18:00:00+00:00,40.22,40.33,39.725,39.91,31311.0,41.894609916529014,,,,41.411130790815875,"rgba(239, 83, 80, 1.0)",1.9135781469080626,41.411130790815875,-0.7844627580229154,3,0.7248898411443303,2.174669523432991,0.0,0.0,0.0,0.0,34.93289484095381,-11.448055913376677,False,True,False,True,True,0.0
2025-04-11 19:00:00+00:00,39.91,40.325,39.86,40.06,69681.0,41.84906958392544,,,,41.395797118145204,"rgba(239, 83, 80, 1.0)",1.9226300328568204,41.395797118145204,-0.6947759554969353,3,0.7216554580527133,2.1649663741581398,0.0,0.0,0.0,0.0,35.88687471550699,-11.448055913376677,False,True,False,True,True,0.0
2025-04-14 14:00:00+00:00,40.155,41.105,40.06,40.945,36081.0,41.83435837376848,,,,41.39646762969991,"rgba(239, 83, 80, 1.0)",1.924099946365412,41.39646762969991,-0.23463834638773648,3,0.7219905108389194,2.165971532516758,0.0,0.0,0.0,0.0,39.852458124339364,-16.610778564145278,False,True,False,True,True,0.0
2025-04-14 15:00:00+00:00,40.98,40.98,40.545,40.94,111849.0,41.795593049942774,,,,41.39706333732029,"rgba(239, 83, 80, 1.0)",1.9227054301610926,41.39706333732029,-0.23771885705965765,3,0.7220857534695767,2.16625726040873,0.0,0.0,0.0,0.0,42.47994060265084,-13.912318402541906,False,True,False,True,True,0.0
2025-04-14 16:00:00+00:00,40.93,41.24,40.875,40.94,32991.0,41.78691505112702,,,,41.39824074214023,"rgba(239, 83, 80, 1.0)",1.921574811647088,41.39824074214023,-0.23847145547638096,3,0.7216424599599186,2.1649273798797557,0.0,0.0,0.0,0.0,44.23159558819183,-12.034712838040491,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,40.94,41.14,40.815,40.995,20788.0,41.781301262040785,,,,41.39844581215844,"rgba(239, 83, 80, 1.0)",1.9216252435312056,41.39844581215844,-0.20995030821778096,3,0.721515765351457,2.164547296054371,0.0,0.0,0.0,0.0,45.64319698494623,-10.433010873377569,False,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,40.995,41.095,40.885,41.03,17696.0,41.776702138285856,,,,41.39860519439779,"rgba(239, 83, 80, 1.0)",1.9220582928415235,41.39860519439779,-0.19177628262920707,3,0.7219856992770274,2.165957097831082,0.0,0.0,0.0,0.0,46.75467510130374,-9.067967890861404,False,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,41.03,41.195,40.86,40.92,44669.0,41.76515961180775,,,,41.39833674976381,"rgba(239, 83, 80, 1.0)",1.9226639622439239,41.39833674976381,-0.2487885346358408,3,0.7221078137139453,2.1663234411418357,0.0,0.0,0.0,0.0,46.942426578852604,-8.503804327039276,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,41.415,41.63,41.225,41.555,20689.0,41.76316318085972,,,,41.40128589123562,"rgba(239, 83, 80, 1.0)",1.9190245903526544,41.40128589123562,0.08010012458263265,3,0.7226413218032599,2.1679239654097797,0.0,0.0,0.0,0.0,50.23513182737555,-5.081616631918067,False,False,False,False,True,0.5140199600520106
2025-04-15 15:00:00+00:00,41.49,41.76,41.49,41.65,17160.0,41.762438878263254,,,,41.404487721922344,"rgba(239, 83, 80, 1.0)",1.9140593507511712,41.404487721922344,0.12826785020083298,3,0.7236324610040228,2.1708973830120684,0.0,0.0,0.0,0.0,52.854350917775896,-2.428780746363117,True,False,True,False,True,0.8010278326007985
2025-04-15 16:00:00+00:00,41.65,41.67,41.35,41.44,18481.0,41.76079184411213,,,,41.40688938083166,"rgba(239, 83, 80, 1.0)",1.9090994221368889,41.40688938083166,0.017343580320860946,3,0.7242967176650875,2.1728901529952624,0.0,0.0,0.0,0.0,53.278491470960056,-1.814214233032871,True,False,True,False,True,0.14788875181106675
2025-04-15 17:00:00+00:00,41.44,41.635,41.25,41.53,22172.0,41.75873492751065,,,,41.40947726667589,"rgba(239, 83, 80, 1.0)",1.901169820054086,41.40947726667589,0.06339398619355298,3,0.7254540857340229,2.1763622572020687,0.0,0.0,0.0,0.0,54.04853458565852,-0.7955945871510366,True,False,True,False,True,0.428883601650238
2025-04-15 18:00:00+00:00,41.51,41.57,41.285,41.305,17756.0,41.75662714223393,,,,41.410943843350836,"rgba(239, 83, 80, 1.0)",1.8941991985014162,41.410943843350836,-0.05593067689747361,3,0.7250095237709236,2.175028571312771,0.0,0.0,0.0,0.0,53.03776464538167,-0.7955945871510366,False,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,41.305,41.5,41.27,41.41,98660.0,41.74554055264835,,,,41.41769230294912,"rgba(239, 83, 80, 1.0)",1.8912058382212997,41.41769230294912,-0.004067406515812545,3,0.7247257953750562,2.1741773861251685,0.0,0.0,0.0,0.0,53.039825976151505,-0.7955945871510366,False,False,True,False,True,0.05192862003901766
2025-04-16 14:00:00+00:00,41.565,41.88,41.43,41.62,33600.0,41.744489245995126,,,,41.42190726460716,"rgba(239, 83, 80, 1.0)",1.8819948253176286,41.42190726460716,0.10525679068188097,3,0.7247714293803402,2.1743142881410207,0.0,0.0,0.0,0.0,54.374824079528906,0.3840668508873719,True,False,True,False,True,0.7334656950841598
2025-04-16 15:00:00+00:00,41.705,41.92,41.63,41.76,22179.0,41.7446612882219,,,,41.425325870041426,"rgba(239, 83, 80, 1.0)",1.8766924565778986,41.425325870041426,0.178331899180136,4,0.572831032717022,2.291324130868088,0.0,0.0,0.0,0.0,56.12485832154425,2.2831884159494606,True,False,True,False,True,1.190055874427074
2025-04-16 16:00:00+00:00,41.77,42.13,41.71,42.035,30999.0,41.74665650825285,,,,41.43150957462527,"rgba(239, 83, 80, 1.0)",1.8707365148806823,41.43150957462527,0.32259509587496416,4,0.5736606383639891,2.2946425534559562,0.0,0.0,0.0,0.0,58.86859159081911,5.001631041270535,True,False,True,False,True,2.088534639954659
2025-04-16 17:00:00+00:00,42.01,42.035,41.52,41.62,33049.0,41.74644303669608,,,,41.43565188725725,"rgba(239, 83, 80, 1.0)",1.8703488569907647,41.43565188725725,0.0985634910052809,4,0.5742985980683487,2.297194392273395,0.0,0.0,0.0,0.0,57.13823271577916,5.001631041270535,True,False,True,False,False,0.6701088249836893
2025-04-16 18:00:00+00:00,41.62,41.83,41.33,41.53,36129.0,41.74449092021986,,,,41.43833156194955,"rgba(239, 83, 80, 1.0)",1.8703928575144995,41.43833156194955,0.04901025882458875,4,0.5741891900930883,2.2967567603723533,0.0,0.0,0.0,0.0,55.288505384874284,5.001631041270535,True,False,True,False,False,0.36324565488570926
2025-04-16 19:00:00+00:00,41.55,41.815,41.31,41.79,35664.0,41.74338538390724,,,,41.441492865494396,"rgba(239, 83, 80, 1.0)",1.8703980570701269,41.441492865494396,0.1863277889902856,4,0.5742112526120668,2.2968450104482674,0.0,0.0,0.0,0.0,55.86681288212577,5.001631041270535,True,False,True,False,False,1.2449378670703055
2025-04-17 14:00:00+00:00,41.895,42.09,41.615,41.745,8545.0,41.743567779674,,,,41.44262362242105,"rgba(239, 83, 80, 1.0)",1.8702148549306887,41.44262362242105,0.16168002129902395,4,0.574214711830746,2.296858847322984,0.0,0.0,0.0,0.0,55.84577716858526,5.001631041270535,True,False,True,False,False,1.0861990139012576
2025-04-17 15:00:00+00:00,41.765,42.175,41.765,41.9,6132.0,41.74392989282879,,,,41.47956735256772,"rgba(239, 83, 80, 1.0)",1.8699102979882047,41.47956735256772,0.22484107814402252,4,0.5745616092604124,2.2982464370416498,1.0,0.0,42.175,248.0,56.9593695394598,5.001631041270535,True,False,True,False,False,1.6231374216812888
2025-04-17 16:00:00+00:00,41.91,42.1,41.83,41.83,9422.0,41.74441092619361,,,,41.479782389780745,"rgba(239, 83, 80, 1.0)",1.8686194812656698,41.479782389780745,0.18742050681289113,4,0.5752747821432899,2.3010991285731595,0.0,0.0,0.0,0.0,56.96326762315949,5.001631041270535,True,False,True,False,False,1.367486303738481
2025-04-17 17:00:00+00:00,41.81,41.88,41.52,41.865,11819.0,41.74444709209988,,,,41.47558868136051,"rgba(239, 83, 80, 1.0)",1.8662667412643257,41.47558868136051,0.20865791048479887,4,0.5765534165281297,2.306213666112519,0.0,0.0,0.0,0.0,57.261639863819326,5.001631041270535,True,False,True,False,True,1.49261665322215
2025-04-17 18:00:00+00:00,41.865,41.97,41.73,41.8,21941.0,41.745007116168864,,,,41.47752849751162,"rgba(239, 83, 80, 1.0)",1.8651333116616857,41.47752849751162,0.17289461320117644,4,0.5792214342095181,2.3168857368380724,0.0,0.0,0.0,0.0,56.66394890078081,5.001631041270535,True,False,True,False,True,1.2470692067255875
2025-04-17 19:00:00+00:00,41.81,41.83,41.415,41.55,78437.0,41.741776272938374,,,,41.471178797616325,"rgba(239, 83, 80, 1.0)",1.8616198555253716,41.471178797616325,0.04234011694155882,4,0.5803348828422322,2.321339531368929,0.0,0.0,0.0,0.0,53.462043821867475,6.323559374046461,True,False,True,False,False,0.29842712608237676
2025-04-18 14:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.741776272938374,,,,41.471178797616325,"rgba(239, 83, 80, 1.0)",1.8550733746202726,41.471178797616325,0.04248953354732209,4,0.5816858646580705,2.326743458632282,0.0,0.0,0.0,0.0,51.327440435925254,4.328596343007568,False,False,False,False,False,0.29842712608237676
2025-04-18 15:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.741776272938374,,,,41.471178797616325,"rgba(239, 83, 80, 1.0)",1.8544198286528113,41.471178797616325,0.04250450796836748,4,0.5823965929237268,2.3295863716949072,0.0,0.0,0.0,0.0,49.904371511963774,3.017157902297072,False,False,False,False,False,0.29842712608237676
2025-04-18 16:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.741776272938374,,,,41.471178797616325,"rgba(239, 83, 80, 1.0)",1.8532507961723195,41.471178797616325,0.04253131985507217,4,0.5839874221859737,2.3359496887438946,0.0,0.0,0.0,0.0,48.95565889598946,2.110248601587486,False,False,False,False,False,0.29842712608237676
2025-04-18 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.741776272938374,,,,41.471178797616325,"rgba(239, 83, 80, 1.0)",1.8529061833574163,41.471178797616325,0.04253923004393572,4,0.5854176515757309,2.3416706063029236,0.0,0.0,0.0,0.0,48.32318381867324,1.4415915655484,False,False,False,True,False,0.29842712608237676
2025-04-18 18:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.741776272938374,,,,41.471178797616325,"rgba(239, 83, 80, 1.0)",1.8480086068010166,41.471178797616325,0.04265196714647071,4,0.5862838011962869,2.3451352047851475,0.0,0.0,0.0,0.0,47.90153376712911,0.9142137557010344,False,False,False,True,False,0.29842712608237676
2025-04-18 19:00:00+00:00,41.55,41.55,41.55,41.55,0.0,41.741776272938374,,,,41.471178797616325,"rgba(239, 83, 80, 1.0)",1.8470407620235136,41.471178797616325,0.04267431667145235,4,0.5869026384564714,2.3476105538258856,0.0,0.0,0.0,0.0,47.620433732766344,0.47305075991760503,False,False,False,True,False,0.29842712608237676
2025-04-21 14:00:00+00:00,39.845,39.93,39.285,39.32,38679.0,41.717812681416795,,,,41.41851422944249,"rgba(239, 83, 80, 1.0)",1.8643246174631467,41.41851422944249,-1.125616327642563,4,0.5814302436457269,2.3257209745829077,0.0,0.0,0.0,0.0,35.58725354996425,-10.573356380999556,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,39.32,39.38,38.58,39.01,38068.0,41.68926596234342,38.99,,,41.21048497119395,"rgba(239, 83, 80, 1.0)",1.8855926446667781,41.21048497119395,-1.16699912752514,5,0.7067360292540451,3.5336801462702256,0.0,0.0,0.0,0.0,27.159492303999393,-17.680382358323023,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,38.995,39.6,38.98,39.19,31803.0,41.66818260246636,39.11137796796954,,,41.191311786600735,"rgba(239, 83, 80, 1.0)",1.9004230965618638,41.191311786600735,-1.053087488897286,5,0.7011811722887423,3.5059058614437117,0.0,0.0,0.0,0.0,23.470797853211668,-20.361341805608586,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,39.185,39.365,39.075,39.17,21999.0,41.65349338869759,39.13339740938282,,,41.175512936926985,"rgba(239, 83, 80, 1.0)",1.9154252038937858,41.175512936926985,-1.0470327595408384,5,0.6960257845422737,3.4801289227113683,0.0,0.0,0.0,0.0,20.96873334579205,-22.21496387369205,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,39.18,39.43,39.12,39.2,20371.0,41.640302608634116,39.15456000926577,,,41.1625747934549,"rgba(239, 83, 80, 1.0)",1.9241468964918242,41.1625747934549,-1.0199713946129254,5,0.6924087591170336,3.462043795585168,0.0,0.0,0.0,0.0,19.67397646093993,-23.237894020104452,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,39.2,39.39,39.05,39.06,40989.0,41.61328488672386,39.15779853814527,,,41.135127442324645,"rgba(239, 83, 80, 1.0)",1.9306869477183324,41.135127442324645,-1.0748130062084942,5,0.6881656600246899,3.4408283001234494,0.0,0.0,0.0,0.0,18.438437504667352,-24.45943514890658,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,40.03,40.585,39.97,40.565,28425.0,41.603963646438956,39.34800291761856,,,41.14370498367154,"rgba(38, 166, 154, 1.0)",1.9208351529177417,41.14370498367154,-0.30127779720841313,5,0.6885232318533031,3.4426161592665157,0.0,0.0,0.0,0.0,29.983860692325045,-27.99768248859084,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,40.58,40.77,40.41,40.48,19274.0,41.59863542595823,39.463623551934596,,,41.14991099158476,"rgba(38, 166, 154, 1.0)",1.9118375717881315,41.14991099158476,-0.3504016248400224,5,0.6908965729023508,3.4544828645117542,0.0,0.0,0.0,0.0,37.19797769841107,-21.74854158995026,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,40.56,40.605,40.235,40.325,8898.0,41.59580839231918,39.50283713090625,,,41.151250722173465,"rgba(38, 166, 154, 1.0)",1.8951937242013253,41.151250722173465,-0.4359716432269539,5,0.691581441364001,3.457907206820005,0.0,0.0,0.0,0.0,41.0949899842051,-18.500954469966274,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,40.33,40.56,40.265,40.43,25765.0,41.587897979124506,39.60295835597134,,,41.154494834997756,"rgba(38, 166, 154, 1.0)",1.8120743849457195,41.154494834997756,-0.3998151737128928,5,0.6930599221290443,3.4652996106452214,0.0,0.0,0.0,0.0,44.35466002262321,-15.599045763341543,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,40.425,40.89,40.41,40.565,8729.0,41.58570378244354,39.639354346672334,,,41.15638372240059,"rgba(38, 166, 154, 1.0)",1.7700400234696707,41.15638372240059,-0.33410754251836067,5,0.6921831011041236,3.460915505520618,0.0,0.0,0.0,0.0,47.39872596132217,-12.690205439421646,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,40.56,40.67,40.335,40.58,32209.0,41.57691739306429,39.7428987150279,,,41.160129606366446,"rgba(38, 166, 154, 1.0)",1.7229775792907356,41.160129606366446,-0.3367017733366319,4,0.8300884273888594,3.3203537095554374,0.0,0.0,0.0,0.0,49.53050114420975,-10.454594912251679,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,41.99,42.165,41.75,41.92,38288.0,41.580517746237646,40.01071711803856,,,41.19192292108836,"rgba(38, 166, 154, 1.0)",1.6803032571639724,41.19192292108836,0.4333009983807878,4,0.8299305228363609,3.3197220913454437,0.0,0.0,0.0,0.0,57.09626125122063,-3.1795523533427,True,False,True,False,True,3.085967282099258
2025-04-23 15:00:00+00:00,41.92,41.97,41.46,41.67,140448.0,41.58465628126674,40.53185509497011,,,41.25721065832023,"rgba(38, 166, 154, 1.0)",1.6248075506275785,41.25721065832023,0.2540542980122969,5,0.7478120829032509,3.7390604145162545,0.0,0.0,0.0,0.0,60.27988568300445,-0.08931705133994683,True,False,True,False,True,2.0585724866443087
2025-04-23 16:00:00+00:00,41.67,41.865,41.455,41.835,51859.0,41.58634434756719,40.65318528962287,,,41.274463141354325,"rgba(38, 166, 154, 1.0)",1.577186813045003,41.274463141354325,0.3554029579815426,5,0.7480579141199207,3.7402895705996038,0.0,0.0,0.0,0.0,63.005503011061606,2.7187376102253893,True,False,True,False,True,2.6992288676140603
2025-04-23 17:00:00+00:00,41.835,42.04,41.75,41.98,61161.0,41.591289486714196,40.78988322781134,,,41.296574164548936,"rgba(38, 166, 154, 1.0)",1.5690910807915617,41.296574164548936,0.4355552356503691,5,0.7485548522829328,3.742774261414664,0.0,0.0,0.0,0.0,65.3578599405974,5.3000893562862785,True,False,True,False,True,3.2642239668483235
2025-04-23 18:00:00+00:00,42.015,42.035,41.64,41.715,25425.0,41.59253474693111,40.83299758636777,,,41.30362155245075,"rgba(38, 166, 154, 1.0)",1.5660216939575768,41.30362155245075,0.26269013330820296,5,0.7498289948307268,3.7491449741536345,0.0,0.0,0.0,0.0,64.71322218905176,5.3000893562862785,True,False,True,False,True,2.140050154093597
2025-04-23 19:00:00+00:00,41.715,41.98,41.69,41.98,97878.0,41.59916765047442,40.98164766935274,,,41.33020940763764,"rgba(38, 166, 154, 1.0)",1.5661181769406665,41.33020940763764,0.41490521081345927,5,0.7502227420345393,3.751113710172697,0.0,0.0,0.0,0.0,65.45790369011084,6.503021748336579,True,False,True,False,True,3.1925298627807344
2025-04-24 14:00:00+00:00,41.915,41.96,41.63,41.845,22018.0,41.60025242234942,41.00725750541497,,,41.334971523820606,"rgba(38, 166, 154, 1.0)",1.5549013120098345,41.334971523820606,0.32801340653584005,5,0.7517729954283211,3.7588649771416054,0.0,0.0,0.0,0.0,64.78682407446726,6.5188597923150695,True,False,True,False,True,2.6097520909242817
2025-04-24 15:00:00+00:00,41.825,42.19,41.8,42.12,13550.0,41.6016191425772,41.02643973722318,,,41.33882649001338,"rgba(38, 166, 154, 1.0)",1.5327036466545925,41.33882649001338,0.5096702886377744,5,0.7541286325253251,3.7706431626266257,0.0,0.0,0.0,0.0,65.64398755034857,8.060652794052459,True,False,True,False,True,3.7141207525526703
2025-04-24 16:00:00+00:00,42.12,42.27,41.975,42.18,10181.0,41.60288692027798,41.04183854396942,,,41.34201869013888,"rgba(38, 166, 154, 1.0)",1.4964853057314296,41.34201869013888,0.5599662800908993,5,0.7538259990490671,3.7691299952453354,0.0,0.0,0.0,0.0,66.49403448022446,9.567191317740495,True,False,True,False,True,3.9554208167072353
2025-04-24 17:00:00+00:00,42.17,42.365,42.01,42.34,11976.0,41.60463682254989,41.06096166404648,,,41.34608540789216,"rgba(38, 166, 154, 1.0)",1.4562140843499911,41.34608540789216,0.6825332914916111,5,0.7534068060703154,3.767034030351577,0.0,0.0,0.0,0.0,67.81704674108563,11.455130699054692,True,False,True,False,True,4.603824759574874
2025-04-24 18:00:00+00:00,42.335,42.37,42.085,42.12,14273.0,41.60655715093781,41.08209684903837,,,41.35061204751998,"rgba(38, 166, 154, 1.0)",1.4001131711014363,41.35061204751998,0.5495184020551405,5,0.7530414282557356,3.765207141278678,0.0,0.0,0.0,0.0,66.3647800651287,11.455130699054692,True,False,True,False,True,3.5973583773943147
2025-04-24 19:00:00+00:00,42.105,42.36,41.98,42.27,25667.0,41.61004726256784,41.11856011288296,,,41.35859270794234,"rgba(38, 166, 154, 1.0)",1.3683824968397864,41.35859270794234,0.6660471718708122,5,0.7542979763340341,3.7714898816701705,0.0,0.0,0.0,0.0,66.25932563367671,11.455130699054692,True,False,True,False,True,4.219971932098183
2025-04-25 14:00:00+00:00,42.19,42.305,42.1,42.305,9723.0,41.61143240928388,41.13216669983407,,,41.361636737096156,"rgba(38, 166, 154, 1.0)",1.3347295741219902,41.361636737096156,0.7067823184515905,5,0.7538164949028373,3.7690824745141867,0.0,0.0,0.0,0.0,66.39560562528676,11.568770539290625,True,False,True,False,True,4.366616173775093
2025-04-25 15:00:00+00:00,42.31,42.46,42.26,42.3,11986.0,41.61341235795717,41.15001842665242,,,41.3657188076115,"rgba(38, 166, 154, 1.0)",1.3071155679999928,41.3657188076115,0.7147655611033942,5,0.7531059796934281,3.7655298984671406,0.0,0.0,0.0,0.0,66.42145568146837,12.129342226969442,True,False,True,False,True,4.342653411015416
2025-04-25 16:00:00+00:00,42.3,42.57,42.245,42.41,9467.0,41.6151149670516,41.16453821166948,,,41.369095116700365,"rgba(38, 166, 154, 1.0)",1.2764800877468685,41.369095116700365,0.8154493699443025,5,0.7522821360628235,3.761410680314117,0.0,0.0,0.0,0.0,67.19313737659829,13.337762134924539,True,False,True,False,True,4.818338213201098
2025-04-25 17:00:00+00:00,42.415,42.59,42.38,42.445,22159.0,41.61938774692435,41.19891399800693,,,41.37725436971414,"rgba(38, 166, 154, 1.0)",1.2598445742833486,41.37725436971414,0.8475217118692919,5,0.7522429916008767,3.7612149580043837,0.0,0.0,0.0,0.0,67.95347703436826,14.455795292792587,True,False,True,False,True,4.971406998626641
2025-04-25 18:00:00+00:00,42.445,42.735,42.445,42.67,21606.0,41.62421489436251,41.234359660339,,,41.3859257153668,"rgba(38, 166, 154, 1.0)",1.2502505082315203,41.3859257153668,1.0270535994018692,4,0.7776412881261279,3.1105651525045115,0.0,0.0,0.0,0.0,69.94359086200645,16.61572884739273,True,False,True,False,True,5.959180395149861
2025-04-25 19:00:00+00:00,42.67,42.88,42.52,42.645,53553.0,41.636751055772365,41.31881381562985,,,41.40741053406246,"rgba(38, 166, 154, 1.0)",1.2305229313932058,41.40741053406246,1.0057427085380193,4,0.7790554774168311,3.1162219096673245,0.0,0.0,0.0,0.0,70.82938222772987,17.654740182384018,True,False,True,False,True,5.829914053990102
2025-04-28 14:00:00+00:00,43.01,43.335,42.815,42.84,60176.0,41.65462861993722,41.42205954143676,,,41.4353151738665,"rgba(38, 166, 154, 1.0)",1.1424497071351465,41.4353151738665,1.229537560700111,4,0.7817653294988905,3.127061317995562,0.0,0.0,0.0,0.0,72.65940543288116,19.526807529165453,True,False,True,False,True,6.697918243133827
2025-04-28 15:00:00+00:00,42.9,43.01,42.595,42.97,24437.0,41.66102049969556,41.45707509237358,,,41.44515731742727,"rgba(38, 166, 154, 1.0)",1.0882777409472697,41.44515731742727,1.4011521371791205,4,0.7841598025302094,3.136639210120838,0.0,0.0,0.0,0.0,74.60865187907396,21.43334149753089,True,False,True,False,True,7.276052145715003
2025-04-28 16:00:00+00:00,42.975,43.085,42.81,43.0,62654.0,41.67853538885421,41.5457851360466,,,41.47104988026877,"rgba(38, 166, 154, 1.0)",1.0154256773915857,41.47104988026877,1.5057233175930491,4,0.7865903441153279,3.1463613764613116,0.0,0.0,0.0,0.0,76.07595441221397,22.853590206809116,True,False,True,False,True,7.410769586930073
2025-04-28 17:00:00+00:00,42.985,43.08,42.66,42.95,13234.0,41.68198160606495,41.562365319451565,,,41.47606257130615,"rgba(38, 166, 154, 1.0)",1.030936445642896,41.47606257130615,1.4297073645259464,4,0.7931680619142851,3.1726722476571405,0.0,0.0,0.0,0.0,75.94617856920607,22.853590206809116,True,False,True,False,True,7.1329125140598535
2025-04-28 18:00:00+00:00,42.95,43.29,42.78,43.145,23326.0,41.688876916841664,41.59432498014207,,,41.48582753635495,"rgba(38, 166, 154, 1.0)",1.049355430642864,41.48582753635495,1.581134871173823,4,0.8276188586083277,3.310475434433311,0.0,0.0,0.0,0.0,77.12248826752341,24.048671719133182,True,False,True,False,True,8.031471872452684
