date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,81.64,82.1,81.51,82.07,33417.0,82.8318287833412,,84.13192118398868,,82.34937445289,"rgba(239, 83, 80, 1.0)",2.765897109405932,82.2838896839418,-0.07733103419300397,7,0.28704551279518936,2.0093185895663255,0.0,0.0,0.0,0.0,35.11759930977004,-13.739785582972004,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,81.84,81.925,81.71,81.87,40419.0,82.81588706710987,,84.06554622155144,,82.3378898631318,"rgba(239, 83, 80, 1.0)",2.7113799634699998,82.27402399142471,-0.1490104658395579,7,0.2872229978431176,2.010560984901823,0.0,0.0,0.0,0.0,37.204795407084106,-19.264953325921617,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,81.98,82.04,81.055,81.3,28652.0,82.80074423211472,,84.01334439570648,,82.32686903148968,"rgba(239, 83, 80, 1.0)",2.6848863834233585,82.26424450149463,-0.35913791639301157,7,0.289085119848806,2.023595838941642,0.0,0.0,0.0,0.0,37.30136804937642,-18.928729005099022,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,81.7,82.105,81.68,81.95,67067.0,82.77801245687995,,83.91902521789831,,82.3111644796314,"rgba(239, 83, 80, 1.0)",2.679233242135898,82.25087451445542,-0.1122987389539691,7,0.2925298924744045,2.047709247320831,0.0,0.0,0.0,0.0,39.60536144132987,-16.45255399590252,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,81.56,81.585,80.865,81.19,44526.0,82.75189603335498,,83.8407424122705,,82.29236862160084,"rgba(239, 83, 80, 1.0)",2.6762393357064034,82.23391443824134,-0.3900676685800971,7,0.2947628830227194,2.063340181159036,0.0,0.0,0.0,0.0,39.315673717080045,-16.41869764005248,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,80.71,80.745,79.595,80.06,66533.0,82.68817599926754,,83.68710364207247,,82.24533310443138,"rgba(239, 83, 80, 1.0)",2.6777626014174256,82.19029035567499,-0.7955486250152854,7,0.29510885172739826,2.0657619620917878,0.0,0.0,0.0,0.0,36.90626812006906,-16.41869764005248,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,79.21,79.42,78.605,78.7,44559.0,82.62756319576401,,83.55805437545378,,82.20000316830217,"rgba(239, 83, 80, 1.0)",2.695963905244031,82.1477118586027,-1.2788419948414051,7,0.29579642370318265,2.0705749659222787,0.0,0.0,0.0,0.0,33.2830144067827,-11.162467728398433,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,78.89,79.675,78.875,79.56,77830.0,82.53880712864587,,83.36940873650656,,82.13413738708056,"rgba(239, 83, 80, 1.0)",2.6777048714110836,82.08588466603443,-0.9433021140613419,7,0.29819132000907617,2.087339240063533,0.0,0.0,0.0,0.0,33.78376256948395,-11.162467728398433,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,79.01,79.11,78.495,78.81,93839.0,82.4200510164366,,83.1342898779447,,82.04557090459498,"rgba(239, 83, 80, 1.0)",2.7048513189559844,82.00222193154879,-1.1801838826323796,7,0.29910208131073635,2.0937145691751544,0.0,0.0,0.0,0.0,32.91190796962229,-11.927914267622342,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,78.55,78.835,78.25,78.44,66278.0,82.33410821114828,,82.97189565939422,,81.98130530701125,"rgba(239, 83, 80, 1.0)",2.73764594740328,81.94127888866757,-1.2789378012845722,7,0.299081823088822,2.0935727616217537,0.0,0.0,0.0,0.0,31.763809784672404,-13.316249470925335,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,77.905,77.905,77.06,77.125,40250.0,82.26865871126586,,82.85482294935511,,81.93188678309737,"rgba(239, 83, 80, 1.0)",2.7958947430857766,81.89418594305025,-1.705781648198453,7,0.29891413977164555,2.0923989784015187,0.0,0.0,0.0,0.0,29.23933429345859,-15.938826734539838,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,77.875,77.975,77.74,77.855,39091.0,82.2129517554003,,82.7555093974892,,81.88994596837766,"rgba(239, 83, 80, 1.0)",2.833263605395361,81.8542178878684,-1.4115234037004953,7,0.30050807164467047,2.1035565015126934,0.0,0.0,0.0,0.0,30.09831867923713,-15.938826734539838,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,78.28,78.405,77.95,77.975,69497.0,82.12287360415901,,82.59700387268262,,81.8222110394171,"rgba(239, 83, 80, 1.0)",2.85920277744038,81.78961356705756,-1.334152861474375,7,0.3023832490900169,2.1166827436301183,0.0,0.0,0.0,0.0,31.086055578850292,-15.938826734539838,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,77.94,78.395,77.875,78.185,91868.0,82.01087327784282,,82.40515700356572,,81.73787468475217,"rgba(239, 83, 80, 1.0)",2.8824528937495133,81.7090108680543,-1.2225736197444839,7,0.30494943257785323,2.1346460280449726,0.0,0.0,0.0,0.0,32.51896789644385,-15.938826734539838,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,77.3,77.625,77.06,77.165,45180.0,81.94619899261775,,82.2987094996241,,81.6887379886616,"rgba(239, 83, 80, 1.0)",2.928080855354878,81.66188861676679,-1.535780205161639,7,0.30665311440320997,2.14657180082247,0.0,0.0,0.0,0.0,31.59392304561473,-15.938826734539838,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,77.01,77.215,76.6,77.075,74873.0,81.83573555078138,,82.1210662469672,,81.6044673761395,"rgba(239, 83, 80, 1.0)",2.9703357440586897,81.19612300367642,-1.387426661083532,7,0.3069111650230657,2.14837815516146,0.0,0.0,0.0,0.0,30.822776394966915,-15.938826734539838,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,77.54,78.205,77.425,78.115,82461.0,81.7422909457255,,81.97228686524998,,81.53344641604735,"rgba(239, 83, 80, 1.0)",2.990344624449368,81.17510963447127,-1.023330090268359,7,0.30683130564625244,2.147819139523767,0.0,0.0,0.0,0.0,34.27861527204734,-19.689987798058464,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,78.41,79.35,78.34,79.33,67468.0,81.68996644227758,,81.88887249562016,,81.49410033148409,"rgba(239, 83, 80, 1.0)",3.0017450600285267,81.17909655517735,-0.6160071952145668,7,0.30871213458246144,2.16098494207723,0.0,0.0,0.0,0.0,40.13515428264631,-14.297924716827012,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,77.835,79.255,77.455,78.755,146174.0,81.56256972972493,,81.69354882825674,,81.39716796050358,"rgba(239, 83, 80, 1.0)",3.019178561991564,81.11193852262939,-0.7806555572104573,7,0.3101041535648227,2.170729074953759,0.0,0.0,0.0,0.0,42.518694479011046,-12.272679974915029,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,78.895,79.405,78.595,78.805,57327.0,81.52219543227257,,81.63277701111349,,81.12335527516225,"rgba(239, 83, 80, 1.0)",3.035152335996162,80.92755895704674,-0.699325345839715,7,0.31019235900484915,2.171346513033944,0.0,0.0,0.0,0.0,44.257690992723205,-10.745237225266806,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,77.98,78.07,77.185,77.565,87929.0,81.43203886969286,,81.50117952072114,,80.98023079943982,"rgba(239, 83, 80, 1.0)",3.068159590091514,80.80017948669577,-1.0544365088255643,7,0.3088034082958961,2.1616238580712728,0.0,0.0,0.0,0.0,42.3567549089523,-10.745237225266806,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,78.245,78.32,77.28,77.405,76587.0,81.35804056711402,,81.39507968945894,,80.9126000978989,"rgba(239, 83, 80, 1.0)",3.1021923198263264,80.73611406746575,-1.0737935382588522,7,0.3062752954534176,2.143927068173923,0.0,0.0,0.0,0.0,40.74041405144039,-10.745237225266806,False,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,77.015,77.275,76.84,76.89,80615.0,81.26971304441724,,81.27069048783888,,80.82461838029022,"rgba(239, 83, 80, 1.0)",3.144336639245416,80.64959127183849,-1.195670725873907,6,0.3279188938895041,1.9675133633370248,0.0,0.0,0.0,0.0,38.54334165134902,-6.255000781896747,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,76.325,76.35,75.7,76.01,142181.0,81.08846510835241,,81.0209664796116,,80.64179360251319,"rgba(239, 83, 80, 1.0)",3.189885984576072,80.46439280162986,-1.3964112896724203,6,0.32294071927673795,1.9376443156604277,0.0,0.0,0.0,0.0,35.40699547865891,-9.262342499265337,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,75.965,76.28,75.785,75.885,80879.0,80.99013376011273,,80.88826640335446,,80.5532661463611,"rgba(239, 83, 80, 1.0)",3.247703759845096,80.37468495497784,-1.3824182520858905,6,0.318504910695978,1.911029464175868,0.0,0.0,0.0,0.0,33.093423493474106,-11.475220915408919,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,74.53,74.605,73.88,74.0,115687.0,80.80704834334324,,80.64402111489844,,80.37047209270334,"rgba(239, 83, 80, 1.0)",3.340949638424194,80.18557621098225,-1.851442517972154,6,0.3104250746716481,1.8625504480298885,0.0,0.0,0.0,0.0,28.893680613545186,-15.407799846803243,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,73.98,74.42,73.695,73.965,107219.0,80.64264457356288,,80.4285804775929,,80.21628622540655,"rgba(239, 83, 80, 1.0)",3.4100035164178717,80.02669709301055,-1.7776219478442712,6,0.30410112163744785,1.824606729824687,0.0,0.0,0.0,0.0,26.054121271458236,-18.020359109205422,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,73.28,74.15,73.085,73.795,121317.0,80.45663503819938,,80.18869209026973,,80.04656730811082,"rgba(239, 83, 80, 1.0)",3.4895599789725806,79.85236648924356,-1.7358539545799734,6,0.29660920678040087,1.779655240682405,0.0,0.0,0.0,0.0,23.951892138845707,-20.004106062331893,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,73.245,73.865,73.03,73.55,89372.0,80.32207534778932,,80.01762309758536,,79.3406129545351,"rgba(239, 83, 80, 1.0)",3.5706153203287023,79.2833003982821,-1.6056897436250015,5,0.2815109140604983,1.4075545703024914,0.0,0.0,0.0,0.0,22.237323434259576,-21.713149373541235,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,74.385,75.38,74.25,75.28,85452.0,80.22514096228973,,79.89745619347973,,79.33731389265883,"rgba(239, 83, 80, 1.0)",3.6180149265874078,79.26490131463297,-1.1014054379238318,5,0.2772298579038205,1.3861492895191025,0.0,0.0,0.0,0.0,28.515849330065457,-27.9230856157875,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,76.39,76.835,76.165,76.705,105003.0,80.1455290922686,,79.80283576488127,,79.37263525305899,"rgba(239, 83, 80, 1.0)",3.632906382469009,79.28589781478081,-0.7104223294151535,5,0.2750086632162994,1.375043316081497,0.0,0.0,0.0,0.0,36.681536810815345,-20.565630447616893,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,77.485,77.63,77.005,77.13,132418.0,80.06829028230837,,79.71467445472648,,79.39831338304957,"rgba(38, 166, 154, 1.0)",3.6330467235497776,79.16686557299522,-0.5606494295248271,5,0.27334348119892776,1.3667174059946388,0.0,0.0,0.0,0.0,43.122358329398935,-14.996273070605113,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,74.325,74.445,73.7,74.31,207744.0,79.83023461699933,,79.42823074616098,,79.16565248852412,"rgba(38, 166, 154, 1.0)",3.6922942341736515,78.82987612644953,-1.224137579452981,4,0.24503217681982356,0.9801287072792942,0.0,0.0,0.0,0.0,41.40291504687602,-14.996273070605113,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,75.245,75.665,74.92,75.32,123174.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.733692618249104,78.7607615295315,-0.9215438659074799,3,0.18503101795295843,0.5550930538588753,0.0,0.0,0.0,0.0,42.63218045613366,-14.996273070605113,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,75.32,75.32,75.32,75.32,0.0,79.72471888858392,,79.30598089860425,,79.09203483844003,"rgba(38, 166, 154, 1.0)",3.7841152071390733,78.7607615295315,-0.909264475627009,3,0.1831869644851203,0.549560893455361,0.0,0.0,0.0,0.0,43.45169072897209,-14.87871385408414,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,76.755,76.805,76.455,76.625,28339.0,79.7082085904469,,79.28785378969465,,79.08679499143084,"rgba(38, 166, 154, 1.0)",3.8091999029850343,78.76065392307623,-0.5606568249155561,3,0.18241597050372127,0.5472479115111638,0.0,0.0,0.0,0.0,46.89268546556569,-11.29864663282197,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,76.7,76.925,76.26,76.315,70923.0,79.66596041674596,,79.24140747093642,,79.06992763970337,"rgba(38, 166, 154, 1.0)",3.8414100709679033,78.75391171791031,-0.6349001207506579,3,0.18162472363938473,0.5448741709181542,0.0,0.0,0.0,0.0,48.45981576122854,-9.471569692602017,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,75.385,76.0,75.34,75.59,119122.0,79.57891240344593,,79.14346510766822,,79.01213569633143,"rgba(38, 166, 154, 1.0)",3.8833317577231083,78.701877218244,-0.8013420980721356,3,0.1807847425134895,0.5423542275404685,0.0,0.0,0.0,0.0,47.84659010297739,-9.471569692602017,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,76.15,76.415,75.635,76.345,138200.0,79.49448781978387,,79.05126330896873,,78.96392136115615,"rgba(38, 166, 154, 1.0)",3.9137123145526918,78.66409568148552,-0.592556502648963,3,0.18036257188195604,0.5410877156458681,0.0,0.0,0.0,0.0,49.243470306839285,-7.834669821472794,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,76.19,76.76,76.065,76.45,93045.0,79.44469747682875,,78.9982266058339,,78.93808268800014,"rgba(38, 166, 154, 1.0)",3.942951545719552,78.64581580922092,-0.5568964730506729,3,0.17980559114538605,0.5394167734361581,0.0,0.0,0.0,0.0,50.42460019073704,-6.2127214836010864,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,75.96,75.97,75.17,75.34,142804.0,79.34871457721042,,78.89285975352853,,78.8680428351099,"rgba(38, 166, 154, 1.0)",3.984471720553706,78.57971994523885,-0.8130864446915024,3,0.17875631696411956,0.5362689508923587,0.0,0.0,0.0,0.0,48.45402839070162,-6.2127214836010864,True,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,76.335,76.335,75.44,75.525,51265.0,79.31774836649195,,78.85948149176383,,78.84677051238971,"rgba(38, 166, 154, 1.0)",4.017096242962764,78.56055698043816,-0.755659510462542,3,0.1779539687858476,0.5338619063575428,0.0,0.0,0.0,0.0,47.668370957779445,-6.2127214836010864,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,75.56,75.945,75.47,75.635,68468.0,79.27626515874789,,78.81482690014046,,78.81755503372473,"rgba(38, 166, 154, 1.0)",4.0398148784631935,78.53387799683442,-0.7175769395495646,3,0.1767443550292839,0.5302330650878517,0.0,0.0,0.0,0.0,47.48131152457918,-6.2127214836010864,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,76.34,76.665,75.89,76.175,98627.0,79.22720531298441,,78.76378210962334,,78.78793179093181,"rgba(38, 166, 154, 1.0)",4.058016788069339,78.50991473355649,-0.575383211922925,3,0.17575249439686833,0.527257483190605,0.0,0.0,0.0,0.0,49.01018834134993,-6.04282314147077,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,75.2,75.38,74.075,74.67,126637.0,79.1352597815858,,78.66298705242662,,78.71151060826118,"rgba(38, 166, 154, 1.0)",4.09960070347446,78.43371985211257,-0.9180698620045546,3,0.1738810979521825,0.5216432938565475,0.0,0.0,0.0,0.0,46.085425954258056,-6.04282314147077,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,74.87,74.885,74.36,74.375,93273.0,79.06741041668249,,78.58886809938409,,78.65448069953682,"rgba(38, 166, 154, 1.0)",4.137799870192628,78.37683887056316,-0.9671417168798121,3,0.17217862679270524,0.5165358803781157,0.0,0.0,0.0,0.0,43.49557720516715,-1.624112059363945,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,74.24,74.72,74.17,74.225,140871.0,78.96498034532945,,78.47739422769538,,78.56758125317768,"rgba(38, 166, 154, 1.0)",4.175166879116192,78.29017788323979,-0.9736563833109164,3,0.17050438538796464,0.5115131561638939,0.0,0.0,0.0,0.0,41.42963963933662,-3.697370711156104,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,73.585,73.78,73.275,73.485,121253.0,78.86450877935613,,78.36696439948534,,78.47741639279296,"rgba(239, 83, 80, 1.0)",4.219105385298244,78.1981423314726,-1.1170951898703116,3,0.16839573552997308,0.5051872065899192,0.0,0.0,0.0,0.0,38.45451871625738,-6.5745846229231475,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,74.2,74.345,72.91,73.04,104561.0,78.77951796285387,,78.27407042813927,,78.40143194898394,"rgba(239, 83, 80, 1.0)",4.250643747748178,78.12100050797787,-1.195348471786085,3,0.16674270132878907,0.5002281039863672,0.0,0.0,0.0,0.0,35.604420512650165,-9.275848385362622,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,71.535,72.115,71.015,71.065,165091.0,78.60159668839859,,78.07563072812702,,77.66094104548046,"rgba(239, 83, 80, 1.0)",4.336705496983626,77.53281239964946,-1.4914114883171374,2,0.14941653708567582,0.29883307417135163,-1.0,0.0,71.015,305.0,30.85941827401122,-13.655885601869805,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,72.67,72.815,72.21,72.25,42960.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.394873018284749,77.51218190244728,-1.1973456071550002,2,0.14691426652114556,0.2938285330422911,0.0,0.0,0.0,0.0,31.929811754993963,-13.655885601869805,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,78.56309530680971,,78.03350982648867,,77.64618793969744,"rgba(239, 83, 80, 1.0)",4.423584272942056,77.51218190244728,-1.198616681698457,2,0.14478417813601724,0.2895683562720345,0.0,0.0,0.0,0.0,32.57416860528468,-13.655885601869805,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,73.09,73.415,73.05,73.35,12906.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.434346496029301,77.51011523505929,-0.9381574576511861,2,0.1433119238177924,0.2866238476355848,0.0,0.0,0.0,0.0,36.60846696871154,-19.045107596100124,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,73.35,73.35,73.35,73.35,0.0,78.55320488339137,,78.02287006864833,,77.64630930949755,"rgba(239, 83, 80, 1.0)",4.401216611081323,77.51011523505929,-0.9452193797017426,2,0.14193211539592243,0.28386423079184486,0.0,0.0,0.0,0.0,39.29799921099611,-16.481498563740715,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,73.245,73.3,72.81,73.145,43383.0,78.51906244880239,,77.98605932962818,,77.63739664522475,"rgba(239, 83, 80, 1.0)",4.347423466007576,77.49579043602904,-1.000774474823489,2,0.14038894968671062,0.28077789937342124,0.0,0.0,0.0,0.0,40.556705445289865,-15.198073896238967,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,72.53,72.67,72.35,72.565,37776.0,78.48666797071506,,77.95086011504006,,77.61658739526264,"rgba(239, 83, 80, 1.0)",4.306066742723961,77.47240961995011,-1.1396501524836453,2,0.13867752388675225,0.2773550477735045,0.0,0.0,0.0,0.0,39.924230712232784,-15.198073896238967,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,72.015,72.365,71.94,71.97,36987.0,78.45298799450676,,77.91409309835855,,77.58883013669704,"rgba(239, 83, 80, 1.0)",4.242194186210019,77.44317372028449,-1.290175197089276,2,0.13682580600805194,0.2736516120161039,0.0,0.0,0.0,0.0,38.13950919668205,-15.198073896238967,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,72.055,72.62,71.97,72.39,41225.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.1782626589106915,77.41420511000122,-1.2024627267714836,2,0.13522156845190195,0.2704431369038039,0.0,0.0,0.0,0.0,38.63973728969391,-15.198073896238967,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,72.39,72.39,72.39,72.39,0.0,78.41723597444883,,77.87528547897737,,77.56170566688743,"rgba(239, 83, 80, 1.0)",4.120121655905329,77.41420511000122,-1.2194312521816135,2,0.1336434545191207,0.2672869090382414,0.0,0.0,0.0,0.0,38.973222685035154,-15.198073896238967,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,73.8,74.145,73.38,73.63,45071.0,78.38744589326724,,77.84395757176684,,77.55339729891053,"rgba(239, 83, 80, 1.0)",4.00955686819378,77.40235685940017,-0.9408413406790119,2,0.13261355013999876,0.2652271002799975,0.0,0.0,0.0,0.0,43.71315968009416,-11.144330512729447,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,73.925,74.11,73.765,73.925,52575.0,78.35474808945709,,77.80987884711742,,77.54419831793957,"rgba(239, 83, 80, 1.0)",3.9129870770123327,77.38967956401581,-0.8854308730968729,2,0.13172775565283767,0.26345551130567535,0.0,0.0,0.0,0.0,47.75758125940806,-7.349362225357993,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,76.405,76.43,75.995,76.31,64282.0,78.33598011525942,,77.79338107879697,,77.57345812457638,"rgba(38, 166, 154, 1.0)",3.799347057464445,77.41296985286536,-0.29030510668889553,2,0.1314952815009293,0.2629905630018586,0.0,0.0,0.0,0.0,55.46078351798449,-0.37185256009173884,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,76.55,77.45,76.55,77.105,125921.0,78.31369763951696,,77.77803620782075,,77.58973811494957,"rgba(38, 166, 154, 1.0)",3.648993953663744,77.30820940488618,-0.05568915911251373,2,0.13137952767566258,0.26275905535132515,0.0,0.0,0.0,0.0,61.69493882322079,5.007749398025467,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,76.92,76.94,75.82,76.28,137822.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.5307917303692586,77.30677662748823,-0.2908063420044459,2,0.13116018686949033,0.26232037373898065,0.0,0.0,0.0,0.0,62.96673965575251,5.872943582155614,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,76.28,76.28,76.28,76.28,0.0,78.27750182403138,,77.74702383789544,,77.58196154807344,"rgba(38, 166, 154, 1.0)",3.3875829659732415,77.30677662748823,-0.30310006804312833,1,0.16101690768575852,0.16101690768575852,0.0,0.0,0.0,0.0,63.814606877440326,6.659547669641512,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,75.31,75.635,74.58,74.72,49512.0,78.25583565648346,,77.72564016647483,,77.55117164818515,"rgba(38, 166, 154, 1.0)",3.2484290271060066,77.28029589599981,-0.7881643325545448,1,0.16072107797609955,0.16072107797609955,0.0,0.0,0.0,0.0,59.61343667040198,6.659547669641512,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,73.775,74.14,73.53,73.695,99675.0,78.19754296293573,,77.6653589091884,,77.45732212363198,"rgba(239, 83, 80, 1.0)",3.104991727948946,77.19590460421318,-1.1275085124061734,1,0.1602465111362889,0.1602465111362889,0.0,0.0,0.0,0.0,54.44108261101362,12.104171749689087,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,73.91,74.43,73.79,74.2,32173.0,78.18052559015258,,77.64802283457337,,77.4362643013326,"rgba(239, 83, 80, 1.0)",2.992183620672465,77.17674113985068,-0.994839059770563,1,0.16024111730169943,0.16024111730169943,0.0,0.0,0.0,0.0,52.32518711404549,10.107682635331905,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,74.67,74.92,74.2,74.245,49678.0,78.15655459363023,,77.623960552881,,77.41174119165233,"rgba(239, 83, 80, 1.0)",2.8968715853456044,77.15437521874455,-1.0043162539417319,1,0.16009651790413734,0.16009651790413734,0.0,0.0,0.0,0.0,51.037721800814026,8.714084117443136,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,74.625,74.67,74.21,74.535,161382.0,78.08110972219404,,77.54863390441928,,77.34325027973412,"rgba(239, 83, 80, 1.0)",2.834506450834185,77.09121129195029,-0.9018188302933681,1,0.16001848465135066,0.16001848465135066,0.0,0.0,0.0,0.0,51.02227587622521,8.325203041667365,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,74.56,75.29,74.515,74.82,113572.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.7512546081596514,77.06370854510081,-0.8155219580355962,1,0.16028810446995945,0.16028810446995945,0.0,0.0,0.0,0.0,51.85253555400611,8.325203041667365,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,74.82,74.82,74.82,74.82,0.0,78.0355703456593,,77.5044160730909,,77.31332312243839,"rgba(239, 83, 80, 1.0)",2.696299821928292,77.06370854510081,-0.8321435646189377,1,0.16061155415689843,0.16061155415689843,0.0,0.0,0.0,0.0,52.406042005860044,8.325203041667365,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,77.19,77.95,77.185,77.8,100934.0,78.03070149744931,,77.50645246107291,,77.35924731359995,"rgba(38, 166, 154, 1.0)",2.6532830725468926,77.10927784527951,0.2603273513735811,1,0.16159481410631854,0.16159481410631854,0.0,0.0,0.0,0.0,59.052111102209096,2.6158524819919506,True,False,True,False,True,1.7782197611472306
2025-01-22 17:00:00+00:00,78.64,78.77,78.11,78.505,132065.0,78.03761809999038,,77.52421977514892,,77.43398227583268,"rgba(38, 166, 154, 1.0)",2.6200315261841824,77.18425468615645,0.504095199101318,1,0.16319925964541457,0.16319925964541457,0.0,0.0,0.0,0.0,64.37998376002211,7.612681798886058,True,False,True,False,True,3.1653903977066307
2025-01-23 17:00:00+00:00,79.86,80.275,79.8,80.07,132101.0,78.06938706168259,,77.57032416567779,,77.54302671210002,"rgba(38, 166, 154, 1.0)",2.5937267927976717,77.29395541646299,1.070291825355544,1,0.16422876351510549,0.16422876351510549,0.0,0.0,0.0,0.0,69.5589261601986,12.332554299302231,True,False,True,False,True,6.121186095150275
2025-01-24 17:00:00+00:00,79.96,80.015,79.605,79.865,85023.0,78.08709390987104,,77.59656112968135,,77.60139689998543,"rgba(38, 166, 154, 1.0)",2.5369227954888762,77.35360046336721,0.989939284356039,2,0.13259433904236276,0.2651886780847255,0.0,0.0,0.0,0.0,72.26550143977202,14.763722189507575,True,False,True,False,True,5.677468772159191
2025-01-27 17:00:00+00:00,80.505,81.165,80.11,80.71,81042.0,78.11156313564193,,77.63013670544896,,77.66661051283212,"rgba(38, 166, 154, 1.0)",2.504364688997256,77.42020927344129,1.3136228685111888,2,0.1338380877629336,0.2676761755258672,0.0,0.0,0.0,0.0,74.92510706637427,17.2811776942646,True,False,True,False,True,7.236464486451101
