date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,153.28485679754002,"rgba(239, 83, 80, 1.0)",13.71930144322555,153.35024022759646,-1.105394490408613,6,0.43933617151430376,2.6360170290858225,0.0,0.0,0.0,0.0,39.89226053971989,-4.598683782841725,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,153.28282191249113,"rgba(239, 83, 80, 1.0)",13.635239895543082,153.31258676830035,-0.7662195053653085,6,0.4372982462509616,2.6237894775057695,0.0,0.0,0.0,0.0,42.942750588102314,-4.598683782841725,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,153.4967569821457,"rgba(38, 166, 154, 1.0)",13.5840501655766,153.46678075456302,-0.2710370404765611,6,0.43706436270136884,2.622386176208213,0.0,0.0,0.0,0.0,48.10938538012523,-7.909357056861758,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,153.6080768433979,"rgba(38, 166, 154, 1.0)",13.505583696122644,153.5529577716078,-0.20865131304297463,6,0.43683021402651656,2.6209812841590994,0.0,0.0,0.0,0.0,51.93749654778357,-4.3764100963720125,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,153.72963528574158,"rgba(38, 166, 154, 1.0)",13.414265197646634,153.6503492205856,-0.0939558896455049,6,0.4368207918041698,2.6209247508250186,0.0,0.0,0.0,0.0,55.183073471918306,-1.3917396914724165,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,153.8085115951565,"rgba(38, 166, 154, 1.0)",13.363627354242707,153.7131106724873,-0.12183149300181481,6,0.4371192927550389,2.6227157565302335,0.0,0.0,0.0,0.0,57.12964842390534,0.4561901195410485,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,153.8552249522891,"rgba(38, 166, 154, 1.0)",13.344038323002774,153.7464749641599,-0.22043364182260292,6,0.4370928541591786,2.6225571249550717,0.0,0.0,0.0,0.0,57.46117627496859,0.9583706274494546,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,153.88098470187694,"rgba(38, 166, 154, 1.0)",13.268199157831965,153.76167346375377,-0.40899849325448934,6,0.4380945116544237,2.628567069926542,0.0,0.0,0.0,0.0,55.87108415133318,0.9583706274494546,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,154.14862376071753,"rgba(38, 166, 154, 1.0)",13.177344811428451,153.9907406864358,0.20446147172437384,6,0.4391507838105932,2.634904702863559,0.0,0.0,0.0,0.0,58.94694122173337,2.7331752353439924,True,False,True,False,True,1.5522122505432314
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,154.23079055792394,"rgba(38, 166, 154, 1.0)",13.064735058321896,154.05993414455492,0.140076767517713,7,0.40602056333330444,2.8421439433331313,0.0,0.0,0.0,0.0,60.404586562624345,4.343986807816883,True,False,True,False,True,1.1967537662950143
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,154.30601668934725,"rgba(38, 166, 154, 1.0)",13.042673452662756,154.1244480266675,0.20092138186573288,7,0.40598727252719996,2.8419109076903997,0.0,0.0,0.0,0.0,61.76762800517981,5.911174484521524,True,False,True,False,True,1.5709264664676184
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,154.3994120995585,"rgba(38, 166, 154, 1.0)",13.037509900836719,154.20574181300086,0.3025315583266415,7,0.4058566992785619,2.8409968949499333,0.0,0.0,0.0,0.0,63.337411994438675,7.688891805536315,True,False,True,False,True,2.1899004452743114
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,154.6485069111765,"rgba(38, 166, 154, 1.0)",13.053983739398081,154.42638929277786,0.5882197236118355,7,0.4052133743415343,2.83649362039074,0.0,0.0,0.0,0.0,66.06345662294166,10.50135011106888,True,False,True,False,True,3.911173523751895
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,155.00165609427677,"rgba(38, 166, 154, 1.0)",13.143376084244599,154.74354897944437,0.9857780023571681,7,0.40322163350952694,2.8225514345666887,0.0,0.0,0.0,0.0,69.71361298843476,14.064279853786516,True,False,True,False,True,6.257095462696483
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,155.15219548675913,"rgba(38, 166, 154, 1.0)",13.187555918672311,154.87917714736702,0.7166470353503138,7,0.4023002887023093,2.816102020916165,0.0,0.0,0.0,0.0,69.17763341717625,14.064279853786516,True,False,True,False,True,4.641781627142478
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,155.28846701988442,"rgba(38, 166, 154, 1.0)",13.236798412955688,155.00229053813456,0.68881531450546,7,0.4016235522314658,2.8113648656202606,0.0,0.0,0.0,0.0,68.63770574950071,14.064279853786516,True,False,True,False,True,4.5412387550656454
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,155.42819920433956,"rgba(38, 166, 154, 1.0)",13.25824140159863,155.12831521417462,0.3395386046661195,7,0.40147807972740923,2.8103465580918647,0.0,0.0,0.0,0.0,64.62705138338637,14.064279853786516,True,False,True,False,False,2.409158075572826
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,155.5119968545177,"rgba(38, 166, 154, 1.0)",13.28164692585464,155.20431506331042,0.3588173186122339,7,0.4014437198076131,2.810106038653292,0.0,0.0,0.0,0.0,62.15032490889036,17.532606995823414,True,False,True,False,False,2.5591959996132374
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,155.60144228577667,"rgba(38, 166, 154, 1.0)",13.292539458028484,155.28595408576905,0.5754390226474784,7,0.4013965230503659,2.8097756613525613,0.0,0.0,0.0,0.0,62.1811747526031,17.387604055848712,True,False,True,False,False,3.8674950340512275
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,156.0857038150055,"rgba(38, 166, 154, 1.0)",13.416197638715747,155.73190314598043,1.1231272272358956,7,0.3994258980162699,2.7959812861138893,0.0,0.0,0.0,0.0,65.47713144563845,17.387604055848712,True,False,True,False,True,7.182713272262667
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,156.447260951494,"rgba(38, 166, 154, 1.0)",13.549196664461444,156.0672153919586,1.101377814315943,7,0.3978855732913114,2.78519901303918,0.0,0.0,0.0,0.0,67.73982366166354,12.501313963963241,True,False,True,False,True,7.2605374543329155
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,172.25333333333333,157.82121104572064,"rgba(38, 166, 154, 1.0)",13.709902841337708,156.9342987837079,1.1484910869547604,7,0.3952683990632813,2.7668787934429693,0.0,0.0,0.0,0.0,69.85533546300138,14.599910858617122,True,False,True,False,True,7.958806706377448
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,171.4331839082906,158.1323306958118,"rgba(38, 166, 154, 1.0)",13.85132828476219,157.25088424413508,0.9933426941444511,7,0.3935745638587559,2.7550219470112913,0.0,0.0,0.0,0.0,69.5856277294001,14.599910858617122,True,False,True,False,True,7.105398964129282
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,167.40279198690902,158.1797827813073,"rgba(38, 166, 154, 1.0)",13.888614141294536,157.34135943457022,0.49239186112145567,7,0.3929824070952649,2.750876849666854,0.0,0.0,0.0,0.0,63.91911984139197,19.255105177541665,True,False,True,False,False,3.725619776622217
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,167.5237323983355,158.36485400567784,"rgba(38, 166, 154, 1.0)",13.950995177457491,157.52759476433957,0.7424133621948549,7,0.3925732505772805,2.7480127540409636,0.0,0.0,0.0,0.0,62.148730513621935,17.610223466576542,True,False,True,False,False,5.313460525651365
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,167.09962392417927,158.59255045601864,"rgba(38, 166, 154, 1.0)",14.007010575789218,157.76578175017886,0.5357473109067263,7,0.3928483335778043,2.74993833504463,0.0,0.0,0.0,0.0,59.17881841470304,14.799167734186483,False,False,True,False,False,4.045205960708486
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,165.1704525043756,158.44095273005092,"rgba(239, 83, 80, 1.0)",13.957491027860042,157.64127133258341,-0.07603596738590317,6,0.42210402840976097,2.5326241704585657,0.0,0.0,0.0,0.0,52.67162050562307,8.819543717813623,False,True,False,False,False,0.027654287885813034
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,164.4193120050685,158.37625856862866,"rgba(239, 83, 80, 1.0)",13.91032507570231,157.58812146561365,-0.11201186579997918,6,0.40528713291399754,2.4317227974839852,0.0,0.0,0.0,0.0,48.097655287360894,4.794705384222603,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,163.91813265218295,158.34000595364438,"rgba(239, 83, 80, 1.0)",13.862782801768548,157.56038981022238,-0.09344370670347149,6,0.40689176193320925,2.4413505715992554,0.0,0.0,0.0,0.0,45.221374444959004,2.2896118283759677,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,163.506631529541,158.3017972730488,"rgba(239, 83, 80, 1.0)",13.700214685632972,157.52918222058145,-0.11672680007404974,6,0.4086798124566046,2.4520788747396276,0.0,0.0,0.0,0.0,43.12687005154946,0.3593882423660659,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,163.16883766097897,158.28025295984813,"rgba(239, 83, 80, 1.0)",13.38849084707321,157.51419587702435,0.028816102380948727,6,0.4094767339741403,2.456860403844842,0.0,0.0,0.0,0.0,43.393942046341465,0.3593882423660659,False,True,False,True,False,0.6568925210288299
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,162.71956490581672,158.22155213680276,"rgba(239, 83, 80, 1.0)",13.092526317650824,157.46302437653767,-0.2591573462765044,6,0.4097466803465346,2.4584800820792077,0.0,0.0,0.0,0.0,41.3515735685167,-1.752898218785191,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,162.26231965897864,158.15129763591398,"rgba(239, 83, 80, 1.0)",12.577058285151947,157.4002010942322,-0.3566176599123559,6,0.4112977683817693,2.4677866102906156,0.0,0.0,0.0,0.0,39.38219056190541,-3.9160671999317884,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,162.0228829881387,158.11667261424708,"rgba(239, 83, 80, 1.0)",12.091166534754718,157.369778294198,-0.32997463749505296,6,0.41311058016774865,2.478663481006492,0.0,0.0,0.0,0.0,38.53580522820868,-5.06990671348796,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,161.83613038389038,158.10113862701317,"rgba(239, 83, 80, 1.0)",11.597705125980333,157.35844179960003,-0.09557423538187562,6,0.41538521988314653,2.4923113192988793,0.0,0.0,0.0,0.0,40.726073917685554,-5.06990671348796,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,161.6762259171226,158.12355265930117,"rgba(239, 83, 80, 1.0)",11.164417900367908,157.38730497544367,0.22864559955895308,5,0.3800708093664436,1.900354046832218,0.0,0.0,0.0,0.0,45.09809747754707,-11.103996888819125,False,True,False,True,True,1.7221676150116352
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,162.08616247040672,158.83433070249546,"rgba(38, 166, 154, 1.0)",10.882587626178015,157.7987870520783,0.7848512910087541,6,0.3400467780348457,2.040280668209074,0.0,0.0,0.0,0.0,51.65830047294352,-4.978176265704363,False,True,True,False,True,4.6508758094308895
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,160.28661409466847,157.7780565331546,"rgba(239, 83, 80, 1.0)",10.844459108289024,156.80589103243364,-0.752079098735282,6,0.3399258128584439,2.0395548771506635,0.0,0.0,0.0,0.0,46.87161593292532,-4.978176265704363,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,159.35220434387105,157.3857941603801,"rgba(239, 83, 80, 1.0)",10.86096668337118,156.43125489175117,-1.1408979746455683,7,0.39576182799379794,2.7703327959565858,0.0,0.0,0.0,0.0,42.3052637791203,-0.08114077205133441,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,158.7336813251463,157.13436582486375,"rgba(239, 83, 80, 1.0)",10.911431649818008,156.189690109806,-1.314647845504789,7,0.39398593943811083,2.757901576066776,0.0,0.0,0.0,0.0,38.64251013593242,-3.3711839200964135,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,157.7846581608011,156.75583728622135,"rgba(239, 83, 80, 1.0)",10.956481297132576,155.8245836146137,-1.3790543884347264,7,0.3917901769353477,2.742531238547434,0.0,0.0,0.0,0.0,35.873104248859725,-5.944566739329289,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,157.17627986489538,156.51924502871628,"rgba(239, 83, 80, 1.0)",10.997179108814812,155.59597094400303,-1.2649581139269304,7,0.3898048849291745,2.728634194504221,0.0,0.0,0.0,0.0,34.709838578404955,-7.193344239793532,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,156.53470682807483,156.28658864348427,"rgba(239, 83, 80, 1.0)",10.994191186160053,155.37212677004646,-0.9352326693199615,7,0.38878757825240884,2.721513047766862,0.0,0.0,0.0,0.0,36.279817963353885,-7.193344239793532,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,156.29400249299172,156.2176257940557,"rgba(239, 83, 80, 1.0)",10.900950575130729,155.30762967813723,-0.5024910112549088,7,0.3893063786866692,2.7251446508066843,0.0,0.0,0.0,0.0,40.15626447997808,-7.193344239793532,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,155.91265270126812,156.09187654833232,"rgba(239, 83, 80, 1.0)",10.8335015302259,155.18862020918027,-0.6617085149413166,7,0.3895626915182741,2.726938840627919,0.0,0.0,0.0,0.0,41.833770953188484,-7.193344239793532,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,155.6397712968271,155.9920409883966,"rgba(239, 83, 80, 1.0)",10.76479468343814,155.0932373362457,-0.7169888105827379,7,0.3895713157494797,2.726999210246358,0.0,0.0,0.0,0.0,42.61685167700876,-7.193344239793532,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,155.0711191911575,155.75885332594063,"rgba(239, 83, 80, 1.0)",10.697833892054199,154.86746426391073,-1.0532472627266751,7,0.38886650407472284,2.7220655285230597,0.0,0.0,0.0,0.0,41.2564696537076,-7.193344239793532,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,154.52442772071103,155.52170739487818,"rgba(239, 83, 80, 1.0)",10.755359569045611,154.63643317733215,-1.4212851815133332,7,0.3866227857241908,2.7063595000693357,0.0,0.0,0.0,0.0,38.559812348384455,-7.193344239793532,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,154.14973466649545,155.35573722968942,"rgba(239, 83, 80, 1.0)",10.63484661998621,154.4744966677828,-1.4672987044737493,7,0.384583445396837,2.692084117777859,0.0,0.0,0.0,0.0,36.56972767444425,-7.193344239793532,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,153.3839961833206,155.00295259948382,"rgba(239, 83, 80, 1.0)",10.582200730344267,152.55966414096105,-1.6640833593777586,7,0.38170363990025014,2.671925479301751,0.0,0.0,0.0,0.0,33.74609690148484,-9.951770346211696,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,152.89356686110605,154.77617232904376,"rgba(239, 83, 80, 1.0)",10.500093154027,152.48528779513822,-1.290015964281548,7,0.3797440674145594,2.658208471901916,0.0,0.0,0.0,0.0,35.13002350194406,-9.951770346211696,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,152.51297234614714,154.59596950378136,"rgba(239, 83, 80, 1.0)",10.303153861147951,152.35121177194856,-1.2550731500488148,7,0.379336072499289,2.655352507495023,0.0,0.0,0.0,0.0,36.427542000704,-9.951770346211696,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,152.06272523402225,154.37740417227886,"rgba(239, 83, 80, 1.0)",10.090542412138833,152.13723972027307,-1.441670737419712,7,0.3783727189831611,2.6486090328821277,0.0,0.0,0.0,0.0,36.354993340644576,-9.951770346211696,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,151.77924517642106,154.2375222723549,"rgba(239, 83, 80, 1.0)",10.06343283404857,152.00576591732155,-1.4394457792087083,7,0.37755004561250693,2.6428503192875485,0.0,0.0,0.0,0.0,36.26930553090247,-9.951770346211696,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,151.5462471942841,154.1210736056096,"rgba(239, 83, 80, 1.0)",9.982120852389693,151.90156124172103,-1.3600878453070266,6,0.36071751216958264,2.1643050730174958,0.0,0.0,0.0,0.0,37.031527750747564,-9.951770346211696,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,151.3771164778911,154.0354521540476,"rgba(239, 83, 80, 1.0)",9.905275800081343,151.8429496249949,-1.0875971393857038,6,0.3678865698367324,2.2073194190203944,0.0,0.0,0.0,0.0,40.17331232094607,-14.317353422350692,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,151.1301656066974,153.9090305137148,"rgba(239, 83, 80, 1.0)",9.96036792981558,151.7218231927871,-1.4012357064650651,6,0.3738534648993159,2.2431207893958955,0.0,0.0,0.0,0.0,39.9707559489399,-14.272756316297638,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,150.8217515359359,153.74931734074525,"rgba(239, 83, 80, 1.0)",10.036925091744918,150.09421561813488,-1.3713578105166433,6,0.3853918623537818,2.312351174122691,0.0,0.0,0.0,0.0,38.9446782228961,-14.272756316297638,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,150.8217515359359,153.74931734074525,"rgba(239, 83, 80, 1.0)",10.175022146200819,150.09421561813488,-1.3527455194064806,6,0.3969065107289798,2.381439064373879,0.0,0.0,0.0,0.0,38.26062640553357,-14.272756316297638,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,150.74763657986355,153.71043768240563,"rgba(239, 83, 80, 1.0)",10.297972128286055,150.0900124360467,-1.2536460844155892,6,0.4100941428527558,2.460564857116535,0.0,0.0,0.0,0.0,38.818676504380726,-14.272756316297638,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,150.53648998700936,153.59652345817295,"rgba(239, 83, 80, 1.0)",10.335712654726938,150.21203897661772,-0.784855311637148,7,0.37866586198738356,2.650661033911685,0.0,0.0,0.0,0.0,43.974230052935354,-9.776799701115586,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,150.43954838606012,153.54334956359767,"rgba(239, 83, 80, 1.0)",10.364159050295463,150.21574463754916,-0.7936721732685735,7,0.39158750439609447,2.741112530772661,0.0,0.0,0.0,0.0,47.30317584362616,-6.769066644064232,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,150.32385196319214,152.85132413884833,"rgba(239, 83, 80, 1.0)",10.356701818124877,149.39857579732907,-0.515470647999755,6,0.33481582636725155,2.008894958203509,0.0,0.0,0.0,0.0,51.24530200510053,-3.2638395487589307,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,150.1379727740287,152.68659648390798,"rgba(239, 83, 80, 1.0)",10.407787623516239,149.28114788096747,-0.7581964742571756,6,0.33484951438835253,2.009097086330115,0.0,0.0,0.0,0.0,51.112356159164676,-3.2638395487589307,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,149.67510922243056,152.32821243053598,"rgba(239, 83, 80, 1.0)",10.477809487132808,148.92514631859962,-0.9754086797579565,6,0.33359708160443535,2.001582489626612,0.0,0.0,0.0,0.0,48.7051330245087,-3.2638395487589307,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,148.19851326334236,151.23032591342542,"rgba(239, 83, 80, 1.0)",10.709257453166389,147.5783588013042,-1.5578445913980201,6,0.33006748220819704,1.9804048932491822,0.0,0.0,0.0,0.0,42.57624034938895,-2.1694387457042197,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,147.63061240632499,150.84008414274183,"rgba(239, 83, 80, 1.0)",11.008834731439375,147.10523983091957,-1.7622428080890125,6,0.32478647903093655,1.9487188741856194,0.0,0.0,0.0,0.0,37.23296357931676,-6.865519535716629,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,147.00259806757893,150.43375946840385,"rgba(239, 83, 80, 1.0)",11.227758322788958,146.64911150410654,-1.4672663082415178,5,0.3649190352430054,1.824595176215027,0.0,0.0,0.0,0.0,36.06483166663221,-7.738693505293128,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,146.62120308036117,150.19079314680883,"rgba(239, 83, 80, 1.0)",11.423311970631817,146.38879459763768,-1.3716507644998732,5,0.36195366856738875,1.8097683428369438,0.0,0.0,0.0,0.0,35.809537735665586,-8.027543952696924,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,145.8397738735489,149.66986744295872,"rgba(239, 83, 80, 1.0)",11.707662843294305,145.79778735038775,-1.6149924714664463,5,0.35661614360920774,1.7830807180460386,0.0,0.0,0.0,0.0,33.782825866995005,-10.119577537485739,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,145.43357194229546,149.4001404555614,"rgba(239, 83, 80, 1.0)",11.982149126291434,145.50146455762456,-1.5666191732195929,5,0.3514985016365738,1.7574925081828692,0.0,0.0,0.0,0.0,32.35874084676137,-11.68696381783245,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,144.87476489237713,149.0241868383152,"rgba(239, 83, 80, 1.0)",12.2150227869082,145.0858372236652,-1.6435366166637082,5,0.3460068086139131,1.7300340430695655,0.0,0.0,0.0,0.0,30.60526008260253,-13.594981125464017,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,144.4043582295633,148.70320391386682,"rgba(239, 83, 80, 1.0)",12.579467602492725,144.72605387819488,-1.8590654721795008,5,0.3378134682936647,1.6890673414683235,0.0,0.0,0.0,0.0,27.95461041934461,-16.31145956189603,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,143.7053424278145,146.53218513960056,"rgba(239, 83, 80, 1.0)",12.984380927910388,142.17332629918255,-1.7897138437482945,5,0.33106400458446855,1.6553200229223428,0.0,0.0,0.0,0.0,25.37287683738977,-18.90650740123718,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,143.17829986847534,146.1973261988299,"rgba(239, 83, 80, 1.0)",13.309158271690322,141.79058612827822,-1.692487659132584,5,0.32494797369482437,1.6247398684741219,0.0,0.0,0.0,0.0,24.08739434522873,-20.300787399364282,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,143.17829986847534,146.1973261988299,"rgba(239, 83, 80, 1.0)",13.523924055719437,141.79058612827822,-1.2511595050788746,5,0.321508308739716,1.6075415436985798,0.0,0.0,0.0,0.0,29.466854633115254,-20.300787399364282,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,143.09584574003267,146.1788048402927,"rgba(239, 83, 80, 1.0)",13.729196822370543,141.7732895521084,-1.111739437462079,5,0.3201457205426246,1.600728602713123,0.0,0.0,0.0,0.0,34.5028859112596,-21.778211373352104,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,143.09584574003267,146.1788048402927,"rgba(239, 83, 80, 1.0)",13.932317550369227,141.7732895521084,-1.0955312708691376,5,0.31929708647548666,1.5964854323774333,0.0,0.0,0.0,0.0,37.86024009668917,-18.777627841129412,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,142.91278094614708,146.1092794056469,"rgba(239, 83, 80, 1.0)",14.150925024677933,141.7030207929359,-1.1754016620065058,5,0.31577983053858993,1.5788991526929497,0.0,0.0,0.0,0.0,38.98695466510968,-17.726403230090618,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,142.7091847403214,146.0121589725575,"rgba(239, 83, 80, 1.0)",14.346358363930145,141.60367259060538,-1.1409635933645557,5,0.31285312098299956,1.5642656049149979,0.0,0.0,0.0,0.0,39.925171106351854,-16.66178768988894,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,142.4901188578316,145.87689856606224,"rgba(239, 83, 80, 1.0)",14.58546230215449,141.4590283993515,-1.2930017580975641,5,0.3084824318168738,1.542412159084369,0.0,0.0,0.0,0.0,38.50986081582491,-16.66178768988894,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,142.24406214111102,145.70572168544473,"rgba(239, 83, 80, 1.0)",14.855952752657481,141.27182217281648,-1.3776849262767954,5,0.30298152371181547,1.5149076185590773,0.0,0.0,0.0,0.0,36.36611164705924,-16.66178768988894,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,142.24406214111102,145.70572168544473,"rgba(239, 83, 80, 1.0)",15.120873636219725,141.27182217281648,-1.3535475968657893,5,0.297865204429296,1.48932602214648,0.0,0.0,0.0,0.0,34.93694553454879,-16.66178768988894,False,True,False,True,False,0.0
