date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,,62.794070553254365,"rgba(38, 166, 154, 1.0)",7.37316222147212,63.543594171373215,2.0840997888093034,5,0.2462707149081605,1.2313535745408024,0.0,0.0,0.0,0.0,85.42506659489709,40.55274855391934,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,,63.12750384761213,"rgba(38, 166, 154, 1.0)",7.598458339962368,63.916514632353845,1.7534458664561337,5,0.241092717949486,1.20546358974743,0.0,0.0,0.0,0.0,78.84135916417617,34.59033438741582,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,,63.24857201213376,"rgba(38, 166, 154, 1.0)",7.779572979202536,64.05085564645098,1.634941196329367,4,0.27140207032109964,1.0856082812843986,0.0,0.0,0.0,0.0,73.48917191403106,29.941034542454787,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,,63.31090681804288,"rgba(239, 83, 80, 1.0)",7.854301900955348,64.12065231916239,1.3253052673683812,4,0.2686816389356835,1.074726555742734,0.0,0.0,0.0,0.0,65.92676789311392,23.32664435781021,False,True,True,False,False,17.47742518648798
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,,64.15297955371899,"rgba(239, 83, 80, 1.0)",7.918517710388046,65.17363036869173,1.2030496084906064,4,0.26586985533352747,1.0634794213341099,0.0,0.0,0.0,0.0,61.14811043919441,19.336586445909234,False,True,True,False,False,17.679481444617732
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,,64.2411956656774,"rgba(239, 83, 80, 1.0)",7.964351507054877,65.26949462927308,1.197901092421131,4,0.2631602458012712,1.0526409832050847,0.0,0.0,0.0,0.0,58.148505549671384,16.814106711961784,False,True,True,False,False,17.812115700857486
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,,64.29668909635376,"rgba(239, 83, 80, 1.0)",8.014210157054828,65.32913331412749,1.3084092481205907,4,0.26001612381468386,1.0400644952587355,0.0,0.0,0.0,0.0,57.839678205029664,16.49489815486099,False,True,True,False,False,19.019729016481378
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,,64.48725213267919,"rgba(239, 83, 80, 1.0)",8.143477565810821,65.53295523451587,1.5966206894301864,4,0.25555652149549,1.02222608598196,0.0,0.0,0.0,0.0,61.113314355154166,16.49489815486099,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,,64.60975884095205,"rgba(239, 83, 80, 1.0)",8.277946979668172,65.66435083990865,1.7106474823856619,4,0.25089696620130203,1.0035878648052081,0.0,0.0,0.0,0.0,64.53753764289925,16.49489815486099,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,,65.82358302620952,"rgba(38, 166, 154, 1.0)",8.408710473064167,67.20871544282703,1.7310959395975738,4,0.24642014142760965,0.9856805657104386,0.0,0.0,0.0,0.0,68.37607568615053,9.738208265930169,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,,65.96046727043509,"rgba(38, 166, 154, 1.0)",8.508956917261889,67.36022557551281,1.4842917348500733,4,0.243641785918335,0.97456714367334,0.0,0.0,0.0,0.0,67.29076925157125,9.738208265930169,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,,66.05721864495999,"rgba(38, 166, 154, 1.0)",8.610275448921794,67.46635277756548,1.4515966761550756,4,0.2409791382247209,0.9639165528988836,0.0,0.0,0.0,0.0,66.51790037059584,9.738208265930169,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,,66.05721864495999,"rgba(38, 166, 154, 1.0)",8.720434036949756,67.46635277756548,1.4332597631581099,4,0.23798233678108735,0.9519293471243494,0.0,0.0,0.0,0.0,66.00265444994557,9.738208265930169,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,,66.12389999156989,"rgba(38, 166, 154, 1.0)",8.81598143167297,67.53922696829486,1.4122957413423693,4,0.23472459700160184,0.9388983880064073,0.0,0.0,0.0,0.0,65.69264428654624,9.738208265930169,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,,66.2624467082546,"rgba(38, 166, 154, 1.0)",8.932648562063342,67.6905473990606,1.5341981166864371,4,0.23090253347023534,0.9236101338809414,0.0,0.0,0.0,0.0,67.27306425299179,10.889352982294582,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,,66.41018376986551,"rgba(38, 166, 154, 1.0)",8.999823137901789,67.85152015383515,1.4043031349070896,4,0.2275239302689954,0.9100957210759816,0.0,0.0,0.0,0.0,65.97659383422585,10.889352982294582,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,,66.57484143400592,"rgba(38, 166, 154, 1.0)",9.057193419080187,68.03064173233588,1.396609046795508,4,0.22434703749396512,0.8973881499758605,0.0,0.0,0.0,0.0,65.39417441171514,10.889352982294582,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,,66.64009605138962,"rgba(38, 166, 154, 1.0)",9.045583226133056,68.09973178167851,1.0088092708006058,4,0.22324744803091068,0.8929897921236427,0.0,0.0,0.0,0.0,58.136105442183876,13.813516740359965,False,True,True,False,False,15.24056383513092
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,,66.74508138579198,"rgba(38, 166, 154, 1.0)",9.073646363691505,68.21175911235889,1.1388190010346793,4,0.22182504177664275,0.887300167106571,0.0,0.0,0.0,0.0,55.57513263352277,11.415067879672748,False,True,True,False,False,16.793768046379046
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,,66.83779705073682,"rgba(38, 166, 154, 1.0)",9.13190806167285,68.31079281232678,1.1864122059162,4,0.22027985583521953,0.8811194233408781,0.0,0.0,0.0,0.0,54.83166706729365,10.616366786923827,False,True,True,False,False,17.487095839403338
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,,66.95249466696839,"rgba(38, 166, 154, 1.0)",9.158585819667517,68.43171578452632,1.0447338054010875,4,0.21943834717941973,0.8777533887176789,0.0,0.0,0.0,0.0,52.356198109154136,8.12170599884039,False,True,False,False,False,15.390474739305763
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,,67.01534219877465,"rgba(38, 166, 154, 1.0)",9.15935129887564,68.49787054319026,1.0592594541057436,4,0.21919782052584752,0.8767912821033901,0.0,0.0,0.0,0.0,51.08125155115682,6.731351009891242,False,True,False,False,False,15.630358951494653
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,,67.07634655024832,"rgba(38, 166, 154, 1.0)",9.155496429187412,68.56113358793499,0.9697853612568166,4,0.21917902235954817,0.8767160894381927,0.0,0.0,0.0,0.0,48.874739540944624,4.445624826541717,False,True,False,True,False,14.237866964072516
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,,67.1661933044565,"rgba(38, 166, 154, 1.0)",9.126369563764827,68.6534632949277,0.9342747568459105,4,0.21929870607402493,0.8771948242960997,0.0,0.0,0.0,0.0,46.94037390831137,2.431163274940012,False,True,False,True,False,13.761788289452294
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,,67.23680922724581,"rgba(38, 166, 154, 1.0)",9.093260912732328,68.7261892320395,0.963769856827649,4,0.21906009943572513,0.8762403977429005,0.0,0.0,0.0,0.0,46.41455938224453,1.687037238674904,False,True,False,True,False,14.156704125491078
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,,67.3305525305697,"rgba(38, 166, 154, 1.0)",9.020442293045319,68.8226900374503,0.9536461387466557,4,0.21894720060278608,0.8757888024111443,0.0,0.0,0.0,0.0,45.92180601575631,0.8929407280513999,False,True,False,True,False,14.033857614303606
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,,67.35997273425956,"rgba(239, 83, 80, 1.0)",8.883931127562718,68.84902216160873,0.525778258669677,3,0.1452717576263781,0.43581527287913424,0.0,0.0,0.0,0.0,39.77227489868487,-5.033342278051286,False,True,False,True,False,7.0991362548426515
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,,67.38035677038216,"rgba(239, 83, 80, 1.0)",8.725152966985494,68.86349614754155,0.5887007221413894,3,0.14538186809488038,0.4361456042846411,0.0,0.0,0.0,0.0,36.905522565294014,-7.678315900013601,False,True,False,True,False,7.756069198019468
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,,67.42266659963117,"rgba(239, 83, 80, 1.0)",8.57066534415152,68.90289140716453,0.6880572693063502,2,0.1423180510374018,0.2846361020748036,0.0,0.0,0.0,0.0,36.99673558645537,-7.678315900013601,False,True,False,True,False,8.844582721884379
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,,67.42266659963117,"rgba(239, 83, 80, 1.0)",8.45021658819381,68.90289140716453,0.5653238047779504,2,0.14317580566256777,0.28635161132513554,0.0,0.0,0.0,0.0,35.55984410052331,-9.201890531910472,False,True,False,True,False,6.949496448578042
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,,67.42727003066354,"rgba(239, 83, 80, 1.0)",8.338232968443283,68.90680807735163,0.6288133160217114,2,0.1441818267776676,0.2883636535553352,0.0,0.0,0.0,0.0,35.812977006437904,-9.204852955335134,False,True,False,True,False,7.6018093611485185
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,,67.42727003066354,"rgba(239, 83, 80, 1.0)",8.226016286511008,68.90680807735163,0.6373913860644971,2,0.14535489935404947,0.29070979870809893,0.0,0.0,0.0,0.0,35.981732277047634,-9.382409969970638,False,True,False,True,False,7.601809361148508
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,,67.44477065811125,"rgba(239, 83, 80, 1.0)",8.126338604630964,68.92228552592269,0.6433050268294499,2,0.14625468097713257,0.29250936195426513,0.0,0.0,0.0,0.0,36.09423579078745,-9.665730277533058,False,True,False,True,False,7.601809361148508
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,,67.45818422420217,"rgba(239, 83, 80, 1.0)",8.031084436439677,68.93212664875368,0.5949225648241883,2,0.1474589254526213,0.2949178509052426,0.0,0.0,0.0,0.0,35.35671087860243,-10.752431301400193,False,True,False,True,False,6.821674674862528
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,,67.46274574343498,"rgba(239, 83, 80, 1.0)",7.927737653725979,68.93357072859031,0.4498672164982015,2,0.14941588981344303,0.29883177962688606,0.0,0.0,0.0,0.0,32.92318441449484,-13.321712143373468,False,True,False,True,False,4.709183013345363
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,,67.46800856323658,"rgba(239, 83, 80, 1.0)",7.807366871068494,68.93591876737358,0.47379369942688254,2,0.1509872681632632,0.3019745363265264,0.0,0.0,0.0,0.0,31.807440642583956,-14.562968477612571,False,True,False,True,False,4.9151857020225656
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,,67.46800856323658,"rgba(239, 83, 80, 1.0)",7.685340422219681,68.93591876737358,0.4813165103177118,2,0.1524123352202343,0.3048246704404686,0.0,0.0,0.0,0.0,31.063611461310032,-15.4579264158413,False,True,False,True,False,4.915185702022576
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,,67.46509276325823,"rgba(239, 83, 80, 1.0)",7.564811158572515,68.92663528641636,0.30646696460577943,1,0.17886197267413842,0.17886197267413842,0.0,0.0,0.0,0.0,28.439612561404196,-18.055386315121574,False,True,False,True,False,2.480757144662906
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,,67.47461599217682,"rgba(239, 83, 80, 1.0)",7.4229236863955705,68.93075446460291,0.48084093090417374,1,0.18035182237360328,0.18035182237360328,0.0,0.0,0.0,0.0,31.294433460460898,-18.055386315121574,False,True,False,True,True,4.460474120460955
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,67.49910722395143,"rgba(239, 83, 80, 1.0)",7.284687739942379,68.95205154045134,0.6648120870019574,1,0.1817528482848102,0.1817528482848102,0.0,0.0,0.0,0.0,36.824193384345456,-17.353210895165553,False,True,False,True,True,6.431421188650329
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,67.49787751008157,"rgba(239, 83, 80, 1.0)",7.162080373066796,68.9459378003449,0.31123110654238884,1,0.183798864548087,0.183798864548087,0.0,0.0,0.0,0.0,36.00694136303048,-17.353210895165553,False,True,False,True,True,1.9903845051910167
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,67.4807690920258,"rgba(239, 83, 80, 1.0)",6.9926486127661205,68.91861327428299,0.14320564083383677,1,0.18604800069998237,0.18604800069998237,0.0,0.0,0.0,0.0,33.94987270842875,-17.353210895165553,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,67.4807690920258,"rgba(239, 83, 80, 1.0)",6.824021880212573,68.91861327428299,0.14674436033399968,1,0.1882850963060606,0.1882850963060606,0.0,0.0,0.0,0.0,32.57849360536093,-12.749340223785154,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,67.47033347829758,"rgba(239, 83, 80, 1.0)",6.676155651217067,68.8994783729776,0.20528605062893518,1,0.19007678873968933,0.19007678873968933,0.0,0.0,0.0,0.0,32.705308421534845,-12.751696762104373,False,True,False,True,False,0.5526643703439049
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,67.46713107956327,"rgba(239, 83, 80, 1.0)",6.551598850318432,68.89255708483867,0.23771951713521564,1,0.1913371529583566,0.1913371529583566,0.0,0.0,0.0,0.0,33.35092243614867,-12.751696762104373,False,True,False,True,False,0.8438827323781979
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,67.45978191953726,"rgba(239, 83, 80, 1.0)",6.412308664935954,68.87528713145548,0.25493359006304994,1,0.19275479420597186,0.19275479420597186,0.0,0.0,0.0,0.0,33.98453751816998,-12.751696762104373,False,True,False,True,False,0.9424180209642969
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,67.45533379404253,"rgba(239, 83, 80, 1.0)",6.292204430451454,68.86092842664684,0.21599291446664767,1,0.19472059495091595,0.19472059495091595,0.0,0.0,0.0,0.0,33.83975259717583,-12.751696762104373,False,True,False,True,False,0.44797859813531815
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,67.45188719879197,"rgba(239, 83, 80, 1.0)",6.1639313205390796,68.84752600130477,0.21779509356665208,1,0.19646679914646467,0.19646679914646467,0.0,0.0,0.0,0.0,33.68075675800091,-12.846150484336292,False,True,False,True,False,0.3961612616599339
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,67.44327029666196,"rgba(239, 83, 80, 1.0)",6.041369860618626,68.82382859603752,0.12351030001100965,1,0.1986349900133896,0.1986349900133896,0.0,0.0,0.0,0.0,32.29641623931977,-14.44193594563341,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,67.44327029666196,"rgba(239, 83, 80, 1.0)",5.884306018922082,68.82382859603752,0.12680703579369001,1,0.20092422633650767,0.20092422633650767,0.0,0.0,0.0,0.0,31.373522560199003,-15.538330932718203,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,67.52173872050375,"rgba(239, 83, 80, 1.0)",5.714548901194429,69.12056245937724,0.06639851144566317,1,0.2040446819952056,0.2040446819952056,0.0,0.0,0.0,0.0,30.59920359766067,-16.469784696382987,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,67.52562678067115,"rgba(239, 83, 80, 1.0)",5.5731748299046755,69.1152512422639,0.12645373225231343,1,0.2077576839590073,0.2077576839590073,0.0,0.0,0.0,0.0,31.89768169681578,-16.469784696382987,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,67.53163165694669,"rgba(239, 83, 80, 1.0)",5.439540576618857,69.11487535844282,0.1608820872333935,1,0.21215826158466428,0.21215826158466428,0.0,0.0,0.0,0.0,33.72076762912911,-19.134577912150437,False,True,False,True,True,0.09801076806714448
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,67.56015466181609,"rgba(239, 83, 80, 1.0)",5.281835763826281,69.13740960675001,0.3450676004983646,1,0.21669193159665903,0.21669193159665903,0.0,0.0,0.0,0.0,39.52183299271886,-13.807272633743274,False,True,False,True,True,1.8803051661446482
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,67.67018862952706,"rgba(239, 83, 80, 1.0)",5.150877516422567,69.24176149910944,0.613145719505295,0,,,0.0,0.0,0.0,0.0,47.761656934730674,-6.561473315391019,True,False,False,False,True,4.424242000960511
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,68.1144478253988,"rgba(38, 166, 154, 1.0)",5.023064925246494,69.94270889947612,0.832617368631493,0,,,0.0,0.0,0.0,0.0,56.42088904612019,0.7685850357222961,True,False,True,False,True,7.3032336777736155
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,68.08558331678594,"rgba(38, 166, 154, 1.0)",4.899533037135305,69.89969611975391,0.30621364707100784,0,,,0.0,0.0,0.0,0.0,54.311647990175175,0.7685850357222961,True,False,True,False,False,2.2252037906116726
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,68.05368465393556,"rgba(239, 83, 80, 1.0)",4.775038208422026,69.85476985863261,0.14873810645425073,0,,,0.0,0.0,0.0,0.0,51.24339231011572,0.7685850357222961,True,False,False,False,False,0.7635894714270464
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,68.04046251018215,"rgba(239, 83, 80, 1.0)",4.676572209495858,69.82907317819331,0.16591785330100534,0,,,0.0,0.0,0.0,0.0,49.295521781449494,6.649860187812422,True,False,False,False,False,0.8322072289361593
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,68.02196947323864,"rgba(239, 83, 80, 1.0)",4.564920963763092,69.78759177503592,0.2962610384056293,0,,,0.0,0.0,0.0,0.0,49.34957841837276,6.597226357336012,True,False,False,False,False,1.7561780769695794
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,68.07603681123015,"rgba(239, 83, 80, 1.0)",4.445829488164857,69.81406068023794,0.43769994439559656,0,,,0.0,0.0,0.0,0.0,50.87383764951227,6.597226357336012,True,False,False,False,False,2.8195238014638164
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,67.7498512383197,"rgba(239, 83, 80, 1.0)",4.4156112164017305,69.37391971602187,-0.7652212911025581,0,,,0.0,0.0,0.0,0.0,43.257722836903795,0.6478573098407807,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,67.66760287990847,"rgba(239, 83, 80, 1.0)",4.401717442253625,69.26239123754593,-0.8172699144686808,1,0.26524336609690025,0.26524336609690025,0.0,0.0,0.0,0.0,37.90006057881926,-4.246765107718161,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,67.62063221776008,"rgba(239, 83, 80, 1.0)",4.396722929924158,69.19919713370697,-0.9527998922095443,1,0.268771341148642,0.268771341148642,0.0,0.0,0.0,0.0,33.759378439440326,-7.991160507761322,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,67.56359371459212,"rgba(239, 83, 80, 1.0)",4.382285334931433,69.12004450347202,-0.7758610504820576,1,0.2724840146249429,0.2724840146249429,0.0,0.0,0.0,0.0,32.76549738291227,-8.962008387573611,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,67.52883425545572,"rgba(239, 83, 80, 1.0)",4.38871397568339,69.07239430870236,-0.8766564260099143,1,0.27526974254778147,0.27526974254778147,0.0,0.0,0.0,0.0,31.5608960165726,-10.362308153361795,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,67.46388667244346,"rgba(239, 83, 80, 1.0)",4.49731715020721,68.92605192788565,-0.9174474003230015,1,0.27955234892963543,0.27955234892963543,0.0,0.0,0.0,0.0,30.28602784086545,-11.958008320347894,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,67.42633291083057,"rgba(239, 83, 80, 1.0)",4.565365736313429,68.91069349993182,-0.4908026277301501,1,0.2845755709686299,0.2845755709686299,0.0,0.0,0.0,0.0,34.10357294104166,-11.958008320347894,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,67.40022780656057,"rgba(239, 83, 80, 1.0)",4.6491904729804725,68.89997488353512,-0.544175356599924,1,0.2887078888245266,0.2887078888245266,0.0,0.0,0.0,0.0,36.178489814039736,-11.958008320347894,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,67.40022780656057,"rgba(239, 83, 80, 1.0)",4.727873041389101,68.89997488353512,-0.5351190400814536,1,0.29194202888438314,0.29194202888438314,0.0,0.0,0.0,0.0,37.56176772937178,-11.958008320347894,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,67.38459909139253,"rgba(239, 83, 80, 1.0)",4.764428141289555,68.89377905503957,-0.2526597147320511,1,0.2961851792314377,0.2961851792314377,0.0,0.0,0.0,0.0,41.63396691461456,-15.472590857946038,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,67.41235867094657,"rgba(239, 83, 80, 1.0)",4.730187009425998,69.02644026296284,-0.16625986697686082,1,0.2999583597149541,0.2999583597149541,0.0,0.0,0.0,0.0,45.50561675256432,-11.66789322649742,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,67.39469601849927,"rgba(239, 83, 80, 1.0)",4.711612148302781,69.00315897100054,-0.35935873278755615,1,0.3037236571691226,0.3037236571691226,0.0,0.0,0.0,0.0,46.02450972993999,-10.956798559857575,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,67.29800179766292,"rgba(239, 83, 80, 1.0)",4.730123540850705,68.8601682641772,-0.8879616415730686,1,0.30595461005389135,0.30595461005389135,0.0,0.0,0.0,0.0,42.11331584370039,-10.956798559857575,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,67.24156895916255,"rgba(239, 83, 80, 1.0)",4.774165879695126,68.77339863397583,-0.909771202640573,1,0.3092221498924076,0.3092221498924076,0.0,0.0,0.0,0.0,39.21080093629064,-10.956798559857575,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,67.19042919436586,"rgba(239, 83, 80, 1.0)",4.858623476879884,68.69464167975792,-1.1710398442753378,1,0.31169686645548356,0.31169686645548356,0.0,0.0,0.0,0.0,35.57782846409394,-7.360612362108469,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,63.98,64.15,62.39,62.6,24070.0,,67.14743438110087,"rgba(239, 83, 80, 1.0)",4.968402019827794,68.62832087854056,-1.213331943446377,1,0.3124336690169604,0.3124336690169604,0.0,0.0,0.0,0.0,32.71712024501065,-10.161981589655397,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,62.42,62.95,61.67,61.67,51738.0,,67.04641630402406,"rgba(239, 83, 80, 1.0)",5.099262027511774,68.47354481779315,-1.3342214581416594,1,0.31174550569148374,0.31174550569148374,0.0,0.0,0.0,0.0,29.845163849634396,-12.993601317524096,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,61.52,61.975,60.805,61.975,26630.0,,66.99481661065363,"rgba(239, 83, 80, 1.0)",5.231024392812219,68.39510599439114,-1.2273133352642749,1,0.3117405872176836,0.3117405872176836,0.0,0.0,0.0,0.0,28.893258675432612,-14.11094990041454,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,60.84,60.9,58.53,59.47,64754.0,,66.8372933400769,"rgba(239, 83, 80, 1.0)",5.4239367555241795,68.15891515966734,-1.601957314641961,1,0.30772041994542193,0.30772041994542193,0.0,0.0,0.0,0.0,25.91832988825584,-17.174101247400486,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.66,58.24,56.875,57.06,65166.0,,66.65047182539092,"rgba(239, 83, 80, 1.0)",5.679866276499574,67.8837089010575,-1.9056274169412326,1,0.30059976797282584,0.30059976797282584,0.0,0.0,0.0,0.0,22.472694473855242,-20.60793831321264,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.07,57.865,56.78,57.26,70684.0,,66.46722601356217,"rgba(239, 83, 80, 1.0)",5.899833140104835,67.61875773733749,-1.7557713059582265,1,0.2941581681280824,0.2941581681280824,0.0,0.0,0.0,0.0,20.741181589178034,-22.43552365484281,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,55.9,55.97,54.48,54.67,59331.0,,66.2875132328816,"rgba(239, 83, 80, 1.0)",6.153030479453133,67.36254161659926,-2.0628114323476163,1,0.2850741032286203,0.2850741032286203,0.0,0.0,0.0,0.0,18.282362892691577,-24.982878644369684,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,54.28,55.61,53.99,55.41,79160.0,,66.06578609950999,"rgba(239, 83, 80, 1.0)",6.332433762808617,67.05180148260898,-1.8384403088403578,1,0.27713291631998854,0.27713291631998854,0.0,0.0,0.0,0.0,18.60289075634369,-24.982878644369684,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,54.9,55.47,53.99,54.65,48595.0,,65.93450705670546,"rgba(239, 83, 80, 1.0)",6.473270524184617,66.87036468033845,-1.8878192460337122,1,0.26915317854709825,0.26915317854709825,0.0,0.0,0.0,0.0,18.35018594753778,-25.629576694677564,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,53.875,54.43,53.345,53.73,49953.0,,65.79450304058444,"rgba(239, 83, 80, 1.0)",6.659856714634147,66.67843881080472,-1.9442518609074961,1,0.26093570923093784,0.26093570923093784,0.0,0.0,0.0,0.0,17.64580937193345,-26.773458115324612,False,True,False,True,False,0.0
