date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_676,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.31763484048794305,59.63666666666668,0.23087307809392246,0,,,0.0,0.0,0.0,0.0,99.98463550023844,49.80559203080465,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.29897524679830323,59.63666666666668,0.24528229048606195,0,,,0.0,0.0,0.0,0.0,99.9872699041522,49.82843999849133,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.2778205396513353,59.63666666666668,0.2639593653707418,0,,,0.0,0.0,0.0,0.0,99.98902617342804,49.84931051788071,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.2535469464496857,59.63666666666668,0.2892298028439316,0,,,0.0,0.0,0.0,0.0,99.99019701961194,49.868186025740755,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.22514795935896958,59.63666666666668,0.32571173881439835,0,,,0.0,0.0,0.0,0.0,99.99097758373453,49.88509995667869,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.19079020127041246,59.63666666666668,0.38436635028958344,0,,,0.0,0.0,0.0,0.0,99.99149795981627,49.90012875499629,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.18503712800041439,59.63666666666668,0.3963168588152711,0,,,0.0,0.0,0.0,0.0,99.99184487720409,49.91338113906909,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.17884081199753762,59.63666666666668,0.41004808977457097,0,,,0.0,0.0,0.0,0.0,99.99207615546264,49.92498733770557,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,59.71,59.71,59.71,59.71,0.0,55.514525877101214,55.60576130055513,,,,59.63666666666668,"rgba(38, 166, 154, 1.0)",0.17176854319791687,59.63666666666668,0.42693110139978663,0,,,0.0,0.0,0.0,0.0,99.99223034096833,49.935089606412845,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,59.71,59.93,59.71,59.93,39.0,55.532171338265435,55.62446029776676,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.1804966122311686,59.85666666666665,0.4062864805430875,0,,,0.0,0.0,0.0,0.0,99.99450279444733,49.94578721717518,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,59.93,59.93,59.93,59.93,0.0,55.532171338265435,55.62446029776676,,,,59.85666666666665,"rgba(38, 166, 154, 1.0)",0.18847782864781018,59.85666666666665,0.38908201489514516,0,,,0.0,0.0,0.0,0.0,99.99601776343331,49.95449141301479,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,59.93,59.93,59.85,59.85,400.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.19341408689366457,59.87488990129081,-0.1286871173167934,0,,,0.0,0.0,0.0,0.0,90.44803707233763,41.43809933266266,False,True,True,False,False,20.0
2025-06-06 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.19798152611944703,59.87488990129081,-0.12571830199848447,0,,,0.0,0.0,0.0,0.0,84.08271661160717,36.27677140993241,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20220514068346304,59.87488990129081,-0.12309232696397543,0,,,0.0,0.0,0.0,0.0,79.83916963778687,33.140372165881274,False,True,True,False,False,20.0
2025-06-06 16:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20610606908000412,59.87488990129081,-0.12076258308116089,0,,,0.0,0.0,0.0,0.0,77.01013832190667,31.170770427517567,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.20970232011821519,59.87488990129081,-0.11869158756457408,0,,,0.0,0.0,0.0,0.0,75.1241174446532,29.85696128337557,False,True,True,False,False,20.0
2025-06-06 18:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21300932602323308,59.87488990129081,-0.11684888054192859,0,,,0.0,0.0,0.0,0.0,73.86677019315088,28.902250512665944,False,True,True,False,False,20.0
2025-06-06 19:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21604036993427908,59.87488990129081,-0.11520949208880339,0,,,0.0,0.0,0.0,0.0,73.02853869214934,28.14011029669126,False,True,True,False,False,20.0
2025-06-09 14:00:00+00:00,59.85,59.85,59.85,59.85,0.0,55.706003300990304,55.80802197999857,,,,59.87488990129081,"rgba(239, 83, 80, 1.0)",0.21880692052210512,59.87488990129081,-0.11375280649905661,0,,,0.0,0.0,0.0,0.0,72.46971769148165,27.481406954325863,False,True,True,False,False,20.0
2025-06-09 15:00:00+00:00,59.85,60.09,59.85,60.09,153.0,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.22786909471058633,59.914818130630636,0.7687829259683686,0,,,0.0,0.0,0.0,0.0,78.66704925599441,23.300019105899224,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,60.09,60.09,60.09,60.09,0.0,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.23614410015059295,59.914818130630636,0.7418430918140725,1,0.3718704978791705,0.3718704978791705,0.0,0.0,0.0,0.0,82.79860363233627,27.00568108277008,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,60.09,60.09,60.09,60.09,0.0,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.24371213265551694,59.914818130630636,0.7188065175933794,1,0.3972803900135212,0.3972803900135212,0.0,0.0,0.0,0.0,85.55297321656417,29.44375947489641,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,60.09,60.09,60.09,60.09,0.0,55.77088128078818,55.876277913437384,,,,59.914818130630636,"rgba(38, 166, 154, 1.0)",0.2506372418993697,59.914818130630636,0.6989458870589671,1,0.43039980513179493,0.43039980513179493,0.0,0.0,0.0,0.0,87.38921960604944,31.138323412154847,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,60.09,60.09,60.035,60.035,25.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.25550855488910185,59.948188964058296,0.3397578448180679,1,0.4412213481291213,0.4412213481291213,0.0,0.0,0.0,0.0,82.49317055852251,31.138323412154847,False,True,True,False,False,20.0
2025-06-10 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.259944432731311,59.948188964058296,0.33395997378959685,1,0.4538045072539172,0.4538045072539172,0.0,0.0,0.0,0.0,79.22913786017122,36.08479479842049,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2639668283826226,59.948188964058296,0.3288710042606823,1,0.46852201765826057,0.46852201765826057,0.0,0.0,0.0,0.0,77.05311606127037,34.02783844935661,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.26759438849992845,59.948188964058296,0.32441276675621866,1,0.4858777329613867,0.4858777329613867,0.0,0.0,0.0,0.0,75.60243486200314,32.519438362388314,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27084297834504084,59.948188964058296,0.32052164125557353,1,0.5065708622579941,0.5065708622579941,0.0,0.0,0.0,0.0,74.63531406249164,31.33540941468388,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2737260911438035,59.948188964058296,0.3171456384700047,1,0.5316035558651763,0.5316035558651763,0.0,0.0,0.0,0.0,73.99056686281732,30.348311906045822,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27625516994042143,59.948188964058296,0.31424221295269283,1,0.5624711963062848,0.5624711963062848,0.0,0.0,0.0,0.0,73.56073539636776,29.48804958677529,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.27843986201089854,59.948188964058296,0.3117766088330497,1,0.6015227004104278,0.6015227004104278,0.0,0.0,0.0,0.0,73.2741810854014,28.717582393483838,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2802882203846197,59.948188964058296,0.3097206005396003,1,0.6073215173313143,0.6073215173313143,0.0,0.0,0.0,0.0,73.08314487809048,28.018209509892657,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2818068631314681,59.948188964058296,0.3080515320920389,1,0.6137629052187681,0.6137629052187681,0.0,0.0,0.0,0.0,72.95578740654987,27.380849727414656,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2830010982690892,59.948188964058296,0.3067515867346801,1,0.6213932032694787,0.6213932032694787,0.0,0.0,0.0,0.0,72.87088242552281,26.801031272655777,False,True,True,False,False,20.0
2025-06-11 18:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.28387502008263304,59.948188964058296,0.3058072383981883,1,0.6154862826188207,0.6154862826188207,0.0,0.0,0.0,0.0,72.81427910483809,26.27613770696584,False,True,True,False,False,20.0
2025-06-11 19:00:00+00:00,60.035,60.035,60.035,60.035,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.2844315810950181,59.948188964058296,0.3052088506047431,1,0.6101158715037086,0.6101158715037086,0.0,0.0,0.0,0.0,72.77654355771494,25.803995613666572,False,True,True,False,False,20.0
2025-06-12 14:00:00+00:00,60.99,60.99,60.99,60.99,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.3199401267183761,59.948188964058296,3.2562687482422255,1,0.5500483513129893,0.5500483513129893,0.0,0.0,0.0,0.0,81.32159034751089,27.838751884370467,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,60.99,60.99,60.99,60.99,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.35046973626252004,59.948188964058296,2.972613404660239,1,0.5059910321029533,0.5059910321029533,0.0,0.0,0.0,0.0,87.01828820737487,32.81364619617281,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,60.99,60.99,60.99,60.99,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.3772312001654438,59.948188964058296,2.7617308310786446,1,0.47201672285413,0.47201672285413,0.0,0.0,0.0,0.0,90.81608678061751,35.937896321779846,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,55.78140327600329,55.887335345192724,,,,59.948188964058296,"rgba(38, 166, 154, 1.0)",0.4009796898991182,59.948188964058296,2.598164102036722,1,0.44487567694871183,0.44487567694871183,0.0,0.0,0.0,0.0,93.34795249611261,37.98063207759215,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,60.99,60.99,60.41,60.41,78.0,55.818086251178535,55.925966708674665,,,,60.34253363630395,"rgba(239, 83, 80, 1.0)",0.40473529331840813,60.34253363630395,0.16669256378136657,1,0.4383627461987951,0.4383627461987951,0.0,0.0,0.0,0.0,79.35100004051097,36.21636606204777,False,True,True,False,False,20.0
2025-06-12 19:00:00+00:00,60.41,60.41,60.41,60.41,0.0,55.818086251178535,55.925966708674665,,,,60.34253363630395,"rgba(239, 83, 80, 1.0)",0.40794151453260835,60.34253363630395,0.16538244158196852,1,0.43243785916605676,0.43243785916605676,0.0,0.0,0.0,0.0,70.01969840344319,28.50232913375575,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,60.41,60.41,59.745,59.745,11.0,55.822532313587956,55.930629217804835,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.40444571123107725,60.29944814257637,-1.3708839707774503,1,0.43397059632325585,0.43397059632325585,0.0,0.0,0.0,0.0,56.78648998453597,17.288185741143238,False,True,True,False,False,3.916797254387351
2025-06-13 15:00:00+00:00,59.745,59.745,59.745,59.745,0.0,55.822532313587956,55.930629217804835,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.400842019159921,60.29944814257637,-1.3832086360067084,2,0.9070643344109639,1.8141286688219278,0.0,0.0,0.0,0.0,47.964351038597826,10.220394476363232,False,True,False,True,False,3.916797254387351
2025-06-13 16:00:00+00:00,59.745,59.745,59.745,59.745,0.0,55.822532313587956,55.930629217804835,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.3971275012538541,60.29944814257637,-1.3961464286049323,2,0.9105235623521418,1.8210471247042836,0.0,0.0,0.0,0.0,42.082925074639064,5.559651887230942,False,True,False,True,False,3.9167972543873617
2025-06-13 17:00:00+00:00,59.745,59.745,59.745,59.745,0.0,55.822532313587956,55.930629217804835,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.3932990174371076,60.29944814257637,-1.409736912615173,2,0.9141225006699161,1.8282450013398321,0.0,0.0,0.0,0.0,38.16197443199989,2.2729645962409464,False,True,False,True,False,3.9167972543873617
2025-06-13 18:00:00+00:00,59.745,59.745,59.745,59.745,0.0,55.822532313587956,55.930629217804835,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.38935320586685246,60.29944814257637,-1.4240235709423552,2,0.9178655150798666,1.8357310301597332,0.0,0.0,0.0,0.0,35.548007336907105,-0.23811685085672707,False,True,False,True,False,3.916797254387351
2025-06-13 19:00:00+00:00,59.745,59.745,59.745,59.745,0.0,55.822532313587956,55.930629217804835,,,,60.29944814257637,"rgba(239, 83, 80, 1.0)",0.38528646181449705,60.29944814257637,-1.4390543077096698,2,0.9217572395029704,1.8435144790059408,0.0,0.0,0.0,0.0,33.80536260684525,-2.309205325684971,False,True,False,True,False,3.916797254387351
2025-06-16 14:00:00+00:00,59.745,60.475,59.745,60.475,15.0,55.82896650128094,55.93738618907975,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.38823627523105114,60.31082494780628,0.42287406578896886,2,0.908542676446789,1.817085352893578,0.0,0.0,0.0,0.0,43.719818891291524,-2.309205325684971,False,True,False,True,True,19.40802140688167
2025-06-16 15:00:00+00:00,60.475,60.475,60.475,60.475,0.0,55.82896650128094,55.93738618907975,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3905594854968776,60.31082494780628,0.4203586349589051,3,0.7322276360517429,2.196682908155229,0.0,0.0,0.0,0.0,50.3294564142557,-14.022841081364263,False,True,True,False,True,19.40802140688167
2025-06-16 16:00:00+00:00,60.475,60.475,60.475,60.475,0.0,55.82896650128094,55.93738618907975,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3922672259779671,60.31082494780628,0.41852859816267485,3,0.7234109577767454,2.170232873330236,0.0,0.0,0.0,0.0,54.73588142956516,-9.637232958356051,False,True,True,False,True,19.40802140688167
2025-06-16 17:00:00+00:00,60.475,60.475,60.475,60.475,0.0,55.82896650128094,55.93738618907975,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.39336751263909897,60.31082494780628,0.4173579335321081,3,0.7154510063164263,2.146353018949279,0.0,0.0,0.0,0.0,57.67349810643813,-6.431776184726324,False,True,True,False,True,19.40802140688167
2025-06-16 18:00:00+00:00,60.475,60.475,60.475,60.475,0.0,55.82896650128094,55.93738618907975,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.39386543638894284,60.31082494780628,0.41683031062313525,3,0.7082776484528631,2.1248329453585892,0.0,0.0,0.0,0.0,59.63190922435344,-3.933577545031639,False,True,True,False,True,19.40802140688167
2025-06-16 19:00:00+00:00,60.475,60.475,60.475,60.475,0.0,55.82896650128094,55.93738618907975,,,,60.31082494780628,"rgba(38, 166, 154, 1.0)",0.3937632823440902,60.31082494780628,0.41693844894927334,3,0.7018309915777118,2.1054929747331355,0.0,0.0,0.0,0.0,60.937516636296984,-1.8704473895682554,False,True,True,False,True,19.40802140688167
2025-06-17 14:00:00+00:00,60.475,60.475,59.61,59.61,33.0,55.84198910654255,55.95102894617821,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.3894675621689832,60.18371440672875,-1.473073658647399,3,0.7051416430503642,2.1154249291510925,0.0,0.0,0.0,0.0,50.49796895803681,-1.8704473895682554,False,True,False,False,False,0.0
2025-06-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,55.84198910654255,55.95102894617821,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.3850872488009149,60.18371440672875,-1.4898296646154345,4,0.8724918498885315,3.489967399554126,0.0,0.0,0.0,0.0,43.53827050586336,6.604800457413262,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,55.84198910654255,55.95102894617821,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.38061942165897455,60.18371440672875,-1.5073177407189198,4,0.8767663632049252,3.5070654528197007,0.0,0.0,0.0,0.0,38.898471537747724,2.041836523884612,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,55.84198910654255,55.95102894617821,,,,60.18371440672875,"rgba(239, 83, 80, 1.0)",0.37606096160957025,60.18371440672875,-1.525588841429339,4,0.8811445716140199,3.5245782864560797,0.0,0.0,0.0,0.0,35.805272225670635,-1.2186030342945742,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,59.61,59.61,59.26,59.26,100.0,55.875937219874515,55.9864141101126,,,,59.80095676109456,"rgba(239, 83, 80, 1.0)",0.3776478530334427,59.80095676109456,-1.4324370091060952,4,0.8794142251727137,3.517656900690855,0.0,0.0,0.0,0.0,31.20495184230891,-5.984970126426866,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,59.26,59.26,59.25,59.25,200.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.37946471307400426,59.52153748225824,-0.7155803238159936,4,0.8774318775991123,3.5097275103964494,0.0,0.0,0.0,0.0,28.07795789524169,-9.417937693651098,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3812698909297686,59.52153748225824,-0.7121923045013205,4,0.8754660981515099,3.5018643926060395,0.0,0.0,0.0,0.0,25.993295263863537,-11.990121355236205,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.38306355175682366,59.52153748225824,-0.708857527720665,4,0.8735166732137476,3.4940666928549904,0.0,0.0,0.0,0.0,24.603520176278106,-14.033595728631553,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3848458565883247,59.52153748225824,-0.7055746543965178,4,0.8715833930249433,3.486333572099773,0.0,0.0,0.0,0.0,23.67700345122115,-15.740343687904776,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3918789917104675,59.52153748225824,-0.6929115568891212,4,0.8696660515907062,3.478664206362825,0.0,0.0,0.0,0.0,23.05932563451651,-17.218907827272325,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.3986924914048064,59.52153748225824,-0.68106996773746,4,0.8677644465968339,3.4710577863873358,0.0,0.0,0.0,0.0,22.647540423380086,-18.529352425327815,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.40529743276867464,59.52153748225824,-0.6699708912620236,4,0.8658783793254173,3.4635135173016693,0.0,0.0,0.0,0.0,22.373016949289134,-19.704489845689558,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.411703853592522,59.52153748225824,-0.6595456415790302,4,0.8640076545732658,3.456030618293063,0.0,0.0,0.0,0.0,22.190001299895165,-20.76249658395829,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4179208834991798,59.52153748225824,-0.6497341793133244,4,0.8621520805725855,3.448608322290342,0.0,0.0,0.0,0.0,22.067990866965857,-21.714200355120376,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.42395685442540615,59.52153748225824,-0.6404837648544616,4,0.8603114689138313,3.441245875655325,0.0,0.0,0.0,0.0,21.98665057834632,-22.567122702463486,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.42981939429437416,59.52153748225824,-0.6317478593631557,4,0.8584856344706662,3.4339425378826647,0.0,0.0,0.0,0.0,21.93242371926663,-23.327588461985904,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.43551550690719165,59.52153748225824,-0.6234852214254306,4,0.8566743953269575,3.42669758130783,0.0,0.0,0.0,0.0,21.896272479880167,-24.001716986466963,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.44105164045655837,59.52153748225824,-0.6156591594969575,4,0.8548775727057494,3.4195102908229975,0.0,0.0,0.0,0.0,21.872171653622527,-24.5957936139055,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4464337465850472,59.52153748225824,-0.6082369093630116,4,0.8530949909001421,3.4123799636005683,0.0,0.0,0.0,0.0,21.856104436117434,-25.11632001171473,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.45166733153754973,59.52153748225824,-0.6011891126459841,4,0.851326477206025,3.4053059088241,0.0,0.0,0.0,0.0,21.845392957780703,-25.56991723969915,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4567575006656018,59.52153748225824,-0.5944893775417938,4,0.8495718618565999,3.3982874474263998,0.0,0.0,0.0,0.0,21.838251972222885,-25.96317859857652,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.4617089973111542,59.52153748225824,-0.5881139068971726,4,0.8478309779586395,3.391323911834558,0.0,0.0,0.0,0.0,21.83349131518434,-26.302523006003742,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,59.25,59.25,59.25,59.25,0.0,55.93958961552959,56.05253938535237,,,,59.52153748225824,"rgba(239, 83, 80, 1.0)",0.466526236914499,59.52153748225824,-0.5820411817653123,4,0.84610366143043,3.38441464572172,0.0,0.0,0.0,0.0,21.83031754382531,-26.5940724276281,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,59.25,59.25,58.89,58.89,65.0,55.95828182073617,56.07186724981568,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.478975774745098,59.076794617742806,-0.3899876102130925,4,0.8333773432136928,3.3335093728547713,0.0,0.0,0.0,0.0,16.657080827316847,-31.49757028979739,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,58.89,58.89,58.89,58.89,0.0,55.95828182073617,56.07186724981568,,,,59.076794617742806,"rgba(239, 83, 80, 1.0)",0.49086306598625273,59.076794617742806,-0.38054323229125714,4,0.821288999797043,3.285155999188172,0.0,0.0,0.0,0.0,13.20825634964454,-34.50269340824083,False,True,False,True,False,0.0
