date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,5.259154636341404,"rgba(38, 166, 154, 1.0)",1.5657848784658868,5.249103670099926,0.5242714635897917,0,,,0.0,0.0,0.0,0.0,68.62285633990358,16.985339826903328,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,5.283347061254955,"rgba(38, 166, 154, 1.0)",1.6601433037374045,5.272684497226885,0.8597543956355242,0,,,0.0,0.0,0.0,0.0,69.80690679432375,16.985339826903328,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,5.294698325583637,"rgba(38, 166, 154, 1.0)",1.7537800822943144,5.283763974131436,0.9272747719549329,0,,,0.0,0.0,0.0,0.0,71.00669718232768,16.985339826903328,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,5.295572491283827,"rgba(38, 166, 154, 1.0)",1.8010447423268148,5.284766311096716,0.233327734190753,0,,,0.0,0.0,0.0,0.0,66.36996431916715,22.441278909634562,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,5.296014951735248,"rgba(38, 166, 154, 1.0)",1.8440584145561918,5.2853538944590515,0.18689543824667515,0,,,0.0,0.0,0.0,0.0,62.98725085242223,19.053827265259272,False,False,True,False,False,19.49030438231434
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,5.2970876691004,"rgba(38, 166, 154, 1.0)",1.8857082881047713,5.286544827867404,0.2166057044502432,0,,,0.0,0.0,0.0,0.0,60.94686158813404,16.971781437202992,False,False,True,False,False,19.781559438487538
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,5.299581514124413,"rgba(38, 166, 154, 1.0)",1.9325276544501024,5.289139729837665,0.3781887770037113,0,,,0.0,0.0,0.0,0.0,60.68581763850786,16.46918488776508,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,5.299650475286246,"rgba(38, 166, 154, 1.0)",1.9712108378574036,5.289213340098083,0.2946344697116213,0,,,0.0,0.0,0.0,0.0,59.7460986284832,15.237509424893105,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,5.299714531167975,"rgba(38, 166, 154, 1.0)",1.9979405025229409,5.289313231399923,0.1054519733365572,0,,,0.0,0.0,0.0,0.0,57.271738944301866,12.604077147451214,False,True,True,False,False,17.237945419709874
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,5.299523885276404,"rgba(38, 166, 154, 1.0)",2.0211733098322813,5.289260992519662,0.04489422408208421,0,,,0.0,0.0,0.0,0.0,55.03311989181222,10.274220012397805,False,True,True,False,False,16.342361996674917
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,5.299544292346178,"rgba(38, 166, 154, 1.0)",2.0451704768256556,5.289345129786682,0.11278026591275715,0,,,0.0,0.0,0.0,0.0,54.240280830965176,9.292628479971235,False,True,True,False,False,17.012633148578512
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,5.297161783196331,"rgba(239, 83, 80, 1.0)",2.052973152714318,5.287258408638586,-0.29823010974551445,0,,,0.0,0.0,0.0,0.0,49.78484769458073,4.959843169454096,False,True,False,False,False,10.962855826852117
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,5.291118634751545,"rgba(239, 83, 80, 1.0)",2.051695831204953,5.281721933809116,-0.7587488896416286,1,0.32339954399765497,0.32339954399765497,0.0,0.0,0.0,0.0,43.809464937972464,-0.5465065219332033,False,True,False,True,False,4.9336204977280325
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,5.287940836149449,"rgba(239, 83, 80, 1.0)",2.051096828089351,5.278820003889118,-0.65029597122024,1,0.32288404675627114,0.32288404675627114,0.0,0.0,0.0,0.0,41.060140794059805,-2.946478231316952,False,True,False,True,False,6.075959821152452
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,5.287280785011799,"rgba(239, 83, 80, 1.0)",2.0495129898333153,5.278216687400542,-0.6675813689338059,1,0.3225148426701173,0.3225148426701173,0.0,0.0,0.0,0.0,39.11308270443565,-4.71498019286512,False,True,False,True,False,5.861942507839039
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,5.279659848573492,"rgba(239, 83, 80, 1.0)",2.0481283215710926,5.271252161009321,-0.6621910095793986,1,0.3222325455530461,0.3222325455530461,0.0,0.0,0.0,0.0,37.84841910105473,-5.98577899804728,False,True,False,True,False,5.888536453880871
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,5.277123521280112,"rgba(239, 83, 80, 1.0)",2.044442092226744,5.268920844325412,-0.7356143028181282,1,0.32224214304793214,0.32224214304793214,0.0,0.0,0.0,0.0,36.42162989679551,-7.520447887069295,False,True,False,True,False,4.94715893258363
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,5.275766051064145,"rgba(239, 83, 80, 1.0)",2.040227347780298,5.267673186962186,-0.7316210071324484,1,0.3223142895905239,0.3223142895905239,0.0,0.0,0.0,0.0,35.55247069633741,-8.614051054375182,False,True,False,True,False,5.002575748721206
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,5.273060880830806,"rgba(239, 83, 80, 1.0)",2.0337098927644344,5.265175066073877,-0.8802509504639726,1,0.32281061866989164,0.32281061866989164,0.0,0.0,0.0,0.0,33.72039935005707,-10.639898534781565,False,True,False,True,False,3.1110023100085336
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,5.273060880830806,"rgba(239, 83, 80, 1.0)",2.0270454289855393,5.265175066073877,-0.8264121968456524,1,0.3232231428091667,0.3232231428091667,0.0,0.0,0.0,0.0,33.56530058256732,-11.129092235969466,False,True,False,True,False,3.7697727105143493
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,5.272642279586666,"rgba(239, 83, 80, 1.0)",2.019761046432148,5.264788971994456,-0.8143482987256984,1,0.32373140122495153,0.32373140122495153,0.0,0.0,0.0,0.0,33.75656527683703,-11.344746117098126,False,True,False,True,False,3.9431033039906005
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,5.268360592763595,"rgba(239, 83, 80, 1.0)",2.010915035320806,5.260828125632456,-0.9303367336621449,1,0.3245427976552408,0.3245427976552408,0.0,0.0,0.0,0.0,32.717415475388535,-12.736356370899323,False,True,False,True,False,2.468362237238914
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,5.266795737768251,"rgba(239, 83, 80, 1.0)",2.0020637820477614,5.2593814923867805,-0.8687942452101587,1,0.3252158034305641,0.3252158034305641,0.0,0.0,0.0,0.0,33.43962049138587,-12.736356370899323,False,True,False,True,False,3.241513183941727
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,5.260927259139744,"rgba(239, 83, 80, 1.0)",1.9929824814009705,5.253954842716979,-0.8675213449450933,1,0.3258804880938046,0.3258804880938046,0.0,0.0,0.0,0.0,33.97841644935019,-12.736356370899323,False,True,False,True,False,3.271520628225236
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,5.257064358790285,"rgba(239, 83, 80, 1.0)",1.982632252498846,5.250367685408868,-1.0039015974345584,1,0.3268341970844752,0.3268341970844752,0.0,0.0,0.0,0.0,32.74781289975176,-13.613089329272633,False,True,False,True,False,1.5405211181369474
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,5.256243219731868,"rgba(239, 83, 80, 1.0)",1.9713865633056296,5.249604540876325,-1.0498217748862013,1,0.3278187085255373,0.3278187085255373,0.0,0.0,0.0,0.0,31.4815384245834,-15.053715019697457,False,True,False,True,False,1.022611477548086
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,5.254154834647438,"rgba(239, 83, 80, 1.0)",1.9596535706897573,5.24765915282161,-1.2082029131242025,1,0.3289698437027863,0.3289698437027863,0.0,0.0,0.0,0.0,29.1217916536434,-17.427661753536363,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,5.25155439816649,"rgba(239, 83, 80, 1.0)",1.9476059038616502,5.2452350443330795,-1.2298355840798616,1,0.3301791421608052,0.3301791421608052,0.0,0.0,0.0,0.0,27.40740022496682,-19.117723879313388,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,5.24615302053889,"rgba(239, 83, 80, 1.0)",1.9357016838885603,5.240194014631652,-1.3122858939342084,1,0.3314638887739523,0.3314638887739523,0.0,0.0,0.0,0.0,25.55331748610959,-20.909822626257974,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,5.241832489274717,"rgba(239, 83, 80, 1.0)",1.9232736449901016,5.236159180659026,-1.3134684121728437,1,0.33257543736052275,0.33257543736052275,0.0,0.0,0.0,0.0,24.48995303022326,-21.96865527723688,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,5.241825106636859,"rgba(239, 83, 80, 1.0)",1.910789063933234,5.236152281717025,-1.3665308908258766,1,0.3337311423772317,0.3337311423772317,0.0,0.0,0.0,0.0,23.33669130728518,-23.145346140441994,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,5.241414630098148,"rgba(239, 83, 80, 1.0)",1.898632034809168,5.235768234252651,-1.509385800782978,1,0.3349262856287569,0.3349262856287569,0.0,0.0,0.0,0.0,21.393761960980555,-25.049695703977967,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,5.241414630098148,"rgba(239, 83, 80, 1.0)",1.887200844379587,5.235768234252651,-1.603310131650225,1,0.3362804714901469,0.3362804714901469,0.0,0.0,0.0,0.0,19.48146173897448,-26.88833653621316,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,5.229876519959356,"rgba(239, 83, 80, 1.0)",1.8775607810365247,5.224950914816906,-1.7442582673722762,1,0.33764688658267245,0.33764688658267245,0.0,0.0,0.0,0.0,17.36125977828901,-28.89458436036921,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,5.22819352833146,"rgba(239, 83, 80, 1.0)",1.8724379204037085,5.223371484147589,-1.7962526006856485,1,0.3387635834660121,0.3387635834660121,0.0,0.0,0.0,0.0,15.68828809074664,-30.477094466232188,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,5.2205068120152776,"rgba(239, 83, 80, 1.0)",1.867059402057366,5.216155311124863,-1.7922061330441008,1,0.3399078055029931,0.3399078055029931,0.0,0.0,0.0,0.0,14.788089335958684,-31.382762630987383,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,5.214732020202014,"rgba(239, 83, 80, 1.0)",1.8607505992993234,5.210731175694889,-1.7658095485403311,1,0.34109732969846246,0.34109732969846246,0.0,0.0,0.0,0.0,15.451622069257258,-31.382762630987383,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,5.207433440747818,"rgba(239, 83, 80, 1.0)",1.8543879833499761,5.203872253023018,-1.8032214849571389,1,0.34186026256690855,0.34186026256690855,0.0,0.0,0.0,0.0,15.587740613180237,-31.382762630987383,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,5.2018095907798045,"rgba(239, 83, 80, 1.0)",1.8492164154991027,5.198582452644631,-1.84055388223774,1,0.34266911285305,0.34266911285305,0.0,0.0,0.0,0.0,15.371729817153566,-31.382762630987383,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,5.190761590136757,"rgba(239, 83, 80, 1.0)",1.844557716953083,5.188181828922007,-1.8991988142874205,1,0.34337881141442267,0.34337881141442267,0.0,0.0,0.0,0.0,14.732319961828033,-32.19116566428464,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,5.186675938194413,"rgba(239, 83, 80, 1.0)",1.840509141759665,5.184332977978713,-1.8958520220348636,1,0.3439717818117883,0.3439717818117883,0.0,0.0,0.0,0.0,14.596602371333752,-32.579976048442674,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,5.175578495667681,"rgba(239, 83, 80, 1.0)",1.8380788246878217,5.173870515298756,-1.9552319884372404,1,0.3445280258312561,0.3445280258312561,0.0,0.0,0.0,0.0,13.955651845617552,-33.431747772741,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,5.169957335842446,"rgba(239, 83, 80, 1.0)",1.83527593722736,5.1685673071214655,-1.966226022977832,1,0.3450646279544004,0.3450646279544004,0.0,0.0,0.0,0.0,13.435168035547326,-34.139612784162416,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,5.167989969091091,"rgba(239, 83, 80, 1.0)",1.8333762779573033,5.1667105839954255,-1.9781594360085237,1,0.34558061909887167,0.34558061909887167,0.0,0.0,0.0,0.0,12.988142119812503,-34.75886884440013,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,5.166017492228537,"rgba(239, 83, 80, 1.0)",1.830491385314804,5.16484871902187,-2.0157695079167484,1,0.3460496406546344,0.3460496406546344,0.0,0.0,0.0,0.0,12.362249351445127,-35.52251918984412,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.355,1.395,1.28,1.375,200.0,4.846131748258578,"rgba(239, 83, 80, 1.0)",1.8293964076208893,4.94179736119938,-1.9497126737216908,1,0.34641678787093516,0.34641678787093516,0.0,0.0,0.0,0.0,11.487993260102115,-36.48212377973029,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.36,1.36,1.35,1.36,0.0,4.846131748258578,"rgba(239, 83, 80, 1.0)",1.8285021882000172,4.94179736119938,-1.9588696061257171,1,0.3467639012646278,0.3467639012646278,0.0,0.0,0.0,0.0,10.838933042934514,-37.20209633265545,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.365,1.38,1.36,1.37,400.0,4.84350149436169,"rgba(239, 83, 80, 1.0)",1.8263992735177883,4.938955894022406,-1.954094017541037,1,0.34712722014428515,0.34712722014428515,0.0,0.0,0.0,0.0,10.860577755559063,-37.30202986862969,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.47,1.49,1.47,1.475,130.0,4.844028319306722,"rgba(239, 83, 80, 1.0)",1.8220205767175026,4.939076924736444,-1.901228212788475,1,0.34759755470564685,0.34759755470564685,0.0,0.0,0.0,0.0,15.362434127832023,-36.773838111070845,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.495,1.66,1.495,1.63,2829.0,4.833393202209123,"rgba(239, 83, 80, 1.0)",1.8166186612386097,4.925360083106273,-1.8140076139366674,1,0.3482603909183383,0.3482603909183383,0.0,0.0,0.0,0.0,23.420942641142105,-29.627012671914294,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.11,2.305,2.04,2.27,6038.0,4.8252632138598655,"rgba(38, 166, 154, 1.0)",1.8046235663473462,4.909282906859154,-1.4625116041242898,1,0.34952143993081114,0.34952143993081114,0.0,0.0,0.0,0.0,38.5145234915488,-16.504348861484274,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.42,3.33,2.42,3.26,6724.0,4.6876676961451205,"rgba(38, 166, 154, 1.0)",1.790786102488196,4.7895533155729115,-0.8541239589963782,1,0.35078355716767556,0.35078355716767556,0.0,0.0,0.0,0.0,53.33784218136892,-4.223994052109916,True,False,True,False,True,5.015642260297938
2024-11-13 17:00:00+00:00,2.99,2.99,2.49,2.7,3187.0,4.669229323617778,"rgba(38, 166, 154, 1.0)",1.778968599857591,4.771268820028532,-1.16430881365435,1,0.35224820668142004,0.35224820668142004,0.0,0.0,0.0,0.0,56.994921695147625,-2.2576459238552147,True,False,True,False,True,0.7994164840575202
2024-11-14 17:00:00+00:00,2.96,2.99,2.81,2.84,2241.0,4.661966643465024,"rgba(38, 166, 154, 1.0)",1.7667837578059304,4.76321494351525,-1.0885400859149754,1,0.3537323412871878,0.3537323412871878,0.0,0.0,0.0,0.0,60.141162567447665,-0.1379945207604294,True,False,True,False,True,1.7835892238169322
2024-11-15 17:00:00+00:00,2.56,2.805,2.56,2.8,400.0,4.659890923154554,"rgba(38, 166, 154, 1.0)",1.7541678810635408,4.761120168316463,-1.1179774692530846,1,0.35529842461714384,0.35529842461714384,0.0,0.0,0.0,0.0,61.82290655269392,1.129724089198163,True,False,True,False,True,1.4878137637201476
2024-11-18 17:00:00+00:00,2.75,2.75,2.565,2.705,1000.0,4.6542571062935405,"rgba(38, 166, 154, 1.0)",1.740544628443523,4.755505238928622,-1.1780825411884326,1,0.35691142550321964,0.35691142550321964,0.0,0.0,0.0,0.0,61.906157079881424,1.3674006220226431,True,False,True,False,True,0.7803763481329717
2024-11-19 17:00:00+00:00,2.6,2.685,2.51,2.685,980.0,4.648408770226295,"rgba(38, 166, 154, 1.0)",1.7292595926403693,4.749722319985443,-1.193992115916421,1,0.3586442584354269,0.3586442584354269,0.0,0.0,0.0,0.0,61.73019675071056,1.694227161856709,True,False,True,False,True,0.6301068602269737
2024-11-20 17:00:00+00:00,2.7,2.735,2.59,2.595,821.0,4.643751276039563,"rgba(38, 166, 154, 1.0)",1.719592443333934,4.745082142763672,-1.2503440283763445,1,0.3604107497975109,0.3604107497975109,0.0,0.0,0.0,0.0,60.51632891072898,1.694227161856709,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.69,2.795,2.69,2.71,664.0,4.640653838601224,"rgba(38, 166, 154, 1.0)",1.7084909837167532,4.741900411026879,-1.1892953667256483,1,0.3622600189599067,0.3622600189599067,0.0,0.0,0.0,0.0,60.70644868980307,2.0158428597465985,True,False,True,False,True,0.820401523007046
2024-11-22 17:00:00+00:00,2.605,2.605,2.46,2.51,789.0,4.635446216573777,"rgba(38, 166, 154, 1.0)",1.698462738971825,4.736814640094247,-1.3110765335024441,1,0.36353450073883764,0.36353450073883764,0.0,0.0,0.0,0.0,58.333228100845474,2.0158428597465985,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,2.64,2.64,2.565,2.6,691.0,4.631479061441677,"rgba(38, 166, 154, 1.0)",1.6860222926080097,4.732866964991786,-1.2650289230117935,1,0.3648944178816966,0.3648944178816966,0.0,0.0,0.0,0.0,57.656410407563335,2.0158428597465985,True,False,True,False,False,0.0
2024-11-26 17:00:00+00:00,2.52,2.535,2.295,2.33,954.0,4.624263460545485,"rgba(38, 166, 154, 1.0)",1.677795346645479,4.72592405425982,-1.4280192510070673,1,0.3661999585890406,0.3661999585890406,0.0,0.0,0.0,0.0,54.10995953991679,2.0158428597465985,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,2.425,2.6,2.425,2.565,1549.0,4.614893703796948,"rgba(38, 166, 154, 1.0)",1.6700025004027235,4.716656954805256,-1.2884154091304538,1,0.3677621607561396,0.3677621607561396,0.0,0.0,0.0,0.0,54.20117108428494,2.0158428597465985,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,4.614893703796948,"rgba(38, 166, 154, 1.0)",1.6649487533709104,4.716656954805256,-1.2923262355366432,1,0.36927149703615386,0.36927149703615386,0.0,0.0,0.0,0.0,54.26197878053037,2.0158428597465985,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,2.525,2.6,2.525,2.6,309.0,4.613178748109016,"rgba(38, 166, 154, 1.0)",1.6606083575356096,4.714940547058983,-1.2735938232887227,1,0.37093111574957227,0.37093111574957227,0.0,0.0,0.0,0.0,54.69084366671353,2.0158428597465985,True,False,True,False,False,0.036418518204307304
2024-12-02 17:00:00+00:00,2.515,2.515,2.185,2.25,581.0,4.608743333501255,"rgba(239, 83, 80, 1.0)",1.6509536883513962,4.710669650488043,-1.4904534681074006,1,0.37227444713338176,0.37227444713338176,0.0,0.0,0.0,0.0,50.844200801585664,6.1236293131067185,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,2.25,2.26,2.055,2.095,154.0,4.607353505507283,"rgba(239, 83, 80, 1.0)",1.646190592995983,4.709352614377822,-1.5881226788083107,1,0.3734270324098037,0.3734270324098037,0.0,0.0,0.0,0.0,46.840438039242244,2.181921481951086,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.165,2.225,2.165,2.19,274.0,4.605024968764019,"rgba(239, 83, 80, 1.0)",1.650443775975921,4.707133145765873,-1.5251250496415556,1,0.374800981979197,0.374800981979197,0.0,0.0,0.0,0.0,45.48726597762793,0.7901224447500255,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.19,2.19,2.07,2.085,322.0,4.602112006690394,"rgba(239, 83, 80, 1.0)",1.5764272755046307,4.704371720279814,-1.66158741413639,1,0.37596967441913326,0.37596967441913326,0.0,0.0,0.0,0.0,43.52570069067588,-1.2121218365672135,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.2,2.38,2.2,2.365,600.0,4.597713780625895,"rgba(239, 83, 80, 1.0)",1.5613160537891801,4.700112843212534,-1.495605478176834,1,0.37774790810784675,0.37774790810784675,0.0,0.0,0.0,0.0,45.88731461370226,-1.2121218365672135,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,4.453518359779798,"rgba(239, 83, 80, 1.0)",1.535517379133698,4.56253662793841,-1.2878633969314557,1,0.37964315615565003,0.37964315615565003,0.0,0.0,0.0,0.0,49.74599666462267,-5.690985493513814,True,False,False,False,True,0.21680888437750312
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,4.448039278958543,"rgba(239, 83, 80, 1.0)",1.5022114868923584,4.5575508775411215,-1.4229360487471021,1,0.38147352055169276,0.38147352055169276,0.0,0.0,0.0,0.0,50.31103343940818,-5.077078676845204,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,4.43105341147421,"rgba(239, 83, 80, 1.0)",1.4705584004074805,4.541928983601947,-1.5687435350834857,1,0.38335762160835307,0.38335762160835307,0.0,0.0,0.0,0.0,48.68566532255804,-5.077078676845204,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,4.43027421821099,"rgba(239, 83, 80, 1.0)",1.442060425318672,4.541213376096246,-1.6997993517189596,1,0.3852643241537561,0.3852643241537561,0.0,0.0,0.0,0.0,46.188415110520864,-5.077078676845204,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,4.426155884650475,"rgba(239, 83, 80, 1.0)",1.4042339452430894,4.537429800949441,-1.7500145251965342,1,0.38703218462980604,0.38703218462980604,0.0,0.0,0.0,0.0,44.42485317773914,-0.333269978452698,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,4.421655261246258,"rgba(239, 83, 80, 1.0)",1.3647298118893199,4.533306056992286,-1.9075615072761491,1,0.38869819818531304,0.38869819818531304,0.0,0.0,0.0,0.0,41.77405643320539,-2.9578541922798394,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,4.415970608232334,"rgba(239, 83, 80, 1.0)",1.2986968520457391,4.528062605585692,-1.9543148977281906,1,0.3901477882256789,0.3901477882256789,0.0,0.0,0.0,0.0,40.99006743245035,-3.857391848287733,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,4.41209460326384,"rgba(239, 83, 80, 1.0)",1.2172167780164236,4.524471966790445,-2.1232635085774128,1,0.3912988225953032,0.3912988225953032,0.0,0.0,0.0,0.0,39.91926967756781,-5.101162595814323,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,4.409612457174573,"rgba(239, 83, 80, 1.0)",1.175560751761082,4.5221723275757935,-2.2050517794954594,1,0.3923699460356511,0.3923699460356511,0.0,0.0,0.0,0.0,39.08831679911017,-6.158905610783108,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,4.409612457174573,"rgba(239, 83, 80, 1.0)",1.1331638241014628,4.5221723275757935,-2.3272648415748076,1,0.3934239114560062,0.3934239114560062,0.0,0.0,0.0,0.0,37.9735033129517,-7.497494539297129,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,4.409612457174573,"rgba(239, 83, 80, 1.0)",1.0844102062851928,4.5221723275757935,-2.4318955246740224,1,0.39469257788720624,0.39469257788720624,0.0,0.0,0.0,0.0,37.23029432217939,-8.49075900000981,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,4.409612457174573,"rgba(239, 83, 80, 1.0)",1.0171177392492445,4.5221723275757935,-2.592789630748496,1,0.3955270044304371,0.3955270044304371,0.0,0.0,0.0,0.0,36.73482166166451,-9.267877762347467,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,4.409612457174573,"rgba(239, 83, 80, 1.0)",0.948940931719088,4.5221723275757935,-2.779069001479712,1,0.3961358847972289,0.3961358847972289,0.0,0.0,0.0,0.0,36.404506554654596,-9.905306886862498,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,4.40740977966424,"rgba(239, 83, 80, 1.0)",0.8880318505366609,4.520063352559196,-2.7139379641650594,1,0.397251791033034,0.397251791033034,0.0,0.0,0.0,0.0,41.85456345015531,-12.036468364335086,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,4.403875162586889,"rgba(239, 83, 80, 1.0)",0.8260714745596048,4.516675545316797,-2.949715152209847,1,0.39832125577825,0.39832125577825,0.0,0.0,0.0,0.0,44.81630650116962,-9.343799309687384,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,4.234780729710477,"rgba(239, 83, 80, 1.0)",0.7501588000051882,4.333914028620544,-3.1912096860077996,1,0.3994429047796533,0.3994429047796533,0.0,0.0,0.0,0.0,43.96586930363473,-9.343799309687384,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,4.233526030773273,"rgba(239, 83, 80, 1.0)",0.7075275246929952,4.332700961905967,-3.4948477276257233,1,0.40000368009243137,0.40000368009243137,0.0,0.0,0.0,0.0,42.03287953364692,-9.343799309687384,False,False,False,True,False,0.0
