date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0,2,1.474601311241536,2.949202622483072,9.953280596010005
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0,2,1.4726453825228454,2.9452907650456908,9.952707857129749
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0,2,1.4687486862550083,2.9374973725100166,9.95166625783421
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,2,1.465349221767377,2.930698443534754,9.950179872563835
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0,2,1.4630740763283503,2.9261481526567006,9.949484374575093
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,2,1.4610578149062217,2.9221156298124433,9.949215907357974
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0,2,1.4591443677868796,2.9182887355737592,9.948608110268234
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0,2,1.4578077252419364,2.9156154504838727,9.948250748323597
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,2,1.460694369732824,2.921388739465648,9.947091807409263
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0,2,1.4624344991109635,2.924868998221927,9.940554125725646
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0,2,1.4640185012648854,2.928037002529771,9.938603186272893
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0,2,1.4663928451963297,2.9327856903926595,9.937615699359815
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,2,1.4702446948208863,2.9404893896417725,9.936809328707835
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,2,1.4741903093164281,2.9483806186328563,9.935819907616636
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,2,1.4774065992130925,2.954813198426185,9.934973863450775
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,2,1.480065025534654,2.960130051069308,9.933275664442466
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,2,1.483493944469065,2.96698788893813,9.931153822349902
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,2,1.486736703600366,2.973473407200732,9.930006985854915
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0,2,1.4899704783557355,2.979940956711471,9.929633613661078
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0,2,1.49267254332465,2.9853450866493,9.929654568774001
2025-05-08 18:00:00+00:00,9.515,9.555,9.495,9.54,83313.0,2,1.4970475052471175,2.994095010494235,9.929648725900352
2025-05-08 19:00:00+00:00,9.535,9.535,9.47,9.47,105110.0,2,1.4994599547351155,2.998919909470231,9.928216408978729
2025-05-09 14:00:00+00:00,9.635,9.645,9.545,9.575,76358.0,2,1.5011744230219368,3.0023488460438736,9.928503077879888
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0,2,1.5027751742398634,3.005550348479727,9.927409190339878
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0,2,1.5030450237836686,3.006090047567337,9.926227097221055
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0,2,1.503964397725158,3.007928795450316,9.925637876429548
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0,2,1.507215923604389,3.014431847208778,9.925235181021712
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,2,1.511181864289116,3.022363728578232,9.92324907637985
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,2,1.5082901764688175,3.016580352937635,9.92894521274086
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,3,1.0733960410630203,3.220188123189061,9.933515813447652
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,3,1.0687527422413123,3.206258226723937,9.936320990806339
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,3,1.063086183373839,3.189258550121517,9.938169467528631
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,3,1.0574591372374476,3.1723774117123424,9.938728518898442
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,3,1.0511328290101785,3.153398487030535,9.919268977105858
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,3,1.046124965209721,3.1383748956291635,9.919576436762458
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,3,1.0415550562521592,3.1246651687564775,9.9209910444077
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,3,1.0365878434700226,3.109763530410068,9.922304611774438
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,3,1.0331820125222835,3.09954603756685,9.92301520390259
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,3,1.0349683368805127,3.104905010641538,9.923378153001206
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,3,1.0350280367414169,3.105084110224251,9.89470320239764
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,3,1.0341897382904692,3.1025692148714077,9.896251806831238
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,3,1.0337737409471384,3.101321222841415,9.898518716597312
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,3,1.0337737409471384,3.101321222841415,9.899920487536559
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,3,1.0296143115145553,3.088842934543666,9.917030586950457
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,3,1.038059359367015,3.1141780781010455,9.927773727205713
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,3,1.0489414880478776,3.1468244641436325,9.938165109683318
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,3,1.0622649228745715,3.186794768623715,9.936397750068348
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,3,1.072726867034153,3.2181806011024587,9.937400886888021
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,3,1.0846320549474557,3.2538961648423674,9.938362959531801
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,3,1.0980672556501545,3.2942017669504633,9.93937276300347
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,2,1.5196173209430817,3.0392346418861633,9.94035236569565
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,2,1.5632916277912619,3.1265832555825237,9.9422878001992
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,2,1.599554014124343,3.199108028248686,9.946682595718642
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,2,1.636143169279088,3.272286338558176,9.95261231998999
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,2,1.672639760455986,3.345279520911972,9.957670516200077
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,2,1.7054269692723365,3.410853938544673,9.963033603915731
2025-05-16 18:00:00+00:00,10.52,10.575,10.505,10.545,49558.0,1,0.24949952668509195,0.24949952668509195,9.969958870899493
2025-05-16 19:00:00+00:00,10.55,10.59,10.45,10.53,131102.0,1,0.2451947147575034,0.2451947147575034,9.985868810336868
2025-05-19 14:00:00+00:00,10.85,10.995,10.835,10.985,28048.0,1,0.23748939164650526,0.23748939164650526,9.992318523862718
2025-05-19 15:00:00+00:00,10.985,11.1,10.98,11.025,36601.0,1,0.23031580603869006,0.23031580603869006,10.022241547677366
2025-05-19 16:00:00+00:00,11.025,11.035,10.8,10.82,55866.0,1,0.22570862531744063,0.22570862531744063,10.028605223158118
2025-05-19 17:00:00+00:00,10.82,10.885,10.805,10.865,9997.0,1,0.22146451373862933,0.22146451373862933,10.029954921701343
2025-05-19 18:00:00+00:00,10.87,10.895,10.835,10.86,10314.0,1,0.21797529406671493,0.21797529406671493,10.031498507141652
2025-05-19 19:00:00+00:00,10.865,10.895,10.81,10.85,39340.0,1,0.2146113489908327,0.2146113489908327,10.037375312823858
2025-05-20 14:00:00+00:00,10.775,10.79,10.545,10.585,35957.0,1,0.2126388083886839,0.2126388083886839,10.039033506044085
2025-05-20 15:00:00+00:00,10.585,10.82,10.575,10.76,34060.0,1,0.21008619132654788,0.21008619132654788,10.04252326308566
2025-05-20 16:00:00+00:00,10.76,10.905,10.75,10.89,50155.0,1,0.20696762139513405,0.20696762139513405,10.050675296522476
2025-05-20 17:00:00+00:00,10.885,11.045,10.845,10.865,62917.0,1,0.20398537493923197,0.20398537493923197,10.062103557281047
2025-05-20 18:00:00+00:00,10.865,11.005,10.825,10.965,32261.0,1,0.201050109120052,0.201050109120052,10.067836416021454
2025-05-20 19:00:00+00:00,10.965,11.0,10.9,10.915,77267.0,1,0.19847208375053083,0.19847208375053083,10.081069996689713
2025-05-21 14:00:00+00:00,11.095,11.1,10.965,11.035,53988.0,1,0.1953411766408394,0.1953411766408394,10.091420237376616
2025-05-21 15:00:00+00:00,11.035,11.105,11.015,11.065,25163.0,1,0.19239892088977115,0.19239892088977115,10.119972908679088
2025-05-21 16:00:00+00:00,11.065,11.09,11.015,11.025,21396.0,1,0.18994731753152846,0.18994731753152846,10.123454224734795
2025-05-21 17:00:00+00:00,11.025,11.045,10.905,10.93,14610.0,1,0.18807371838660092,0.18807371838660092,10.124614021500157
2025-05-21 18:00:00+00:00,10.935,10.98,10.9,10.905,14147.0,1,0.18654983440471845,0.18654983440471845,10.125702236646134
2025-05-21 19:00:00+00:00,10.905,10.925,10.825,10.845,67703.0,1,0.18537016015104668,0.18537016015104668,10.130655575714838
2025-05-22 14:00:00+00:00,10.975,11.0,10.89,10.985,23772.0,1,0.18369647245165924,0.18369647245165924,10.134260970183453
2025-05-22 15:00:00+00:00,10.985,10.995,10.91,10.995,11098.0,1,0.182113872420815,0.182113872420815,10.1359671144571
2025-05-22 16:00:00+00:00,10.995,11.05,10.965,10.975,11125.0,1,0.18069215205950426,0.18069215205950426,10.13783433071027
2025-05-22 17:00:00+00:00,10.975,10.995,10.94,10.975,8044.0,1,0.17959300886620863,0.17959300886620863,10.139055870307166
2025-05-22 18:00:00+00:00,10.975,10.985,10.87,10.875,12001.0,1,0.1794319376933455,0.1794319376933455,10.140502684888705
2025-05-22 19:00:00+00:00,10.875,10.905,10.81,10.825,61477.0,1,0.17961616877460196,0.17961616877460196,10.166703322979657
2025-05-23 14:00:00+00:00,11.025,11.1,11.005,11.03,18694.0,1,0.17950441833830835,0.17950441833830835,10.172334709947227
2025-05-23 15:00:00+00:00,11.035,11.105,11.03,11.045,21107.0,1,0.17957411461844017,0.17957411461844017,10.213801025825848
2025-05-23 16:00:00+00:00,11.05,11.095,11.01,11.03,12221.0,1,0.17987869031689468,0.17987869031689468,10.21619061693413
2025-05-23 17:00:00+00:00,11.035,11.085,11.03,11.065,16176.0,1,0.1802440086573183,0.1802440086573183,10.219767066356498
2025-05-23 18:00:00+00:00,11.065,11.07,11.015,11.035,9287.0,1,0.18107503942450537,0.18107503942450537,10.221402505910836
2025-05-23 19:00:00+00:00,11.035,11.06,10.93,10.995,64526.0,1,0.18237014349587108,0.18237014349587108,10.229346913823216
2025-05-26 14:00:00+00:00,10.995,10.995,10.995,10.995,0.0,1,0.18399696225365222,0.18399696225365222,10.229346913823216
2025-05-26 15:00:00+00:00,10.995,10.995,10.995,10.995,0.0,1,0.18568775097848764,0.18568775097848764,10.229346913823216
2025-05-26 16:00:00+00:00,10.995,10.995,10.995,10.995,0.0,1,0.187488785026908,0.187488785026908,10.229346913823216
2025-05-26 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,1,0.18942831331535123,0.18942831331535123,10.229346913823216
2025-05-26 18:00:00+00:00,10.995,10.995,10.995,10.995,0.0,1,0.1903442075762161,0.1903442075762161,10.229346913823216
2025-05-26 19:00:00+00:00,10.995,10.995,10.995,10.995,0.0,1,0.19191722488624133,0.19191722488624133,10.229346913823216
2025-05-27 14:00:00+00:00,10.54,10.565,10.315,10.315,45571.0,1,0.19464768010432223,0.19464768010432223,10.212866873674914
2025-05-27 15:00:00+00:00,10.315,10.39,10.265,10.29,43227.0,1,0.19748702311429664,0.19748702311429664,10.200084064224706
2025-05-27 16:00:00+00:00,10.29,10.34,10.23,10.23,27097.0,1,0.20059359529588802,0.20059359529588802,10.193046704654076
2025-05-27 17:00:00+00:00,10.23,10.315,10.175,10.285,32116.0,1,0.2040493520196224,0.2040493520196224,10.185935048797594
2025-05-27 18:00:00+00:00,10.285,10.285,10.235,10.255,20577.0,1,0.207266732437883,0.207266732437883,10.18200557107476
2025-05-27 19:00:00+00:00,10.255,10.275,10.15,10.18,54207.0,1,0.21065028584989665,0.21065028584989665,10.171629347874202
2025-05-28 14:00:00+00:00,10.45,10.615,10.45,10.525,30858.0,1,0.21412479883134355,0.21412479883134355,10.177911071967014
2025-05-28 15:00:00+00:00,10.525,10.54,10.39,10.465,19402.0,1,0.21777459425758341,0.21777459425758341,10.178878497544988
2025-05-28 16:00:00+00:00,10.465,10.585,10.42,10.55,12544.0,1,0.22138689742898593,0.22138689742898593,10.17991587027792
2025-05-28 17:00:00+00:00,10.545,10.585,10.49,10.49,19021.0,1,0.22564022891535696,0.22564022891535696,10.181248133916752
2025-05-28 18:00:00+00:00,10.495,10.515,10.455,10.51,16653.0,1,0.22922596214577964,0.22922596214577964,10.181842061979477
2025-05-28 19:00:00+00:00,10.515,10.535,10.35,10.4,62044.0,1,0.23308786827854597,0.23308786827854597,10.180833517026471
2025-05-29 14:00:00+00:00,10.635,10.735,10.61,10.7,27430.0,1,0.23677067727289994,0.23677067727289994,10.184835925682162
2025-05-29 15:00:00+00:00,10.695,10.74,10.64,10.655,22706.0,1,0.24046243495951983,0.24046243495951983,10.187803803222886
2025-05-29 16:00:00+00:00,10.655,10.735,10.65,10.715,18954.0,1,0.24449822452020786,0.24449822452020786,10.190357516689122
2025-05-29 17:00:00+00:00,10.715,10.745,10.68,10.695,9676.0,1,0.24919130878961554,0.24919130878961554,10.223317165844637
2025-05-29 18:00:00+00:00,10.695,10.725,10.695,10.705,10956.0,1,0.2545211668185177,0.2545211668185177,10.224758006351932
2025-05-29 19:00:00+00:00,10.705,10.74,10.625,10.64,26913.0,1,0.26045864908665967,0.26045864908665967,10.226347167100444
2025-05-30 14:00:00+00:00,9.86,9.965,9.84,9.935,58173.0,1,0.266262091936211,0.266262091936211,10.189041790354697
2025-05-30 15:00:00+00:00,9.935,9.98,9.825,9.84,61526.0,2,0.3800930335437108,0.7601860670874216,10.166845634805721
2025-05-30 16:00:00+00:00,9.84,9.87,9.62,9.69,79510.0,2,0.38746446777879623,0.7749289355575925,10.123116472830892
2025-05-30 17:00:00+00:00,9.685,9.81,9.65,9.795,69396.0,2,0.3961845556029334,0.7923691112058668,10.105501436648819
2025-05-30 18:00:00+00:00,9.795,9.885,9.795,9.83,62823.0,2,0.4022395881577558,0.8044791763155116,10.095583359754471
2025-05-30 19:00:00+00:00,9.83,9.86,9.785,9.82,139103.0,2,0.4079577603122555,0.815915520624511,10.074777916595664
2025-06-02 14:00:00+00:00,9.88,9.98,9.835,9.935,46405.0,2,0.4137009930333457,0.8274019860666914,10.071050002527027
2025-06-02 15:00:00+00:00,9.935,10.045,9.915,10.015,21916.0,2,0.42009605043952714,0.8401921008790543,10.07018160070458
2025-06-02 16:00:00+00:00,10.015,10.095,10.015,10.085,17851.0,2,0.42695121823196525,0.8539024364639305,10.070129370316554
2025-06-02 17:00:00+00:00,10.085,10.1,10.06,10.065,11640.0,2,0.435475846753542,0.870951693507084,10.070134874649128
2025-06-02 18:00:00+00:00,10.065,10.155,10.025,10.135,22922.0,2,0.44295080708647133,0.8859016141729427,10.07044123966673
2025-06-02 19:00:00+00:00,10.135,10.18,10.11,10.13,30904.0,3,0.3515358850188457,1.054607655056537,10.071269207924654
2025-06-03 14:00:00+00:00,10.175,10.265,10.16,10.265,32377.0,3,0.3612704439534234,1.0838113318602702,10.073345386624052
2025-06-03 15:00:00+00:00,10.265,10.315,10.19,10.3,27439.0,3,0.3703112902226651,1.1109338706679954,10.075425861144478
2025-06-03 16:00:00+00:00,10.305,10.335,10.285,10.325,38036.0,3,0.3803121126623117,1.140936337986935,10.078848122326193
2025-06-03 17:00:00+00:00,10.325,10.36,10.31,10.335,36522.0,3,0.39487463758823954,1.1846239127647187,10.08217928333049
2025-06-03 18:00:00+00:00,10.335,10.405,10.325,10.325,53036.0,2,0.4127415914047127,0.8254831828094255,10.086959215484733
2025-06-03 19:00:00+00:00,10.325,10.35,10.31,10.31,94179.0,2,0.4139475298552875,0.827895059710575,10.093414152582586
2025-06-04 14:00:00+00:00,10.515,10.58,10.49,10.555,26866.0,2,0.4154378935934494,0.8308757871868988,10.097253083260725
2025-06-04 15:00:00+00:00,10.555,10.595,10.52,10.535,26656.0,2,0.4167694937757955,0.833538987551591,10.101003745524832
2025-06-04 16:00:00+00:00,10.535,10.54,10.505,10.535,11692.0,2,0.41809994718884624,0.8361998943776925,10.102508408312733
2025-06-04 17:00:00+00:00,10.535,10.545,10.495,10.51,12961.0,2,0.41909589198945785,0.8381917839789157,10.104103122670981
2025-06-04 18:00:00+00:00,10.515,10.515,10.46,10.475,9861.0,2,0.4206559517176381,0.8413119034352762,10.10518158227637
2025-06-04 19:00:00+00:00,10.47,10.55,10.47,10.495,100122.0,2,0.4224892032153796,0.8449784064307592,10.11614914225842
2025-06-05 14:00:00+00:00,10.575,10.64,10.465,10.64,31220.0,2,0.4239114851834793,0.8478229703669586,10.120106832892443
2025-06-05 15:00:00+00:00,10.635,10.67,10.5,10.52,23485.0,2,0.42667455109897695,0.8533491021979539,10.156342860964717
2025-06-05 16:00:00+00:00,10.525,10.595,10.515,10.535,18778.0,2,0.43004865108527307,0.8600973021705461,10.15801458166468
2025-06-05 17:00:00+00:00,10.525,10.565,10.515,10.525,14222.0,2,0.43481152387924893,0.8696230477584979,10.159174283344857
2025-06-05 18:00:00+00:00,10.525,10.54,10.5,10.5,7872.0,2,0.4390775026698054,0.8781550053396108,10.159672881251392
2025-06-05 19:00:00+00:00,10.505,10.54,10.47,10.5,35244.0,2,0.44391109015917635,0.8878221803183527,10.161997986664444
2025-06-06 14:00:00+00:00,10.505,10.525,10.43,10.5,12941.0,2,0.44990797286575085,0.8998159457315017,10.191802293184093
2025-06-06 15:00:00+00:00,10.505,10.565,10.495,10.55,7571.0,2,0.45136353889285086,0.9027270777857017,10.19348698973541
2025-06-06 16:00:00+00:00,10.55,10.575,10.545,10.555,5639.0,2,0.4524688047358897,0.9049376094717794,10.194695830911614
2025-06-06 17:00:00+00:00,10.555,10.58,10.54,10.565,3863.0,2,0.45520605010155596,0.9104121002031119,10.195421996020599
2025-06-06 18:00:00+00:00,10.565,10.63,10.56,10.615,22902.0,2,0.45605574610048744,0.9121114922009749,10.20019711311085
2025-06-06 19:00:00+00:00,10.615,10.635,10.595,10.63,32212.0,2,0.4568273599852609,0.9136547199705218,10.205695267108764
2025-06-09 14:00:00+00:00,10.785,10.9,10.74,10.855,36267.0,2,0.456453079925508,0.912906159851016,10.21784584289759
2025-06-09 15:00:00+00:00,10.855,10.905,10.845,10.865,12106.0,2,0.4573348090987009,0.9146696181974018,10.221667735047003
2025-06-09 16:00:00+00:00,10.865,10.865,10.805,10.815,13305.0,2,0.45864473473400663,0.9172894694680133,10.225098087407387
2025-06-09 17:00:00+00:00,10.81,10.87,10.81,10.865,22303.0,2,0.46085006547098006,0.9217001309419601,10.230757102656806
2025-06-09 18:00:00+00:00,10.865,10.885,10.85,10.86,18536.0,2,0.4596539360925644,0.9193078721851288,10.235327969037105
2025-06-09 19:00:00+00:00,10.865,10.895,10.82,10.825,45852.0,2,0.45882627089173356,0.9176525417834671,10.245026934314057
2025-06-10 14:00:00+00:00,10.935,10.935,10.69,10.695,10365.0,2,0.4590150144067893,0.9180300288135786,10.289540019020222
2025-06-10 15:00:00+00:00,10.695,10.695,10.585,10.64,9351.0,2,0.4591667868382766,0.9183335736765532,10.286984636878922
2025-06-10 16:00:00+00:00,10.64,10.71,10.64,10.7,7059.0,2,0.4590946827843854,0.9181893655687708,10.287279209057518
2025-06-10 17:00:00+00:00,10.705,10.77,10.7,10.76,6852.0,2,0.4588057216825016,0.9176114433650032,10.28855975256898
2025-06-10 18:00:00+00:00,10.76,10.78,10.74,10.77,11695.0,2,0.4610124555452686,0.9220249110905372,10.290835859079682
2025-06-10 19:00:00+00:00,10.765,10.825,10.765,10.82,29493.0,2,0.4635287772673881,0.9270575545347762,10.296968252916512
2025-06-11 14:00:00+00:00,10.915,10.93,10.75,10.75,22117.0,2,0.4640180862367857,0.9280361724735714,10.300971297900485
2025-06-11 15:00:00+00:00,10.755,10.755,10.625,10.68,22901.0,2,0.4652354989241496,0.9304709978482992,10.302158407315323
2025-06-11 16:00:00+00:00,10.685,10.7,10.62,10.68,11923.0,2,0.4664243456759215,0.932848691351843,10.302671532664888
2025-06-11 17:00:00+00:00,10.685,10.73,10.685,10.7,7839.0,2,0.46746259756008446,0.9349251951201689,10.303301161590413
2025-06-11 18:00:00+00:00,10.705,10.75,10.655,10.695,12466.0,2,0.4673016652568219,0.9346033305136437,10.304269488379585
2025-06-11 19:00:00+00:00,10.695,10.75,10.64,10.705,56734.0,2,0.4675883857237675,0.935176771447535,10.308788013115015
2025-06-12 14:00:00+00:00,10.735,10.8,10.69,10.775,16270.0,2,0.46866409545987886,0.9373281909197577,10.310721380443718
2025-06-12 15:00:00+00:00,10.775,10.8,10.71,10.715,9884.0,2,0.4698232564347045,0.939646512869409,10.311790542625312
2025-06-12 16:00:00+00:00,10.715,10.725,10.69,10.71,7358.0,2,0.4723425816969931,0.9446851633939862,10.312422669624663
2025-06-12 17:00:00+00:00,10.71,10.75,10.69,10.715,6544.0,2,0.4741753809791443,0.9483507619582886,10.31302543619683
2025-06-12 18:00:00+00:00,10.715,10.715,10.65,10.695,11314.0,2,0.47811833241682833,0.9562366648336567,10.313841583482825
2025-06-12 19:00:00+00:00,10.695,10.74,10.69,10.725,28543.0,2,0.4826687906276429,0.9653375812552858,10.316443670203215
2025-06-13 14:00:00+00:00,10.465,10.485,10.4,10.465,9121.0,2,0.486673336093,0.973346672186,10.315851498377535
2025-06-13 15:00:00+00:00,10.465,10.515,10.435,10.485,15642.0,2,0.4892525294924522,0.9785050589849044,10.315171388951416
2025-06-13 16:00:00+00:00,10.485,10.515,10.48,10.5,13464.0,2,0.49162151467988313,0.9832430293597663,10.314803001677388
2025-06-13 17:00:00+00:00,10.505,10.505,10.47,10.47,6944.0,2,0.49310874878215316,0.9862174975643063,10.314569794820489
2025-06-13 18:00:00+00:00,10.475,10.485,10.37,10.39,23575.0,2,0.4965035967989047,0.9930071935978094,10.313046891366922
2025-06-13 19:00:00+00:00,10.395,10.47,10.39,10.46,49847.0,2,0.5008335459380782,1.0016670918761563,10.311022766589282
2025-06-16 14:00:00+00:00,10.595,10.67,10.52,10.575,12600.0,2,0.5052137641226461,1.0104275282452921,10.311515372079732
2025-06-16 15:00:00+00:00,10.58,10.585,10.505,10.55,20124.0,2,0.5098082033855882,1.0196164067711764,10.311911727058266
2025-06-16 16:00:00+00:00,10.55,10.565,10.515,10.565,4656.0,2,0.5125931667018562,1.0251863334037123,10.31201118469999
2025-06-16 17:00:00+00:00,10.565,10.58,10.535,10.55,5919.0,2,0.5146603966664209,1.0293207933328419,10.312158241821809
2025-06-16 18:00:00+00:00,10.55,10.58,10.55,10.57,12170.0,2,0.5211601190376549,1.0423202380753098,10.312532655688424
2025-06-16 19:00:00+00:00,10.57,10.61,10.525,10.555,37127.0,2,0.5284987335347118,1.0569974670694235,10.313652123616434
2025-06-17 14:00:00+00:00,10.36,10.395,10.31,10.355,28659.0,2,0.5349046274053656,1.0698092548107312,10.31191848639793
2025-06-17 15:00:00+00:00,10.355,10.395,10.33,10.345,21687.0,2,0.5428919434660605,1.085783886932121,10.310741301495275
2025-06-17 16:00:00+00:00,10.345,10.365,10.315,10.325,10246.0,2,0.5502868380211241,1.1005736760422482,10.310118863298834
2025-06-17 17:00:00+00:00,10.325,10.365,10.315,10.345,14935.0,2,0.557185389213259,1.114370778426518,10.309286120168405
2025-06-17 18:00:00+00:00,10.345,10.375,10.33,10.365,17248.0,2,0.5648652491373998,1.1297304982747995,10.308475515117326
2025-06-17 19:00:00+00:00,10.365,10.4,10.34,10.37,48247.0,2,0.5732175186829629,1.1464350373659258,10.306674100438048
2025-06-18 14:00:00+00:00,10.275,10.4,10.215,10.35,8216.0,2,0.5820528374531384,1.1641056749062768,10.324527409396076
2025-06-18 15:00:00+00:00,10.35,10.375,10.33,10.355,7592.0,2,0.5917067124012867,1.1834134248025734,10.324972601527273
2025-06-18 16:00:00+00:00,10.355,10.365,10.28,10.295,9052.0,2,0.6014188277137794,1.2028376554275588,10.324036978017933
2025-06-18 17:00:00+00:00,10.29,10.31,10.28,10.31,14652.0,3,0.44540455478344826,1.3362136643503448,10.322639403793785
2025-06-18 18:00:00+00:00,10.315,10.355,10.3,10.305,5982.0,3,0.4452979770618031,1.3358939311854092,10.322350969873392
2025-06-18 19:00:00+00:00,10.305,10.375,10.3,10.37,25418.0,3,0.4460477683384719,1.3381433050154157,10.321919669465064
2025-06-19 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,4,0.3821827490601346,1.5287309962405384,10.321919669465064
2025-06-19 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,4,0.38289716384319683,1.5315886553727873,10.321919669465064
2025-06-19 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,4,0.3839775978468766,1.5359103913875063,10.321919669465064
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,4,0.38622300789706243,1.5448920315882497,10.321919669465064
2025-06-19 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,4,0.3859635984324332,1.5438543937297329,10.321919669465064
2025-06-19 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,4,0.3856430911171427,1.5425723644685707,10.321919669465064
2025-06-20 14:00:00+00:00,10.5,10.57,10.49,10.535,14641.0,4,0.38570403732822467,1.5428161493128987,10.351781463836321
2025-06-20 15:00:00+00:00,10.535,10.545,10.5,10.5,5522.0,4,0.3856915126880346,1.5427660507521384,10.352135178291842
2025-06-20 16:00:00+00:00,10.5,10.505,10.475,10.495,16882.0,4,0.385716985180363,1.542867940721452,10.352492915716883
2025-06-20 17:00:00+00:00,10.495,10.495,10.45,10.465,16840.0,4,0.3858771384504066,1.5435085538016264,10.352493416639346
2025-06-20 18:00:00+00:00,10.465,10.5,10.43,10.435,21920.0,4,0.3873696147594523,1.5494784590378092,10.352303645539985
2025-06-20 19:00:00+00:00,10.435,10.46,10.33,10.34,130686.0,4,0.3878870193894533,1.5515480775578132,10.345241568303194
2025-06-23 14:00:00+00:00,10.3,10.35,10.25,10.335,16932.0,4,0.3892283305095464,1.5569133220381857,10.360008663736354
2025-06-23 15:00:00+00:00,10.34,10.445,10.335,10.415,12760.0,4,0.39079870215602724,1.563194808624109,10.361701812286404
2025-06-23 16:00:00+00:00,10.415,10.45,10.31,10.435,11989.0,5,0.3564099908306956,1.7820499541534778,10.362259741122376
2025-06-23 17:00:00+00:00,10.435,10.525,10.41,10.505,11271.0,5,0.357284954091987,1.7864247704599352,10.36396492234928
