date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,11.47,11.475,11.44,11.44,12.0,11.061254907143114,11.194642472184368,11.252352476396222,,,10.73283668009888,11.151547688011526,,11.270813588476253,"rgba(38, 166, 154, 1.0)",0.12780393908985171,11.270813588476253,1.3237965334135835,4,0.3379253728895957,1.3517014915583827,0.0,0.0,0.0,0.0,53.78196078514114,10.137092855955324,False,True,True,False,False,4.697497704807251
2025-06-30 15:00:00+00:00,11.44,11.44,11.375,11.375,100.0,11.06160912803183,11.194912060636799,11.253213334128686,,,10.733398181982228,11.152092614823706,,11.270892056341676,"rgba(239, 83, 80, 1.0)",0.12810387817564034,11.270892056341676,0.8126837777353143,4,0.34682025520805826,1.387281020832233,0.0,0.0,0.0,0.0,50.167848701077936,6.583255492434006,False,True,False,False,False,2.430094315134099
2025-06-30 16:00:00+00:00,11.375,11.39,11.35,11.385,136.0,11.062058595040748,11.195238298212436,11.254193392504929,,,10.734135406105668,11.152764528569529,,11.277870221179707,"rgba(239, 83, 80, 1.0)",0.12828476909601455,11.277870221179707,0.8350935155841545,4,0.35868298360953504,1.4347319344381402,0.0,0.0,0.0,0.0,48.30242078470518,4.686329917191081,False,True,False,True,False,2.752769728890957
2025-06-30 17:00:00+00:00,11.385,11.445,11.385,11.39,114.0,11.062472386068402,11.195558865776459,11.255215019003954,,,10.734782540191661,11.15340444817828,,11.27883668367846,"rgba(239, 83, 80, 1.0)",0.12851462566200353,11.27883668367846,0.8649857224336706,4,0.37880039959568396,1.5152015983827358,0.0,0.0,0.0,0.0,47.351333511152404,3.5548365040172456,False,True,False,True,False,2.9162970543894
2025-06-30 18:00:00+00:00,11.39,11.41,11.385,11.405,138.0,11.06296228710463,11.195933409446942,11.256379916822137,,,10.735556492316688,11.154154507383733,,11.279259414870577,"rgba(239, 83, 80, 1.0)",0.1290743901718469,11.279259414870577,0.9741714445601045,4,0.3937571302671071,1.5750285210684285,0.0,0.0,0.0,0.0,47.639648808479095,3.50838328200453,False,True,False,True,False,3.4123209433657102
2025-06-30 19:00:00+00:00,11.405,11.43,11.35,11.375,235.0,11.063756290677391,11.19652141978005,11.258118325952337,,,10.736840657876657,11.155344041223549,,11.286957115613694,"rgba(239, 83, 80, 1.0)",0.12934108827883412,11.286957115613694,0.6807031358550416,4,0.4185352676681796,1.6741410706727184,0.0,0.0,0.0,0.0,46.185423408632175,1.7505791908240695,False,True,False,True,False,2.326402447896861
2025-07-01 14:00:00+00:00,11.375,11.385,11.355,11.355,114.0,11.06411616558557,11.196775222993066,11.25881454393082,,,10.737442621251226,11.155866816859511,,11.2863365170486,"rgba(239, 83, 80, 1.0)",0.12947931067135005,11.2863365170486,0.5303046687179636,4,0.4434222161822812,1.773688864729125,0.0,0.0,0.0,0.0,44.186687507231824,-0.46517971417739545,False,True,False,True,False,1.6047118129971842
2025-07-01 15:00:00+00:00,11.355,11.465,11.355,11.465,212.0,11.064923514465866,11.197422110067166,11.260843448314795,,,10.738671665002423,11.157124418511824,,11.288686028099225,"rgba(239, 83, 80, 1.0)",0.13088317464610036,11.288686028099225,1.3471095301402716,4,0.4708014901601969,1.8832059606407876,0.0,0.0,0.0,0.0,48.96015754574155,-0.46517971417739545,False,True,False,False,True,5.2577629501591225
2025-07-01 16:00:00+00:00,11.465,11.6,11.465,11.545,107.0,11.065450706382869,11.197899768402772,11.262499625888513,,,10.739387505589093,11.15800653807724,,11.307093991636458,"rgba(38, 166, 154, 1.0)",0.13372733452827198,11.307093991636458,1.7790379895237098,4,0.5083254240615167,2.033301696246067,0.0,0.0,0.0,0.0,54.91379187201813,-1.015022180700889,False,True,True,False,True,7.742053576596938
2025-07-01 17:00:00+00:00,11.545,11.545,11.51,11.51,174.0,11.066278287461783,11.198639389244832,11.265005742654957,,,10.740526995049702,11.159375811477537,,11.310390569773158,"rgba(38, 166, 154, 1.0)",0.1325945183872355,11.310390569773158,1.505412385479559,4,0.5717537479965427,2.2870149919861706,0.0,0.0,0.0,0.0,56.883436388116834,0.7028716915123141,False,False,True,False,True,6.446865364762186
2025-07-01 18:00:00+00:00,11.51,11.545,11.51,11.52,84.0,11.066679652236722,11.198998911503965,11.266213814212485,,,10.74107824847887,11.160039204250905,,11.311982623650168,"rgba(38, 166, 154, 1.0)",0.13411495002368906,11.311982623650168,1.551037944040456,4,0.5965048355948016,2.3860193423792064,0.0,0.0,0.0,0.0,58.562768849628526,2.300373082650303,False,False,True,False,True,6.758296712822162
2025-07-01 19:00:00+00:00,11.52,11.525,11.455,11.495,240.0,11.06773942618069,11.199917180881664,11.269167667503728,,,10.742582207639693,11.16174950575898,,11.314163529346185,"rgba(38, 166, 154, 1.0)",0.13511589953200645,11.314163529346185,1.338380392538312,4,0.6177598167673574,2.4710392670694294,0.0,0.0,0.0,0.0,58.173323766295645,2.300373082650303,False,False,True,False,True,5.821648209489236
2025-07-02 14:00:00+00:00,11.495,11.5,11.44,11.47,214.0,11.068631874321824,11.200670677652338,11.271486797611336,,,10.743879522523729,11.163160534759356,,11.315248291995058,"rgba(38, 166, 154, 1.0)",0.13263721435052772,11.315248291995058,1.1667291774989472,4,0.6408487973027657,2.5633951892110627,0.0,0.0,0.0,0.0,56.45976199727537,2.300373082650303,False,True,True,False,True,4.887751318787743
2025-07-02 15:00:00+00:00,11.47,11.515,11.47,11.47,46.0,11.068830342092912,11.200841085574321,11.27201546632217,,,10.74416352877145,11.163476899735018,,11.31563348008394,"rgba(38, 166, 154, 1.0)",0.12681091833531738,11.31563348008394,1.2172967591629549,4,0.6537794760595799,2.6151179042383195,0.0,0.0,0.0,0.0,55.31738748459519,2.300373082650303,False,True,True,False,False,4.887751318787743
2025-07-02 16:00:00+00:00,11.47,11.495,11.47,11.48,57.0,11.069074039553593,11.201049486388317,11.272656739110987,,,10.744513565649422,11.163864000170745,,11.316071888086666,"rgba(38, 166, 154, 1.0)",0.12148388096110173,11.316071888086666,1.349381585576959,4,0.6691475141829709,2.6765900567318837,0.0,0.0,0.0,0.0,55.13582059100836,2.300373082650303,False,True,True,False,False,5.223556887543268
2025-07-02 17:00:00+00:00,11.48,11.52,11.46,11.49,111.0,11.069557352008177,11.20146645865835,11.27394368576407,,,10.745201958859518,11.16463482667575,,11.317076067538736,"rgba(38, 166, 154, 1.0)",0.1222784814555078,11.317076067538736,1.4141812230812223,4,0.6693519009183153,2.6774076036732612,0.0,0.0,0.0,0.0,55.61797870369109,2.300373082650303,False,True,True,False,False,5.5629159074561905
2025-07-02 18:00:00+00:00,11.49,11.58,11.48,11.51,239.0,11.070676445398366,11.202463441292227,11.277083223597574,,,10.746746011319141,11.166451002408037,,11.320364338846403,"rgba(38, 166, 154, 1.0)",0.12254159065998599,11.320364338846403,1.5475208060565782,4,0.6628413862829787,2.651365545131915,0.0,0.0,0.0,0.0,57.1347125997477,2.494973136304921,False,False,True,False,False,6.245343543453291
2025-07-02 19:00:00+00:00,11.51,11.555,11.505,11.555,232.0,11.071793318441209,11.203470300164105,11.2802372031708,,,10.748267827893196,11.168269842942973,,11.323727239642189,"rgba(38, 166, 154, 1.0)",0.12356553500665053,11.323727239642189,1.871660737319379,4,0.654890944628208,2.619563778512832,0.0,0.0,0.0,0.0,60.44162981261799,5.848109851867804,True,False,True,False,True,7.762509432494642
2025-07-03 14:00:00+00:00,11.655,11.71,11.655,11.71,24.0,11.071946425569736,11.203621649551124,11.280750394123656,,,10.748455411857957,11.168534524536966,,11.349144983914545,"rgba(38, 166, 154, 1.0)",0.12881728102987797,11.349144983914545,2.80129353143045,4,0.6306626068380973,2.522650427352389,0.0,0.0,0.0,0.0,67.05208710589925,12.010842695974205,True,False,True,False,True,12.601949163508653
2025-07-03 15:00:00+00:00,11.71,11.71,11.58,11.605,82.0,11.072418379623453,11.204074566327302,11.282239559074675,,,10.749055027059553,11.169333347356313,,11.370482980464168,"rgba(38, 166, 154, 1.0)",0.1298797780903389,11.370482980464168,1.8056469065778096,4,0.6193078861809846,2.4772315447239386,0.0,0.0,0.0,0.0,65.19345435583065,12.010842695974205,True,False,True,False,True,8.450096277971749
2025-07-03 16:00:00+00:00,11.605,11.64,11.535,11.59,369.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13050912087156893,11.372880760679799,1.663632686131289,4,0.6083880261293888,2.433552104517555,0.0,0.0,0.0,0.0,63.21115663418607,12.010842695974205,True,False,True,False,False,7.877510222608283
2025-07-03 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1320482439821829,11.372880760679799,1.6442417768879751,4,0.6003219527271659,2.4012878109086637,0.0,0.0,0.0,0.0,61.88962481975634,17.37575434843228,True,False,True,False,False,7.877510222608304
2025-07-03 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13221341606443335,11.372880760679799,1.6421876522303125,4,0.5915384472057412,2.366153788822965,0.0,0.0,0.0,0.0,61.008603610136525,16.37305003974909,True,False,True,False,False,7.877510222608304
2025-07-03 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1320198933960032,11.372880760679799,1.6445948692666827,4,0.583048642459849,2.332194569839396,0.0,0.0,0.0,0.0,60.42125613705665,15.551982273392127,True,False,True,False,False,7.877510222608283
2025-07-04 14:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1314546816715683,11.372880760679799,1.6516660841540873,4,0.5755595768868064,2.3022383075472255,0.0,0.0,0.0,0.0,60.029691155003405,14.844763756393462,True,False,True,False,False,7.877510222608283
2025-07-04 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13062628076028754,11.372880760679799,1.6621405589786107,4,0.5678016503399761,2.2712066013599044,0.0,0.0,0.0,0.0,59.768647833634574,14.215203600740836,True,False,True,False,False,7.877510222608283
2025-07-04 16:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13013333425654294,11.372880760679799,1.6684367657265708,4,0.5603848111935501,2.2415392447742004,0.0,0.0,0.0,0.0,59.594618952722016,13.644864603293655,True,False,True,False,False,7.877510222608283
2025-07-04 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1304420067200661,11.372880760679799,1.6644886473277591,4,0.5556085628872642,2.222434251549057,0.0,0.0,0.0,0.0,59.478599698780314,13.1247989741411,True,False,True,False,False,7.877510222608304
2025-07-04 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1305712328458596,11.372880760679799,1.6628413057607587,4,0.5511241084136628,2.204496433654651,0.0,0.0,0.0,0.0,59.40125352948584,12.650749770626696,True,False,True,False,False,7.877510222608304
2025-07-04 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13052154563103713,11.372880760679799,1.6634743196649044,4,0.546225788869874,2.184903155479496,0.0,0.0,0.0,0.0,59.349689416622866,12.220472277503632,True,False,True,False,False,7.877510222608304
2025-07-07 14:00:00+00:00,11.59,11.73,11.57,11.57,76.0,11.074795620338346,11.206302571142647,11.289264636449477,,,10.752157766082648,11.17327439253115,,11.374743577497172,"rgba(38, 166, 154, 1.0)",0.13118029680676685,11.374743577497172,1.4884584595081947,4,0.5424256755504804,2.1697027022019215,0.0,0.0,0.0,0.0,56.634999010894866,9.420043034546737,False,False,True,False,False,6.9598266951614995
2025-07-07 15:00:00+00:00,11.57,11.6,11.52,11.595,230.0,11.07596265130783,11.20737755632878,11.292512584591789,,,10.753709636252866,11.175174803661296,,11.396667278672844,"rgba(38, 166, 154, 1.0)",0.13249062519969884,11.396667278672844,1.4969566414847566,4,0.5375446781212353,2.150178712484941,0.0,0.0,0.0,0.0,57.43193269432785,9.420043034546737,False,False,True,False,False,7.907404265767173
2025-07-07 16:00:00+00:00,11.595,11.62,11.57,11.57,52.0,11.076233703492022,11.207629691654736,11.293275477971733,,,10.754066098812174,11.175618111378133,,11.397480348081729,"rgba(38, 166, 154, 1.0)",0.13169757876397628,11.397480348081729,1.3099682889953146,4,0.5342345038444641,2.1369380153778565,0.0,0.0,0.0,0.0,54.95764943740127,7.740190028312902,False,True,True,False,False,6.745719468080743
2025-07-07 17:00:00+00:00,11.57,11.63,11.57,11.6,294.0,11.07780068518708,11.209098869049138,11.29770808756062,,,10.756107941173255,11.178187368724512,,11.402560724079002,"rgba(38, 166, 154, 1.0)",0.131220878365299,11.402560724079002,1.5046330917809918,4,0.5304912759178477,2.121965103671391,0.0,0.0,0.0,0.0,56.15705887178447,7.740190028312902,False,False,True,False,False,7.897028497193762
2025-07-07 18:00:00+00:00,11.6,11.67,11.56,11.66,220.0,11.079034148982988,11.210274899032235,11.301263048693507,,,10.757683502152586,11.1802249805256,,11.407307717985352,"rgba(38, 166, 154, 1.0)",0.13175707923284355,11.407307717985352,1.9178649336031903,3,0.4912171375721171,1.4736514127163514,0.0,0.0,0.0,0.0,60.79451810542608,7.5596146198382215,True,False,True,False,True,10.130132491574667
2025-07-07 19:00:00+00:00,11.66,11.66,11.6,11.63,774.0,11.08333024392866,11.214360662541505,11.313187427750176,,,10.763181742916556,11.187249878924847,,11.420167063426428,"rgba(38, 166, 154, 1.0)",0.1314120128342885,11.420167063426428,1.5967561263837713,2,0.6331243237771002,1.2662486475542003,0.0,0.0,0.0,0.0,60.729567791780944,7.5596146198382215,True,False,True,False,True,8.708843260943159
2025-07-08 14:00:00+00:00,11.63,11.68,11.63,11.655,17.0,11.083428131599547,11.214454852946725,11.313459533286503,,,10.763305188019928,11.187410283823851,,11.420479117903506,"rgba(38, 166, 154, 1.0)",0.13135081284894412,11.420479117903506,1.785454364612093,2,0.6280059605058134,1.2560119210116267,0.0,0.0,0.0,0.0,62.16316994361214,8.711672451777687,True,False,True,False,True,9.636794543640256
2025-07-08 15:00:00+00:00,11.655,11.66,11.635,11.64,140.0,11.084218910827035,11.215211437321921,11.315618903620994,,,10.764309110379141,11.188698931868924,,11.422757346851139,"rgba(38, 166, 154, 1.0)",0.13073916677787206,11.422757346851139,1.661649362642494,1,0.6102206297243221,0.6102206297243221,0.0,0.0,0.0,0.0,61.58958765099115,8.711672451777687,True,False,True,False,True,8.917597660597838
2025-07-08 16:00:00+00:00,11.64,11.67,11.59,11.66,133.0,11.084961411227422,11.21591940051628,11.317613664385668,,,10.765255318687991,11.189903101552778,,11.424727940224916,"rgba(38, 166, 154, 1.0)",0.13029097719635646,11.424727940224916,1.8057433050065717,1,0.6235077035180377,0.6235077035180377,0.0,0.0,0.0,0.0,62.46907141147769,9.10469900904117,True,False,True,False,True,9.672854956601995
2025-07-08 17:00:00+00:00,11.66,11.735,11.65,11.73,12.0,11.085036140181735,11.215992933570552,11.317828481207636,,,10.765346926617932,11.190027076898387,,11.425017938166366,"rgba(38, 166, 154, 1.0)",0.13048506179403976,11.425017938166366,2.3372948415736956,1,0.6309698920069463,0.6309698920069463,0.0,0.0,0.0,0.0,66.31881820162776,12.745000647179083,True,False,True,False,True,12.234801036381
2025-07-08 18:00:00+00:00,11.73,11.735,11.7,11.715,139.0,11.085916704277633,11.216863365560602,11.320373984113132,,,10.76641991036388,11.191491222806697,,11.428510488175004,"rgba(38, 166, 154, 1.0)",0.12990062036501007,11.428510488175004,2.2054514521946404,0,,,0.0,0.0,0.0,0.0,67.35821580294787,13.68936629325735,True,False,True,False,True,11.493106728073236
2025-07-08 19:00:00+00:00,11.715,11.73,11.67,11.695,292.0,11.087705014483781,11.218615365443332,11.325374397776867,,,10.768622747866264,11.194434170494537,,11.434569343865096,"rgba(38, 166, 154, 1.0)",0.1284680350751875,11.434569343865096,2.0272019882804613,0,,,0.0,0.0,0.0,0.0,66.0848303264159,13.68936629325735,True,False,True,False,True,10.504020018779087
2025-07-09 14:00:00+00:00,11.695,11.7,11.69,11.69,100.0,11.088310055912444,11.219206214865064,11.327034038458644,,,10.769370707993955,11.195424265878131,,11.436450373335731,"rgba(38, 166, 154, 1.0)",0.12592869425226283,11.436450373335731,2.013438066437447,0,,,0.0,0.0,0.0,0.0,64.74167072350939,13.68936629325735,True,False,True,False,False,10.255312877881448
2025-07-09 15:00:00+00:00,11.69,11.74,11.66,11.695,46.0,11.088590265919747,11.219480373010247,11.32780280866003,,,10.769716223172733,11.19588295165394,,11.437326422306194,"rgba(38, 166, 154, 1.0)",0.12448806882317444,11.437326422306194,2.069865651621693,0,,,0.0,0.0,0.0,0.0,64.16978674140387,13.68936629325735,True,False,True,False,False,10.44691162736601
2025-07-09 16:00:00+00:00,11.705,11.8,11.695,11.77,26.0,11.088763240124202,11.219653514389579,11.328302162478078,,,10.769923310940996,11.196171036377924,,11.438004039618114,"rgba(38, 166, 154, 1.0)",0.12584482078720344,11.438004039618114,2.6381376548127617,0,,,0.0,0.0,0.0,0.0,67.50467120221154,13.731475678762877,True,False,True,False,True,13.244164440115814
2025-07-09 17:00:00+00:00,11.77,11.82,11.74,11.77,37.0,11.089017241149907,11.219909679236999,11.329046753441048,,,10.770224341360922,11.196596366852809,,11.469091981396152,"rgba(38, 166, 154, 1.0)",0.12683244249210532,11.469091981396152,2.3724846158551043,0,,,1.0,0.0,11.82,641.0,69.72792750941665,15.797372709088279,True,False,True,False,True,13.244164440115814
2025-07-09 18:00:00+00:00,11.77,11.79,11.7,11.73,39.0,11.089270503932044,11.220161670372995,11.329764849082242,,,10.770529896024371,11.19701571785688,,11.469047512652363,"rgba(38, 166, 154, 1.0)",0.12561890028237452,11.469047512652363,2.0773345950414392,0,,,0.0,0.0,0.0,0.0,67.02892380199538,15.797372709088279,True,False,True,False,False,11.170586705475891
2025-07-09 19:00:00+00:00,11.725,11.735,11.68,11.695,638.0,11.093153934095282,11.223961247858405,11.340146723584667,,,10.775313234257917,11.20332799218368,,11.477317643104698,"rgba(38, 166, 154, 1.0)",0.12330026340199066,11.477317643104698,1.765465465273192,0,,,0.0,0.0,0.0,0.0,62.29780989805043,16.885674882251365,True,False,True,False,False,9.399834074187698
2025-07-10 14:00:00+00:00,11.705,11.74,11.7,11.725,8.0,11.093203771066475,11.22401031973938,11.340279628420054,,,10.775374080771554,11.203409009501849,,11.477464171138916,"rgba(38, 166, 154, 1.0)",0.12362020447726384,11.477464171138916,2.0023897380513596,0,,,0.0,0.0,0.0,0.0,61.045504595504255,15.859195634073728,False,False,True,False,False,10.558063418382318
2025-07-10 15:00:00+00:00,11.725,11.78,11.72,11.75,41.0,11.093470570945467,11.224275971093046,11.341009809035318,,,10.775695129593629,11.203846504242799,,11.47841051547677,"rgba(38, 166, 154, 1.0)",0.12370773461529982,11.47841051547677,2.195412318945171,0,,,0.0,0.0,0.0,0.0,61.61824099285812,15.859195634073728,False,False,True,False,False,11.511252509849072
2025-07-10 16:00:00+00:00,11.745,11.8,11.715,11.73,130.0,11.094312946508097,11.225113844135615,11.3432985390733,,,10.77670995323553,11.205224844543102,,11.481251096600637,"rgba(38, 166, 154, 1.0)",0.12435991069244733,11.481251096600637,2.0002338536133286,0,,,0.0,0.0,0.0,0.0,60.243269374845944,15.016717410455414,False,False,True,False,False,10.479122403212862
2025-07-10 17:00:00+00:00,11.73,11.77,11.72,11.73,230.0,11.095779084231738,11.226566184285833,11.347203415218688,,,10.778484877616314,11.207609271608764,,11.485643815045611,"rgba(38, 166, 154, 1.0)",0.12481651398035633,11.485643815045611,1.9577231983329244,0,,,0.0,0.0,0.0,0.0,59.326621629504494,13.9691180056167,False,True,True,False,False,10.479122403212862
2025-07-10 18:00:00+00:00,11.73,11.735,11.7,11.71,145.0,11.09666423494387,11.22743320887148,11.34947173663391,,,10.779571487251715,11.209031523259032,,11.487752190164567,"rgba(38, 166, 154, 1.0)",0.12618030142821401,11.487752190164567,1.7613510771479177,0,,,0.0,0.0,0.0,0.0,56.87444890721876,11.492653638436806,False,True,True,False,False,9.430285515569942
2025-07-10 19:00:00+00:00,11.71,11.74,11.67,11.74,511.0,11.099771909862556,11.230474698687692,11.357282768573247,,,10.783387617347513,11.213997096733022,,11.494849466298755,"rgba(38, 166, 154, 1.0)",0.1280268482542647,11.494849466298755,1.9148369036967168,0,,,0.0,0.0,0.0,0.0,57.473037663971354,11.492653638436806,False,True,True,False,False,10.63903316144658
2025-07-11 14:00:00+00:00,11.66,11.685,11.65,11.66,48.0,11.100037909983408,11.230728300342074,11.357896413239159,,,10.783724727156859,11.214411114086085,,11.495187084169842,"rgba(38, 166, 154, 1.0)",0.12831643740439058,11.495187084169842,1.2844255900804686,0,,,0.0,0.0,0.0,0.0,52.102308793644724,6.848192676557552,False,True,False,False,False,6.548400761996355
2025-07-11 15:00:00+00:00,11.66,11.705,11.65,11.65,631.0,11.103532062712551,11.234060170940174,11.36582668717865,,,10.788149137477777,11.219823629824194,,11.499875159406143,"rgba(38, 166, 154, 1.0)",0.1288601099175954,11.499875159406143,1.1650218263034289,0,,,0.0,0.0,0.0,0.0,47.97261119160911,3.1132103549293078,False,True,False,True,False,6.054567737405666
2025-07-11 16:00:00+00:00,11.65,11.675,11.625,11.65,211.0,11.104653289640025,11.235116465670112,11.368233582209372,,,10.789588147163403,11.221532028358114,,11.50102468531686,"rgba(38, 166, 154, 1.0)",0.12936584758957614,11.50102468531686,1.1515814835131493,0,,,0.0,0.0,0.0,0.0,45.219479456918705,0.6823856066358545,False,True,False,True,False,6.054567737405666
2025-07-11 17:00:00+00:00,11.65,11.67,11.65,11.65,402.0,11.106802741185595,11.23714625654785,11.372814055463374,,,10.792337650727545,11.224799683678297,,11.503474763227624,"rgba(38, 166, 154, 1.0)",0.1287330151485479,11.503474763227624,1.138210245470423,0,,,0.0,0.0,0.0,0.0,43.384058300458435,-0.981733208873024,False,True,False,True,False,6.054567737405666
2025-07-11 18:00:00+00:00,11.65,11.685,11.65,11.685,101.0,11.107356438070731,11.237673298320756,11.374008328414972,,,10.79303897536946,11.225644348317887,,11.504240691850882,"rgba(38, 166, 154, 1.0)",0.12725886931710154,11.504240691850882,1.4204063663233228,0,,,0.0,0.0,0.0,0.0,45.488985293204074,-0.981733208873024,False,True,False,True,False,7.572975766669739
2025-07-11 19:00:00+00:00,11.685,11.685,11.615,11.615,812.0,11.111496052282067,11.24152794398171,11.382191952313768,,,10.79841445618322,11.231799246946458,,11.507736494923666,"rgba(38, 166, 154, 1.0)",0.12597214764395118,11.507736494923666,0.8514858806686756,0,,,0.0,0.0,0.0,0.0,42.39456044970319,-1.7355443423341796,False,True,False,True,False,4.021317446257761
2025-07-14 14:00:00+00:00,11.615,11.665,11.56,11.57,23.0,11.111603536323154,11.24162515003633,11.382381333333328,,,10.798558517996506,11.231954021933367,,11.50775839233399,"rgba(239, 83, 80, 1.0)",0.12417522493047504,11.50775839233399,0.5012401443271705,0,,,0.0,0.0,0.0,0.0,38.350856444673184,-5.519479285139774,False,True,False,True,False,1.852904816899585
2025-07-14 15:00:00+00:00,11.57,11.6,11.405,11.405,2317.0,11.119401275201195,11.247725431649013,11.38948787061994,,,10.810523186210046,11.241667018872354,,11.491441200111577,"rgba(239, 83, 80, 1.0)",0.12328268987035135,11.491441200111577,-0.7011625087226967,0,,,0.0,0.0,0.0,0.0,31.582575806001994,-11.689866230927706,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.405,11.46,11.37,11.46,700.0,11.121429570960798,11.249184612100354,11.39045682850992,,,10.813840280380745,11.243960366472413,,11.48641155100658,"rgba(239, 83, 80, 1.0)",0.1205620097636312,11.48641155100658,-0.21907026150575892,1,0.5574824838096455,0.5574824838096455,0.0,0.0,0.0,0.0,30.662251960874258,-12.40460804662019,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.475,11.475,11.435,11.435,268.0,11.122244845416795,11.24979312271261,11.390981998758528,,,10.815138376782832,11.244908749329038,,11.484969184622047,"rgba(239, 83, 80, 1.0)",0.11935970316143756,11.484969184622047,-0.41864367368995264,1,0.5661540208132001,0.5661540208132001,0.0,0.0,0.0,0.0,29.443449233308,-13.64728360229148,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,11.435,11.47,11.365,11.365,26.0,11.122312031532502,11.249837636063148,11.390989930426345,,,10.815254437583798,11.244978538915523,,11.48475662654171,"rgba(239, 83, 80, 1.0)",0.11947264001334969,11.48475662654171,-1.0023770005277226,1,0.5756286267756996,0.5756286267756996,0.0,0.0,0.0,0.0,27.140291950869777,-16.011774453049128,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,11.38,11.43,11.36,11.39,1681.0,11.126485294836101,11.252535321791779,11.391116019034202,,,10.822577240734882,11.249172693127033,,11.472275863091744,"rgba(239, 83, 80, 1.0)",0.11904840411601604,11.472275863091744,-0.69111269237648,1,0.5865943369914811,0.5865943369914811,0.0,0.0,0.0,0.0,27.215655115683052,-16.2420457993222,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,11.39,11.39,11.315,11.36,74.0,11.12664008958704,11.252620050657434,11.391030676544467,,,10.822873975718505,11.249304235114948,,11.471648604274534,"rgba(239, 83, 80, 1.0)",0.11916458449659421,11.471648604274534,-0.9369277352511225,1,0.5971011181520222,0.5971011181520222,0.0,0.0,0.0,0.0,26.55735335046846,-17.291815438510383,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,11.36,11.36,11.27,11.27,138.0,11.126858810263919,11.252693001443006,11.390631292257474,11.299999999999999,,10.82336935913448,11.249421476292623,,11.47419351454946,"rgba(239, 83, 80, 1.0)",0.12234016967931988,11.47419351454946,-1.6690635225101975,1,0.6047731983122823,0.6047731983122823,0.0,-1.0,11.27,649.0,24.370992029058517,-19.756113315563276,False,True,False,True,False,0.0
