date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_680,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,61.03,61.21,60.805,60.89,20722.0,55.80359189078504,56.31547952319019,,55.92889753352565,,,56.949929122246736,"rgba(38, 166, 154, 1.0)",1.8883279056560889,56.949929122246736,2.0865395601852894,3,0.19732654930153384,0.5919796479046016,0.0,0.0,0.0,0.0,74.59202174524731,30.660318203735102,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,60.9,61.12,60.75,60.75,18126.0,55.82455291433853,56.37160280400181,,55.968799124288346,,,57.00072864227856,"rgba(38, 166, 154, 1.0)",1.9157136486917892,57.00072864227856,1.9571147077653066,3,0.19356615899510388,0.5806984769853116,0.0,0.0,0.0,0.0,70.54877364606651,27.00107966875808,True,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,60.675,60.98,60.285,60.9,9662.0,55.83532192573778,56.39996906483384,,55.98915688688376,,,57.02560933458473,"rgba(38, 166, 154, 1.0)",1.9462692817586507,57.02560933458473,1.9906755461476362,2,0.23530133017291838,0.47060266034583675,0.0,0.0,0.0,0.0,68.68133800738579,25.308061474128195,False,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,60.915,61.065,60.815,60.83,8814.0,55.84546825374111,56.4265992246528,,56.008283473308225,,,57.05030939414669,"rgba(38, 166, 154, 1.0)",1.9750290179189347,57.05030939414669,1.913739277530174,2,0.2312193726259597,0.4624387452519194,0.0,0.0,0.0,0.0,66.70947609145767,23.379943975315726,False,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,60.825,60.925,60.55,60.67,5224.0,55.85123955324427,56.44157684150334,,56.01911611038345,,,57.06355291667448,"rgba(38, 166, 154, 1.0)",2.000815829101266,57.06355291667448,1.8024882804658124,2,0.22773925221988464,0.4554785044397693,0.0,0.0,0.0,0.0,63.73205176278254,20.461439791107793,False,True,True,False,False,19.644766138024227
2025-07-21 17:00:00+00:00,60.655,60.75,60.53,60.62,10036.0,55.86210316567461,56.46951492531534,,56.03942824905744,,,57.08781851058369,"rgba(38, 166, 154, 1.0)",2.03269150555537,57.08781851058369,1.7376869435242959,2,0.22442107738034048,0.44884215476068096,0.0,0.0,0.0,0.0,61.22359724682664,17.9723640980735,False,True,True,False,False,19.260906096541653
2025-07-21 18:00:00+00:00,60.62,60.67,60.355,60.42,7594.0,55.87003039024764,56.48964767570459,,56.05417598026081,,,57.10467445625242,"rgba(38, 166, 154, 1.0)",2.0585530604536038,57.10467445625242,1.6105125524513073,2,0.2216263098275787,0.4432526196551574,0.0,0.0,0.0,0.0,57.509330459573775,14.37197576216586,False,True,True,False,False,17.725895926122607
2025-07-21 19:00:00+00:00,60.42,60.45,60.14,60.16,17031.0,55.88682201443706,56.53149461796483,,56.085185041341624,,,57.137727589256556,"rgba(38, 166, 154, 1.0)",2.0799014031552163,57.137727589256556,1.4530844616762335,2,0.21929574541093017,0.43859149082186033,0.0,0.0,0.0,0.0,52.73808554340517,9.876231734371373,False,True,False,False,False,15.765173280285296
2025-07-22 14:00:00+00:00,59.57,60.065,59.555,60.06,3939.0,55.89037136506934,56.540125228735874,,56.09168318534466,,,57.3306159712395,"rgba(38, 166, 154, 1.0)",2.098665163495277,57.3306159712395,1.3005333467368254,2,0.21716320383544577,0.43432640767089153,0.0,0.0,0.0,0.0,48.748817043279246,6.176684805178837,False,True,False,True,False,15.0181301258521
2025-07-22 15:00:00+00:00,60.0,60.24,59.935,60.16,6141.0,55.89619349611719,56.554362892301995,,56.10234912323757,,,57.34781575038532,"rgba(38, 166, 154, 1.0)",2.1179899212004036,57.34781575038532,1.327760921553784,2,0.21542704787084727,0.43085409574169453,0.0,0.0,0.0,0.0,47.262306821542275,4.727132700536949,False,True,False,True,False,15.517690743897177
2025-07-22 16:00:00+00:00,60.16,60.16,59.96,60.085,3527.0,55.899495804099445,56.56238991144474,,56.10838347788639,,,57.35425063954814,"rgba(38, 166, 154, 1.0)",2.1350668955910566,57.35425063954814,1.278999438420827,2,0.2144150887370282,0.4288301774740564,0.0,0.0,0.0,0.0,45.566560388424634,2.9260210705121352,False,True,False,True,False,14.944396614836542
2025-07-22 17:00:00+00:00,60.075,60.43,60.05,60.42,2873.0,55.90233118496558,56.56933172579648,,56.113572118973764,,,57.36204601806948,"rgba(38, 166, 154, 1.0)",2.1564913570365065,57.36204601806948,1.4180228322977493,2,0.21291215976349195,0.4258243195269839,0.0,0.0,0.0,0.0,48.16515263183042,2.9260210705121352,False,True,False,True,False,16.62938067830591
2025-07-22 18:00:00+00:00,60.42,60.74,60.35,60.655,5907.0,55.908522024298534,56.584595160186204,,56.12491496067281,,,57.38164395383583,"rgba(38, 166, 154, 1.0)",2.180714470902548,57.38164395383583,1.5010475189855583,2,0.21142160493303852,0.42284320986607704,0.0,0.0,0.0,0.0,51.956711742222765,2.9260210705121352,False,True,True,False,True,17.778586517563493
2025-07-22 19:00:00+00:00,60.715,60.84,60.61,60.74,9436.0,55.91869035400936,56.609633864691574,,56.14351442813032,,,57.4112840322079,"rgba(38, 166, 154, 1.0)",2.2050091867186605,57.4112840322079,1.5096154645712205,2,0.20973817622261426,0.4194763524452285,0.0,0.0,0.0,0.0,55.174159699718786,-2.152561701234049,False,True,True,False,True,18.191389359423688
2025-07-23 14:00:00+00:00,61.52,62.21,61.52,62.14,14795.0,55.93859040351803,56.659797750141976,,56.18009580081633,,,57.48827724389082,"rgba(38, 166, 154, 1.0)",2.2579040109186863,57.48827724389082,2.0601950896116734,2,0.20571717952895305,0.4114343590579061,0.0,0.0,0.0,0.0,63.54558808306505,5.645603630086917,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,62.16,62.465,61.97,62.41,12609.0,55.95635724397382,56.704390692491636,,56.21264443020117,,,57.54984311761335,"rgba(38, 166, 154, 1.0)",2.314246928667512,57.54984311761335,2.10010298476879,2,0.2018618310111558,0.4037236620223116,0.0,0.0,0.0,0.0,69.75392987748994,11.182222269892257,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,62.39,62.475,62.225,62.25,6509.0,55.965540456588386,56.727277404097606,,56.22940722714402,,,57.57918076633426,"rgba(38, 166, 154, 1.0)",2.3629931164666202,57.57918076633426,1.9766537621785405,2,0.19866166053212492,0.39732332106424983,0.0,0.0,0.0,0.0,72.2535938600139,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,62.25,62.28,61.875,62.06,18848.0,55.99096313049302,56.78965018848488,,56.27549888476918,,,57.65016803994765,"rgba(38, 166, 154, 1.0)",2.3994360223238673,57.65016803994765,1.837861863798062,2,0.1957516355373915,0.391503271074783,0.0,0.0,0.0,0.0,72.01361032960243,13.344885339511208,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,62.085,62.43,62.085,62.32,7329.0,56.001125650097194,56.8144459947002,,56.293857800677245,,,57.678301513503115,"rgba(38, 166, 154, 1.0)",2.4335387942383857,57.678301513503115,1.9073862711728735,2,0.19353388276118696,0.38706776552237393,0.0,0.0,0.0,0.0,72.82443282228562,14.377661438966328,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,62.315,62.505,62.185,62.415,27609.0,56.039660261192026,56.90738207018275,,56.363045745701996,,,57.78041870581917,"rgba(38, 166, 154, 1.0)",2.458711117711983,57.78041870581917,1.8849637359974423,2,0.1913088355597153,0.3826176711194306,0.0,0.0,0.0,0.0,73.70875461937851,15.732393261227443,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,62.9,63.535,62.79,63.38,12127.0,56.058736950865075,56.95355099939897,,56.39725450141013,,,58.17765677528308,"rgba(38, 166, 154, 1.0)",2.5058551218879423,58.17765677528308,2.076075020968255,2,0.1873395796559001,0.3746791593118002,0.0,0.0,0.0,0.0,76.87834558996948,19.205142005193025,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,63.37,63.445,63.04,63.38,21551.0,56.09263997256222,57.03463967490302,,56.457681802485695,,,58.26996285781153,"rgba(38, 166, 154, 1.0)",2.5474156538566,58.26996285781153,2.0059691218636635,2,0.1836716713524001,0.3673433427048002,0.0,0.0,0.0,0.0,78.99140623703013,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,63.39,63.41,63.01,63.15,10506.0,56.10882820591033,57.07281214792152,,56.48633862390562,,,58.309786177550926,"rgba(38, 166, 154, 1.0)",2.5793921258193504,58.309786177550926,1.8764939901921918,2,0.18070647668217973,0.36141295336435947,0.0,0.0,0.0,0.0,77.98863710606385,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,63.15,63.295,63.03,63.22,3076.0,56.11354835118209,57.083883934270695,,56.49467242760721,,,58.321235095946506,"rgba(38, 166, 154, 1.0)",2.595013629779015,58.321235095946506,1.8877607608059694,2,0.17820220499038605,0.3564044099807721,0.0,0.0,0.0,0.0,77.55152766162388,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,63.24,63.4,63.095,63.175,11794.0,56.13169443996608,57.126253555735566,,56.52663245180428,,,58.36537908314908,"rgba(38, 166, 154, 1.0)",2.609865945264692,58.36537908314908,1.8428612877904451,2,0.1761433594644527,0.3522867189289054,0.0,0.0,0.0,0.0,76.73676041766609,21.607845705898413,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,63.17,63.355,63.095,63.18,16292.0,56.156562429129565,57.18370341110293,,56.570198366813045,,,58.42389455565167,"rgba(38, 166, 154, 1.0)",2.616541641587664,58.42389455565167,1.8177067655848278,2,0.17430086121753588,0.34860172243507176,0.0,0.0,0.0,0.0,76.21476623603556,21.607845705898413,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,63.305,63.325,62.885,63.065,9584.0,56.170865856542726,57.21634130750062,,56.59511028162298,,,58.45549624044577,"rgba(38, 166, 154, 1.0)",2.6212420926172015,58.45549624044577,1.758518899317625,2,0.17287883499426993,0.34575766998853985,0.0,0.0,0.0,0.0,74.31408924854286,21.607845705898413,True,False,True,False,False,20.0
2025-07-25 15:00:00+00:00,63.065,63.115,62.71,62.72,7876.0,56.18216439690004,57.24179425781499,,56.614679043033476,,,58.47815453450859,"rgba(38, 166, 154, 1.0)",2.619254109491895,58.47815453450859,1.6194860399834508,2,0.17187908539165275,0.3437581707833055,0.0,0.0,0.0,0.0,68.98160714166654,24.26649142888924,False,False,True,False,False,20.0
2025-07-25 16:00:00+00:00,62.715,62.855,62.615,62.85,9494.0,56.195580661635326,57.271765592487746,,56.637823850351786,,,58.504244340566935,"rgba(38, 166, 154, 1.0)",2.613867944374909,58.504244340566935,1.662576592205131,2,0.17071493904724078,0.34142987809448155,0.0,0.0,0.0,0.0,66.3757838704126,21.774319618820698,False,True,True,False,False,20.0
2025-07-25 17:00:00+00:00,62.875,63.02,62.87,62.88,4847.0,56.202564785096044,57.28735584468608,,56.64986033230786,,,58.51853258061506,"rgba(38, 166, 154, 1.0)",2.6134600878204943,58.51853258061506,1.6688479153405429,2,0.16946821638312665,0.3389364327662533,0.0,0.0,0.0,0.0,64.86415200484889,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 18:00:00+00:00,62.88,63.185,62.88,63.17,3750.0,56.20808267106486,57.29968883608521,,56.6593703691869,,,58.53033380425084,"rgba(38, 166, 154, 1.0)",2.6239166996775856,58.53033380425084,1.7682216041078076,2,0.16746849977195502,0.33493699954391004,0.0,0.0,0.0,0.0,65.8828441599313,20.270646445035695,False,True,True,False,False,20.0
2025-07-25 19:00:00+00:00,63.17,63.195,63.02,63.035,22917.0,56.24163647763383,57.373995673500296,,56.71692698213124,,,58.600812466384056,"rgba(38, 166, 154, 1.0)",2.624750352779188,58.600812466384056,1.6893749643355034,2,0.1657743307411005,0.331548661482201,0.0,0.0,0.0,0.0,64.81847350188517,19.940270031291732,False,True,True,False,False,20.0
2025-07-28 14:00:00+00:00,62.855,63.085,62.78,62.83,3766.0,56.246970888034944,57.38563462866059,,56.72601487244754,,,58.6112261167976,"rgba(38, 166, 154, 1.0)",2.621129713114752,58.6112261167976,1.6095250311702904,2,0.16426968774612094,0.3285393754922419,0.0,0.0,0.0,0.0,61.679404726838584,16.797979689265148,False,True,True,False,False,20.0
2025-07-28 15:00:00+00:00,62.83,62.965,62.725,62.92,4082.0,56.25271866528418,57.398130375131764,,56.73579010503676,,,58.6223059307369,"rgba(38, 166, 154, 1.0)",2.6125057041189588,58.6223059307369,1.6450467696538316,2,0.16278519175344533,0.32557038350689066,0.0,0.0,0.0,0.0,60.393989725283575,15.434301386501375,False,True,True,False,False,20.0
2025-07-28 16:00:00+00:00,62.905,63.085,62.88,63.035,3092.0,56.25715121045917,57.40778168872825,,56.74333037078449,,,58.6311554158282,"rgba(38, 166, 154, 1.0)",2.6013406938356693,58.6311554158282,1.6929134252224163,2,0.16131743893715308,0.32263487787430617,0.0,0.0,0.0,0.0,60.555049757465355,15.359766442679017,False,True,True,False,False,20.0
2025-07-28 17:00:00+00:00,63.02,63.14,62.93,63.035,4905.0,56.264207288834555,57.42311942891154,,56.75532142296054,,,58.645310884977604,"rgba(38, 166, 154, 1.0)",2.5976626500073623,58.645310884977604,1.6898611199610354,2,0.15996377545218532,0.31992755090437064,0.0,0.0,0.0,0.0,60.66242311225321,15.134907680894457,False,True,True,False,False,20.0
2025-07-28 18:00:00+00:00,63.035,63.06,62.9,62.995,3916.0,56.26978858260386,57.43519614670835,,56.764785981935105,,,58.65629100039013,"rgba(38, 166, 154, 1.0)",2.595359160342012,58.65629100039013,1.671718144412091,2,0.15874845162959544,0.3174969032591909,0.0,0.0,0.0,0.0,60.107147139808944,14.24363136834262,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,63.01,63.01,62.66,62.88,18206.0,56.29509627539656,57.48931139982756,,56.80746610788386,,,58.703623142946334,"rgba(38, 166, 154, 1.0)",2.5918741210675096,58.703623142946334,1.6113347570033814,2,0.15771702127923473,0.31543404255846946,0.0,0.0,0.0,0.0,57.95058483338843,11.922225705753974,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,63.03,63.06,62.23,62.275,18353.0,56.31914397810917,57.5395048810109,,56.84758399212891,,,58.74354168741809,"rgba(38, 166, 154, 1.0)",2.579793776240252,58.74354168741809,1.3688917095259447,2,0.15717016166487385,0.3143403233297477,0.0,0.0,0.0,0.0,50.26151100264791,4.73769387524527,False,True,False,False,False,15.869381214212012
2025-07-29 15:00:00+00:00,62.275,62.365,61.95,62.3,5247.0,56.32563568740779,57.552770915309516,,56.858315755254836,,,59.023802532571594,"rgba(38, 166, 154, 1.0)",2.5616398798179807,59.023802532571594,1.2789453713771806,2,0.15666842931540068,0.31333685863080135,0.0,0.0,0.0,0.0,45.48262480925647,0.5805558664374502,False,True,False,True,False,16.00002399607481
2025-07-29 16:00:00+00:00,62.28,62.55,62.18,62.485,5242.0,56.33232706092851,57.566515722845644,,56.86939389500052,,,59.03890267555467,"rgba(38, 166, 154, 1.0)",2.5388447486322705,59.03890267555467,1.3573485839580457,2,0.1561159531546758,0.3122319063093516,0.0,0.0,0.0,0.0,44.80643225632785,0.16598416464796628,False,True,False,True,False,16.96817887716886
2025-07-29 17:00:00+00:00,62.475,62.67,62.33,62.475,7186.0,56.34160660539149,57.585566992745484,,56.88474529746371,,,59.05712782826123,"rgba(38, 166, 154, 1.0)",2.498537539809605,59.05712782826123,1.367949097134327,2,0.15563255821658706,0.3112651164331741,0.0,0.0,0.0,0.0,44.25286957282236,-0.37916698211073196,False,True,False,True,False,16.885014012307572
2025-07-29 18:00:00+00:00,62.44,62.655,62.335,62.5,7278.0,56.350984113938864,57.60473203882665,,56.900221813870864,,,59.073366700306885,"rgba(38, 166, 154, 1.0)",2.4545332155638664,59.073366700306885,1.3960427497844774,2,0.15547522964954436,0.3109504592990887,0.0,0.0,0.0,0.0,44.2545946496619,-0.5866045518719716,False,True,False,True,False,17.018767057494188
2025-07-29 19:00:00+00:00,62.5,62.815,62.36,62.78,31851.0,56.39271597230035,57.68947730987002,,56.96880844588518,,,59.14714923556136,"rgba(38, 166, 154, 1.0)",2.4154792205408944,59.14714923556136,1.5039875870367228,2,0.15548296957430907,0.31096593914861814,0.0,0.0,0.0,0.0,47.93022449063731,-0.5866045518719716,False,True,False,False,True,18.504768665433755
2025-07-30 14:00:00+00:00,62.98,63.005,62.72,62.885,3474.0,56.39739188270662,57.69894782180398,,56.976474016025605,,,59.15596195152109,"rgba(38, 166, 154, 1.0)",2.3724184224481033,59.15596195152109,1.5718298311943235,2,0.1558730608283437,0.3117461216566874,0.0,0.0,0.0,0.0,51.528492040567464,-3.8275384542880744,False,True,True,False,True,19.053437675891633
2025-07-30 15:00:00+00:00,62.88,62.93,62.68,62.89,2002.0,56.4000682083094,57.704351199437625,,56.98085507216056,,,59.1608465058231,"rgba(38, 166, 154, 1.0)",2.3236417130897737,59.1608465058231,1.6048745695902487,2,0.15626193566676203,0.31252387133352405,0.0,0.0,0.0,0.0,53.983860568123966,-1.5121905760482122,False,True,True,False,True,19.07982660576392
2025-07-30 16:00:00+00:00,62.895,62.895,62.625,62.84,3079.0,56.404150127744614,57.71256381943043,,56.987526568346375,,,59.16803687197844,"rgba(38, 166, 154, 1.0)",2.2731141832495023,59.16803687197844,1.6153887715276831,2,0.15680162584424714,0.3136032516884943,0.0,0.0,0.0,0.0,54.7535159760502,-0.6892718787103576,False,True,True,False,True,18.62918267186346
2025-07-30 17:00:00+00:00,62.84,63.015,62.715,62.92,4497.0,56.41019271676164,57.724738700002945,,56.997405010736614,,,59.179126240611744,"rgba(38, 166, 154, 1.0)",2.2295844116446015,59.179126240611744,1.6778345506232206,2,0.15734976992019573,0.31469953984039145,0.0,0.0,0.0,0.0,56.33978733789196,0.9901723663610866,False,True,True,False,True,19.066606160209954
2025-07-30 18:00:00+00:00,62.955,63.04,62.03,62.035,7355.0,56.41926698053013,57.742552410106,,57.0120829770962,,,59.190924606936015,"rgba(239, 83, 80, 1.0)",2.175749248602132,59.190924606936015,1.307170573489217,1,0.11836043396722708,0.11836043396722708,0.0,0.0,0.0,0.0,47.9094808283274,3.828511206686507,False,True,False,True,False,11.490542792343035
2025-07-30 19:00:00+00:00,62.0,62.205,61.63,62.185,11198.0,56.43219292573412,57.76731280318805,,57.03277821194001,,,59.20311215048548,"rgba(239, 83, 80, 1.0)",2.119058513109519,59.20311215048548,1.4071757957919158,1,0.11956644774551657,0.11956644774551657,0.0,0.0,0.0,0.0,44.21014751129497,0.6267758665930145,False,True,False,True,False,12.363033385745918
2025-07-31 14:00:00+00:00,62.89,63.07,62.525,62.525,14884.0,56.45142719582502,57.80514303486749,,57.06385568975624,,,59.51789460437053,"rgba(239, 83, 80, 1.0)",2.064918193087582,59.51789460437053,1.4562830652061198,1,0.12089510824233334,0.12089510824233334,0.0,0.0,0.0,0.0,45.44418705531566,0.6267758665930145,False,True,False,True,False,14.292022165764326
2025-07-31 15:00:00+00:00,62.5,62.92,62.32,62.745,11009.0,56.46547638823787,57.83250008442672,,57.08644253173517,,,59.5379578116335,"rgba(239, 83, 80, 1.0)",2.0162822580541833,59.5379578116335,1.590572041962747,1,0.12207058374264962,0.12207058374264962,0.0,0.0,0.0,0.0,48.235500942904224,0.6267758665930145,False,True,False,False,True,15.501840614583866
2025-07-31 16:00:00+00:00,62.745,62.85,62.335,62.465,5642.0,56.47252253331223,57.84607974489797,,57.09771712475256,,,59.54654917391506,"rgba(239, 83, 80, 1.0)",1.9607083616079182,59.54654917391506,1.4884675779582073,1,0.12332525833055007,0.12332525833055007,0.0,0.0,0.0,0.0,47.59079570055324,0.6267758665930145,False,True,False,True,True,13.218640018146424
2025-07-31 17:00:00+00:00,62.465,62.49,61.85,61.89,10981.0,56.485125284235,57.86964977169576,,57.11763445376675,,,59.55159440030343,"rgba(239, 83, 80, 1.0)",1.8741179859403585,59.55159440030343,1.247736597823243,1,0.12499108600332096,0.12499108600332096,0.0,0.0,0.0,0.0,43.39583158188567,0.09020777168858274,False,True,False,True,False,8.789106869093828
2025-07-31 18:00:00+00:00,61.98,62.215,61.57,61.94,16801.0,56.50372104034641,57.90378526669425,,57.14677753659399,,,59.55945573336042,"rgba(239, 83, 80, 1.0)",1.7986863900440355,59.55945573336042,1.3234904538201873,0,,,0.0,0.0,0.0,0.0,41.10417017215975,-2.1898804592943435,False,True,False,True,False,9.08278562231169
2025-07-31 19:00:00+00:00,61.93,62.06,61.425,61.675,25354.0,56.530573759757324,57.95184774650099,,57.188378330201175,,,59.57071784350349,"rgba(239, 83, 80, 1.0)",1.7062794280206262,59.57071784350349,1.2332576493274536,0,,,0.0,0.0,0.0,0.0,38.09095729452716,-5.162603189509994,False,True,False,True,False,7.113062755421176
2025-08-01 14:00:00+00:00,59.43,60.185,59.185,59.775,5860.0,56.53435812780558,57.95696517724652,,57.19367933869762,,,59.68139286779744,"rgba(239, 83, 80, 1.0)",1.6272553496525608,59.68139286779744,0.057524550294176746,0,,,0.0,-1.0,59.185,672.0,30.78054074556475,-11.985921969867832,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,59.8,60.23,59.61,60.21,5613.0,56.53831755870112,57.96267546721368,,57.19934111549061,,,59.6776706054644,"rgba(239, 83, 80, 1.0)",1.5304642850873156,59.6776706054644,0.3478221607146037,0,,,0.0,0.0,0.0,0.0,29.07290338517791,-13.50039451369176,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,60.21,60.43,59.8,59.845,4091.0,56.54120459735636,57.966834273179884,,57.20346554239316,,,59.67235934336145,"rgba(239, 83, 80, 1.0)",1.4381568440570052,59.67235934336145,0.12004299625034927,0,,,0.0,0.0,0.0,0.0,27.108242924766728,-15.442031529506778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,59.86,59.865,59.415,59.45,9143.0,56.54681147806707,57.97405695793708,,57.21118209353747,,,59.64522941577993,"rgba(239, 83, 80, 1.0)",1.3890628022045521,59.64522941577993,-0.14054758033264067,0,,,0.0,0.0,0.0,0.0,24.985367621136696,-17.635873320061314,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,59.49,59.78,59.235,59.51,9460.0,56.55246064810332,57.98114640903994,,57.21888442256537,,,59.621100319120025,"rgba(239, 83, 80, 1.0)",1.3362629515464268,59.621100319120025,-0.08314255737723847,0,,,0.0,0.0,0.0,0.0,24.036855918777018,-18.830102766168793,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,59.505,59.94,59.495,59.81,17948.0,56.563984965288775,57.99650409240009,,57.23487371751371,,,59.594212907938584,"rgba(239, 83, 80, 1.0)",1.285081877715316,59.594212907938584,0.167916998755796,0,,,0.0,0.0,0.0,0.0,25.750422374605293,-18.830102766168793,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,61.025,61.44,61.025,61.165,6591.0,56.57012918691454,58.006726952795326,,57.24407996415901,,,59.60598510674581,"rgba(239, 83, 80, 1.0)",1.223459962270595,59.60598510674581,1.2742671941310133,0,,,0.0,0.0,0.0,0.0,34.322911206962516,-22.94809835789654,False,True,False,True,True,3.352155175353179
2025-08-04 15:00:00+00:00,61.19,61.36,61.15,61.28,7321.0,56.57701313071691,58.01819388218562,,57.25439285401779,,,59.61794294462584,"rgba(239, 83, 80, 1.0)",1.1735385851392763,59.61794294462584,1.41627814919857,0,,,0.0,0.0,0.0,0.0,40.509864624725076,-17.35088317152247,False,True,False,True,True,3.9348410287763507
2025-08-04 16:00:00+00:00,61.28,61.32,61.15,61.295,5718.0,56.58236620611351,58.027071154980405,,57.26239423902835,,,59.62612983144438,"rgba(239, 83, 80, 1.0)",1.1417640374074665,59.62612983144438,1.4616594268856307,0,,,0.0,0.0,0.0,0.0,44.701448300593874,-13.641460419479273,False,True,False,True,True,4.011680714514142
2025-08-04 17:00:00+00:00,61.28,61.43,61.19,61.365,6263.0,56.58830725810969,58.03695847265104,,57.27128191136267,,,59.63515057654568,"rgba(239, 83, 80, 1.0)",1.1250522190082446,59.63515057654568,1.5375725626133285,0,,,0.0,0.0,0.0,0.0,47.83815562828063,-10.793290467006656,False,False,False,False,True,4.37531604373617
2025-08-04 18:00:00+00:00,61.365,61.46,61.27,61.3,11492.0,56.59920429262687,58.05502953197798,,57.2875492011548,,,59.650258508529376,"rgba(239, 83, 80, 1.0)",1.1216395255272993,59.650258508529376,1.470830381708467,0,,,0.0,0.0,0.0,0.0,49.526063087746024,-9.11357982981336,False,False,False,False,True,3.9919169596480586
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,56.623047000802835,58.09420780950217,,57.32296195860059,,,59.678783684484685,"rgba(239, 83, 80, 1.0)",1.1164874133388263,59.678783684484685,1.4968519085383936,0,,,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.260118029796992
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0,56.630877899200044,58.106364807504924,,57.33432806938483,,,59.682081513625064,"rgba(239, 83, 80, 1.0)",1.1207005450661613,59.682081513625064,0.9529026206656215,0,,,0.0,0.0,0.0,0.0,48.24074551523481,-7.492333681078151,False,False,False,False,True,0.7564148913700564
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0,56.63626042249566,58.11465828435633,,57.34211316970462,,,59.684115454801294,"rgba(239, 83, 80, 1.0)",1.1248354354111703,59.684115454801294,1.120950234589476,1,0.10052255593789126,0.10052255593789126,0.0,0.0,0.0,0.0,47.75767387220816,-7.492333681078151,False,False,False,True,True,1.8290903067299737
2025-08-05 16:00:00+00:00,60.945,61.395,60.94,61.32,5240.0,56.641004771143876,58.12222694819934,,57.34906241517899,,,59.68824320916006,"rgba(239, 83, 80, 1.0)",1.1258918506940798,59.68824320916006,1.4493015380065197,1,0.10317986919698835,0.10317986919698835,0.0,0.0,0.0,0.0,49.75089085521199,-7.492333681078151,False,False,False,False,True,3.8464193117310757
2025-08-05 17:00:00+00:00,61.32,61.675,61.3,61.62,6525.0,56.647302324882254,58.13254881909774,,57.35837900053885,,,59.69609611119182,"rgba(239, 83, 80, 1.0)",1.125812647431622,59.69609611119182,1.708902358840331,1,0.1059271954584474,0.1059271954584474,0.0,0.0,0.0,0.0,52.7009571169683,-4.524721876293285,True,False,True,False,True,5.412568030207655
2025-08-05 18:00:00+00:00,61.62,61.68,61.31,61.42,13093.0,56.65973121185534,58.152700844255484,,57.37667452749505,,,59.710127210831885,"rgba(239, 83, 80, 1.0)",1.1265156876823665,59.710127210831885,1.517841968704331,1,0.10851556027544847,0.10851556027544847,0.0,0.0,0.0,0.0,53.240002812251944,-3.595012976597424,True,False,True,False,True,4.226285326688064
2025-08-05 19:00:00+00:00,61.415,61.745,61.36,61.565,33706.0,56.692005955762106,58.20480329257503,,57.42401458061174,,,59.74703700335122,"rgba(239, 83, 80, 1.0)",1.123057389851819,59.74703700335122,1.6187623295801925,2,0.10594886836846754,0.21189773673693507,0.0,0.0,0.0,0.0,54.456026848958466,-1.9771662611837684,True,False,True,False,True,4.990356932361866
