date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,51.415491165713696,50.442996870109546,,51.47363247863246,51.3553532037951,"rgba(38, 166, 154, 1.0)",1.0579956189557942,51.309782979750096,1.7204390903304483,9,0.44058838370777487,3.965295453369974,0.0,0.0,0.0,0.0,68.16967873716598,6.91975951216714,True,False,True,False,True,9.52639184991284
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.06260903203148,51.344046853295296,1.3795790384936957,9,0.43766840558376036,3.939015650253843,0.0,0.0,0.0,0.0,67.86226945810587,7.139660438353182,True,False,True,False,True,7.686834281073455
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.067161964116779,51.344046853295296,1.3736932124618784,9,0.4351685831195345,3.9165172480758104,0.0,0.0,0.0,0.0,67.65732993873247,7.680609859190085,True,False,True,False,True,7.686834281073455
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0716551860732824,51.344046853295296,1.3679336093881047,9,0.4324590203921906,3.8921311835297154,0.0,0.0,0.0,0.0,67.52070359248354,8.406758603232554,True,False,True,False,True,7.686834281073445
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.072015341257678,51.344046853295296,1.3674740372510563,9,0.42992192325169526,3.8692973092652574,0.0,0.0,0.0,0.0,67.42961936165091,9.223299806673182,True,False,True,False,True,7.686834281073445
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0657507061069638,51.344046853295296,1.3755122453163788,9,0.4287336825923657,3.8586031433312913,0.0,0.0,0.0,0.0,67.36889654109582,10.065637764196595,True,False,True,False,True,7.686834281073445
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0825017945181705,51.344046853295296,2.3750105170486604,9,0.42130124173069083,3.7917111755762174,0.0,0.0,0.0,0.0,71.1492102790113,14.338009377366731,True,False,True,False,True,12.853601984283411
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0976123883023912,51.344046853295296,2.342314257842002,9,0.41707870608527586,3.7537083547674825,0.0,0.0,0.0,0.0,73.66941943762163,17.193562696344785,True,False,True,False,True,12.853601984283411
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1124349641886815,51.344046853295296,2.311104225836469,9,0.41389824310829665,3.72508418797467,0.0,0.0,0.0,0.0,75.34955887669517,19.17934272379739,True,False,True,False,True,12.853601984283411
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,51.41688178683547,50.510768645357686,,51.477385493425786,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1269808866697086,51.344046853295296,2.281274844245152,9,0.41471891065031957,3.7324701958528763,0.0,0.0,0.0,0.0,76.46965183607753,20.629845009920032,True,False,True,False,True,12.853601984283411
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,51.41742089828677,50.534773755656104,,51.478845820701586,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1333818603812948,51.74222233491497,1.2288688515064696,9,0.4190900583612407,3.7718105252511664,0.0,0.0,0.0,0.0,69.77786515000211,25.841796402607073,True,False,True,False,False,7.97925465955451
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,51.41742089828677,50.534773755656104,,51.478845820701586,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.141311885428231,51.74222233491497,1.3123298584795262,9,0.42368056360188866,3.813125072416998,0.0,0.0,0.0,0.0,65.9150718137169,22.266164782772563,True,False,True,False,False,8.486172365754065
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829591,51.71875518602999,0.694224835289966,9,0.4297848638635044,3.8680637747715396,0.0,0.0,0.0,0.0,58.615480831877704,15.62627267888351,True,False,True,False,False,4.234590827021798
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727956707,51.71875518602999,0.9173969026486314,9,0.4313434221012424,3.8820907989111815,0.0,0.0,0.0,0.0,55.37926266813023,12.855451939518638,False,False,True,False,False,5.49623115284977
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886552797,51.71875518602999,0.9176945402592949,9,0.431606183750013,3.8844556537501167,0.0,0.0,0.0,0.0,53.22178389229858,10.912527822019491,False,False,False,False,False,5.49623115284977
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,51.41790111076828,50.560491071428565,,51.480112456747385,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1444969310684712,51.71875518602999,0.9141525726882179,9,0.43260543689538306,3.8934489320584476,0.0,0.0,0.0,0.0,51.78346470841082,9.447725780664463,False,False,False,False,False,5.49623115284977
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.452138435990335,51.5127868852459,,51.568928280358584,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127959766,52.204968909544675,0.8106903879347531,8,0.46617426300114073,3.729394104009126,0.0,0.0,0.0,0.0,53.45807634048519,9.447725780664463,False,False,True,False,False,7.379894317476566
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.452138435990335,51.5127868852459,,51.568928280358584,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.159762992252349,52.204968909544675,0.9269403297371414,8,0.4673363606440297,3.738690885152238,0.0,0.0,0.0,0.0,55.45249886160963,9.447725780664463,False,False,True,False,True,8.070898344459199
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.482792732500485,51.942088698140196,,51.645060036543974,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499361814,52.56940068706388,0.9071573253912508,8,0.46684728508781564,3.734778280702525,0.0,0.0,0.0,0.0,58.761448568924024,9.447725780664463,True,False,True,False,True,9.771322399807602
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,51.528798556621126,52.33318376068375,,51.752351278269416,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651625,52.754336876869424,0.5709430633739404,8,0.46793617801381643,3.7434894241105314,0.0,0.0,0.0,0.0,59.049993563125334,9.447725780664463,True,False,True,False,True,8.5033612620864
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055647715,52.95420138676975,0.5541370202985435,8,0.46756402535544217,3.7405122028435374,0.0,0.0,0.0,0.0,60.34587738773581,3.7952467424504164,True,False,True,False,True,9.406818235677811
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099646,52.95420138676975,0.5519405012799325,7,0.49428424026301776,3.459989681841124,0.0,0.0,0.0,0.0,61.20979993747613,5.058507982081835,True,False,True,False,True,9.406818235677811
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594149864,52.95420138676975,0.5497749720106034,7,0.49090030913600746,3.4363021639520523,0.0,0.0,0.0,0.0,61.785748303969676,6.078489951672111,True,False,True,False,True,9.406818235677811
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151318867,52.95420138676975,0.5440365281717836,7,0.487019303695536,3.409135125868752,0.0,0.0,0.0,0.0,62.16971388163204,6.936530811642044,True,False,True,False,True,9.406818235677811
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,51.61315673442866,52.72771284271284,,51.93123395307658,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297428,52.95420138676975,0.5373973946086997,7,0.48337193963073793,3.3836035774151654,0.0,0.0,0.0,0.0,62.42569093340695,7.679645661715902,True,False,True,False,True,9.406818235677811
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,51.625011303344856,52.76672354360565,,51.954792689579925,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042824058,52.97598453299693,0.5215283724621403,7,0.47989165236975895,3.3592415665883126,0.0,0.0,0.0,0.0,62.69423698236704,8.422947107558954,True,False,True,False,True,9.460067261361022
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,51.67190012705326,52.95633578431372,,52.05068115029387,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2686581121032288,53.28601685169208,0.9963150325917488,7,0.4698526743721156,3.2889687206048093,0.0,1.0,54.605,315.0,68.42863735661231,14.058602493377123,True,False,True,False,True,14.148033327394554
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,51.67190012705326,52.95633578431372,,52.05068115029387,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434581,53.28601685169208,0.9292565374903811,7,0.4610405590534449,3.227283913374114,0.0,0.0,0.0,0.0,71.40330694872716,16.847409728216547,True,False,True,False,True,13.730210459416117
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,51.70455938954529,53.050649859943974,,52.113100467764895,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.307312758542719,53.33651258215208,0.40043012999540883,7,0.45673487082834713,3.19714409579843,0.0,0.0,0.0,0.0,66.33750925115932,21.336702261262573,True,False,True,False,False,9.487567651810995
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,51.70455938954529,53.050649859943974,,52.113100467764895,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.321416514049801,53.33651258215208,0.3961562552624406,7,0.45304356355677994,3.1713049448974595,0.0,0.0,0.0,0.0,62.96031078611409,18.380965227657015,True,False,True,False,False,9.487567651810995
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,51.707987181205056,53.05512309820193,,52.1190079967608,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891555,53.33342134212917,0.06518558958168377,7,0.45240418560641127,3.166829299244879,0.0,0.0,0.0,0.0,57.06258937840449,13.125925099178055,False,False,True,False,False,6.648516408022097
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.32980549617513,53.28873946774014,-0.322407652076421,7,0.45300444063829926,3.171031084468095,0.0,0.0,0.0,0.0,49.842401807869294,6.796538875573042,False,True,False,True,False,3.2343312232471106
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542479821,53.28873946774014,-0.23176137466818283,8,0.41009822399579643,3.2807857919663714,0.0,0.0,0.0,0.0,46.10373751935106,3.7236883952338005,False,True,False,True,False,3.8845653923951566
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,51.731480679182525,53.03414520480746,,52.15255971376075,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105421,53.28873946774014,-0.2313883208809959,8,0.4106271858241022,3.2850174865928174,0.0,0.0,0.0,0.0,43.61129466033889,1.6018126243220934,False,True,False,True,False,3.8845653923951673
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,51.74645004535441,53.02403701165182,,52.17325627290668,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.3352932262240855,53.24998324614387,-0.3070361161819181,8,0.4114271753741848,3.291417402993478,0.0,0.0,0.0,0.0,41.065856373166696,-0.771539616307912,False,True,False,True,False,3.0257777319148254
2024-10-09 17:00:00+00:00,52.89,53.0,52.89,53.0,96.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3241526340260499,53.22643376814241,-0.17100276986493695,8,0.4107825483727606,3.286260386982085,0.0,0.0,0.0,0.0,41.099661664942076,-0.9507228859890091,False,True,False,True,False,3.9280915478705154
2024-10-10 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.3120320976352497,53.22643376814241,-0.17258249135102804,8,0.41014576765494837,3.281166141239587,0.0,0.0,0.0,0.0,41.122198526125665,-1.3802296359819621,False,True,False,True,False,3.9280915478705154
2024-10-11 17:00:00+00:00,53.0,53.0,53.0,53.0,0.0,51.76140215026238,53.02028938906753,,52.19407631073291,52.952955653484366,"rgba(239, 83, 80, 1.0)",1.2996187001446595,53.22643376814241,-0.17423092489912811,8,0.4096312970188071,3.2770503761504566,0.0,0.0,0.0,0.0,41.13722310024806,-1.9529133891160129,False,True,False,True,False,3.9280915478705154
2024-10-14 17:00:00+00:00,53.35,53.35,53.35,53.35,100.0,51.781477947681026,53.04021148036254,,52.224958589366814,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.2941992028186797,53.23623180740826,0.08790624530131252,8,0.4082170492589927,3.2657363940719417,0.0,0.0,0.0,0.0,45.10185314663339,-1.9529133891160129,False,True,False,True,True,5.940309812921292
2024-10-15 17:00:00+00:00,53.35,53.35,53.35,53.35,0.0,51.781477947681026,53.04021148036254,,52.224958589366814,52.968931694798854,"rgba(239, 83, 80, 1.0)",1.287927688082549,53.23623180740826,0.08833430140873721,8,0.40696905143965256,3.2557524115172205,0.0,0.0,0.0,0.0,47.74493984422361,-1.9529133891160129,False,True,False,False,True,5.940309812921292
2024-10-16 17:00:00+00:00,53.35,53.35,52.89,52.89,120.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2774101685592882,53.26020677994353,-0.2898104219422827,8,0.40655798650209907,3.2524638920167925,0.0,0.0,0.0,0.0,45.066928726673204,-1.9529133891160129,False,True,False,True,True,2.9212571015479334
2024-10-17 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2662504164331194,53.26020677994353,-0.2923645869245669,8,0.40617074668664627,3.24936597349317,0.0,0.0,0.0,0.0,43.2815879816396,-1.9529133891160129,False,True,False,True,False,2.9212571015479334
2024-10-18 17:00:00+00:00,52.89,52.89,52.89,52.89,0.0,51.80032802190962,53.04042253521127,,52.250380533264305,52.96324583049329,"rgba(239, 83, 80, 1.0)",1.2544312914084996,53.26020677994353,-0.29511921655577844,8,0.4060177365844959,3.2481418926759673,0.0,0.0,0.0,0.0,42.09136081828387,-1.9529133891160129,False,True,False,True,False,2.9212571015479334
2024-10-21 17:00:00+00:00,52.89,52.89,52.68,52.68,100.0,51.81200479527849,53.02493333333334,,52.26298763562957,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2412796724449962,53.21208507567559,-0.42865849452567,8,0.4066334747799574,3.2530677982396594,0.0,0.0,0.0,0.0,39.44003619962956,-4.6468445966838985,False,True,False,True,False,1.536549901019761
2024-10-22 17:00:00+00:00,52.68,52.68,52.68,52.68,0.0,51.81200479527849,53.02493333333334,,52.26298763562957,52.94366104024027,"rgba(239, 83, 80, 1.0)",1.2275300330264487,53.21208507567559,-0.43345992469426153,8,0.4072560812258596,3.258048649806877,0.0,0.0,0.0,0.0,37.672486453860024,-6.549123270244145,False,True,False,True,False,1.536549901019761
2024-10-23 17:00:00+00:00,52.1,52.1,52.05,52.07,138.0,51.81636501027687,52.95969696969697,,52.25660570592538,52.874514843654836,"rgba(239, 83, 80, 1.0)",1.2263850856799878,53.084377511147316,-0.8271280554466944,8,0.4080546195243515,3.264436956194812,0.0,0.0,0.0,0.0,32.62109738131301,-11.412735560358357,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,52.07,52.3,52.07,52.3,100.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260830549589983,53.02812725269688,-0.5938645426603957,8,0.4096852728612449,3.277482182889959,0.0,0.0,0.0,0.0,32.51187923115993,-11.629501437072271,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2260917841103884,53.02812725269688,-0.5938603146461757,8,0.41136695800263556,3.2909356640210845,0.0,0.0,0.0,0.0,32.43906713105788,-11.998207645433759,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,52.3,52.3,52.3,52.3,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2257588199497556,53.02812725269688,-0.5940216303944136,8,0.41161163401930684,3.2928930721544547,0.0,0.0,0.0,0.0,32.39052573098985,-12.45377614372137,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,52.39,52.39,52.39,52.39,0.0,51.82122665551706,52.924847767786716,,52.25581369515195,52.838722633053315,"rgba(239, 83, 80, 1.0)",1.2252479065202948,53.02812725269688,-0.5208148076001736,8,0.41163662855803135,3.293093028464251,0.0,0.0,0.0,0.0,33.840352994803666,-12.45377614372137,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,52.39,52.39,52.05,52.05,14.0,51.82179785330948,52.91983544898918,,52.25550652431791,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.225868576057686,53.0203867204474,-0.7915911537337075,8,0.41163089099030403,3.2930471279224323,0.0,0.0,0.0,0.0,32.13456716056534,-13.26017212211871,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,52.05,52.05,52.05,52.05,0.0,51.82179785330948,52.91983544898918,,52.25550652431791,52.83365593694667,"rgba(239, 83, 80, 1.0)",1.2258944041352104,53.0203867204474,-0.7915744758880323,8,0.412066690748964,3.296533525991712,0.0,0.0,0.0,0.0,30.99737660440645,-14.614218765902919,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,52.15,52.15,51.92,51.92,7.0,51.82194371623768,52.91680724773508,,52.25507737249328,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2247326716949498,53.01569444255626,-0.8946396776040023,8,0.4135734410149039,3.308587528119231,0.0,0.0,0.0,0.0,29.324809515663592,-16.43385322703932,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,51.92,51.92,51.92,51.92,0.0,51.82194371623768,52.91680724773508,,52.25507737249328,52.83060856917386,"rgba(239, 83, 80, 1.0)",1.2264284666395004,53.01569444255626,-0.8934026503466097,8,0.4151127018365742,3.320901614692594,0.0,0.0,0.0,0.0,28.209764789835013,-17.70117008890879,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,51.92,52.375,51.92,52.375,10.0,51.82242144727446,52.913572761194025,,52.25500236294896,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.224716540103683,53.01080231021875,-0.5191424214495576,7,0.454009140819934,3.178063985739538,0.0,0.0,0.0,0.0,34.80175525332234,-19.68549214236617,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,52.375,52.375,52.375,52.375,0.0,51.82242144727446,52.913572761194025,,52.25500236294896,52.827350647870574,"rgba(239, 83, 80, 1.0)",1.2193242590257038,53.01080231021875,-0.5214382519763738,7,0.45462712797079996,3.1823898957955996,0.0,0.0,0.0,0.0,39.19641556231389,-15.805644624082916,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,52.375,52.375,52.135,52.135,128.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2125609968867976,52.953480407968414,-0.6750014309134399,7,0.4549703446091088,3.1847924122637616,0.0,0.0,0.0,0.0,39.47732467408193,-15.682224202089117,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2106389795222487,52.953480407968414,-0.676073067043827,7,0.4553179248744637,3.187225474121246,0.0,0.0,0.0,0.0,39.664597415260616,-15.408089541436972,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2132344975089848,52.953480407968414,-1.2969301575244387,7,0.4543453731444621,3.180417612011235,0.0,0.0,0.0,0.0,34.48625023087137,-10.181727200723032,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.215817301946162,52.953480407968414,-1.2941750421298799,7,0.45338489791948394,3.1736942854363877,0.0,0.0,0.0,0.0,31.034018774611873,-13.33604162259968,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2227555942391661,52.953480407968414,-1.286831493866504,6,0.4426832205163054,2.6560993230978323,0.0,0.0,0.0,0.0,28.73253113710554,-15.441911178461893,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2295463603509162,52.953480407968414,-1.279724342821311,6,0.44608397727992743,2.6765038636795646,0.0,0.0,0.0,0.0,27.198206045434652,-16.930630496090757,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,51.38,51.38,51.38,51.38,0.0,51.82831242672919,52.874216549295774,,52.25382798165137,52.78826947395523,"rgba(239, 83, 80, 1.0)",1.2088429133634866,52.953480407968414,-1.3016417522689996,6,0.44938448451797414,2.6963069071078447,0.0,0.0,0.0,0.0,26.175322650987397,-18.056884394045376,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,51.38,51.38,50.605,50.605,46.0,51.823136466106966,52.83431118780558,,52.23931078831895,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1669925542271276,52.89542529131746,-1.9626734403925634,6,0.4477788356962116,2.6866730141772694,0.0,0.0,0.0,0.0,22.0860379590046,-22.034109457273296,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,50.605,50.605,50.605,50.605,0.0,51.823136466106966,52.83431118780558,,52.23931078831895,52.7491070578649,"rgba(239, 83, 80, 1.0)",1.1232723551230654,52.89542529131746,-2.0390649523877253,6,0.44619344549870693,2.6771606729922417,0.0,0.0,0.0,0.0,19.3598481643494,-24.651156213408733,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,50.605,50.605,50.14,50.2,46.0,51.81509027294518,52.78528905809363,,52.21942797244684,52.70122772091904,"rgba(239, 83, 80, 1.0)",1.0885019584334463,52.82573282454695,-2.412244465160039,6,0.44214646192961427,2.6528787715776856,0.0,0.0,0.0,0.0,16.52777184484321,-27.36973318120134,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,50.15,50.185,50.12,50.185,209.0,51.77599875438795,52.57231247570929,,52.12723235357219,52.49576317110033,"rgba(239, 83, 80, 1.0)",1.0528792056174139,52.54184946647312,-2.238480401074163,6,0.43812550055784055,2.628753003347043,0.0,0.0,0.0,0.0,14.606996348065145,-29.269891342163113,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,50.11,50.23,50.11,50.165,107.0,51.75675281569329,52.47633271144278,,52.083272161633104,52.40431973293677,"rgba(239, 83, 80, 1.0)",1.0164877172298812,52.422129495845375,-2.220518219341081,6,0.43410061916711223,2.6046037150026735,0.0,0.0,0.0,0.0,13.278486581547181,-30.697279529497727,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,50.49,50.49,50.36,50.36,154.0,51.73382864056313,52.36368560338744,,52.03071007720438,52.297989463606505,"rgba(239, 83, 80, 1.0)",1.0154312757028963,52.28828335837515,-1.8989796793883154,6,0.43136457433564607,2.5881874460138765,0.0,0.0,0.0,0.0,16.204220729433292,-30.697279529497727,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,50.36,50.36,49.89,49.9,110.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0482999665266404,52.04782729102335,-2.0488670796583217,6,0.42584382052955005,2.5550629231773003,0.0,0.0,0.0,0.0,16.29132160347477,-30.697279529497727,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.0728295625448647,52.04782729102335,-1.7969557871339283,5,0.3920125749808137,1.9600628749040685,0.0,0.0,0.0,0.0,19.690922608656685,-36.038265186434785,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,50.12,50.12,50.12,50.12,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1068652391585856,52.04782729102335,-1.7417000939417404,5,0.38640325441962586,1.9320162720981293,0.0,0.0,0.0,0.0,21.95732327877796,-33.74111190828232,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,50.635,50.635,50.635,50.635,0.0,51.71370028254727,52.27723675271739,,51.98741156597774,52.11717580243633,"rgba(239, 83, 80, 1.0)",1.1283107560251726,52.04782729102335,-1.2521615020320116,4,0.4546379753436107,1.818551901374443,0.0,0.0,0.0,0.0,29.89516958881944,-26.34943115262262,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,50.635,50.92,50.635,50.92,37.0,51.710141249052924,52.25921167393492,,51.9789268100217,52.110595180287376,"rgba(38, 166, 154, 1.0)",1.1429571768478648,52.04152354681935,-0.9812472151514643,4,0.45233236838429075,1.809329473537163,0.0,0.0,0.0,0.0,37.72447547845068,-19.40281777710116,False,False,False,True,True,0.0
