date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,56.86392219610572,,,57.22944931592419,"rgba(38, 166, 154, 1.0)",1.367492418082642,57.11782311194834,1.3507766943538788,3,0.31159473377502533,0.934784201325076,0.0,0.0,0.0,0.0,60.974453916037056,3.265058050135309,True,False,True,False,True,5.834777393427871
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,56.93134654447268,,,57.28215188756227,"rgba(38, 166, 154, 1.0)",1.4069499309172688,57.17104715693746,1.5949059691126177,3,0.3145444091632924,0.9436332274898772,0.0,0.0,0.0,0.0,64.54786878602648,6.737023549824087,True,False,True,False,True,7.211850408286168
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,56.96915722984641,,,57.31019720301486,"rgba(38, 166, 154, 1.0)",1.447121404844929,57.19953704092407,1.5343999139546083,2,0.29695951925825015,0.5939190385165003,0.0,0.0,0.0,0.0,66.94245841726419,9.139660430393704,True,False,True,False,True,7.22714917274126
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,57.02761621861821,,,57.35272283639996,"rgba(38, 166, 154, 1.0)",1.4989406709857256,57.24301733828118,1.6858456846441057,2,0.29640268360803235,0.5928053672160647,0.0,0.0,0.0,0.0,69.41699170141088,11.684002545172966,True,False,True,False,True,8.302339001501345
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,57.07959309657156,,,57.384015965718696,"rgba(38, 166, 154, 1.0)",1.5171402626575365,57.274850278007136,0.7844691432208857,2,0.30003064987617467,0.6000612997523493,0.0,0.0,0.0,0.0,64.09988317479497,11.684002545172966,True,False,True,False,False,3.5604668534898103
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,57.12428875009727,,,57.41382518376442,"rgba(38, 166, 154, 1.0)",1.553618777662754,57.30559281516285,1.3126818587409235,2,0.29998434709436195,0.5999686941887239,0.0,0.0,0.0,0.0,63.28111486974949,11.684002545172966,True,False,True,False,False,6.253187472137483
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,57.151589311578114,,,57.43139027582267,"rgba(38, 166, 154, 1.0)",1.5835512690221385,57.32373965263692,1.1501113876077633,2,0.2990025989788763,0.5980051979577526,0.0,0.0,0.0,0.0,61.851687494224144,11.684002545172966,False,False,True,False,False,5.549087124561861
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,57.181725844158976,,,57.45116768593963,"rgba(38, 166, 154, 1.0)",1.6252901806050435,57.34424008785375,1.4402104560029176,2,0.2970374011296793,0.5940748022593586,0.0,0.0,0.0,0.0,62.47787308575837,11.684002545172966,True,False,True,False,False,7.168520662024832
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,57.23201269481192,,,57.483403902697496,"rgba(38, 166, 154, 1.0)",1.658437007035935,57.377722643097925,1.2344619350728896,2,0.2934061984033709,0.5868123968067418,0.0,0.0,0.0,0.0,61.644272141529264,18.335291504768122,False,False,True,False,False,6.237847711169188
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,57.29844821576728,,,57.52570226580543,"rgba(38, 166, 154, 1.0)",1.6906180889019633,57.42180327481523,1.1937626471840015,2,0.29009064435002424,0.5801812887000485,0.0,0.0,0.0,0.0,61.13933708226112,17.32115584477394,False,False,True,False,False,6.283666482377686
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,57.335931904512094,,,57.54966232542251,"rgba(38, 166, 154, 1.0)",1.7317466368999879,57.446838148836065,1.4281314589940026,2,0.2850114117772314,0.5700228235544628,0.0,0.0,0.0,0.0,62.40488731140214,17.32115584477394,False,False,True,False,False,7.746954559763097
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,57.335931904512094,,,57.54966232542251,"rgba(38, 166, 154, 1.0)",1.7722512481266561,57.446838148836065,1.395491668451735,2,0.28032209807859915,0.5606441961571983,0.0,0.0,0.0,0.0,63.24858746416283,17.32115584477394,False,False,True,False,False,7.746954559763097
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,57.358374049469056,,,57.56291294757174,"rgba(38, 166, 154, 1.0)",1.7936761611760286,57.46068399179447,0.9111544455906616,2,0.27820537869392553,0.5564107573878511,0.0,0.0,0.0,0.0,59.31409142031482,14.523958925214757,False,False,True,False,False,4.709293090210544
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,57.37386192739914,,,57.57214069079373,"rgba(38, 166, 154, 1.0)",1.814704949586587,57.53378456109545,0.9181742956529304,2,0.2757252329081642,0.5514504658163284,0.0,0.0,0.0,0.0,57.15863996362192,12.315191518406849,False,True,True,False,False,5.0428185045495475
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,57.50226948510384,,,57.6552846985216,"rgba(38, 166, 154, 1.0)",1.8525530229126252,57.686741118398814,1.5077888983763386,2,0.2701131052765502,0.5402262105531004,0.0,0.0,0.0,0.0,60.181596452982845,12.315191518406849,False,False,True,False,True,8.941809984326717
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,57.54972682553541,,,57.68539364651401,"rgba(38, 166, 154, 1.0)",1.8964249794554768,57.71782106915259,1.3985150794675407,2,0.2657279754156614,0.5314559508313228,0.0,0.0,0.0,0.0,61.60745364068859,12.315191518406849,False,False,True,False,True,8.53354930218772
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,57.640398458137234,,,57.7449350469543,"rgba(38, 166, 154, 1.0)",1.9681584088996817,57.79854897788117,1.865424553997862,2,0.25873755452626357,0.5174751090525271,0.0,0.0,0.0,0.0,65.29464288679809,9.958646772018433,True,False,True,False,True,11.676227631616062
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,57.67386832441193,,,57.766542515607576,"rgba(38, 166, 154, 1.0)",2.0176589212556535,57.82344168736843,1.6165062777814794,2,0.25394144047680267,0.5078828809536053,0.0,0.0,0.0,0.0,65.7332430599472,10.474626646017065,True,False,True,False,True,10.236875898829336
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,57.73562365632271,,,57.80700977219308,"rgba(38, 166, 154, 1.0)",2.069768892961307,57.87415180056642,1.860520859371891,2,0.2472407306642787,0.4944814613285574,0.0,0.0,0.0,0.0,67.52690328554482,12.348788514155814,True,False,True,False,True,12.011162192488126
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,57.78766908952913,,,57.84118531748033,"rgba(38, 166, 154, 1.0)",2.126157484441981,57.91655190443522,1.8782466138028706,2,0.24103739852230283,0.48207479704460565,0.0,0.0,0.0,0.0,69.12728022167124,14.047773398751488,True,False,True,False,True,12.51609057106165
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,57.86987813659126,,,57.89539507976066,"rgba(38, 166, 154, 1.0)",2.1964405541940146,57.98388191313728,1.9217993761782726,2,0.23485661003281977,0.46971322006563954,0.0,0.0,0.0,0.0,70.84078294120033,15.856215206264764,True,False,True,False,True,13.320598900201094
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,57.982651768850076,,,57.970248027296556,"rgba(38, 166, 154, 1.0)",2.277565659499926,58.07742138147734,2.1284034549357465,2,0.2270103746645109,0.4540207493290218,0.0,0.0,0.0,0.0,73.3675673091915,18.390464863164127,True,False,True,False,True,15.236968934205628
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,58.07075358339181,,,58.02864641521985,"rgba(38, 166, 154, 1.0)",2.3543200621315177,58.148070013022235,2.0162636607191238,2,0.22006883097720747,0.44013766195441495,0.0,0.0,0.0,0.0,74.8557990110356,19.933735277566157,True,False,True,False,True,15.117923407345174
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,58.113723021512705,,,58.057071508978076,"rgba(38, 166, 154, 1.0)",2.420118783846761,58.18159128047479,1.8339631712086415,1,0.2444985785162833,0.2444985785162833,0.0,0.0,0.0,0.0,73.98329570493615,19.933735277566157,True,False,True,False,True,14.019426751312597
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,58.40247715436437,,,58.25079256384159,"rgba(38, 166, 154, 1.0)",2.538369209402611,58.419001194909875,2.3660855886695837,1,0.2328248633892674,0.2328248633892674,0.0,0.0,0.0,0.0,76.61003528072732,21.853951330642985,True,False,True,False,True,18.622146546057554
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,58.5097862643079,,64.65333333333335,58.74495498655013,"rgba(38, 166, 154, 1.0)",2.6456126778955062,58.90186516366441,2.1292364084135516,1,0.2238017691379109,0.2238017691379109,0.0,1.0,64.915,384.0,78.50156104809548,23.760086463994,True,False,True,False,True,18.885529284094968
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,58.78174463085312,,64.12820581528123,58.88037278277331,"rgba(38, 166, 154, 1.0)",2.7185882282822718,59.07037419101912,1.7691630379860153,1,0.21733279299391967,0.21733279299391967,0.0,0.0,0.0,0.0,76.07071863897616,23.760086463994,True,False,True,False,False,16.294072959341687
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,58.852707573084324,,64.08429987297633,58.92211999045689,"rgba(38, 166, 154, 1.0)",2.776438653130045,59.119227158741,1.6858909653854894,1,0.2115318247277634,0.2115318247277634,0.0,0.0,0.0,0.0,74.01913046086892,23.760086463994,True,False,True,False,False,15.981091228725699
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,59.081316510019136,,63.6529522882866,59.03774231820048,"rgba(38, 166, 154, 1.0)",2.8121962226335797,59.24982997217941,1.3139801547560988,1,0.20745129431551476,0.20745129431551476,0.0,0.0,0.0,0.0,68.47494837207807,23.690606422381435,True,False,True,False,False,12.70212769784004
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,59.14405414008743,,63.615299489224746,59.07531090933926,"rgba(38, 166, 154, 1.0)",2.8372100605926067,59.291541220865824,1.4163416501825195,1,0.20311311987432987,0.20311311987432987,0.0,0.0,0.0,0.0,65.90447093260298,21.416974859526547,True,False,True,False,False,13.665056306708799
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,59.202277749073,,63.60062058380559,59.11170823694111,"rgba(38, 166, 154, 1.0)",2.858478873189102,59.331929281538265,1.42141009211963,1,0.19887120997898303,0.19887120997898303,0.0,0.0,0.0,0.0,64.45683004241923,20.083579262321166,True,False,True,False,False,13.889515083149323
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,59.24308729569662,,63.57150319685455,59.13604840760219,"rgba(38, 166, 154, 1.0)",2.8619293199575004,59.35856490136207,1.3562302435531737,1,0.19517185560589745,0.19517185560589745,0.0,0.0,0.0,0.0,62.66981364673912,18.32331152491915,False,False,True,False,False,13.288315669122358
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,59.34102888854588,,63.55836567903554,59.198633906297324,"rgba(38, 166, 154, 1.0)",2.875006599287367,59.4274926850969,1.4321731699411455,1,0.1913865784281049,0.1913865784281049,0.0,0.0,0.0,0.0,62.588960096227176,18.04152255562917,False,False,True,False,False,14.11515153442106
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,59.381040599829625,,63.5374716799407,59.223322259521005,"rgba(38, 166, 154, 1.0)",2.8741232004162818,59.45427927545066,1.2858602317444356,1,0.18834921845837346,0.18834921845837346,0.0,0.0,0.0,0.0,60.32770729909781,15.659693871818732,False,True,True,False,False,12.564721201557052
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,59.4652798698728,,63.49868579529541,59.27598736723065,"rgba(38, 166, 154, 1.0)",2.8660848660602176,59.51119497495981,1.3114772244016386,1,0.18540585607520998,0.18540585607520998,0.0,0.0,0.0,0.0,59.33559865602139,14.476348062665224,False,True,True,False,False,12.899650259008357
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,59.49662713635594,,63.503406831060204,59.296952106464026,"rgba(38, 166, 154, 1.0)",2.8618144168965096,59.53416030340578,1.459158103313599,1,0.18211655454049128,0.18211655454049128,0.0,0.0,0.0,0.0,60.46707080310907,14.476348062665224,False,True,True,False,False,14.12153935471785
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,59.57138146110071,,63.5278774548737,59.34802110581227,"rgba(38, 166, 154, 1.0)",2.879175036688781,59.9159139527048,1.3490274116026388,1,0.17907278237771093,0.17907278237771093,0.0,0.0,0.0,0.0,61.57175254517028,14.476348062665224,False,True,True,False,True,14.37053127979739
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,59.62185747852299,,63.5182017175976,59.38102595181061,"rgba(38, 166, 154, 1.0)",2.8736317276760177,59.936934601791734,1.210337902630644,1,0.1766369031304786,0.1766369031304786,0.0,0.0,0.0,0.0,59.76750294785363,14.31822932280302,False,True,True,False,True,12.802975589074176
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,59.66231480567829,,63.519739192816324,59.40819447979047,"rgba(38, 166, 154, 1.0)",2.864921617404885,59.9640514359871,1.2377122440176573,1,0.17452959150012023,0.17452959150012023,0.0,0.0,0.0,0.0,59.033898285151956,13.379276421401897,False,True,True,False,False,13.076452877518552
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,59.66281183439697,,62.67559453764379,59.35796256273484,"rgba(239, 83, 80, 1.0)",2.815860524865435,59.728683797080464,-0.09719366235071057,1,0.1754033714161347,0.1754033714161347,0.0,0.0,0.0,0.0,46.90508801787312,2.1581091826333036,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,59.58359006048783,,62.11556352208205,59.272079308614856,"rgba(239, 83, 80, 1.0)",2.7815430402358743,59.55922859974906,-0.914682448894737,1,0.17553719972017903,0.17553719972017903,0.0,0.0,0.0,0.0,36.62169985833053,-6.726169469298881,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,59.50456000250588,,61.69065332707212,59.19447611309319,"rgba(239, 83, 80, 1.0)",2.743401543162607,59.42483057791685,-1.066132876248619,2,0.45014031427821743,0.9002806285564349,0.0,0.0,0.0,0.0,29.420117491628055,-12.578248741355274,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,59.415083000998145,,61.260142184313736,59.10997663352642,"rgba(239, 83, 80, 1.0)",2.7252366671340376,59.288452260713875,-1.1057580051874678,2,0.4509890703485113,0.9019781406970226,0.0,0.0,0.0,0.0,24.464899752722683,-16.494328076477288,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,59.2532916567665,,60.59896933819065,58.964564140598696,"rgba(239, 83, 80, 1.0)",2.7155172420538665,59.06998264639853,-1.0366285298448077,2,0.4531760421878137,0.9063520843756274,0.0,0.0,0.0,0.0,21.14652563946747,-19.177447086817622,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,56.085,56.59,55.955,56.43,30503.0,59.21567850554681,,60.46006461747513,58.93173544874704,"rgba(239, 83, 80, 1.0)",2.702968004996726,58.88777161158901,-0.9092862390696285,2,0.4550865907227601,0.9101731814455202,0.0,0.0,0.0,0.0,19.770279481627412,-20.396546453956752,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,56.515,56.58,56.32,56.37,45825.0,59.162815268931695,,60.27214497403087,58.88611912706236,"rgba(239, 83, 80, 1.0)",2.6817679945469783,58.82822500585275,-0.9166434273401838,2,0.4556476153946301,0.9112952307892602,0.0,0.0,0.0,0.0,18.789311295465062,-21.572170838030907,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,56.745,56.885,56.545,56.685,80168.0,59.08402330604404,,60.00351219272388,58.81918617640538,"rgba(239, 83, 80, 1.0)",2.6637333551591333,58.74809872851871,-0.7745139822358306,2,0.4572563188593293,0.9145126377186586,0.0,0.0,0.0,0.0,19.853916977438388,-21.572170838030907,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,56.795,57.25,56.77,57.245,164340.0,58.96096065382424,,59.61366150425075,58.717533199732244,"rgba(239, 83, 80, 1.0)",2.643120156588063,58.6332696123321,-0.5252389335656177,2,0.4588196504573804,0.9176393009147608,0.0,0.0,0.0,0.0,23.43213202117102,-21.572170838030907,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,56.49,56.77,56.255,56.75,20010.0,58.943304042559944,,59.56524249227849,58.70318291278347,"rgba(239, 83, 80, 1.0)",2.6270676661484127,58.614010880792016,-0.7095404906432703,2,0.4596247428582083,0.9192494857164166,0.0,0.0,0.0,0.0,24.809769253648838,-21.572170838030907,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,56.42,56.865,56.4,56.825,19128.0,58.92741268483012,,59.52197021077481,58.690314020307895,"rgba(239, 83, 80, 1.0)",2.618821858761659,58.597225194390056,-0.6767261348689333,2,0.4604016561137384,0.9208033122274768,0.0,0.0,0.0,0.0,26.128261158097697,-21.572170838030907,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,56.56,56.56,56.325,56.35,13176.0,58.91521442365284,,59.48998341133338,58.68043943659102,"rgba(239, 83, 80, 1.0)",2.6247776602534754,58.58376763424678,-0.8510311818301083,2,0.46135085063808,0.92270170127616,0.0,0.0,0.0,0.0,25.994805437548592,-21.572170838030907,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,56.04,56.265,56.03,56.225,33139.0,58.88217965166978,,59.406359018058566,58.65373523708056,"rgba(239, 83, 80, 1.0)",2.6397495752096947,58.54666788663703,-0.8795030818226774,2,0.4627284637807993,0.9254569275615986,0.0,0.0,0.0,0.0,25.64587262196902,-21.572170838030907,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,55.44,55.565,55.315,55.515,54469.0,58.81582304129895,,59.24951999336648,58.60013092207528,"rgba(239, 83, 80, 1.0)",2.677696076719541,58.469383222816916,-1.1033303026818282,2,0.46391358754184686,0.9278271750836937,0.0,0.0,0.0,0.0,24.063828308527462,-21.572170838030907,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,55.595,55.775,55.585,55.66,32839.0,58.779458686888596,,59.16573375555212,58.57089935432503,"rgba(239, 83, 80, 1.0)",2.7119817095240033,58.429007408381636,-1.0210273169090236,2,0.4646718883807594,0.9293437767615188,0.0,0.0,0.0,0.0,23.95679842766547,-21.572170838030907,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,55.19,55.565,55.1,55.29,30922.0,58.74215168192177,,59.08268739056634,58.54091452127639,"rgba(239, 83, 80, 1.0)",2.75053213197173,58.38717590549852,-1.1260278945653694,2,0.46657833335368104,0.9331566667073621,0.0,0.0,0.0,0.0,23.145244979436036,-21.646692218416693,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,55.15,55.21,54.985,55.0,56756.0,58.67081374420983,,58.929578782322054,58.48364511669591,"rgba(239, 83, 80, 1.0)",2.7926622110855384,58.30781012527983,-1.1844648135923488,2,0.4680478984000862,0.9360957968001724,0.0,0.0,0.0,0.0,22.057650033683515,-23.167659249529933,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.74,55.085,54.67,55.035,40620.0,58.61958488894759,,58.82338979193751,58.22304790861867,"rgba(239, 83, 80, 1.0)",2.8348053987264437,58.05444082424784,-1.0651316050139983,2,0.47060392432132225,0.9412078486426445,0.0,0.0,0.0,0.0,21.606008272952593,-24.042482597490086,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.59,55.745,55.48,55.695,40129.0,58.57981205373084,,58.7420263820509,58.21542418617677,"rgba(239, 83, 80, 1.0)",2.862417393276752,58.03725136765895,-0.8182773669418146,2,0.4734015561230853,0.9468031122461706,0.0,0.0,0.0,0.0,26.02153224280947,-28.326632702724538,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,56.16,56.665,56.1,56.54,51012.0,58.544024952689384,,58.66942917240871,58.216941873805474,"rgba(38, 166, 154, 1.0)",2.872882389730767,58.03413174132011,-0.5200810679410143,2,0.477393748962728,0.954787497925456,0.0,0.0,0.0,0.0,33.40533198771717,-21.50514605671133,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,57.045,57.055,56.57,56.805,63790.0,58.50858406633537,,58.59903036056547,58.213179553606054,"rgba(38, 166, 154, 1.0)",2.8829631590737534,58.028555292070735,-0.4244089239294484,2,0.48232752108461324,0.9646550421692265,0.0,0.0,0.0,0.0,39.49023707839692,-16.192192736614885,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,56.365,56.71,56.285,56.695,23543.0,58.49402041332919,,58.570977214747785,58.205754508007516,"rgba(38, 166, 154, 1.0)",2.895967065289794,58.0196136050245,-0.457399402396847,2,0.4873571796327328,0.9747143592654656,0.0,0.0,0.0,0.0,43.022266226508265,-13.280118443887524,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,57.285,57.315,56.79,56.93,36491.0,58.47701606905946,,58.53836754912109,58.1313585615653,"rgba(38, 166, 154, 1.0)",2.9034782651220197,57.95372719424198,-0.35258648447260055,2,0.48993549287392996,0.9798709857478599,0.0,0.0,0.0,0.0,46.51199609808623,-10.284037280097273,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,56.09,56.285,56.01,56.14,40061.0,58.44801323165578,,58.484651879651935,58.08364355042452,"rgba(38, 166, 154, 1.0)",2.9259587633260695,57.899200440709286,-0.6012389725921917,2,0.4927195505831141,0.9854391011662282,0.0,0.0,0.0,0.0,45.18163152597704,-10.284037280097273,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,56.205,56.32,55.97,56.08,25185.0,58.429978490708564,,58.451798391332154,58.06424157286081,"rgba(38, 166, 154, 1.0)",2.948592903082425,57.87625934455401,-0.6091920463744658,2,0.4954946308823763,0.9909892617647525,0.0,0.0,0.0,0.0,44.05062754822547,-10.284037280097273,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,56.62,56.78,56.475,56.6,36539.0,58.409814628156646,,58.41552108248394,58.05532980206279,"rgba(38, 166, 154, 1.0)",2.9612630081780202,57.86568525947206,-0.4274139973304152,2,0.49868544229557366,0.9973708845911473,0.0,0.0,0.0,0.0,46.08632554033062,-10.284037280097273,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,56.225,56.305,55.885,55.94,25784.0,58.391372983380215,,58.38285603279084,58.03743392697423,"rgba(38, 166, 154, 1.0)",2.9709336249070826,57.844271835938535,-0.6409674790355152,2,0.5006954604210291,1.0013909208420582,0.0,0.0,0.0,0.0,44.5957872776554,-10.284037280097273,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,56.435,56.62,56.14,56.25,26568.0,58.37500551434577,,58.35422942503146,58.02571531391468,"rgba(38, 166, 154, 1.0)",2.9647831651262715,57.8303194325549,-0.5330303582210185,2,0.504366143440857,1.008732286881714,0.0,0.0,0.0,0.0,45.209032810235634,-10.284037280097273,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,55.885,55.945,55.72,55.83,22719.0,58.357798003688124,,58.324407780463986,58.00875514135882,"rgba(38, 166, 154, 1.0)",2.9693591764754315,57.80984879898129,-0.6667596209534119,2,0.5054896706969039,1.0109793413938077,0.0,0.0,0.0,0.0,43.88762804981987,-10.284037280097273,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,55.725,55.94,55.555,55.93,21019.0,58.34193900788934,,58.29718630320832,57.993661536844755,"rgba(38, 166, 154, 1.0)",2.968914029323424,57.79158551321852,-0.627025738984686,2,0.5059272454123176,1.0118544908246352,0.0,0.0,0.0,0.0,43.57605744228302,-10.284037280097273,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.745,56.215,55.675,55.9,33982.0,58.31792392673805,,58.25649264142103,57.97298765076216,"rgba(38, 166, 154, 1.0)",2.9784950731704822,57.76662150037476,-0.6266995427284097,2,0.5063109585404819,1.0126219170809638,0.0,0.0,0.0,0.0,43.229229539034804,-10.284037280097273,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,55.915,56.17,55.875,56.16,20634.0,58.304405132056935,,58.23388798187509,57.96250184311557,"rgba(38, 166, 154, 1.0)",2.9886980804718553,57.75403606469088,-0.5333546653997304,2,0.5081645041379522,1.0163290082759044,0.0,0.0,0.0,0.0,44.65558863652574,-10.08687191956782,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,56.175,56.41,55.765,55.855,69577.0,58.25883561065101,,58.159029055679156,57.926857074554086,"rgba(38, 166, 154, 1.0)",3.0039535885499458,57.71131234102491,-0.6179563985610645,2,0.5086124805340891,1.0172249610681783,0.0,0.0,0.0,0.0,43.983342251008224,-10.08687191956782,True,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,55.64,56.075,55.4,55.895,36982.0,58.23304506471893,,58.11738777014983,57.905252477421044,"rgba(38, 166, 154, 1.0)",3.0234023209944336,57.68529008212856,-0.5921441780000053,2,0.5086219456799399,1.0172438913598798,0.0,0.0,0.0,0.0,43.82001855453083,-10.08687191956782,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,56.135,56.395,56.025,56.365,23542.0,58.220022011329974,,58.096853139227406,57.89681460444777,"rgba(38, 166, 154, 1.0)",3.0368804643836227,57.675468980268974,-0.4315181304098349,2,0.5096229714113714,1.0192459428227427,0.0,0.0,0.0,0.0,46.81003699043245,-7.096477420066186,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,56.365,56.365,56.365,56.365,0.0,58.220022011329974,,58.096853139227406,57.89681460444777,"rgba(38, 166, 154, 1.0)",3.0525117437850877,57.675468980268974,-0.4293084155817209,2,0.5097357608771277,1.0194715217542554,0.0,0.0,0.0,0.0,48.80338261436687,-5.0783485934060835,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,56.515,56.58,56.465,56.565,5224.0,58.217558002390426,,58.09303153747497,57.895572418196906,"rgba(38, 166, 154, 1.0)",3.066096179799928,57.674092402860225,-0.36172785777796407,2,0.5095056845193697,1.0190113690387395,0.0,0.0,0.0,0.0,51.41315772868393,-2.5584204924653733,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,55.62,56.22,55.55,56.205,34034.0,58.19653192025168,,58.06002465898331,57.87965526813092,"rgba(38, 166, 154, 1.0)",3.083012671906339,57.65523244212298,-0.4703945771414069,2,0.5081115245736523,1.0162230491473045,0.0,0.0,0.0,0.0,50.4818074668494,-2.5584204924653733,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,56.345,56.65,56.2,56.27,39837.0,58.176593696498166,,58.02957376824817,57.784605056328104,"rgba(38, 166, 154, 1.0)",3.098460053430192,57.55372727919077,-0.41431138599627776,2,0.5061975817379484,1.0123951634758968,0.0,0.0,0.0,0.0,50.33942443302604,-2.5584204924653733,True,False,False,False,True,0.0
