date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_758,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 19:00:00+00:00,18.235,18.31,18.165,18.3,32091.0,17.061023127390303,17.71043596523252,18.47983375950725,19.57551687346948,20.40370613654815,20.633441298287984,20.18992355259702,,,20.252798905207523,"rgba(239, 83, 80, 1.0)",1.556584176103757,20.252798905207523,-1.2545411518286917,1,0.45531743200442737,0.45531743200442737,0.0,0.0,0.0,0.0,39.39201829041703,-16.23669540167125,True,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,18.85,19.065,18.76,18.85,13661.0,17.0651381081971,17.71342800075921,18.481041866280258,19.572927422808434,20.396431419009787,20.616818201929803,20.169185628649153,,,20.17309950381939,"rgba(38, 166, 154, 1.0)",1.5474813975214676,20.17309950381939,-0.8550018797890163,1,0.45183999126136265,0.45183999126136265,0.0,0.0,0.0,0.0,48.63597050684779,-7.877598865182236,True,False,False,False,True,0.0
2025-10-09 15:00:00+00:00,18.885,18.955,18.735,18.785,11920.0,17.068583077872788,17.715879346541545,18.481920025785165,19.570464406236493,20.389862062467266,20.602020098268465,20.150707997939584,,,20.165957794095114,"rgba(38, 166, 154, 1.0)",1.5363790559633799,20.165957794095114,-0.8988392472124596,1,0.44835381130356977,0.44835381130356977,0.0,0.0,0.0,0.0,53.67591919047187,-3.6474099102020787,True,False,True,False,True,0.0
2025-10-09 16:00:00+00:00,18.78,18.845,18.665,18.68,11795.0,17.071795012689467,17.71808751205779,18.482545177510683,19.567734573697635,20.383024075482794,20.586845764152326,20.13164259397263,,,20.15661053996442,"rgba(38, 166, 154, 1.0)",1.5244352875557798,20.15661053996442,-0.9686278925830685,1,0.4446654395280283,0.4446654395280283,0.0,0.0,0.0,0.0,55.259935582742784,-2.4471082194634093,True,False,True,False,True,0.0
2025-10-09 17:00:00+00:00,18.68,18.72,18.62,18.67,9673.0,17.074324868752804,17.719784299496467,18.482931773192142,19.56534966039417,20.377256169082486,20.57418755983496,20.11573178874524,,,20.148259875449344,"rgba(38, 166, 154, 1.0)",1.5102112285883345,20.148259875449344,-0.978843123045206,1,0.4414114453212954,0.4414114453212954,0.0,0.0,0.0,0.0,56.14311472772057,-1.5895426458757953,True,False,True,False,True,0.0
2025-10-09 18:00:00+00:00,18.675,18.79,18.62,18.75,10651.0,17.077188257582197,17.72174360299962,18.483468901234843,19.56288406570597,20.371134548633393,20.560802469177638,20.099200467644284,,,20.14059261642289,"rgba(38, 166, 154, 1.0)",1.4959748004571933,20.14059261642289,-0.929556177014414,1,0.4386296771815322,0.4386296771815322,0.0,0.0,0.0,0.0,57.76957136242613,0.16718193461335318,True,False,True,False,True,0.0
2025-10-09 19:00:00+00:00,18.75,18.84,18.67,18.82,40181.0,17.08827083687339,17.72948218876272,18.485953745454143,19.554327375349807,20.34922099707477,20.513502932233674,20.042634076329158,,,20.11557632314196,"rgba(38, 166, 154, 1.0)",1.4804823842550203,20.11557632314196,-0.8751041801783362,1,0.4362653685557278,0.4362653685557278,0.0,0.0,0.0,0.0,59.73559306022018,2.3240685250420086,True,False,True,False,True,0.0
2025-10-10 14:00:00+00:00,18.86,19.04,18.775,18.775,6259.0,17.090072120581095,17.73077634017101,18.486451285649476,19.553157913546254,20.34604676681578,20.50671633646191,20.034829010076137,,,20.112380581828667,"rgba(38, 166, 154, 1.0)",1.4681897507282522,20.112380581828667,-0.9109044530281595,1,0.43365840275182943,0.43365840275182943,0.0,0.0,0.0,0.0,60.053404242936715,3.0287131021801628,True,False,True,False,True,0.0
2025-10-10 15:00:00+00:00,18.775,18.775,18.405,18.405,1958.0,17.09052855263055,17.73106101133021,18.486468552229557,19.55261561413286,20.344832831717067,20.504174292129147,20.031716366434967,,,20.110433068655766,"rgba(38, 166, 154, 1.0)",1.4613611235189885,20.110433068655766,-1.1670168592887198,1,0.42999945335726303,0.42999945335726303,0.0,0.0,0.0,0.0,54.15508066908439,3.0287131021801628,True,False,True,False,False,0.0
2025-10-10 16:00:00+00:00,18.405,18.41,18.25,18.285,9309.0,17.09237323927517,17.732050254822788,18.486133121508995,19.54950980696094,20.3384082639589,20.49088204401697,20.01501680484642,,,20.098605156470942,"rgba(38, 166, 154, 1.0)",1.4557032138613275,20.098605156470942,-1.2458618894302371,1,0.4262322097087524,0.4262322097087524,0.0,0.0,0.0,0.0,48.82129707558668,6.196413072982949,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,18.27,18.285,18.11,18.205,6744.0,17.093580797768176,17.73262386492706,18.485728185899873,19.547060797644214,20.333516177625114,20.480849081701457,20.00231539743975,,,19.978590173247305,"rgba(239, 83, 80, 1.0)",1.4495472203910775,19.978590173247305,-1.2235477039297862,1,0.42227668817214614,0.42227668817214614,0.0,0.0,0.0,0.0,44.38421626709773,2.093093956528378,True,False,False,True,False,0.0
2025-10-10 18:00:00+00:00,18.22,18.315,18.2,18.22,9687.0,17.095381079099436,17.73352442816069,18.48523983207859,19.54367557837586,20.326675670600945,20.466871976872902,19.98482704042304,,,19.967882629413534,"rgba(239, 83, 80, 1.0)",1.4486071999749204,19.967882629413534,-1.2065952933575066,1,0.4191544188981797,0.4191544188981797,0.0,0.0,0.0,0.0,41.73582873181431,-0.385202449901918,True,False,False,True,False,0.0
2025-10-10 19:00:00+00:00,18.225,18.485,18.195,18.38,25378.0,17.1005128098582,17.73636532886721,18.484542499562714,19.53562276855135,20.30988722999262,20.432815630238228,19.943372210958422,,,19.9451821370032,"rgba(239, 83, 80, 1.0)",1.444890110849886,19.9451821370032,-1.0832534081658016,1,0.41656514632067587,0.41656514632067587,0.0,0.0,0.0,0.0,43.09290597641243,-0.385202449901918,True,False,False,True,False,0.0
2025-10-13 14:00:00+00:00,18.38,18.38,18.38,18.38,0.0,17.1005128098582,17.73636532886721,18.484542499562714,19.53562276855135,20.30988722999262,20.432815630238228,19.943372210958422,,,19.9451821370032,"rgba(239, 83, 80, 1.0)",1.4407324932535133,19.9451821370032,-1.0863794245860672,1,0.4144626830564349,0.4144626830564349,0.0,0.0,0.0,0.0,43.99762413947785,-0.385202449901918,True,False,False,True,False,0.0
2025-10-13 15:00:00+00:00,18.38,18.38,18.38,18.38,0.0,17.1005128098582,17.73636532886721,18.484542499562714,19.53562276855135,20.30988722999262,20.432815630238228,19.943372210958422,,,19.9451821370032,"rgba(239, 83, 80, 1.0)",1.4327541266340007,19.9451821370032,-1.0924289854814915,1,0.41252134023641307,0.41252134023641307,0.0,0.0,0.0,0.0,44.60076958152146,-0.385202449901918,True,False,False,True,True,0.0
2025-10-13 16:00:00+00:00,18.38,18.38,18.38,18.38,0.0,17.1005128098582,17.73636532886721,18.484542499562714,19.53562276855135,20.30988722999262,20.432815630238228,19.943372210958422,,,19.9451821370032,"rgba(239, 83, 80, 1.0)",1.424392552684659,19.9451821370032,-1.098841842477473,1,0.4108618467529318,0.4108618467529318,0.0,0.0,0.0,0.0,45.002866542883865,-0.385202449901918,True,False,False,True,True,0.0
2025-10-13 17:00:00+00:00,18.38,19.035,18.38,19.005,1562.0,17.100941094500854,17.736667188782146,18.48464727980029,19.535319365593516,20.309100497810494,20.431204460409262,19.941597275051638,,,19.94532978601687,"rgba(38, 166, 154, 1.0)",1.409242314472667,19.94532978601687,-0.6672591195707455,1,0.4112296721752047,0.4112296721752047,0.0,0.0,0.0,0.0,53.93753534549697,-2.9857895221050086,True,False,True,False,True,0.0
2025-10-13 18:00:00+00:00,19.015,19.12,18.94,18.94,7503.0,17.103228184812625,17.73837635033691,18.48545124364786,19.534251250875915,20.305817726083564,20.424425320517877,19.934587427898606,,,19.948307253049315,"rgba(38, 166, 154, 1.0)",1.3947844452273008,19.948307253049315,-0.7229126023734762,1,0.41182795206251016,0.41182795206251016,0.0,0.0,0.0,0.0,58.62182695734474,1.313067607113659,True,False,True,False,True,0.0
2025-10-13 19:00:00+00:00,18.945,18.97,18.825,18.895,27751.0,17.111181438412135,17.74414346660398,18.487810343681076,19.52958043039513,20.292868033869908,20.398120902036016,19.906773996684016,,,19.94536699981838,"rgba(38, 166, 154, 1.0)",1.3808119852963772,19.94536699981838,-0.7606879220366334,1,0.412706652714579,0.412706652714579,0.0,0.0,0.0,0.0,60.843827291079,3.3585402126011132,True,False,True,False,True,0.0
2025-10-14 14:00:00+00:00,19.045,19.615,19.045,19.595,8767.0,17.114409181005108,17.74677274016771,18.489493754228526,19.52932356093143,20.29033645010919,20.39282033450105,19.90267371756939,,,19.950538676979296,"rgba(38, 166, 154, 1.0)",1.3625704147435906,19.950538676979296,-0.2609323328410901,1,0.4151987072870678,0.4151987072870678,0.0,0.0,0.0,0.0,67.07197729459233,9.150308952824261,True,False,True,False,True,0.0
2025-10-14 15:00:00+00:00,19.6,19.86,19.585,19.8,21427.0,17.12338458275008,17.754425998971403,18.495035258498287,19.530552566013064,20.286528724959435,20.384410057228003,19.89957079210785,,,19.96963124897263,"rgba(38, 166, 154, 1.0)",1.3394548945051497,19.96963124897263,-0.1266420016594116,1,0.41736500249314296,0.41736500249314296,0.0,0.0,0.0,0.0,72.0365823254437,13.656036205755512,True,False,True,False,True,1.7072993229927569
2025-10-14 16:00:00+00:00,19.805,20.055,19.765,20.015,22926.0,17.13363484104222,17.76335143351211,18.50183262838149,19.53302615052377,20.283980688229292,20.378359279898966,19.90052743718642,,,19.99036283740131,"rgba(38, 166, 154, 1.0)",1.318627606932736,19.99036283740131,0.01868394266065678,1,0.4200552884498527,0.4200552884498527,0.0,0.0,0.0,0.0,76.08680401226599,17.342775790814215,True,False,True,False,True,3.8038919218861196
2025-10-14 17:00:00+00:00,20.015,20.085,19.76,19.81,34450.0,17.148572477220853,17.77626228672769,18.511508063689178,19.53615475772117,20.27955735629817,20.36835765151221,19.90005117402284,,,20.0109688604726,"rgba(38, 166, 154, 1.0)",1.2964294347470942,20.0109688604726,-0.15501719961473084,1,0.42305158731307657,0.42305158731307657,0.0,0.0,0.0,0.0,75.51176312179575,17.342775790814215,True,False,True,False,True,1.6700205894635793
2025-10-14 18:00:00+00:00,19.81,19.855,19.58,19.69,43729.0,17.166092339234915,17.791071880833584,18.522041441451588,19.538075757904345,20.271630237990745,20.351799440643692,19.89286658125444,,,20.021018957960695,"rgba(38, 166, 154, 1.0)",1.2721132025096635,20.021018957960695,-0.2602118721098483,2,0.27840330363906196,0.5568066072781239,0.0,0.0,0.0,0.0,73.3592693215846,17.342775790814215,True,False,True,False,True,0.44968492983472075
2025-10-14 19:00:00+00:00,19.69,19.86,19.62,19.815,54989.0,17.18826953124434,17.809916684143783,18.535647105821553,19.54121543297225,20.262940776861953,20.33385374213599,19.88711211993986,,,20.03105238687847,"rgba(38, 166, 154, 1.0)",1.2446411328366678,20.03105238687847,-0.17358608933810823,2,0.28146653955728057,0.5629330791145611,0.0,0.0,0.0,0.0,72.7204477903919,17.342775790814215,True,False,True,False,False,1.689965210970911
2025-10-15 14:00:00+00:00,20.14,20.32,20.14,20.255,17893.0,17.196715077667598,17.817437133377663,18.541690221984364,19.544339832432303,20.262804205848425,20.33291255978712,19.892181117442025,,,20.041089565381625,"rgba(38, 166, 154, 1.0)",1.218128597184499,20.041089565381625,0.17560578999031123,2,0.2847252526674072,0.5694505053348144,0.0,0.0,0.0,0.0,74.5229590910087,17.342775790814215,True,False,True,False,False,5.823714937511536
2025-10-15 15:00:00+00:00,20.255,20.34,20.07,20.145,11241.0,17.201904365876423,17.822034400798366,18.54534617219376,19.546138656608225,20.262533868980874,20.332002595412945,19.894812246821843,,,20.04642373889902,"rgba(38, 166, 154, 1.0)",1.189399280581608,20.04642373889902,0.08287903205454882,3,0.24000021808344676,0.7200006542503403,0.0,0.0,0.0,0.0,74.11590307398868,17.342775790814215,True,False,True,False,False,4.677592825191319
2025-10-15 16:00:00+00:00,20.145,20.29,20.145,20.25,6049.0,17.204729826539104,17.82454613050941,18.54735860160086,19.547167838815646,20.26247004226648,20.33166052728665,19.89641715497459,,,20.049410903387376,"rgba(38, 166, 154, 1.0)",1.1627568126675523,20.049410903387376,0.17251165026712734,3,0.24351281318416337,0.7305384395524901,0.0,0.0,0.0,0.0,74.39815517183828,17.77380550535463,True,False,True,False,False,5.635666352045618
2025-10-15 17:00:00+00:00,20.25,20.76,20.25,20.72,5514.0,17.20759698668083,17.827162270142495,18.549568121367926,19.54858166540102,20.263003642588934,20.332395241505925,19.899387982716814,20.576666666666668,,20.06574989939866,"rgba(38, 166, 154, 1.0)",1.1271519878006713,20.06574989939866,0.5804453238626037,3,0.24703337016628568,0.741100110498857,0.0,0.0,0.0,0.0,76.57712577530376,20.37932194879164,True,False,True,False,False,9.69921969900668
2025-10-15 18:00:00+00:00,20.72,20.72,20.495,20.59,8267.0,17.211918353654603,17.831110855658938,18.552912542251203,19.550745487777068,20.263863762741007,20.333600457058587,19.903956397446418,20.591663764119684,,20.072993640933827,"rgba(38, 166, 154, 1.0)",1.0800136677477397,20.072993640933827,0.47870353358058665,3,0.2509471741106453,0.752841522331936,0.0,0.0,0.0,0.0,76.16563143292882,20.447579662821482,True,False,True,False,False,8.32154563230803
2025-10-15 19:00:00+00:00,20.59,20.625,20.42,20.505,20040.0,17.222086697593188,17.84034388893386,18.560640188323767,19.555532800960638,20.265410646206725,20.335565381121633,19.913468269393892,20.54722563890285,,20.08426730557562,"rgba(38, 166, 154, 1.0)",1.0360030174915789,20.08426730557562,0.40611145655065645,3,0.2547040278567452,0.7641120835702355,0.0,0.0,0.0,0.0,74.67657121646268,20.447579662821482,True,False,True,False,False,7.427033486728586
2025-10-16 14:00:00+00:00,20.6,20.6,20.335,20.365,8368.0,17.226207215737627,17.844061054406605,18.563712304615443,19.55734569359214,20.26583860370444,20.33600161153638,19.91681652993404,20.52463560801789,,20.08790417339048,"rgba(38, 166, 154, 1.0)",0.9796622970266958,20.08790417339048,0.28284831155645357,3,0.25856533993474634,0.7756960198042391,0.0,0.0,0.0,0.0,71.71808819809584,20.447579662821482,True,False,True,False,False,5.966150438975198
2025-10-16 15:00:00+00:00,20.39,20.47,20.3,20.365,11443.0,17.23172848087641,17.849019346616334,18.567773950255724,19.559657791847627,20.26622929232199,20.33625833276361,19.920845797468107,20.493420346062056,,20.092115500595963,"rgba(38, 166, 154, 1.0)",0.9197661767097263,20.092115500595963,0.29668899152197986,3,0.26194247475772775,0.7858274242731833,0.0,0.0,0.0,0.0,69.7457661858513,24.796963914737688,True,False,True,False,False,5.966150438975198
2025-10-16 16:00:00+00:00,20.36,20.36,20.165,20.31,9889.0,17.236333237909964,17.853119888863308,18.571076333500372,19.561402646742156,20.266265511613177,20.335956334670346,19.923522792584787,20.459935428178607,,20.094446362201374,"rgba(38, 166, 154, 1.0)",0.8546191502015978,20.094446362201374,0.2522218671881821,3,0.2651808691977557,0.795542607593267,0.0,0.0,0.0,0.0,67.56911798639871,22.562327193855666,True,False,True,False,False,5.383383954708595
2025-10-16 17:00:00+00:00,20.31,20.565,20.31,20.51,9069.0,17.240797715736182,17.857151619751185,18.574417710934576,19.56340268113476,20.266800265008904,20.336554532208158,19.927193246804425,20.460151719704275,,20.099309976740628,"rgba(38, 166, 154, 1.0)",0.8551210177246051,20.099309976740628,0.48027123032501345,3,0.2682404761355005,0.8047214284065015,0.0,0.0,0.0,0.0,67.81589562182327,22.562327193855666,True,False,True,False,False,7.19430078536972
2025-10-16 18:00:00+00:00,20.515,20.53,20.19,20.275,4899.0,17.24310712056093,17.859215899712435,18.576093791930347,19.56432356571462,20.2668960180791,20.336542000046055,19.928678027291575,20.452028653529318,,20.100964107910663,"rgba(38, 166, 154, 1.0)",0.8529243389230592,20.100964107910663,0.2040461083676909,3,0.271645789295973,0.814937367887919,0.0,0.0,0.0,0.0,64.45739390516835,19.247263702439454,True,False,True,False,False,4.7083018201924425
2025-10-16 19:00:00+00:00,20.275,20.31,20.16,20.295,16276.0,17.250565122870025,17.865837522318976,18.581397191458954,19.567063142929644,20.26683796168306,20.33585327699049,19.93260985307519,20.41782784976626,,20.1048902028172,"rgba(38, 166, 154, 1.0)",0.8517888331127769,20.1048902028172,0.22318888178900606,3,0.2739406301606834,0.8218218904820501,0.0,0.0,0.0,0.0,62.42402350532964,17.231282813596067,True,False,True,False,False,4.892446894121228
2025-10-17 14:00:00+00:00,19.885,19.885,19.6,19.675,8644.0,17.253808346475914,17.868555179030647,18.583304141280756,19.567384637939007,20.265424285291317,20.333103079782774,19.931258004032447,20.358926542914524,,20.10129894973409,"rgba(38, 166, 154, 1.0)",0.8450832999078813,20.10129894973409,-0.5044460703229594,3,0.2763400328531012,0.8290200985593037,0.0,0.0,0.0,0.0,54.5061515089088,9.924036931523645,False,False,True,False,False,0.0
2025-10-17 15:00:00+00:00,19.695,19.73,19.48,19.59,12781.0,17.25835561219922,17.872299433535098,18.58581564599501,19.567485699630947,20.262890422055918,20.3282942045342,19.92817270443038,20.274719231993515,,20.094966599942808,"rgba(239, 83, 80, 1.0)",0.8356415779784165,20.094966599942808,-0.6042861117136161,4,0.2917212757808429,1.1668851031233716,0.0,0.0,0.0,0.0,48.590055077938516,4.773635439928789,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,19.6,19.7,19.5,19.575,20463.0,17.265573637450622,17.8782318109386,18.589778123619702,19.567605069107373,20.258823024512917,20.320638351363705,19.923228460237734,20.17168203676537,,20.086316318737257,"rgba(239, 83, 80, 1.0)",0.8227128164662262,20.086316318737257,-0.6215003686626636,4,0.2948011373742113,1.1792045494968453,0.0,0.0,0.0,0.0,44.52685468977731,1.359456637304369,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,19.575,19.8,19.45,19.795,10369.0,17.26935498632786,17.88137933834955,18.591953392632686,19.5678896735312,20.257056259151266,20.317290904706066,19.921443282559466,20.13688611989974,,20.08348884550934,"rgba(239, 83, 80, 1.0)",0.8198624472628593,20.08348884550934,-0.351874691263722,4,0.29789490192346024,1.191579607693841,0.0,0.0,0.0,0.0,44.74901776885942,1.359456637304369,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,19.795,19.995,19.395,19.405,34978.0,17.281586207737014,17.89142865266497,18.59867148362124,19.568143780732065,20.250323631073144,20.304805992015876,19.91358427522596,20.032811537753222,,20.072553803232058,"rgba(239, 83, 80, 1.0)",0.8158867833484349,20.072553803232058,-0.8181941622983361,4,0.30099621860717757,1.2039848744287103,0.0,0.0,0.0,0.0,41.641241097465596,-1.2258256941679733,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,19.405,19.41,17.14,17.28,179342.0,17.298937978960637,17.892940924708288,18.576983436173318,19.501461517643264,20.13544693478617,20.111738270782116,19.695117680348673,18.99287947283414,,19.705463484341195,"rgba(239, 83, 80, 1.0)",0.836119188451451,19.705463484341195,-2.9008585352924565,4,0.298405444920598,1.193621779682392,-1.0,0.0,17.14,858.0,32.84013322364396,-9.345071170645333,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,19.17,19.22,18.82,19.02,25066.0,17.30522236113015,17.897511892648133,18.579023171418044,19.49871559542919,20.127737438036576,20.099403991006564,19.684814600368142,18.99464332603371,,19.704098745532228,"rgba(239, 83, 80, 1.0)",0.8279201772026314,19.704098745532228,-0.826285871958882,4,0.3009678669240754,1.2038714676963016,0.0,0.0,0.0,0.0,36.69884284292658,-9.345071170645333,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,19.02,19.06,18.59,18.695,15723.0,17.30859632115387,17.899755447755084,18.579606729956122,19.49615951265379,20.121926896299648,20.090131260989263,19.676250944049734,18.98629534989816,,19.699186347074964,"rgba(239, 83, 80, 1.0)",0.8208147567291192,19.699186347074964,-1.2234019172322939,4,0.3034263289838187,1.2137053159352749,0.0,0.0,0.0,0.0,38.27261344490858,-9.345071170645333,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,18.695,18.81,18.57,18.71,12749.0,17.311163588312283,17.90139176094287,18.57987943165474,19.493855271592764,20.11695564001498,20.082225486142974,19.668776884535788,18.977373739570247,,19.694114383519658,"rgba(239, 83, 80, 1.0)",0.8144291373835045,19.694114383519658,-1.2083486927804372,4,0.3070180953351449,1.2280723813405796,0.0,0.0,0.0,0.0,39.3899467416168,-9.345071170645333,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,18.7,18.77,18.365,18.525,7227.0,17.312464558602123,17.902149713270592,18.57984442190129,19.492321166089695,20.11387012310068,20.07732416914114,19.663973250012365,18.97009639671944,,19.690317587144595,"rgba(239, 83, 80, 1.0)",0.8155604274425233,19.690317587144595,-1.428854990915706,4,0.3100866975406489,1.2403467901625955,0.0,0.0,0.0,0.0,39.49394933333475,-9.345071170645333,False,True,False,True,True,0.0
2025-10-20 18:00:00+00:00,18.56,18.805,18.56,18.735,15552.0,17.3155847483074,17.90414083416909,18.580184461652717,19.48954979923887,20.107891605853307,20.06788759093989,19.655121903194207,18.960476672491197,,19.684125284536364,"rgba(239, 83, 80, 1.0)",0.8153894332939011,19.684125284536364,-1.1640146974951777,4,0.3138364028111682,1.2553456112446728,0.0,0.0,0.0,0.0,40.68283489039651,-16.795029151873173,False,True,False,True,True,0.0
2025-10-20 19:00:00+00:00,18.73,18.845,18.68,18.8,23253.0,17.320475220378402,17.907378256786323,18.58100532018474,19.485832284930957,20.09951757726537,20.05477750343522,19.64320240143415,18.951099032713508,,19.67625529272091,"rgba(239, 83, 80, 1.0)",0.8146595099282516,19.67625529272091,-1.0756092355665037,4,0.3182182891785879,1.2728731567143516,0.0,0.0,0.0,0.0,41.83654982153766,-15.163708486164609,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,18.615,18.85,18.34,18.77,19041.0,17.324122562613375,17.909642144418054,18.58125401467164,19.482300710624532,20.092115639046572,20.04323659069285,19.632345296555613,18.93926121839373,,19.66791486986748,"rgba(239, 83, 80, 1.0)",0.8135232184925332,19.66791486986748,-1.103736008335849,4,0.32348857250603874,1.293954290024155,0.0,0.0,0.0,0.0,42.461744782127894,-14.015355019202161,False,True,False,True,True,0.0
2025-10-21 15:00:00+00:00,18.78,18.79,18.49,18.665,27035.0,17.329247661151367,17.91281152481978,18.581579903765554,19.477307701307872,20.08169928971004,20.0271154187872,19.617256238715104,18.923716906329794,,19.656113078944564,"rgba(239, 83, 80, 1.0)",0.812399820573523,19.656113078944564,-1.219981902808493,4,0.3292614665576912,1.3170458662307647,0.0,0.0,0.0,0.0,42.33810675295324,-13.557451415162866,False,True,False,True,True,0.0
2025-10-21 16:00:00+00:00,18.665,18.865,18.665,18.76,24834.0,17.334328076659588,17.916150467134134,18.582387418155708,19.47340258186725,20.073019655629707,20.013839679242302,19.605395110458318,18.91621351413468,,19.64756287150302,"rgba(239, 83, 80, 1.0)",0.8123856648586882,19.64756287150302,-1.0925388148711446,4,0.33586307022952333,1.3434522809180933,0.0,0.0,0.0,0.0,42.957914719756474,-12.391615273058378,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,18.77,18.95,18.74,18.89,20223.0,17.338716748673644,17.91915819799637,18.58338819505361,19.470682599107604,20.066551059346654,20.004053084381724,19.597058145157707,18.91415051402335,,19.642054425673585,"rgba(239, 83, 80, 1.0)",0.8106112141711127,19.642054425673585,-0.9277621781270259,4,0.3428155952896267,1.3712623811585067,0.0,0.0,0.0,0.0,44.35761248141459,-10.568448055660681,False,True,False,True,True,0.0
2025-10-21 18:00:00+00:00,18.885,19.07,18.84,19.02,22310.0,17.343898189784976,17.922862871622566,18.584946055454747,19.46827770385631,20.060176808098117,19.994528870997364,19.58949651636758,18.916583100057263,,19.637793445006288,"rgba(239, 83, 80, 1.0)",0.8088138796356783,19.637793445006288,-0.7638264631222291,4,0.3543663952856108,1.4174655811424433,0.0,0.0,0.0,0.0,46.282516660724255,-8.367971421125638,False,True,False,True,True,0.0
2025-10-21 19:00:00+00:00,19.02,19.115,18.75,18.77,51678.0,17.35505998164863,17.930553813810022,18.58761358370856,19.46169957119821,20.044379947567364,19.97106419122313,19.569969610992,18.913420592726034,,19.62428962006752,"rgba(239, 83, 80, 1.0)",0.8076014593328465,19.62428962006752,-1.0578108919877893,4,0.3693918384628825,1.47756735385153,0.0,0.0,0.0,0.0,45.75122751377506,-8.367971421125638,False,True,False,True,True,0.0
2025-10-22 14:00:00+00:00,18.69,18.97,18.47,18.575,11077.0,17.357109639037755,17.931830294994654,18.587777074122542,19.459815850739577,20.04045833547181,19.965235375713867,19.56471361644196,18.909210773293925,,19.619911551215154,"rgba(239, 83, 80, 1.0)",0.8086346406019278,19.619911551215154,-1.292192417625527,4,0.3842757549256302,1.5371030197025208,0.0,0.0,0.0,0.0,44.10113732762848,-8.367971421125638,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,18.575,18.61,18.42,18.475,16771.0,17.359801031444732,17.933312423916632,18.58752422933506,19.456369367039084,20.033831182410232,19.955362388152718,19.555379117771224,18.898741909577186,,19.611523951094192,"rgba(239, 83, 80, 1.0)",0.8107290235022904,19.611523951094192,-1.4018542794785978,4,0.40400647753547286,1.6160259101418915,0.0,0.0,0.0,0.0,42.35110617181669,-8.367971421125638,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,18.47,18.495,18.29,18.445,9105.0,17.36114002378019,17.933984591892983,18.587241685897848,19.454329969798177,20.030043314792362,19.94972342596196,19.549944820730552,18.892019720457327,,19.520987726239888,"rgba(239, 83, 80, 1.0)",0.8125990556385442,19.520987726239888,-1.3241311551788244,4,0.42758781262111156,1.7103512504844463,0.0,0.0,0.0,0.0,40.97885282394562,-5.110777998828759,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,18.445,18.48,18.31,18.4,8423.0,17.36235997562588,17.93458735596627,18.586961503116065,19.452426400221988,20.02652616444298,19.944498508048497,19.544905024079046,18.88579611848886,,19.51620482099895,"rgba(239, 83, 80, 1.0)",0.8153465410372519,19.51620482099895,-1.3689943659771464,4,0.4563378884995236,1.8253515539980945,0.0,0.0,0.0,0.0,39.731537072259236,-6.454872806770737,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,18.4,18.62,18.36,18.475,11834.0,17.364215080447362,17.9355929522856,18.58675132847087,19.449986302430673,20.021876641814732,19.937632368511373,19.538437286381804,18.878844018919942,,19.512293187907353,"rgba(239, 83, 80, 1.0)",0.816707915854407,19.512293187907353,-1.2700907726872923,3,0.3435949634768926,1.0307848904306778,0.0,0.0,0.0,0.0,39.87560667225933,-6.51087844761301,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,18.475,18.65,18.445,18.615,39957.0,17.370905336068148,17.939482452141526,18.58663554609306,19.442555365094265,20.007239778987774,19.916248052362924,19.5188866414182,18.861756674051506,,19.499933489725656,"rgba(239, 83, 80, 1.0)",0.8168495401055207,19.499933489725656,-1.0833494374145596,3,0.3469882049137027,1.040964614741108,0.0,0.0,0.0,0.0,41.75068041896123,-6.51087844761301,False,True,False,True,True,0.0
