date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 16:00:00+00:00,86.23,86.46,86.185,86.46,654.0,85.21239150348768,83.96996874987937,86.30404347826087,,,85.25925943018764,"rgba(38, 166, 154, 1.0)",0.7091298118749708,85.25925943018764,1.6932591885222563,6,0.27547093253988636,1.6528255952393183,0.0,0.0,0.0,0.0,62.70594862090463,18.936392518833088,True,False,True,False,False,5.794334670461737
2025-06-11 17:00:00+00:00,86.46,86.5,86.14,86.185,795.0,85.2194439203573,83.97261771702617,86.29598429319371,,,85.26258866683355,"rgba(38, 166, 154, 1.0)",0.7119365355355577,85.26258866683355,1.2956370225789338,6,0.2931581607050014,1.7589489642300085,0.0,0.0,0.0,0.0,59.23879390331693,15.600571464358993,True,False,True,False,False,4.104568042762338
2025-06-11 18:00:00+00:00,86.185,86.185,85.75,85.75,2288.0,85.23210578915894,83.97895487275241,86.11794197554822,,,85.26013104088973,"rgba(38, 166, 154, 1.0)",0.7099756181574969,85.26013104088973,0.6899799747793569,6,0.3067427691871332,1.8404566151227995,0.0,0.0,0.0,0.0,53.56357812649713,10.322459707172186,False,False,False,False,False,1.5213622839081893
2025-06-11 19:00:00+00:00,85.73,85.805,85.04,85.12,3839.0,85.23483645985556,83.98634078228297,85.77798413404507,,,85.2435770507978,"rgba(239, 83, 80, 1.0)",0.7073649681726814,85.2435770507978,-0.17470055255496378,6,0.32618794902435516,1.957127694146131,0.0,0.0,0.0,0.0,46.414760244535636,3.8723149227449696,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,84.97,85.55,84.69,85.355,2906.0,85.23401298731544,83.99136645300972,85.63640864010758,,,85.23526425228738,"rgba(239, 83, 80, 1.0)",0.7039691972170162,85.23526425228738,0.17008662905418725,7,0.3223811571932203,2.256668100352542,0.0,0.0,0.0,0.0,43.712762402256594,1.5893654599873912,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,85.355,85.39,85.01,85.13,3081.0,85.23267344710727,83.996554613651,85.54184525001669,,,85.22901323142858,"rgba(239, 83, 80, 1.0)",0.7009711281659617,85.22901323142858,-0.14125151158172028,9,0.29355618455438265,2.642005660989444,0.0,0.0,0.0,0.0,40.76910395059869,-1.106800305920217,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,85.13,85.13,84.76,84.92,1263.0,85.22986591520105,83.99823844180102,85.49478574067234,,,85.22477707207649,"rgba(239, 83, 80, 1.0)",0.6990833638052665,85.22477707207649,-0.4359667070569677,10,0.28633574483438073,2.863357448343807,0.0,0.0,0.0,0.0,37.80829678511343,-3.938095265716008,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,84.92,84.99,84.63,84.99,1897.0,85.22481134170994,84.00057734945845,85.42944484260434,,,85.21822082313207,"rgba(239, 83, 80, 1.0)",0.6910266027914559,85.21822082313207,-0.33026344023538423,11,0.281808866248145,3.099897528729595,0.0,0.0,0.0,0.0,36.54268386924693,-5.324403396321415,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,84.99,85.33,84.89,85.315,742.0,85.22455739157543,84.00181202184245,85.41957647017284,,,85.21741516781043,"rgba(239, 83, 80, 1.0)",0.6815851820279645,85.21741516781043,0.14317334760597025,11,0.28352551719366276,3.1187806891302903,0.0,0.0,0.0,0.0,38.78078189912401,-5.324403396321415,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,85.27,85.33,85.0,85.1,5544.0,85.22137152593538,84.01068381232483,85.35687465029001,,,85.21128291820395,"rgba(239, 83, 80, 1.0)",0.6672064796494537,85.21128291820395,-0.16678932474160343,12,0.2736679842587816,3.284015811105379,0.0,0.0,0.0,0.0,38.911311560727256,-5.324403396321415,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,83.68,84.445,83.68,84.43,1372.0,85.21140844001302,84.01101843962101,85.2945491077774,,,85.20225331072758,"rgba(239, 83, 80, 1.0)",0.6598403983927305,85.20225331072758,-1.170363791924029,13,0.26336971612042304,3.4238063095654994,0.0,0.0,0.0,0.0,35.75082618066571,-6.9683538815599775,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,84.48,84.63,84.445,84.63,618.0,85.2086357716771,84.01149992520921,85.27755871032873,,,85.19970937649752,"rgba(239, 83, 80, 1.0)",0.6562563221486579,85.19970937649752,-0.8681202104571495,13,0.26215011124156207,3.4079514461403067,0.0,0.0,0.0,0.0,35.45710029969412,-7.686389010873043,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,84.63,84.76,84.52,84.65,624.0,85.2061854301109,84.01205060946734,85.26292219879926,,,85.19746434424476,"rgba(239, 83, 80, 1.0)",0.6554813374791869,85.19746434424476,-0.8352096588289852,12,0.2522761501846511,3.0273138022158133,0.0,0.0,0.0,0.0,35.44793225153352,-8.240458600733433,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,84.65,84.67,84.46,84.55,397.0,85.20440832617513,84.01235428212462,85.25275088691257,,,85.1958696897776,"rgba(239, 83, 80, 1.0)",0.6599138764445276,85.1958696897776,-0.9787181522192007,12,0.2527408900248241,3.032890680297889,0.0,0.0,0.0,0.0,34.89704041251508,-9.337462608447218,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,84.55,84.55,84.19,84.45,478.0,85.20174251211735,84.01261055185712,85.23809128036109,,,85.19353121155584,"rgba(239, 83, 80, 1.0)",0.6657343706404003,85.19353121155584,-1.1168586817000248,12,0.25436197374238395,3.0523436849086076,0.0,0.0,0.0,0.0,33.97401503490021,-10.748317115427128,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,84.45,84.45,83.835,83.865,1900.0,85.18682905802339,84.01270939307588,85.16237606493593,,,85.18091496556904,"rgba(239, 83, 80, 1.0)",0.6837325882623759,85.18091496556904,-1.9246047185103308,11,0.26385808481538525,2.902438932969238,0.0,0.0,0.0,0.0,30.7337620233182,-14.187862182631477,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,84.49,84.88,84.48,84.81,400.0,85.18556899379708,84.01310466286944,85.15656362392708,,,85.17982938576264,"rgba(239, 83, 80, 1.0)",0.680445389379371,85.17982938576264,-0.5435107527144257,11,0.2642758199485893,2.907034019434482,0.0,0.0,0.0,0.0,36.354412098786085,-18.955346755450723,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,84.81,84.81,84.16,84.29,863.0,85.18110480843085,84.01359237823803,85.13610944857396,,,85.17610165159036,"rgba(239, 83, 80, 1.0)",0.6850274078818048,85.17610165159036,-1.2935272974409808,10,0.2558116503517838,2.558116503517838,0.0,0.0,0.0,0.0,37.55980281694007,-17.806189913462013,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,84.29,84.32,83.965,83.97,691.0,85.17601086391194,84.01366084486637,85.11324629606311,,,85.17192965615581,"rgba(239, 83, 80, 1.0)",0.6930823111938469,85.17192965615581,-1.7341802506623873,10,0.2510076428572569,2.510076428572569,0.0,0.0,0.0,0.0,37.03319322174321,-17.806189913462013,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,83.91,83.97,83.64,83.705,816.0,85.16834588595181,84.01338715422631,85.07964916318846,,,85.16573454996679,"rgba(239, 83, 80, 1.0)",0.7126783007501158,85.16573454996679,-2.049640838551306,10,0.24506876796453625,2.4506876796453625,0.0,0.0,0.0,0.0,35.66150693437139,-17.806189913462013,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,83.705,83.84,83.695,83.79,780.0,85.16111417937597,84.0131297159819,85.04914843344123,,,85.15994434960857,"rgba(239, 83, 80, 1.0)",0.722782243259256,85.15994434960857,-1.895376321685827,10,0.2398804097620732,2.398804097620732,0.0,0.0,0.0,0.0,35.413235460765044,-17.806189913462013,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,83.79,83.87,83.54,83.655,2405.0,85.13791645108688,84.01205181667936,84.95765131818055,,,85.14168598355486,"rgba(239, 83, 80, 1.0)",0.7377820303612945,85.14168598355486,-2.0150748085133334,9,0.24950079871335135,2.245507188420162,0.0,0.0,0.0,0.0,34.65946495565081,-17.806189913462013,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,83.08,83.57,83.07,83.57,645.0,85.13061992121777,84.0115105120258,84.93011973416817,,,85.09631650742169,"rgba(239, 83, 80, 1.0)",0.7564930645792237,85.09631650742169,-2.017621282847668,9,0.24371310878193272,2.1934179790373944,0.0,0.0,0.0,0.0,33.77500385273615,-17.806189913462013,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,83.57,83.95,83.57,83.67,442.0,85.12659410441165,84.01133906976955,84.91572715433037,,,85.09987056320182,"rgba(239, 83, 80, 1.0)",0.7737196631318247,85.09987056320182,-1.8480473372152086,9,0.23945974089188027,2.1551376680269225,0.0,0.0,0.0,0.0,34.17681687142017,-17.806189913462013,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,83.67,83.82,83.28,83.28,1646.0,85.10894400406639,84.01009149739164,84.85349332502209,,,85.08415873331431,"rgba(239, 83, 80, 1.0)",0.7990541875206585,85.08415873331431,-2.2578678160893384,9,0.23368089617261523,2.103128065553537,0.0,0.0,0.0,0.0,32.567129681631904,-17.806189913462013,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,83.45,83.75,83.24,83.48,3564.0,85.07265202596459,84.0075557151586,84.73797270955166,,,85.05707394007544,"rgba(239, 83, 80, 1.0)",0.8202159955030028,85.05707394007544,-1.9227544314205742,9,0.22962286357713527,2.0666057721942175,0.0,0.0,0.0,0.0,33.49586252403796,-17.806189913462013,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,83.48,83.64,83.37,83.605,1331.0,85.05991365024714,84.00670288761647,84.7011793825994,,,85.04813474246257,"rgba(239, 83, 80, 1.0)",0.8382825804490897,85.04813474246257,-1.721537314648047,9,0.2266414496990892,2.0397730472918028,0.0,0.0,0.0,0.0,35.330295562096566,-17.806189913462013,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,83.64,83.76,83.51,83.6,1625.0,85.04549834714489,84.00585407310716,84.66227618349546,,,85.03872523167352,"rgba(239, 83, 80, 1.0)",0.8550530619431965,85.03872523167352,-1.6826151448471256,9,0.22392903688924579,2.015361332003212,0.0,0.0,0.0,0.0,36.52034330555222,-16.890915179882683,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,83.485,83.67,83.46,83.58,1490.0,85.03204631487921,84.00497101679838,84.62728539588349,,,85.0293250860261,"rgba(239, 83, 80, 1.0)",0.868462776746527,85.0293250860261,-1.6688396150444487,9,0.22139281261803914,1.9925353135623523,0.0,0.0,0.0,0.0,37.1676627182939,-16.128609002430863,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,83.58,83.85,83.43,83.43,639.0,85.02635214835857,84.00459340547366,84.61295684785759,,,85.02533775226881,"rgba(239, 83, 80, 1.0)",0.881045330203596,85.02533775226881,-1.810732884652083,9,0.2184057936040604,1.9656521424365436,0.0,0.0,0.0,0.0,36.486563788267794,-16.128609002430863,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,83.37,83.86,83.37,83.83,870.0,85.01928582543661,84.00421807215014,84.59617518030305,,,85.02082029979854,"rgba(239, 83, 80, 1.0)",0.887239681400657,85.02082029979854,-1.3421630307592143,9,0.21737841428911212,1.9564057286020091,0.0,0.0,0.0,0.0,40.49966107760359,-12.84633749484037,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,83.83,83.9,83.625,83.76,995.0,85.01174477911165,84.00389102399048,84.57923507970186,,,85.01625652731958,"rgba(239, 83, 80, 1.0)",0.8952236521602139,85.01625652731958,-1.4032879094382467,9,0.21624735937087236,1.9462262343378511,0.0,0.0,0.0,0.0,42.54293652156277,-10.993267640833793,False,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,83.82,83.9,83.43,83.51,1918.0,84.99576569518752,84.00287853270757,84.54286252797736,,,85.00520208701846,"rgba(239, 83, 80, 1.0)",0.9068732640875452,85.00520208701846,-1.6487442581327614,9,0.2154004733884427,1.9386042604959843,0.0,0.0,0.0,0.0,41.795792827386435,-10.993267640833793,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,83.51,83.66,83.31,83.575,3933.0,84.96186411078838,84.00029870575698,84.46918284214554,,,84.98063262980092,"rgba(239, 83, 80, 1.0)",0.9182567110492936,84.98063262980092,-1.5307621636597686,9,0.2150135520754567,1.9351219686791103,0.0,0.0,0.0,0.0,42.057440255619326,-10.993267640833793,False,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,83.575,83.575,83.575,83.575,0.0,84.96186411078838,84.00029870575698,84.46918284214554,,,84.98063262980092,"rgba(239, 83, 80, 1.0)",0.9300537618867395,84.98063262980092,-1.5113455666792899,9,0.21576425513674732,1.941878296230726,0.0,0.0,0.0,0.0,42.231871874441254,-10.993267640833793,False,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,83.575,83.575,83.575,83.575,0.0,84.96186411078838,84.00029870575698,84.46918284214554,,,84.98063262980092,"rgba(239, 83, 80, 1.0)",0.9396529597060597,84.98063262980092,-1.4959061377730634,9,0.21661382204744814,1.9495243984270332,0.0,0.0,0.0,0.0,42.34815962032254,-10.751108423779542,False,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,83.575,83.575,83.575,83.575,0.0,84.96186411078838,84.00029870575698,84.46918284214554,,,84.98063262980092,"rgba(239, 83, 80, 1.0)",0.9478955210984962,84.98063262980092,-1.4828982715014432,9,0.21620855637454184,1.9458770073708767,0.0,0.0,0.0,0.0,42.4256847842434,-10.407558094903798,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,83.575,83.575,83.575,83.575,0.0,84.96186411078838,84.00029870575698,84.46918284214554,,,84.98063262980092,"rgba(239, 83, 80, 1.0)",0.958512562950013,84.98063262980092,-1.4664728289786895,9,0.21523770813943294,1.9371393732548965,0.0,0.0,0.0,0.0,42.47736822685731,-10.077457175814274,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,83.575,83.575,83.575,83.575,0.0,84.96186411078838,84.00029870575698,84.46918284214554,,,84.98063262980092,"rgba(239, 83, 80, 1.0)",0.9689735350933892,84.98063262980092,-1.4506408884175,9,0.21297045502418924,1.9167340952177032,0.0,0.0,0.0,0.0,42.51182385526658,-9.76606690919467,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,83.575,83.575,83.575,83.575,0.0,84.96186411078838,84.00029870575698,84.46918284214554,,,84.98063262980092,"rgba(239, 83, 80, 1.0)",0.9790648599554916,84.98063262980092,-1.435688979650255,9,0.21083888712532325,1.8975499841279093,0.0,0.0,0.0,0.0,42.53479427420609,-9.477039733116044,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,83.64,83.735,83.16,83.365,361.0,84.9586307711969,84.00001718981946,84.46232481712174,,,84.97822112354314,"rgba(239, 83, 80, 1.0)",0.9916068359570651,84.97822112354314,-1.6268757586630747,9,0.20813393274135222,1.87320539467217,0.0,0.0,0.0,0.0,39.43385203804482,-8.494969415878835,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,83.305,83.4,82.99,83.21,1033.0,84.94814078911661,83.99890816474873,84.43914745560866,,,84.91215448421652,"rgba(239, 83, 80, 1.0)",1.0067070124960251,84.91215448421652,-1.690814172433553,8,0.1669854878390329,1.335883902712263,0.0,0.0,0.0,0.0,35.6584692114346,-11.93768059686839,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,83.21,83.36,83.18,83.28,1379.0,84.93491004048275,83.99756791649807,84.41125610108719,,,84.90422034551054,"rgba(239, 83, 80, 1.0)",1.0198099451976261,84.90422034551054,-1.5926696470838826,8,0.1647459433170947,1.3179675465367575,0.0,0.0,0.0,0.0,34.88254789266368,-12.519253938232879,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,83.38,83.45,83.19,83.45,1142.0,84.92469535539341,83.99659921278162,84.39089735519943,,,84.89869847985548,"rgba(239, 83, 80, 1.0)",1.0300108369934677,84.89869847985548,-1.406488580337789,8,0.1632033480775298,1.3056267846202383,0.0,0.0,0.0,0.0,38.04580223537211,-14.889176146778162,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,83.45,83.7,83.4,83.5,584.0,84.92008605334514,83.99623765390848,84.3824612572853,,,84.89731708012968,"rgba(239, 83, 80, 1.0)",1.0373258021564282,84.89731708012968,-1.3470378132163408,8,0.16168953649222378,1.2935162919377903,0.0,0.0,0.0,0.0,41.117978589645595,-12.22235762899598,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,83.62,83.76,83.33,83.46,3216.0,84.89494206192688,83.994185347183,84.33796930427278,,,84.88435274857497,"rgba(239, 83, 80, 1.0)",1.0428810708453689,84.88435274857497,-1.3657863666279626,8,0.1603823030570748,1.2830584244565983,0.0,0.0,0.0,0.0,42.46237574397411,-11.138215756709087,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,83.81,84.06,83.42,83.47,2219.0,84.87974004105195,83.99317203673357,84.31441096588013,,,84.87725645660453,"rgba(239, 83, 80, 1.0)",1.049530890488576,84.87725645660453,-1.340843294235413,8,0.15906492831068297,1.2725194264854638,0.0,0.0,0.0,0.0,43.585482158223954,-10.149959704363539,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,83.435,83.59,83.28,83.39,2726.0,84.85816608565062,83.99110648638379,84.27830445599535,,,84.8614972990816,"rgba(239, 83, 80, 1.0)",1.057974109426061,84.8614972990816,-1.390863241331941,8,0.15753940174683828,1.2603152139747062,0.0,0.0,0.0,0.0,42.79963916763332,-10.149959704363539,True,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,83.39,83.78,83.3,83.38,2559.0,84.83939841502412,83.98940574659638,84.24939995148814,,,84.84877805742087,"rgba(239, 83, 80, 1.0)",1.0663886307117874,84.84877805742087,-1.377338444090974,7,0.16405362385665143,1.14837536699656,0.0,0.0,0.0,0.0,42.08432426936277,-10.149959704363539,True,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,83.38,84.37,83.38,84.27,1212.0,84.8340361708232,83.98943326554519,84.24527371034249,,,84.84800108053112,"rgba(38, 166, 154, 1.0)",1.066894385883757,84.84800108053112,-0.5417603543319229,7,0.16394372855025438,1.1476060998517807,0.0,0.0,0.0,0.0,53.12851578122904,-1.467013706413951,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,84.27,84.37,84.11,84.205,3377.0,84.8233602216481,83.99048980974491,84.24450762191718,,,84.84997906831607,"rgba(38, 166, 154, 1.0)",1.0669824124455454,84.84997906831607,-0.6044889407668591,7,0.16371063812581724,1.1459744668807206,0.0,0.0,0.0,0.0,59.34634941239645,3.7283966596364877,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,84.205,84.53,84.205,84.4,3667.0,84.81500266308858,83.99234345729019,84.25077168058002,,,84.8534670964552,"rgba(38, 166, 154, 1.0)",1.0671379293980734,84.8534670964552,-0.4249376617238041,6,0.14643238679356438,0.8785943207613862,0.0,0.0,0.0,0.0,64.74766672196527,8.159949458683968,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,83.93,84.7,83.93,84.62,332.0,84.81432653012533,83.99252698713369,84.25147174839633,,,84.85375525106573,"rgba(38, 166, 154, 1.0)",1.067095177159359,84.85375525106573,-0.21905754619563944,6,0.14673059426587629,0.8803835655952577,0.0,0.0,0.0,0.0,69.52971382375551,12.106651254092782,True,False,True,False,True,1.1254991474808307
2025-06-24 15:00:00+00:00,84.62,84.645,84.47,84.53,1281.0,84.81259580105821,83.99345300694914,84.25622791987158,,,84.85583189084366,"rgba(38, 166, 154, 1.0)",1.0667139783987825,84.85583189084366,-0.30545384933715536,7,0.1407586014960289,0.9853102104722022,0.0,0.0,0.0,0.0,71.06916289421865,13.254456924211993,True,False,True,False,True,0.4702824688166878
2025-06-24 16:00:00+00:00,84.53,84.66,84.45,84.66,1470.0,84.81094607039921,83.99459136821578,84.26225364855182,,,84.85827971801572,"rgba(38, 166, 154, 1.0)",1.0667626997872135,84.85827971801572,-0.18587050152323195,7,0.14198475482453868,0.9938932837717708,0.0,0.0,0.0,0.0,72.89031412499803,14.955429494493586,True,False,True,False,True,1.4039326079391508
2025-06-24 17:00:00+00:00,84.7,84.87,84.52,84.81,2313.0,84.81005142248668,83.99680285561932,84.27526574952032,,,84.86354664589474,"rgba(38, 166, 154, 1.0)",1.0654126510966364,84.86354664589474,-0.050259067075677386,7,0.1428057475517138,0.9996402328619965,0.0,0.0,0.0,0.0,74.94087189429759,17.04141252936479,True,False,True,False,True,2.473657977824786
2025-06-24 18:00:00+00:00,84.81,85.19,84.81,85.08,2428.0,84.81264117172034,84.00002898625516,84.29643885059072,,,84.89976827552348,"rgba(38, 166, 154, 1.0)",1.066896577136675,84.89976827552348,0.16893083016557928,7,0.14333900723573137,1.0033730506501195,0.0,0.0,0.0,0.0,77.5513650720498,19.729506933904943,True,False,True,False,True,4.359553174602965
2025-06-24 19:00:00+00:00,85.08,85.175,84.7,84.86,5032.0,84.8150354686604,84.00590937369674,84.33038505961387,,,84.90802746675695,"rgba(38, 166, 154, 1.0)",1.06748529116166,84.90802746675695,-0.04499122110121481,8,0.1497341613151371,1.1978732905210967,0.0,0.0,0.0,0.0,75.42145923969959,19.729506933904943,True,False,True,False,True,2.680113255831756
2025-06-25 14:00:00+00:00,84.86,84.86,83.05,83.51,1507.0,84.8077862770821,84.00552522392621,84.32187156392139,,,84.89258728268695,"rgba(239, 83, 80, 1.0)",1.0738717397869997,84.89258728268695,-1.2874789711489891,8,0.14912199767783585,1.1929759814226868,0.0,0.0,0.0,0.0,62.331892661121465,20.910555487702254,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,83.36,83.5,83.26,83.365,1364.0,84.79852361181547,84.00442681386438,84.30814193127739,,,84.8751774198724,"rgba(239, 83, 80, 1.0)",1.0812835757426504,84.8751774198724,-1.39665250980547,8,0.14808433962271605,1.1846747169817284,0.0,0.0,0.0,0.0,52.92933754337675,12.685175426826206,True,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,83.29,83.39,82.88,82.88,1036.0,84.78997994733326,84.00316563756743,84.29443671030263,,,84.86031287056376,"rgba(239, 83, 80, 1.0)",1.0960071882777014,84.86031287056376,-1.8068429584624237,8,0.1462510069735027,1.1700080557880217,0.0,0.0,0.0,0.0,44.67800451914353,5.62213422607428,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,82.88,83.02,82.59,82.745,2431.0,84.7672521791572,83.99940015894205,84.25681531263669,,,84.8245026345488,"rgba(239, 83, 80, 1.0)",1.1137374057688105,84.8245026345488,-1.867139079443338,7,0.15080258962203225,1.0556181273542258,0.0,0.0,0.0,0.0,38.69095319158725,0.5565296100244268,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,82.745,82.745,82.215,82.215,1883.0,84.74657524379177,83.99555995161094,84.22148931961361,,,84.79444915128036,"rgba(239, 83, 80, 1.0)",1.1408795326885885,84.79444915128036,-2.260930341349578,6,0.15503223137259356,0.9301933882355613,0.0,0.0,0.0,0.0,33.04239632795891,-4.41206872861445,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,82.31,82.73,81.63,81.82,3791.0,84.70030800738958,83.98629661938449,84.14209579175144,,,84.73277065892992,"rgba(239, 83, 80, 1.0)",1.1729345734153842,84.73277065892992,-2.4833189548232353,6,0.14979957210690648,0.8987974326414389,0.0,0.0,0.0,0.0,28.298418668037307,-8.748296564287706,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,80.06,80.27,78.89,79.53,3787.0,84.61342883747105,83.96525185186114,83.98003729076517,,,84.36597983234883,"rgba(239, 83, 80, 1.0)",1.288619199546958,84.36597983234883,-3.7528385686392225,5,0.14324962412155554,0.7162481206077776,0.0,0.0,0.0,0.0,22.200353294969425,-14.493726903236855,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,79.53,80.135,79.53,80.07,3227.0,84.54663162281786,83.94888306525279,83.86092863925583,,,84.29421896725248,"rgba(239, 83, 80, 1.0)",1.3648785148722762,84.29421896725248,-3.0949413601457274,2,0.18915664478990518,0.37831328957981036,0.0,0.0,0.0,0.0,21.449043809668918,-15.476455810243074,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,80.02,80.585,79.905,80.33,2993.0,84.49105611005619,83.93516844713226,83.7660871158925,,,84.24120192581253,"rgba(239, 83, 80, 1.0)",1.4258226738612607,84.24120192581253,-2.743119461847689,2,0.17992057558037644,0.3598411511607529,0.0,0.0,0.0,0.0,22.45481843297179,-15.476455810243074,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,80.3,80.755,80.19,80.32,2688.0,84.44407439063677,83.92343376792377,83.68852530089298,,,84.19777916160355,"rgba(239, 83, 80, 1.0)",1.4665212653150261,84.19777916160355,-2.6442024765120355,2,0.17206208672900175,0.3441241734580035,0.0,0.0,0.0,0.0,23.10545926344279,-15.476455810243074,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,80.32,80.58,79.87,79.98,2734.0,84.39415812315954,83.91063610066458,83.60682742043791,,,84.14769561463928,"rgba(239, 83, 80, 1.0)",1.5092143412807453,84.14769561463928,-2.761500139935387,2,0.16402438983935805,0.3280487796787161,0.0,0.0,0.0,0.0,22.84549920938579,-16.405030998682875,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,79.98,81.28,79.98,81.19,5439.0,84.31341896336626,83.88993712730257,83.48451980474647,,,84.0824594946068,"rgba(239, 83, 80, 1.0)",1.5043988114138196,84.0824594946068,-1.9226680270296752,2,0.1606893341452191,0.3213786682904382,0.0,0.0,0.0,0.0,29.26174104186621,-16.405030998682875,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,80.74,81.325,80.29,81.025,923.0,84.30031945690263,83.886523783196,83.46528818436119,,,84.07195139960336,"rgba(239, 83, 80, 1.0)",1.4977781051450063,84.07195139960336,-2.03431428803559,2,0.15747024328545678,0.31494048657091356,0.0,0.0,0.0,0.0,33.01198452437029,-16.405030998682875,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,81.025,81.025,80.49,80.615,1894.0,84.27242919153186,83.8791490961732,83.4241635078871,,,84.04825623555016,"rgba(239, 83, 80, 1.0)",1.5011259287793124,84.04825623555016,-2.2871207336629116,2,0.15348228420556748,0.30696456841113495,0.0,0.0,0.0,0.0,34.228466751523904,-25.358464257479778,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,80.615,80.97,80.61,80.61,923.0,84.2590693449049,83.87559019972275,83.4047084004861,,,84.03699226242915,"rgba(239, 83, 80, 1.0)",1.5064237077883738,84.03699226242915,-2.274919230699325,2,0.14978999194303516,0.2995799838860703,0.0,0.0,0.0,0.0,35.02353830901599,-23.9592518938204,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,80.64,80.64,80.22,80.375,443.0,84.25211774838453,83.87371236679206,83.39437074922749,,,84.03064178406184,"rgba(239, 83, 80, 1.0)",1.5189831621339045,84.03064178406184,-2.406637463266089,2,0.1459483682253283,0.2918967364506566,0.0,0.0,0.0,0.0,34.767245313983096,-23.49521246429606,False,True,False,True,True,0.0
