date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,5.535,5.59,5.53,5.55,15805.0,6.466199594953442,6.616727598908074,"rgba(239, 83, 80, 1.0)",0.6793899754476393,6.525318669392313,-1.435580012421718,6,0.40544170447331523,2.4326502268398915,0.0,0.0,0.0,0.0,38.42761338117705,-6.755913352199343,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.3,5.395,5.3,5.375,15848.0,6.4334111033622845,6.579705621867982,"rgba(239, 83, 80, 1.0)",0.6935622759569872,6.487057032657946,-1.6033989609995922,6,0.39384782354861886,2.363086941291713,0.0,0.0,0.0,0.0,35.16151988317203,-9.710216147656787,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.365,5.45,5.355,5.405,13172.0,6.408717162856216,6.554415958767807,"rgba(239, 83, 80, 1.0)",0.7014600474711327,6.461004957553307,-1.5054384941243066,6,0.3837186320976776,2.3023117925860657,0.0,0.0,0.0,0.0,33.51646187303657,-11.196352865915102,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.275,5.29,5.16,5.185,34558.0,6.337883565177884,6.483404631025413,"rgba(239, 83, 80, 1.0)",0.7157777663568606,6.285767874834239,-1.537862625206825,6,0.3715343998092801,2.2292063988556805,0.0,0.0,0.0,0.0,30.84963382667339,-13.706275891282516,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.22,5.25,5.205,5.24,16448.0,6.307581704026911,6.454177989979004,"rgba(239, 83, 80, 1.0)",0.7371608061027526,6.257769181506305,-1.3806610078567283,6,0.3620424952116906,2.1722549712701436,0.0,0.0,0.0,0.0,30.114244069767754,-14.485471070342065,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.405,5.475,5.405,5.435,16295.0,6.284615692887233,6.432826757473677,"rgba(239, 83, 80, 1.0)",0.752522556604255,6.240926867613444,-1.0709670567885374,6,0.35571099506714715,2.134265970402883,0.0,0.0,0.0,0.0,33.03607632150485,-14.485471070342065,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.215,5.245,5.19,5.2,14393.0,6.260147651580928,6.409326788228505,"rgba(239, 83, 80, 1.0)",0.7724346790074482,6.217627085407264,-1.317428014385474,6,0.3471022894316309,2.0826137365897854,0.0,0.0,0.0,0.0,32.873810567715736,-14.485471070342065,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.38,5.445,5.365,5.43,14455.0,6.24118754611322,6.391507863288852,"rgba(239, 83, 80, 1.0)",0.7856010953919854,6.202359258054215,-0.9831443242436377,6,0.34330894282532215,2.059853656951933,0.0,0.0,0.0,0.0,36.183649038755306,-19.10437437576774,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.445,5.495,5.415,5.475,13142.0,6.225636060488757,6.376880833527608,"rgba(239, 83, 80, 1.0)",0.7969239397619902,6.190154377512075,-0.8973935175365211,6,0.3403177526750554,2.0419065160503322,0.0,0.0,0.0,0.0,39.00751488452936,-16.358097503871903,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.51,5.52,5.48,5.5,20466.0,6.203771179599073,6.356191170474376,"rgba(239, 83, 80, 1.0)",0.8070760706301421,6.106393176840147,-0.7513457515432121,6,0.3374360493564054,2.0246162961384324,0.0,0.0,0.0,0.0,41.25601201135996,-14.169482537470373,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.295,5.335,5.26,5.265,56606.0,6.13321883022545,6.287665324941183,"rgba(239, 83, 80, 1.0)",0.8228782599088622,6.035947134116296,-0.936890876424032,6,0.3337198911765289,2.0023193470591734,0.0,0.0,0.0,0.0,40.11070021539494,-14.169482537470373,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.165,5.175,5.115,5.145,10396.0,6.119451282676661,6.2741831530175425,"rgba(239, 83, 80, 1.0)",0.8399073683373625,6.022034976894185,-1.0442044086722546,6,0.3289222921951882,1.9735337531711292,0.0,0.0,0.0,0.0,38.20521600443519,-14.169482537470373,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.135,5.15,5.12,5.14,20291.0,6.093434872268551,6.24865092665042,"rgba(239, 83, 80, 1.0)",0.8544991315184424,5.996486623220185,-1.0023259142443024,6,0.3236862928458348,1.9421177570750086,0.0,0.0,0.0,0.0,36.88641918229085,-14.169482537470373,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.14,5.14,5.14,5.14,0.0,6.093434872268551,6.24865092665042,"rgba(239, 83, 80, 1.0)",0.8650583066324954,5.996486623220185,-0.9900912073248818,6,0.31906835109182563,1.9144101065509538,0.0,0.0,0.0,0.0,36.00722130086129,-14.169482537470373,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.97,5.01,4.965,5.01,4878.0,6.086488683082226,6.241830593399927,"rgba(239, 83, 80, 1.0)",0.8749499445142059,5.989238251714472,-1.1191934554132346,6,0.3138636928828858,1.8831821572973149,0.0,0.0,0.0,0.0,34.02673323286084,-11.122393434401452,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.16,5.26,5.145,5.25,38568.0,6.045149075045784,6.200933542510883,"rgba(239, 83, 80, 1.0)",0.8791214287494608,5.952684347654284,-0.7993029457305385,5,0.34182163995996273,1.7091081997998137,0.0,0.0,0.0,0.0,37.42328938934694,-11.122393434401452,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.065,5.1,5.025,5.04,15336.0,6.026749482401657,6.182711748549148,"rgba(239, 83, 80, 1.0)",0.8910650171928374,5.934867708020672,-1.0042675795306322,5,0.3367977716510175,1.6839888582550875,0.0,0.0,0.0,0.0,37.239586455827286,-11.122393434401452,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.1,5.1,5.035,5.055,18927.0,6.00514998387058,6.16125294762261,"rgba(239, 83, 80, 1.0)",0.89565863329027,5.9143463388211766,-0.959457439341932,5,0.33202327015753197,1.6601163507876597,0.0,0.0,0.0,0.0,37.39427629298331,-11.122393434401452,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,5.025,5.06,5.025,5.04,32864.0,5.969048346572384,6.125250859137561,"rgba(239, 83, 80, 1.0)",0.8925300257396688,5.880267404009599,-0.9414444105824249,5,0.32738167366075427,1.6369083683037713,0.0,0.0,0.0,0.0,37.31389472558705,-11.122393434401452,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,5.015,5.015,4.915,4.97,16954.0,5.950039633226737,6.1062759084732114,"rgba(239, 83, 80, 1.0)",0.8781845370314193,5.86199921844719,-1.015730954979542,5,0.3227267684157624,1.613633842078812,0.0,0.0,0.0,0.0,36.378549528979235,-11.122393434401452,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,5.485,5.535,5.34,5.35,18593.0,5.939003384745525,6.054401071076493,"rgba(239, 83, 80, 1.0)",0.855559123856687,5.801438880036749,-0.5276536331022394,4,0.24967278199315876,0.998691127972635,0.0,0.0,0.0,0.0,42.37078804292267,-11.76831371267059,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.34,5.345,5.24,5.265,15980.0,5.927720203301586,6.040062014330685,"rgba(239, 83, 80, 1.0)",0.8375655036908938,5.789687105489305,-0.6264430700371142,4,0.25028199497318676,1.001127979892747,0.0,0.0,0.0,0.0,45.081790629159784,-9.327484648467085,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.035,5.04,4.975,5.03,23320.0,5.905360608269848,6.010842409782145,"rgba(239, 83, 80, 1.0)",0.8269093766049123,5.761763289837547,-0.8849377096701793,4,0.24837886594997877,0.9935154637999151,0.0,0.0,0.0,0.0,43.84900086079005,-9.327484648467085,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.14,5.195,5.135,5.16,7697.0,5.899408900319327,6.0047329765440285,"rgba(239, 83, 80, 1.0)",0.8083895791706616,5.756643941660183,-0.7380648601040708,4,0.2473852739248646,0.9895410956994584,0.0,0.0,0.0,0.0,45.0011990224321,-9.327484648467085,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.005,5.055,4.995,5.035,21490.0,5.880329087806238,5.983838724618359,"rgba(239, 83, 80, 1.0)",0.8022967200649862,5.7374922897212794,-0.87560159745434,4,0.2464391145805108,0.9857564583220432,0.0,0.0,0.0,0.0,44.215778053290066,-9.327484648467085,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.01,5.03,4.88,4.895,11414.0,5.8694578390132905,5.971906690525632,"rgba(239, 83, 80, 1.0)",0.7974227800170359,5.726192634719549,-1.042348745920943,4,0.2447906649002564,0.9791626596010256,0.0,0.0,0.0,0.0,42.12240899496991,-9.327484648467085,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.875,4.915,4.86,4.9,20788.0,5.8493985652343685,5.950260619630761,"rgba(239, 83, 80, 1.0)",0.8025773067644894,5.7055720885901735,-1.0037314558989425,4,0.24401477586890294,0.9760591034756118,0.0,0.0,0.0,0.0,40.81821533978905,-9.327484648467085,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.87,4.915,4.735,4.78,24484.0,5.824876780654919,5.92407591169562,"rgba(239, 83, 80, 1.0)",0.8093853022927804,5.680259844776177,-1.1122759978788503,4,0.24365648373777485,0.9746259349510994,0.0,0.0,0.0,0.0,38.591560869758645,-7.05311501676772,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.635,4.645,4.6,4.61,11068.0,5.812144901075607,5.910261255022834,"rgba(239, 83, 80, 1.0)",0.8145589808806613,5.666343519965332,-1.2968287684008646,4,0.24245742691561611,0.9698297076624645,0.0,0.0,0.0,0.0,35.45514024300563,-10.045668235152561,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.695,4.64,4.66,15743.0,5.795181378184896,5.892285941985765,"rgba(239, 83, 80, 1.0)",0.8190189967986856,5.648568671115249,-1.2070155576113435,3,0.17620309188827712,0.5286092756648314,0.0,0.0,0.0,0.0,34.44613571834085,-11.04166482686891,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.58,4.58,4.58,4.58,0.0,5.795181378184896,5.892285941985765,"rgba(239, 83, 80, 1.0)",0.8268637152539783,5.648568671115249,-1.2923153494370334,3,0.17385729829903784,0.5215718948971135,0.0,0.0,0.0,0.0,32.949652971430275,-12.560662200193036,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.625,4.635,4.59,4.62,6311.0,5.788226487406298,5.88493231030694,"rgba(239, 83, 80, 1.0)",0.8356809382956149,5.6412523080035575,-1.2220600724559045,3,0.17190624216623043,0.5157187264986913,0.0,0.0,0.0,0.0,32.911765134687165,-12.788758007301574,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0,5.788226487406298,5.88493231030694,"rgba(239, 83, 80, 1.0)",0.8455640901969758,5.6412523080035575,-1.2077763469894456,3,0.1700928834302584,0.5102786502907752,0.0,0.0,0.0,0.0,32.88650657685842,-13.105202884701768,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.72,4.72,4.61,4.635,19454.0,5.768007912582819,5.863894299191828,"rgba(239, 83, 80, 1.0)",0.8536392258606306,5.620663050005342,-1.1546599782965763,3,0.16848063563757923,0.5054419069127377,0.0,0.0,0.0,0.0,33.298098389467555,-13.105202884701768,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.505,4.545,4.475,4.505,5546.0,5.761633212247742,5.857181102777615,"rgba(239, 83, 80, 1.0)",0.8597976244180742,5.613911735129358,-1.2897357513401932,3,0.16664868023202992,0.4999460406960897,0.0,0.0,0.0,0.0,31.78404509525818,-14.705441354102526,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,4.485,4.53,4.44,4.44,27778.0,5.729703797672623,5.823788558135171,"rgba(239, 83, 80, 1.0)",0.8621254533403513,5.58035300400748,-1.3227228120792873,3,0.16452003324703304,0.49356009974109916,0.0,0.0,0.0,0.0,29.99575636731106,-16.57835874519929,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,4.525,4.59,4.505,4.555,14771.0,5.714397785737792,5.808103828587117,"rgba(239, 83, 80, 1.0)",0.8600798883908537,5.565009026135559,-1.1743200134875986,3,0.16298286865010175,0.48894860595030526,0.0,0.0,0.0,0.0,32.21829949371457,-16.57835874519929,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.714397785737792,5.808103828587117,"rgba(239, 83, 80, 1.0)",0.8587380905189411,5.565009026135559,-1.1761549153190638,3,0.16182173396623747,0.48546520189871245,0.0,0.0,0.0,0.0,33.69999491131691,-19.786714638793384,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.795,4.82,4.715,4.76,7072.0,5.70853667120601,5.802301485874708,"rgba(239, 83, 80, 1.0)",0.8492747939717068,5.5597258181828275,-0.9416573102833312,3,0.16163411145566906,0.48490233436700714,0.0,0.0,0.0,0.0,39.73415283767381,-14.235555700600969,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.675,4.735,4.665,4.695,11178.0,5.698774522686889,5.792536324789426,"rgba(239, 83, 80, 1.0)",0.84703384426677,5.550640084263211,-1.010160444065716,2,0.1842007702844226,0.3684015405688452,0.0,0.0,0.0,0.0,42.400326540886354,-11.986330378603967,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.715,4.72,4.66,4.67,9448.0,5.690547659309795,5.784297773294939,"rgba(239, 83, 80, 1.0)",0.8394927039587715,5.542965631377593,-1.0398728032548392,2,0.18427756794512867,0.36855513589025735,0.0,0.0,0.0,0.0,43.65468407285394,-10.948789287031467,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.49,4.405,4.46,17102.0,5.672641874030227,5.765954482084065,"rgba(239, 83, 80, 1.0)",0.8301445223139989,5.524909356742793,-1.282799956053911,1,0.12156508426847222,0.12156508426847222,0.0,0.0,0.0,0.0,40.843429273344604,-10.948789287031467,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.465,4.475,4.395,4.41,25209.0,5.646650656156467,5.666492030373829,"rgba(239, 83, 80, 1.0)",0.8248041427356458,5.405115201518919,-1.2064866675116335,0,,,0.0,0.0,0.0,0.0,38.26834292578258,-6.6776155061178315,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,5.646650656156467,5.666492030373829,"rgba(239, 83, 80, 1.0)",0.8253014082227318,5.405115201518919,-1.2057597280269732,0,,,0.0,0.0,0.0,0.0,36.55161869407456,-8.287344727263303,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.985,5.145,4.985,5.07,33665.0,5.630931711779597,5.673136567053984,"rgba(38, 166, 154, 1.0)",0.814941505666307,5.419425701692086,-0.42877396630619613,0,,,0.0,0.0,0.0,0.0,46.53955197886128,-9.482313271893062,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,5.255,5.26,5.17,5.26,17546.0,5.625347195760643,5.674100472425271,"rgba(38, 166, 154, 1.0)",0.8028986057848034,5.42415634958237,-0.20445464520630677,0,,,0.0,0.0,0.0,0.0,54.75194420771101,-2.4012160060371457,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.065,5.08,5.01,5.065,23242.0,5.6149542024896135,5.666785665228196,"rgba(38, 166, 154, 1.0)",0.790723400118844,5.420339254212086,-0.4493850240914575,0,,,0.0,0.0,0.0,0.0,56.94151773062381,-0.8685022031817411,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,5.105,5.165,5.08,5.125,13459.0,5.609850236567367,5.663503363774751,"rgba(38, 166, 154, 1.0)",0.7728894540023936,5.4192048587159505,-0.380655806845877,0,,,0.0,0.0,0.0,0.0,58.99097109128168,0.8680163979258282,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,4.985,5.0,4.935,4.98,41533.0,5.590039157738642,5.645330363395237,"rgba(38, 166, 154, 1.0)",0.7469613639802861,5.40604513411111,-0.5703710454860343,0,,,0.0,0.0,0.0,0.0,58.03130076212507,0.8680163979258282,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.455,5.505,5.395,5.395,13446.0,5.588463364531349,5.634966637041394,"rgba(38, 166, 154, 1.0)",0.7155360367024363,5.386955828088024,0.011242161819056672,0,,,0.0,0.0,0.0,0.0,61.23323383921873,3.160880679817957,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.588463364531349,5.634966637041394,"rgba(38, 166, 154, 1.0)",0.6844729148557901,5.386955828088024,0.01175235971706794,0,,,0.0,0.0,0.0,0.0,63.36785589061449,5.418968972609342,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.275,5.31,5.215,5.22,22783.0,5.582824113458662,5.625674940274346,"rgba(38, 166, 154, 1.0)",0.6593777984441785,5.38051637130071,-0.24343611762399892,0,,,0.0,0.0,0.0,0.0,62.01955447865929,5.418968972609342,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,5.065,5.065,4.95,4.955,15673.0,5.576138855231549,5.614328398993559,"rgba(38, 166, 154, 1.0)",0.6423696418393132,5.370105604504206,-0.6462098727387302,0,,,0.0,0.0,0.0,0.0,57.69678097032364,5.418968972609342,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,4.73,4.82,4.725,4.75,17793.0,5.565885644556248,5.597798887061184,"rgba(239, 83, 80, 1.0)",0.6159147010089383,5.353890931692414,-0.9804781907351322,0,,,0.0,0.0,0.0,0.0,52.67375950823648,10.486592132677174,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,4.795,4.815,4.765,4.78,9127.0,5.56086573156477,5.590845725013383,"rgba(239, 83, 80, 1.0)",0.5898173331519663,5.347367783168595,-0.9619381311440921,0,,,0.0,0.0,0.0,0.0,49.72868675734597,7.631707784122604,True,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,4.615,4.66,4.615,4.62,10132.0,5.554267649513108,5.581393181191778,"rgba(239, 83, 80, 1.0)",0.5670287661324008,5.338055437532072,-1.2663474596355948,0,,,0.0,0.0,0.0,0.0,46.12288348523796,4.128084575649339,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,5.549098403474135,5.57417936122628,"rgba(239, 83, 80, 1.0)",0.5566123240454622,5.330911866590809,-1.3311093459193588,0,,,0.0,0.0,0.0,0.0,43.41862738985992,1.4394412869188713,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,5.5386058741284465,5.56012106012729,"rgba(239, 83, 80, 1.0)",0.5411571019667215,5.3170347446994395,-1.4081580781809664,0,,,0.0,0.0,0.0,0.0,41.24202377788923,-0.8303423234826539,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,5.527350933812905,5.5483382390325025,"rgba(239, 83, 80, 1.0)",0.5226679823940162,5.307241384179477,-0.951352294246004,0,,,0.0,0.0,0.0,0.0,43.887163056199434,-0.8303423234826539,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,5.519145217958137,5.539275777569665,"rgba(239, 83, 80, 1.0)",0.4985447471038852,5.299219008518915,-1.2019362594829461,0,,,0.0,0.0,0.0,0.0,44.2353382059693,-0.8303423234826539,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,5.515735776818673,5.535744317803137,"rgba(239, 83, 80, 1.0)",0.4767649807262053,5.296263450484172,-1.0618721402587814,0,,,0.0,0.0,0.0,0.0,45.81878668214001,-0.8303423234826539,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,5.511116797062818,5.53114009359314,"rgba(239, 83, 80, 1.0)",0.46030583252819174,5.29256180186839,-1.0483503961224214,0,,,0.0,0.0,0.0,0.0,47.18172569587179,-0.8303423234826539,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,5.502886280185732,5.522123758790317,"rgba(239, 83, 80, 1.0)",0.4543085727556675,5.284501785849029,-1.3856260339326292,0,,,0.0,0.0,0.0,0.0,45.82593632064054,-0.8303423234826539,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,5.47219770349642,5.485758849415101,"rgba(239, 83, 80, 1.0)",0.4479957870619296,5.248800070085339,-1.9393041077085826,0,,,0.0,0.0,0.0,0.0,41.851742962658676,-1.9018229675001947,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,5.449401853334263,5.397192747536804,"rgba(239, 83, 80, 1.0)",0.44779858929723004,5.135419355245698,-2.0665972992412525,0,,,0.0,0.0,0.0,0.0,37.7403906138664,-5.914354581126126,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,5.428996644540157,5.3808769392064075,"rgba(239, 83, 80, 1.0)",0.4464715722919856,5.121817801613908,-1.6391139929852252,0,,,0.0,0.0,0.0,0.0,38.13630684362351,-5.914354581126126,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,5.423809020870817,5.378445931829717,"rgba(239, 83, 80, 1.0)",0.4384477944618737,5.120897588708475,-1.142433820024682,0,,,0.0,0.0,0.0,0.0,41.67824486323827,-5.914354581126126,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,5.414370605902049,5.372195843040704,"rgba(239, 83, 80, 1.0)",0.4344081818618079,5.116865795623125,-1.247365538330264,0,,,0.0,0.0,0.0,0.0,43.48317066411438,-5.914354581126126,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,5.40616896155278,5.364895645551192,"rgba(239, 83, 80, 1.0)",0.4302097539950085,5.1107705527295995,-1.384837389662049,0,,,0.0,0.0,0.0,0.0,43.919832855641566,-5.914354581126126,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.42550635442690055,5.098980835323072,-1.4664430479857116,0,,,0.0,0.0,0.0,0.0,43.68337746974828,-5.914354581126126,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,5.391062928367297,5.3509968497491265,"rgba(239, 83, 80, 1.0)",0.4123075581680939,5.098980835323072,-1.5133868466914724,0,,,0.0,0.0,0.0,0.0,43.52574054581942,-5.914354581126126,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,5.38045140663867,5.340826472266255,"rgba(239, 83, 80, 1.0)",0.39787008382588585,5.090128683454035,-1.5837548714262941,0,,,0.0,0.0,0.0,0.0,43.183093359497406,-5.914354581126126,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,5.3628505578424726,5.32296874507603,"rgba(239, 83, 80, 1.0)",0.38466995330151144,5.073908310409926,-1.829901983163705,0,,,0.0,0.0,0.0,0.0,41.53558779273477,-5.914354581126126,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,5.355169076642528,5.316829348847039,"rgba(239, 83, 80, 1.0)",0.35868185858179374,5.069507818285249,-1.2671614340417026,0,,,0.0,0.0,0.0,0.0,45.27021283834076,-9.064530545967799,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,5.341518688491151,5.306516896214991,"rgba(239, 83, 80, 1.0)",0.3459511890790947,5.062863222960909,-1.2367733844183648,0,,,0.0,0.0,0.0,0.0,48.09243969673284,-6.3523251485613415,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,5.339317153046623,5.305249801741367,"rgba(38, 166, 154, 1.0)",0.33691265208529875,5.062490853804401,-0.7642659075302707,0,,,0.0,0.0,0.0,0.0,52.56351430889646,-2.2209811388331104,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,5.337373660258871,5.250676637632995,"rgba(38, 166, 154, 1.0)",0.3317152121654906,5.020754021723985,-0.7107121201495249,0,,,0.0,0.0,0.0,0.0,55.09847365941289,0.03443450898220135,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,5.332047329194314,5.241388241386436,"rgba(38, 166, 154, 1.0)",0.32647921170526345,5.011466779313535,-1.1684259384267104,0,,,0.0,0.0,0.0,0.0,53.592367570485834,0.03443450898220135,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,5.328267653073694,5.237526183255027,"rgba(38, 166, 154, 1.0)",0.3250637498114117,5.008276116908036,-1.1790798485847664,0,,,0.0,0.0,0.0,0.0,52.49135400251733,0.03443450898220135,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,5.322785986477535,5.228544970139554,"rgba(38, 166, 154, 1.0)",0.3258495065224368,4.998978426012869,-1.8842392384307403,0,,,0.0,0.0,0.0,0.0,47.7856969462655,3.2135613657515805,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,5.31529872725558,5.217009349589519,"rgba(239, 83, 80, 1.0)",0.3257614365045813,4.98701108836994,-2.3852150724384846,0,,,0.0,0.0,0.0,0.0,42.567064209776845,-1.53830394867785,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,5.292955802061577,5.106122440867787,"rgba(239, 83, 80, 1.0)",0.3306249201706562,4.882293915555865,-2.1241409001879443,0,,,0.0,0.0,0.0,0.0,38.762090605571146,-4.899834316006881,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,5.279036282932146,5.092129569555356,"rgba(239, 83, 80, 1.0)",0.32893580797137434,4.8692050892259156,-1.9736528328421237,0,,,0.0,0.0,0.0,0.0,37.227181477724066,-6.25097186260507,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,5.2699619699567535,5.081933834349901,"rgba(239, 83, 80, 1.0)",0.3269628598353748,4.859255177363268,-2.184514711312761,0,,,0.0,0.0,0.0,0.0,35.24395475036289,-8.179135971617669,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,5.265186146808076,5.079148024646578,"rgba(239, 83, 80, 1.0)",0.31856996063633375,4.8574478345909124,-1.5301123609308618,0,,,0.0,0.0,0.0,0.0,38.996233082909875,-8.179135971617669,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,5.2597285381076455,5.074843775863512,"rgba(239, 83, 80, 1.0)",0.3176523823868657,4.853910132424047,-1.8539452718689804,0,,,0.0,0.0,0.0,0.0,39.88291709439355,-8.179135971617669,False,True,False,True,True,0.0
