date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_447,aVWAP_BoS_CHoCH_bear_554,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 16:00:00+00:00,67.21,67.66,67.175,67.51,25630.0,68.17999225368955,71.54075686470298,,67.51690671414123,,,70.9312961795864,"rgba(239, 83, 80, 1.0)",4.404288859777536,70.9312961795864,-0.776810124974229,1,0.5949793315789653,0.5949793315789653,0.0,0.0,0.0,0.0,28.617096616562723,-19.185666309815723,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,67.49,67.66,67.2,67.39,32695.0,68.17798716192421,71.51962982020586,,67.51666834340028,,,70.89870153782948,"rgba(239, 83, 80, 1.0)",4.450936458809596,70.89870153782948,-0.7883063643572849,1,0.5876849229327996,0.5876849229327996,0.0,0.0,0.0,0.0,29.592923394151704,-19.185666309815723,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,67.39,67.6,67.18,67.48,24878.0,68.17647515693254,71.5037114076198,,67.51649374311133,,,70.87456613040949,"rgba(239, 83, 80, 1.0)",4.486580628801725,70.87456613040949,-0.7566042853700161,1,0.579047164701446,0.579047164701446,0.0,0.0,0.0,0.0,30.85809629730936,-24.32081035280366,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.48,67.82,67.195,67.7,48320.0,68.17414093931231,71.4742792556871,,67.51668661869728,,,70.83231215081929,"rgba(239, 83, 80, 1.0)",4.502970684113115,70.83231215081929,-0.6956101583939613,1,0.5714426346587916,0.5714426346587916,0.0,0.0,0.0,0.0,33.232804902250635,-21.781344058745937,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.66,68.945,68.295,68.645,28862.0,68.17518557005191,71.46161171492327,,67.51900300849213,,,70.82062490547122,"rgba(239, 83, 80, 1.0)",4.497401674280381,70.82062490547122,-0.4837515221095614,1,0.5662602386317029,0.5662602386317029,0.0,0.0,0.0,0.0,39.98323097296611,-15.399949715627614,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,68.63,68.87,68.405,68.79,28137.0,68.1763335758135,71.44962969449166,,67.52137357477173,,,70.80969457591274,"rgba(239, 83, 80, 1.0)",4.490023407310741,70.80969457591274,-0.4498182732464674,1,0.5615906496175621,0.5615906496175621,0.0,0.0,0.0,0.0,45.12485886825307,-10.793337687987787,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,68.775,69.02,68.61,68.755,24237.0,68.17752351050493,71.4397866757927,,67.52359381660546,,,70.80115535722382,"rgba(239, 83, 80, 1.0)",4.485154905075484,70.80115535722382,-0.45620617359466387,1,0.5570473792780708,0.5570473792780708,0.0,0.0,0.0,0.0,48.34746415608697,-7.998675221981799,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,68.735,68.865,68.035,68.27,35581.0,68.1781217735746,71.42327559434513,,67.52580542912942,,,70.78276275803765,"rgba(239, 83, 80, 1.0)",4.4811734828930625,70.78276275803765,-0.5607376656204356,1,0.552112425875742,0.552112425875742,0.0,0.0,0.0,0.0,47.800091390133254,-7.998675221981799,True,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,68.26,68.415,67.88,68.145,10180.0,68.17809645423428,71.41820816014426,,67.52625852970195,,,70.77656583168132,"rgba(239, 83, 80, 1.0)",4.479391078308813,70.77656583168132,-0.5874829381217752,1,0.5465579237927016,0.5465579237927016,0.0,0.0,0.0,0.0,46.79625196288731,-7.998675221981799,True,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,68.165,68.57,67.91,68.49,40028.0,68.1785546824834,71.39950178091784,,67.5285392435881,,,70.755084889491,"rgba(239, 83, 80, 1.0)",4.4681251565298155,70.755084889491,-0.5069430264684422,1,0.5419036892036553,0.5419036892036553,0.0,0.0,0.0,0.0,48.207126815400315,-7.9242840672495305,True,False,False,False,True,0.0
2025-06-30 14:00:00+00:00,68.825,69.54,68.785,69.21,20764.0,68.18018828253342,71.39255928374997,,67.5309843876811,,,70.7505318905824,"rgba(239, 83, 80, 1.0)",4.44226445785409,70.7505318905824,-0.346789774719216,1,0.5387679066561484,0.5387679066561484,0.0,0.0,0.0,0.0,52.5710171439213,-3.6357458339202537,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,69.205,69.22,68.48,68.775,58673.0,68.18315175917917,71.37008100257668,,67.53638106556433,,,70.72975245199916,"rgba(239, 83, 80, 1.0)",4.428051137224372,70.72975245199916,-0.4414475784993869,1,0.5350606609521812,0.5350606609521812,0.0,0.0,0.0,0.0,52.93112571651537,-3.1116029403946186,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,68.775,68.855,68.34,68.635,19861.0,68.18381478399769,71.36192566140505,,67.5378945825104,,,70.72120530912399,"rgba(239, 83, 80, 1.0)",4.4088647647113985,70.72120530912399,-0.47318423686341954,1,0.5311948750020087,0.5311948750020087,0.0,0.0,0.0,0.0,52.39828901711735,-3.1116029403946186,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,68.635,68.89,68.34,68.73,58942.0,68.18596922893877,71.33838080579478,,67.54254180474547,,,70.69688832294541,"rgba(239, 83, 80, 1.0)",4.347369870714129,70.69688832294541,-0.45243178782538546,1,0.5276260942225581,0.5276260942225581,0.0,0.0,0.0,0.0,52.56119209584899,-2.7866658158852857,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,68.74,68.975,68.73,68.86,51013.0,68.1886156772307,71.31983709670678,,67.54725728595814,,,70.67938534256923,"rgba(239, 83, 80, 1.0)",4.286713392765128,70.67938534256923,-0.42442430269303505,1,0.5242087212233897,0.5242087212233897,0.0,0.0,0.0,0.0,53.40577451981133,-1.5556908036463426,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,68.855,69.26,68.82,69.02,99237.0,68.19506616474895,71.28709889752943,,67.55757181690318,,,70.65094865953934,"rgba(239, 83, 80, 1.0)",4.21513681609252,70.65094865953934,-0.38692662437734354,1,0.521162271033346,0.521162271033346,0.0,0.0,0.0,0.0,54.88093536667256,0.21770382796409393,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,68.29,69.74,68.15,69.115,38896.0,68.19747314679803,71.27434473048112,,67.56148973734732,,,70.6394333331815,"rgba(239, 83, 80, 1.0)",4.128398254062265,70.6394333331815,-0.36925539624998444,1,0.518335483721137,0.518335483721137,0.0,0.0,0.0,0.0,56.41413187395887,1.9749795683096067,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,69.11,70.29,69.105,70.23,29546.0,68.20126712003707,71.26843775621393,,67.56624780887667,,,70.63824770806924,"rgba(38, 166, 154, 1.0)",4.012445383423329,70.63824770806924,-0.10174536200687972,1,0.5167990880347316,0.5167990880347316,0.0,0.0,0.0,0.0,62.03593568098387,7.355579796015967,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,70.225,70.42,69.53,69.58,22081.0,68.2040379001101,71.26395609343821,,67.56974236416579,,,70.71899758869057,"rgba(38, 166, 154, 1.0)",3.8885093521788296,70.71899758869057,-0.2929136811905474,1,0.5147610757381618,0.5147610757381618,0.0,0.0,0.0,0.0,61.32428509037051,7.355579796015967,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.845,14179.0,68.20572199654275,71.26092514613735,,67.57189865269156,,,70.71611488614658,"rgba(38, 166, 154, 1.0)",3.7879618672986077,70.71611488614658,-0.2299692860339756,1,0.5130355812482472,0.5130355812482472,0.0,0.0,0.0,0.0,61.88261429691326,7.355579796015967,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,69.845,69.89,69.575,69.825,23347.0,68.20849301371122,71.25597197436964,,67.57544533456779,,,70.71307506910657,"rgba(38, 166, 154, 1.0)",3.6637870281155327,70.71307506910657,-0.24239265609369873,1,0.5112968330657902,0.5112968330657902,0.0,0.0,0.0,0.0,62.11796659354965,7.737923278208953,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,69.815,69.92,69.695,69.82,87560.0,68.21911846470911,71.23827619392378,,67.58893667448571,,,70.70621397106892,"rgba(38, 166, 154, 1.0)",3.525528456969419,70.70621397106892,-0.2513705340590911,1,0.5096556627590864,0.5096556627590864,0.0,0.0,0.0,0.0,62.23669509168857,8.167337483445365,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,69.16,69.635,69.125,69.555,63370.0,68.22493878386648,71.22245594308309,,67.59697667671057,,,70.68860203950051,"rgba(38, 166, 154, 1.0)",3.3842205750957164,70.68860203950051,-0.334966948621084,1,0.5080815504964998,0.5080815504964998,0.0,0.0,0.0,0.0,60.267420917416274,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,69.56,70.325,69.53,70.05,60817.0,68.2328897214253,71.21196564257654,,67.60682939488898,,,70.68819970782971,"rgba(38, 166, 154, 1.0)",3.243031320253388,70.68819970782971,-0.19679110215310802,1,0.5070914615317613,0.5070914615317613,0.0,0.0,0.0,0.0,61.44815998633229,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,70.085,70.17,69.765,69.85,35111.0,68.23734199914433,71.20579664537091,,67.61238467951611,,,70.68664854047687,"rgba(38, 166, 154, 1.0)",3.092785834198112,70.68664854047687,-0.2705161577066639,1,0.5060225068940455,0.5060225068940455,0.0,0.0,0.0,0.0,60.69882638915969,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,69.85,69.93,69.625,69.63,29570.0,68.24063220230319,71.19984078476122,,67.61664042627615,,,70.68275927286933,"rgba(38, 166, 154, 1.0)",3.0139137077624065,70.68275927286933,-0.3492997394576796,1,0.5048941214479339,0.5048941214479339,0.0,0.0,0.0,0.0,58.579971071838834,8.167337483445365,True,False,True,False,False,0.0
2025-07-02 18:00:00+00:00,69.63,69.885,69.61,69.785,31838.0,68.24423362682826,71.19361841458435,,67.62127191572063,,,70.67895455371072,"rgba(38, 166, 154, 1.0)",2.934143256326956,70.67895455371072,-0.3046731108929581,1,0.5080587963632762,0.5080587963632762,0.0,0.0,0.0,0.0,58.096825014635414,11.53282346612064,True,False,True,False,False,0.0
2025-07-02 19:00:00+00:00,69.78,69.85,69.515,69.795,60956.0,68.25090066962574,71.18152584611586,,67.62991879677585,,,70.67072424625857,"rgba(38, 166, 154, 1.0)",2.847594515116721,70.67072424625857,-0.3075312308721298,1,0.5118257223168395,0.5118257223168395,0.0,0.0,0.0,0.0,57.837786738004496,11.08620190129114,True,False,True,False,False,0.0
2025-07-03 14:00:00+00:00,69.09,69.155,68.585,68.93,49455.0,68.25323460503068,71.1663703491813,,67.6341168341025,,,70.63869107400747,"rgba(38, 166, 154, 1.0)",2.7668844481744923,70.63869107400747,-0.6175505721371215,1,0.5160325820701912,0.5160325820701912,0.0,0.0,0.0,0.0,51.92511656956577,5.514808838717727,True,False,False,False,False,0.0
2025-07-03 15:00:00+00:00,68.93,69.335,68.81,69.085,35020.0,68.25535849761077,71.15662927424948,,67.6375120013135,,,70.63087756734542,"rgba(38, 166, 154, 1.0)",2.6808153929675,70.63087756734542,-0.5766445430747231,1,0.5207239107018542,0.5207239107018542,0.0,0.0,0.0,0.0,49.12349960354872,3.0681832262901025,True,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,69.085,69.375,68.88,69.1,43774.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.5846672499169245,70.6199431839112,-0.5880614550906168,1,0.5252669358247527,0.5252669358247527,0.0,0.0,0.0,0.0,47.37207423487011,1.561307515866936,False,False,False,True,False,0.0
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.5306389767469715,70.6199431839112,-0.6006163652252885,1,0.529487990320003,0.529487990320003,0.0,0.0,0.0,0.0,46.20445732241771,0.4993947447033804,False,False,False,True,False,0.0
2025-07-03 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.485568314661091,70.6199431839112,-0.6115073059733844,1,0.5343601336895953,0.5343601336895953,0.0,0.0,0.0,0.0,45.42604604744944,-0.3053222492346279,False,False,False,True,False,0.0
2025-07-03 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.443084416975558,70.6199431839112,-0.6221410825389485,1,0.5390798841022408,0.5390798841022408,0.0,0.0,0.0,0.0,44.90710519747059,-0.9599499424888549,False,False,False,True,False,0.0
2025-07-04 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.4027231172939407,70.6199431839112,-0.6325919008192008,1,0.5441530380457875,0.5441530380457875,0.0,0.0,0.0,0.0,44.56114463081802,-1.5234718265740383,False,False,False,True,False,0.0
2025-07-04 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.361638101514044,70.6199431839112,-0.6435969943645368,1,0.5497306157663491,0.5497306157663491,0.0,0.0,0.0,0.0,44.33050425304964,-2.0269027514267677,False,False,False,True,False,0.0
2025-07-04 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.3165268212377446,70.6199431839112,-0.656130190238457,1,0.5545378511031142,0.5545378511031142,0.0,0.0,0.0,0.0,44.17674400120406,-2.4855766480427235,False,False,False,True,False,0.0
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.264886801856897,70.6199431839112,-0.6710901324803801,1,0.5601283928490449,0.5601283928490449,0.0,0.0,0.0,0.0,44.07423716664033,-2.9064847058332433,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.21222389634682,70.6199431839112,-0.687065710853763,1,0.5708658425470636,0.5708658425470636,0.0,0.0,0.0,0.0,44.00589927693118,-3.2925367145376825,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.154276910940037,70.6199431839112,-0.7055468014313765,1,0.5815352056055251,0.5815352056055251,0.0,0.0,0.0,0.0,43.96034068379175,-3.6449390448614025,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,69.33,69.55,68.96,69.285,32680.0,68.26054178101306,71.13672672283309,,67.64540240183557,,,70.61412181267075,"rgba(38, 166, 154, 1.0)",2.0863298133541663,70.61412181267075,-0.6370621769210768,1,0.5938726459099346,0.5938726459099346,0.0,0.0,0.0,0.0,47.64141244423942,-4.8292462005003784,False,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,69.28,69.525,69.15,69.345,35424.0,68.2633351486444,71.12837904143403,,67.64940668841218,,,70.60852291000784,"rgba(38, 166, 154, 1.0)",2.0270158468160977,70.60852291000784,-0.6233414070208155,1,0.6086509177479603,0.6086509177479603,0.0,0.0,0.0,0.0,51.10775039013325,-1.6593162623778284,False,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,69.345,69.625,68.915,68.95,22599.0,68.26481848329236,71.12257189495179,,67.65168546015278,,,70.60252757790717,"rgba(38, 166, 154, 1.0)",1.969802665380692,70.60252757790717,-0.8389305217981268,1,0.6265159240545166,0.6265159240545166,0.0,0.0,0.0,0.0,46.970929458337125,0.23069666290098922,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,68.95,69.175,68.88,69.075,19714.0,68.26593618517096,71.11722549033037,,67.65351036828339,,,70.59615206745075,"rgba(38, 166, 154, 1.0)",1.9078294893309249,70.59615206745075,-0.7973207647525199,1,0.647600163932255,0.647600163932255,0.0,0.0,0.0,0.0,46.3803867706085,-0.11585409092354126,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,69.075,69.17,68.71,69.145,18185.0,68.26691806685163,71.11223524904665,,67.65514721395132,,,70.59008034993398,"rgba(38, 166, 154, 1.0)",1.841105310884226,70.59008034993398,-0.7848982572539325,1,0.6657778847323563,0.6657778847323563,0.0,0.0,0.0,0.0,47.13083987908486,-0.11585409092354126,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,69.135,69.37,69.09,69.32,28645.0,68.26898268445711,71.10535691804027,,67.65819560155452,,,70.58404276493833,"rgba(38, 166, 154, 1.0)",1.7689771895922328,70.58404276493833,-0.71456137047743,1,0.6893831008406068,0.6893831008406068,0.0,0.0,0.0,0.0,50.195724760705616,-3.6200521531977543,False,False,False,False,True,0.0
2025-07-08 14:00:00+00:00,69.45,70.605,69.42,70.41,59468.0,68.27704491995614,71.09800977008088,,67.66796351709101,,,70.59332464697249,"rgba(38, 166, 154, 1.0)",1.6943140869465623,70.59332464697249,-0.10819991900254798,1,0.7182540085492956,0.7182540085492956,0.0,0.0,0.0,0.0,59.69388602270615,4.939504544005018,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,70.415,70.62,70.015,70.32,71725.0,68.28757095883255,71.0908812599338,,67.68046039037552,,,70.64321758526056,"rgba(38, 166, 154, 1.0)",1.6140942429813578,70.64321758526056,-0.20024703431415314,1,0.7504238314202475,0.7504238314202475,0.0,0.0,0.0,0.0,64.83496653665456,9.155945344236066,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,70.32,70.385,69.32,69.67,60112.0,68.29404318761033,71.08100162850725,,67.68877043494086,,,70.62707553912072,"rgba(38, 166, 154, 1.0)",1.5248527472845497,70.62707553912072,-0.627651122919953,1,0.7840107320581354,0.7840107320581354,0.0,0.0,0.0,0.0,61.51425232039201,9.155945344236066,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,69.69,69.69,68.67,69.295,56889.0,68.29779195785164,71.06769254196573,,67.69444708804554,,,70.57561633143874,"rgba(239, 83, 80, 1.0)",1.4536226879487175,70.57561633143874,-0.8809826250344788,1,0.8226641276089393,0.8226641276089393,0.0,0.0,0.0,0.0,56.57734759295528,13.637586395554514,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,69.275,69.775,69.15,69.68,24977.0,68.2999911468073,71.06289940914591,,67.69744127019898,,,70.57488905379627,"rgba(239, 83, 80, 1.0)",1.382973842358916,70.57488905379627,-0.6470759072853214,1,0.8462935281557518,0.8462935281557518,0.0,0.0,0.0,0.0,55.89268644922967,13.177085890559646,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,69.68,69.78,69.34,69.635,36518.0,68.30332207619195,71.05617282122627,,67.70192010832749,,,70.5724974486583,"rgba(239, 83, 80, 1.0)",1.2943118732459957,70.5724974486583,-0.7243211377696382,1,0.8710641271604258,0.8710641271604258,0.0,0.0,0.0,0.0,55.092240250863135,12.308771143164243,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,69.29,69.68,69.08,69.415,32697.0,68.30584218827713,71.04941712633038,,67.70550243913456,,,70.56381657004067,"rgba(239, 83, 80, 1.0)",1.1778053610290624,70.56381657004067,-0.9753874519954051,1,0.8989364413217689,0.8989364413217689,0.0,0.0,0.0,0.0,52.877410987335395,9.983327698918757,False,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,69.415,69.69,69.285,69.555,20457.0,68.30758416424466,71.04551794389045,,67.70789277420417,,,70.56052218415364,"rgba(239, 83, 80, 1.0)",1.040367688814036,70.56052218415364,-0.9665065485644557,1,0.9288834635713372,0.9288834635713372,0.0,0.0,0.0,0.0,52.48746479385113,9.277346380660227,False,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,69.555,69.675,69.48,69.54,24389.0,68.30974908172956,71.04106062725165,,67.71082101096141,,,70.5574931069433,"rgba(239, 83, 80, 1.0)",0.8897254207476899,70.5574931069433,-1.1436035019525808,1,0.9619583463804534,0.9619583463804534,0.0,0.0,0.0,0.0,52.09712484218258,8.452182680830632,False,True,False,False,False,0.0
2025-07-09 17:00:00+00:00,69.54,69.675,69.345,69.51,16241.0,68.31112361608916,71.03799724525919,,67.71270816166316,,,70.55479484375549,"rgba(239, 83, 80, 1.0)",0.8895669662187985,70.55479484375549,-1.174498248509044,1,1.000893868029527,1.000893868029527,0.0,0.0,0.0,0.0,51.55064344907132,7.427859914661518,False,True,False,False,False,0.0
2025-07-09 18:00:00+00:00,69.51,69.64,69.435,69.57,17997.0,68.31269167886116,71.03470173565637,,67.71483923834991,,,70.55225831678949,"rgba(239, 83, 80, 1.0)",0.8893481264895203,70.55225831678949,-1.1044699904712423,1,1.0256519302406442,1.0256519302406442,0.0,0.0,0.0,0.0,51.785565351325964,7.145366869760984,False,True,False,False,False,0.0
2025-07-09 19:00:00+00:00,69.57,69.815,69.565,69.72,37007.0,68.31629785138924,71.0286576426573,,67.71956703711948,,,70.55033411556494,"rgba(239, 83, 80, 1.0)",0.8917665330958993,70.55033411556494,-0.9311115462948696,1,1.0477456064960922,1.0477456064960922,0.0,0.0,0.0,0.0,53.415982808897226,7.145366869760984,False,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,70.24,71.265,70.205,71.215,52189.0,68.32571632795559,71.02780949564695,,67.73019634941302,,,70.58077060812326,"rgba(38, 166, 154, 1.0)",0.9233361124622536,70.58077060812326,0.6868889706755312,1,1.0683293153918452,1.0683293153918452,0.0,0.0,0.0,0.0,61.85926672109228,6.481522282030497,True,False,True,False,True,4.462748526565548
2025-07-10 15:00:00+00:00,71.215,71.73,70.945,70.965,24421.0,68.33064309383842,71.02835875045,,67.73564360207173,71.21333333333334,,70.66485457729752,"rgba(38, 166, 154, 1.0)",0.946530635132099,70.66485457729752,0.31710058984049305,2,0.6936532877118405,1.387306575423681,0.0,0.0,0.0,0.0,65.1926293501691,9.440377592618837,True,False,True,False,True,3.165811319857088
2025-07-10 16:00:00+00:00,70.96,71.485,70.935,71.195,26509.0,68.33595669971885,71.0289246022784,,67.74152322055812,71.20899584396885,,70.68046074718616,"rgba(38, 166, 154, 1.0)",0.973243740477538,70.68046074718616,0.5286848827420826,2,0.7066018330931529,1.4132036661863059,0.0,0.0,0.0,0.0,68.19343107879489,12.13150453485143,True,False,True,False,True,4.24984927389616
2025-07-10 17:00:00+00:00,71.19,71.58,71.14,71.565,23744.0,68.34106860802348,71.030067334215,,67.74711117422818,71.27873831587969,,70.69956865892605,"rgba(38, 166, 154, 1.0)",0.9985289856260886,70.69956865892605,0.8667062784675283,2,0.720005560491641,1.440011120983282,0.0,0.0,0.0,0.0,71.31730157379083,14.98727317881388,True,False,True,False,True,5.960105684850934
2025-07-10 18:00:00+00:00,71.565,71.6,71.305,71.475,26532.0,68.34681918105113,71.03143744957048,,67.75338879628866,71.32625758354247,,70.71854670340028,"rgba(38, 166, 154, 1.0)",1.024869923629672,70.71854670340028,0.7380968834763599,2,0.7356744461937139,1.4713488923874278,0.0,0.0,0.0,0.0,72.50777653805896,16.140316597792832,True,False,True,False,True,5.4772451967730085
2025-07-10 19:00:00+00:00,71.48,71.62,71.04,71.06,42430.0,68.35532478717047,71.03249496902107,,67.76279072800035,71.30077713804339,,70.73733224790114,"rgba(38, 166, 154, 1.0)",1.0350049919365911,70.73733224790114,0.31175477858819245,2,0.7527848581761293,1.5055697163522586,0.0,0.0,0.0,0.0,69.51164265691375,16.140316597792832,True,False,True,False,False,3.280480222651736
2025-07-11 14:00:00+00:00,69.5,69.505,68.665,68.885,35639.0,68.3569579526536,71.02395309596125,,67.76562809127876,70.84703838609214,,70.69612472607221,"rgba(239, 83, 80, 1.0)",1.0228419250323746,70.69612472607221,-1.7706790088946374,2,0.7719263904445279,1.5438527808890559,0.0,0.0,0.0,0.0,57.51352024980921,14.936287920357472,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,68.89,68.915,68.515,68.83,30434.0,68.35778998207097,71.01575964679728,,67.76753051420765,70.54318962625989,,70.59327619554078,"rgba(239, 83, 80, 1.0)",1.0146722188529864,70.59327619554078,-1.7377791199743688,3,0.855790619729634,2.567371859188902,0.0,0.0,0.0,0.0,49.36663888520835,7.9385033779024,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,68.83,68.925,68.57,68.81,7469.0,68.35800136542551,71.01377114126288,,67.7680033674973,70.48215028686148,,70.58614960316484,"rgba(239, 83, 80, 1.0)",0.9987946925360438,70.58614960316484,-1.7782929929823819,3,0.8782839376755017,2.634851813026505,0.0,0.0,0.0,0.0,43.87591081273524,3.3893954991421396,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,68.81,68.97,68.67,68.91,11486.0,68.3583906240755,71.01083099797336,,67.76878895527983,70.40016589843614,,70.57712818882257,"rgba(239, 83, 80, 1.0)",0.9872047397569208,70.57712818882257,-1.6887360054947367,3,0.9019389506604139,2.7058168519812416,0.0,0.0,0.0,0.0,40.87422285986831,0.9099738780818569,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,68.91,68.945,68.64,68.79,36154.0,68.3594669564112,71.00137993542128,,67.77112127818775,70.18056722604456,,70.54741231936568,"rgba(239, 83, 80, 1.0)",0.9764414477587641,70.54741231936568,-1.7998133153805347,3,0.9281045389741897,2.784313616922569,0.0,0.0,0.0,0.0,38.42861311796703,-1.3582544780015837,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,68.82,69.275,68.645,68.93,64218.0,68.36206122083576,70.9859783738302,,67.77587659144369,69.9403972564299,,70.51136080405576,"rgba(239, 83, 80, 1.0)",0.9602087798501063,70.51136080405576,-1.646892672969109,3,0.9580667275835412,2.8742001827506236,0.0,0.0,0.0,0.0,37.85697994780631,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,68.805,69.39,68.635,69.31,48493.0,68.36453970826302,70.97541196304378,,67.77993307419608,69.83394812937108,,70.49259255964827,"rgba(239, 83, 80, 1.0)",0.9332062912252084,70.49259255964827,-1.2672359485442841,3,0.9929406356824444,2.978821907047333,0.0,0.0,0.0,0.0,40.16237299553882,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,69.305,69.54,69.01,69.13,54221.0,68.36771520070224,70.96445798749349,,67.78482879138231,69.75768314225054,,70.47670776633353,"rgba(239, 83, 80, 1.0)",0.9006247731337984,70.47670776633353,-1.4953039340096723,3,1.032595778365702,3.097787335097106,0.0,0.0,0.0,0.0,40.750844629658694,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,69.13,69.36,68.92,69.21,24698.0,68.36904783428871,70.95933355405039,,67.78695038062305,69.72552339660452,,70.46863362567947,"rgba(239, 83, 80, 1.0)",0.8726672224172295,70.46863362567947,-1.44228360289865,3,1.078775226473291,3.236325679419873,0.0,0.0,0.0,0.0,41.73930574248382,-2.167725540384069,False,True,False,True,False,0.0
