date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,,5.757554806515591,,5.602968736520248,"rgba(239, 83, 80, 1.0)",0.43536124588026187,5.523301597281319,-1.1330856890670327,6,0.4887070840737125,2.932242504442275,0.0,0.0,0.0,0.0,30.448147907246415,-24.316733186579256,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,,5.742302920236762,,5.590451884983443,"rgba(239, 83, 80, 1.0)",0.4443000061844416,5.509336857287649,-1.2814243739877436,6,0.48817269634812593,2.9290361780887557,0.0,0.0,0.0,0.0,33.696226169083246,-21.551540702897316,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,,5.7374382477907035,,5.585901588400097,"rgba(239, 83, 80, 1.0)",0.44940267663395717,5.504244137447302,-1.3890530028056671,6,0.4858749120317993,2.9152494721907956,0.0,0.0,0.0,0.0,34.830007568847506,-20.630273666249387,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,,5.735088496482698,,5.584076651662199,"rgba(239, 83, 80, 1.0)",0.45228515879350284,5.502257590466954,-1.143653689293649,6,0.4829933965559839,2.8979603793359034,0.0,0.0,0.0,0.0,38.3459822145866,-17.383494428074783,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,,5.734856275884689,,5.583883227751923,"rgba(239, 83, 80, 1.0)",0.4510743631388069,5.502045247336202,-1.146252790201455,6,0.4797869613269201,2.8787217679615207,0.0,0.0,0.0,0.0,40.68996531174599,-15.217015635766145,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,,5.728513171148618,,5.577781547917954,"rgba(239, 83, 80, 1.0)",0.45263386353035223,5.495227295284163,-1.4034020573044608,6,0.47205332959029594,2.8323199775417756,0.0,0.0,0.0,0.0,39.74909851073005,-15.217015635766145,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,,5.719164758921217,,5.570409593999203,"rgba(239, 83, 80, 1.0)",0.4506499310555361,5.487301125965282,-0.9925689435202838,6,0.46821953249283377,2.8093171949570026,0.0,0.0,0.0,0.0,43.500887469001555,-12.499249452126193,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,,5.714572065334447,,5.539808538567405,"rgba(239, 83, 80, 1.0)",0.44994819521626866,5.440293837464278,-0.8451947168751043,5,0.5235269079785104,2.6176345398925522,0.0,0.0,0.0,0.0,46.42260902181218,-9.707611874589936,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,5.714572065334447,,5.539808538567405,"rgba(239, 83, 80, 1.0)",0.4487146307173623,5.440293837464278,-0.8475182475247146,5,0.5192387009385392,2.596193504692696,0.0,0.0,0.0,0.0,48.3704233903526,-7.79262385122307,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,,5.693397966318975,,5.514696115714239,"rgba(239, 83, 80, 1.0)",0.4512436967691325,5.41223055047352,-1.1351528102022215,5,0.5123499827322041,2.5617499136610205,0.0,0.0,0.0,0.0,46.06617326711486,-7.79262385122307,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,,5.691025264849995,,5.512325305352957,"rgba(239, 83, 80, 1.0)",0.4546751835349291,5.409619124687562,-1.197820211900179,5,0.5054536965082147,2.5272684825410736,0.0,0.0,0.0,0.0,43.86078880469378,-7.79262385122307,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,,5.688981178356555,,5.510694525929625,"rgba(239, 83, 80, 1.0)",0.4566919536630128,5.407890186971242,-0.9369339300577572,5,0.5022034244666889,2.5110171223334445,0.0,0.0,0.0,0.0,45.4549154876105,-7.79262385122307,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,,5.688981178356555,,5.510694525929625,"rgba(239, 83, 80, 1.0)",0.45950828595887555,5.407890186971242,-1.0835282021787123,5,0.5015159403824733,2.5075797019123662,0.0,0.0,0.0,0.0,44.99063923899471,-7.79262385122307,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,,5.686576826414764,,5.508239081881409,"rgba(239, 83, 80, 1.0)",0.46336292277025903,5.40517902369927,-1.241314303398527,5,0.49588854885110384,2.479442744255519,0.0,0.0,0.0,0.0,43.09478305863916,-7.79262385122307,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,,5.677079356461103,,5.498032051209666,"rgba(239, 83, 80, 1.0)",0.45907498062717017,5.39381957810901,-1.2826218002658047,5,0.4912170150009404,2.456085075004702,0.0,0.0,0.0,0.0,41.3516152076031,-3.2547781032370793,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,,5.666298967035444,,5.453003806287349,"rgba(239, 83, 80, 1.0)",0.459397647140467,5.327944878692895,-1.073024386958104,5,0.48762291179090483,2.438114558954524,0.0,0.0,0.0,0.0,41.16422575571043,-3.7556204949802208,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,,5.661773265603947,,5.449998202581404,"rgba(239, 83, 80, 1.0)",0.4447045785261952,5.324922842729096,-1.0342210648096675,4,0.5766329109162351,2.3065316436649406,0.0,0.0,0.0,0.0,42.03171327232641,-3.7556204949802208,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,,5.643581351380969,,5.437544558679791,"rgba(239, 83, 80, 1.0)",0.43162424223679235,5.312548601175548,-0.9905574324553157,3,0.7085934601002201,2.12578038030066,0.0,0.0,0.0,0.0,43.29123397374923,-3.7556204949802208,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,,5.63786264005221,,5.433057688410707,"rgba(239, 83, 80, 1.0)",0.4167295123776154,5.307969079598944,-0.9789781320533562,2,0.7192838937609536,1.4385677875219072,0.0,0.0,0.0,0.0,44.668307826279694,-3.7556204949802208,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,,5.63648979351992,,5.433317289942039,"rgba(38, 166, 154, 1.0)",0.4090441175351245,5.308649606193971,-0.35118364996811435,2,0.7169269816211019,1.4338539632422038,0.0,0.0,0.0,0.0,52.098625214344295,-2.6188744779131596,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,,5.574514199227303,,5.40937693076356,"rgba(38, 166, 154, 1.0)",0.401594232936588,5.295504841337191,-0.5490737248012446,2,0.7133962126001289,1.4267924252002577,0.0,0.0,0.0,0.0,54.27734026143854,-0.7478720119279814,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,,5.572672526968455,5.318333333333333,5.396967459705354,"rgba(38, 166, 154, 1.0)",0.3942006394517172,5.285913617931054,0.13720521139735686,2,0.7133942112870735,1.426788422574147,0.0,1.0,5.38,302.0,59.75178901058116,4.18320430132524,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,,5.571821979738681,5.292278742762614,5.395466647387162,"rgba(38, 166, 154, 1.0)",0.3871529483361892,5.284338448401832,-0.32116105259222016,2,0.7110252963485626,1.4220505926971252,0.0,0.0,0.0,0.0,59.10589354152803,4.18320430132524,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,5.569750663275714,5.2487681159420285,5.392473574449756,"rgba(38, 166, 154, 1.0)",0.38453163273855007,5.281268313753025,-0.35437478259604427,2,0.7093635541844614,1.4187271083689228,0.0,0.0,0.0,0.0,58.351524365091464,4.18320430132524,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,5.568168871479722,5.231641318124207,5.390982264671197,"rgba(38, 166, 154, 1.0)",0.383521497101189,5.279918150642935,-0.2605281617801273,2,0.7075364035480392,1.4150728070960783,0.0,0.0,0.0,0.0,58.45625056260866,4.18320430132524,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,5.567930063429567,5.234782345828294,5.391182329027659,"rgba(38, 166, 154, 1.0)",0.38176893865599004,5.28027424647181,0.025475497201079084,2,0.7066495108289634,1.4132990216579269,0.0,0.0,0.0,0.0,60.3163833987349,5.018680395972453,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,5.55994293101997,5.207087191358024,5.386755101229666,"rgba(38, 166, 154, 1.0)",0.3813953518521338,5.277420543016616,-0.2685416655426999,2,0.7064276317379854,1.4128552634759708,0.0,0.0,0.0,0.0,58.72676535248755,5.018680395972453,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,5.558168357554149,5.2017370158068434,5.385641032503226,"rgba(38, 166, 154, 1.0)",0.3810389779310002,5.276596813903615,-0.3059970781381028,1,0.7288974675403247,0.7288974675403247,0.0,0.0,0.0,0.0,57.31370959337744,5.018680395972453,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,5.55591942783071,5.190271773182957,5.383647774788735,"rgba(38, 166, 154, 1.0)",0.38115019148423235,5.274753150694313,-0.5109617023565609,1,0.7337404293112696,0.7337404293112696,0.0,0.0,0.0,0.0,54.505873857434906,9.428093323004816,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,5.554548400759342,5.179562387791741,5.381977814565483,"rgba(239, 83, 80, 1.0)",0.3823737735550142,5.273001903559063,-0.8185757633140331,1,0.7418255450043516,0.7418255450043516,0.0,0.0,0.0,0.0,50.2262748662814,5.361185574138773,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,5.552518926540888,5.162687420584498,5.379311142945689,"rgba(239, 83, 80, 1.0)",0.38474336831121336,5.27013439275645,-1.0529990277278607,1,0.7479005764107791,0.7479005764107791,0.0,0.0,0.0,0.0,45.758167114766266,1.2706145645248341,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,5.548596907595284,5.132757540899796,5.3741992128751415,"rgba(239, 83, 80, 1.0)",0.38744950266727096,5.264623902891945,-1.0572317168354088,1,0.7533602976174709,0.7533602976174709,0.0,0.0,0.0,0.0,42.61270891684346,-1.5391721967792762,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,5.546975330805074,5.123000367917586,5.37228942505954,"rgba(239, 83, 80, 1.0)",0.38755886504358583,5.262616816501716,-1.0130507954128767,1,0.7568067584505943,0.7568067584505943,0.0,0.0,0.0,0.0,40.991370209084074,-3.0174720697818387,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,5.540854432718454,5.108668814564796,5.36730418636666,"rgba(239, 83, 80, 1.0)",0.38215878026460653,5.258077121185897,-0.6491467264316909,1,0.7633578962012957,0.7633578962012957,0.0,0.0,0.0,0.0,43.8628018586581,-3.0174720697818387,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,5.535745611153688,5.111067190226876,5.364699902429986,"rgba(239, 83, 80, 1.0)",0.3765065592910536,5.256444919573024,-0.3092772667554196,1,0.7701591526799186,0.7701591526799186,0.0,0.0,0.0,0.0,48.56477908234534,-7.879396788882353,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,5.529348119443479,5.094571351890193,5.358898068781632,"rgba(239, 83, 80, 1.0)",0.37316532577445993,5.250864132157418,-0.88664221808591,1,0.7731101093252294,0.7731101093252294,0.0,0.0,0.0,0.0,47.06016141331517,-7.879396788882353,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,5.525006772445817,5.081115991714878,5.354526187563399,"rgba(239, 83, 80, 1.0)",0.37064204095396536,5.246457922733169,-0.9752210564210214,1,0.7738978683482227,0.7738978683482227,0.0,0.0,0.0,0.0,45.452109293534434,-7.879396788882353,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,5.5204672947107545,5.0651436145225155,5.349586762295013,"rgba(239, 83, 80, 1.0)",0.36721796801904244,5.241323714137599,-1.160955484932838,1,0.7737331096060486,0.7737331096060486,0.0,0.0,0.0,0.0,43.185686696019985,-7.879396788882353,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,5.519880045249831,5.063194832867227,5.348955126379903,"rgba(239, 83, 80, 1.0)",0.36225876720158595,5.24066911485043,-1.2164484472095918,1,0.7737524816737734,0.7737524816737734,0.0,0.0,0.0,0.0,41.4165139105456,-2.264352304258267,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,5.500567186062753,5.013427267002519,5.329340851063128,"rgba(239, 83, 80, 1.0)",0.35802175433425126,5.22070957367374,-1.1331981053167137,0,,,0.0,0.0,0.0,0.0,40.69365844765342,-3.24357015085009,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,5.474172124164733,4.964545454545455,5.303670522887549,"rgba(239, 83, 80, 1.0)",0.3539015743456402,5.194933857771602,-1.045301531804726,0,,,0.0,0.0,0.0,0.0,40.54120055288993,-3.7873650377648502,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,5.452618186506781,4.9353018931710615,5.283573093643211,"rgba(239, 83, 80, 1.0)",0.34990150480251075,5.175095898453135,-1.1291631874407975,0,,,0.0,0.0,0.0,0.0,39.41901106592765,-5.274648627381538,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,5.448373670383182,4.929616871416871,5.27957405676679,"rgba(239, 83, 80, 1.0)",0.34562962523174456,5.171129197322706,-1.1895079799569972,0,,,0.0,0.0,0.0,0.0,38.216716343167754,-6.802627715831889,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,5.445482887816581,4.9252675273790025,5.276764056979796,"rgba(239, 83, 80, 1.0)",0.3430683224576006,5.130154492551022,-1.1955475504495552,0,,,0.0,0.0,0.0,0.0,36.50575779405834,-8.750154641712264,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,5.421996174735205,4.95189329208407,5.264558442774012,"rgba(38, 166, 154, 1.0)",0.3380058371477397,5.127020516290983,-0.3314159223884061,0,,,0.0,0.0,0.0,0.0,44.00368709719655,-11.149026133644071,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,5.418663150530108,4.949416702643066,5.261757195506154,"rgba(38, 166, 154, 1.0)",0.3334649109679236,5.122760132467952,-0.8929279293694365,1,0.10147339477724343,0.10147339477724343,0.0,0.0,0.0,0.0,44.69283717040014,-10.584202965158404,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,5.414607411631233,4.945832048946803,5.258235921818651,"rgba(38, 166, 154, 1.0)",0.3311031520497738,5.117561815799093,-0.928900295557618,0,,,0.0,0.0,0.0,0.0,44.85909805369839,-10.303055783787102,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,5.412264484715094,4.943904985283297,5.256224994292753,"rgba(38, 166, 154, 1.0)",0.32405163085449484,5.114803110100152,-0.8788818909787685,0,,,0.0,0.0,0.0,0.0,45.47853231901409,-9.465551560736799,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,5.411277144865136,4.943295880149813,5.255414968673101,"rgba(38, 166, 154, 1.0)",0.31734486881902485,5.113800941226145,-0.8627867286623389,0,,,0.0,0.0,0.0,0.0,46.16532033209802,-8.510114220821087,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,5.401872084694534,4.932645708842124,5.246759875486824,"rgba(38, 166, 154, 1.0)",0.3061140928442141,5.101729884892975,-1.1490156549962405,0,,,0.0,0.0,0.0,0.0,44.48351464569236,-8.510114220821087,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,5.401751235786271,4.93250119001255,5.246646862023604,"rgba(38, 166, 154, 1.0)",0.295719796764093,5.101576350085768,-1.3917781446809863,0,,,0.0,0.0,0.0,0.0,42.101888037375446,-8.510114220821087,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,5.39848363056401,4.927210492642355,5.2433238256498145,"rgba(239, 83, 80, 1.0)",0.2965532782601553,5.096592944083366,-1.8431525939964846,0,,,0.0,0.0,0.0,0.0,38.09397430917211,-7.3012676759465265,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,5.3954532584451425,4.922452496685816,5.240263505106668,"rgba(239, 83, 80, 1.0)",0.29443910641656557,5.092151099320585,-1.773375505975954,0,,,0.0,0.0,0.0,0.0,36.1283318335434,-9.13715126749723,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,5.395423080478894,4.922402322792401,5.24023246339802,"rgba(239, 83, 80, 1.0)",0.2870847098516897,5.092105455909597,-2.0450599971447483,0,,,0.0,0.0,0.0,0.0,33.74738799860897,-11.386335709086659,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,5.394525392812197,4.920867660314865,5.239300729419841,"rgba(239, 83, 80, 1.0)",0.280618573483264,5.0907240410688726,-2.1050781982686657,0,,,0.0,0.0,0.0,0.0,32.07740568830502,-12.999644828311595,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,,5.394028027785467,4.919955851275292,5.238772494593279,"rgba(239, 83, 80, 1.0)",0.27586590945602224,5.089922072787029,-2.319685219710135,0,,,0.0,0.0,0.0,0.0,30.122818224802675,-14.919420682508466,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,,5.393163112963376,4.918339173236559,5.237847537817088,"rgba(239, 83, 80, 1.0)",0.2696020089747877,5.088511992654837,-2.4425337005423398,0,,,0.0,0.0,0.0,0.0,28.487565615800058,-16.567179044362874,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.45,4.45,4.435,4.435,0.0,,5.393163112963376,4.918339173236559,5.237847537817088,"rgba(239, 83, 80, 1.0)",0.2619135577088555,5.088511992654837,-2.4951438114604394,0,,,0.0,0.0,0.0,0.0,27.661115844557905,-17.516797733899445,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,,5.39138014764691,4.914987981267356,5.235935570246583,"rgba(239, 83, 80, 1.0)",0.2529330111078946,5.085610013309084,-2.7106387193430432,0,,,0.0,0.0,0.0,0.0,26.443425976882217,-18.884430179377695,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,,5.389499523382943,4.911690530560185,5.233961837815341,"rgba(239, 83, 80, 1.0)",0.24127501037328514,5.082723060545772,-2.456628473992182,0,,,0.0,0.0,0.0,0.0,30.24150958310703,-18.884430179377695,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,,5.387855156955809,4.908756363859413,5.232224332516621,"rgba(239, 83, 80, 1.0)",0.2294504794558528,5.08018412162679,-2.9861960770433784,0,,,0.0,0.0,0.0,0.0,30.5322310637048,-18.884430179377695,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,,5.134452587519022,4.362523090896389,4.935440981916128,"rgba(239, 83, 80, 1.0)",0.301105814808864,4.672760678313745,-5.156860485405792,0,,,0.0,0.0,0.0,0.0,23.170689448538628,-21.674238103465854,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,3.0116666666666667,4.9791501612918365,4.121293745624004,4.663885568840285,"rgba(239, 83, 80, 1.0)",0.3632880003126573,4.3696159792877705,-3.6048974316814015,0,,,0.0,0.0,0.0,0.0,18.15842764925917,-26.080687988021364,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,3.0639915533580555,4.948784685658332,4.0854071179696865,4.63669242335935,"rgba(239, 83, 80, 1.0)",0.40413467784618023,4.3431810828257635,-2.643131464289559,0,,,0.0,0.0,0.0,0.0,18.804163951683666,-26.080687988021364,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,3.0774168622848204,4.941105526136758,4.076934617934423,4.629935078041519,"rgba(239, 83, 80, 1.0)",0.43478407191292917,4.336803081762014,-2.269639449808624,0,,,0.0,0.0,0.0,0.0,20.52950548761099,-26.080687988021364,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,3.0868006370620202,4.934344214641468,4.069408855596096,4.623850870326615,"rgba(239, 83, 80, 1.0)",0.4651694256876655,4.330987613371208,-2.270113973656221,0,,,0.0,0.0,0.0,0.0,21.26522920598202,-26.080687988021364,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,3.0993614999136,4.9205651129635655,4.053804493575329,4.611072170141361,"rgba(239, 83, 80, 1.0)",0.4955038204050842,4.318550069389652,-2.136310611135686,0,,,0.0,0.0,0.0,0.0,21.668304368958694,-26.080687988021364,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,3.26,3.31,3.26,3.31,803.0,3.1176452635285834,4.9029595521362435,4.034941877226582,4.59505625882907,"rgba(239, 83, 80, 1.0)",0.5211405717227295,4.303323058219869,-1.906055893779772,0,,,0.0,0.0,0.0,0.0,23.00831603398842,-26.080687988021364,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.31,3.31,3.21,3.21,39.0,3.118218041598505,4.902087923186725,4.033989397258303,4.594243168914927,"rgba(239, 83, 80, 1.0)",0.5479941063009149,4.302536765732524,-1.9937016715515363,0,,,0.0,0.0,0.0,0.0,23.171101832701495,-26.080687988021364,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,3.34,3.34,3.305,3.305,0.0,3.118218041598505,4.902087923186725,4.033989397258303,4.594243168914927,"rgba(239, 83, 80, 1.0)",0.5695810061110889,4.302536765732524,-1.7513518797675085,0,,,0.0,0.0,0.0,0.0,25.4105885581615,-29.39863982308366,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.465,3.465,3.315,3.315,1.0,3.1182468746348877,4.902067224174845,4.033968758355444,4.5942249949249945,"rgba(239, 83, 80, 1.0)",0.5900697622521612,4.219470354535522,-1.5328193586523835,0,,,0.0,0.0,0.0,0.0,27.13257715658986,-27.519193154470916,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.1182468746348877,4.902067224174845,4.033968758355444,4.5942249949249945,"rgba(239, 83, 80, 1.0)",0.6091742306132466,4.219470354535522,-1.4847482199386626,0,,,0.0,0.0,0.0,0.0,28.2805695555421,-26.199156018053465,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.315,3.315,3.275,3.275,85.0,3.119919404596638,4.900222187847482,4.032018574930512,4.592539312172832,"rgba(239, 83, 80, 1.0)",0.6283420053407804,4.21325095562953,-1.4932169863777778,0,,,0.0,0.0,0.0,0.0,28.56419938630949,-25.654591515441254,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,3.275,3.275,3.225,3.24,0.0,3.119919404596638,4.900222187847482,4.032018574930512,4.592539312172832,"rgba(239, 83, 80, 1.0)",0.6476011312723464,4.21325095562953,-1.5028555520237845,0,,,0.0,0.0,0.0,0.0,28.321607169986912,-25.585693127345376,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,3.35,3.355,3.3,3.345,967.0,3.1413918079977807,4.880103194309815,4.011830066335984,4.5745236630247605,"rgba(239, 83, 80, 1.0)",0.6626009832946679,4.200334570169924,-1.2908742844251788,0,,,0.0,0.0,0.0,0.0,31.29806812256018,-22.55123227130833,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,3.345,3.345,3.29,3.32,102.0,3.1432499399430323,4.877990819443152,4.009722801477599,4.572614756108004,"rgba(239, 83, 80, 1.0)",0.6757531200662539,4.198626890360762,-1.3002187696515817,0,,,0.0,0.0,0.0,0.0,32.86311408282991,-20.95159895309402,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,3.35,3.35,3.155,3.155,500.0,3.1470074088579922,4.867070484194624,3.9981324116472945,4.5623213852090485,"rgba(239, 83, 80, 1.0)",0.6928516929823193,4.18732673245645,-1.4899678284870608,0,,,0.0,0.0,0.0,0.0,31.50151305975677,-20.95159895309402,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.13,3.28,3.13,3.28,1101.0,3.155083672146603,4.8436667575592285,3.9740852739628663,4.455398884557704,"rgba(239, 83, 80, 1.0)",0.7061430896518499,4.078683239224759,-1.1310501383204563,0,,,0.0,0.0,0.0,0.0,34.05780991518467,-19.798241359702406,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,3.365,3.365,3.27,3.28,598.0,3.16260969330647,4.831811339311788,3.962898621634469,4.446548340998511,"rgba(239, 83, 80, 1.0)",0.7176477905988068,4.072311628736454,-1.104039668366216,0,,,0.0,0.0,0.0,0.0,35.76200781880327,-18.161358838443675,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,3.51,3.805,3.51,3.77,1570.0,3.224607377738219,4.809270941207174,3.9516336341966425,4.442099326307971,"rgba(38, 166, 154, 1.0)",0.7197267499506964,4.085843358051989,-0.4388378757266211,0,,,0.0,0.0,0.0,0.0,45.41269733704108,-9.361885450450082,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,3.625,3.72,3.62,3.69,3281.0,3.31308834934081,4.764207402107609,3.9294226287196166,4.4158106583601064,"rgba(38, 166, 154, 1.0)",0.7236177130188233,4.080712472709283,-0.5399432126658292,0,,,0.0,0.0,0.0,0.0,50.301859070572064,-5.31543490212885,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.65,3.71,3.58,3.64,1126.0,3.3338751933217807,4.749108475198089,3.921705674268559,4.405302473206383,"rgba(38, 166, 154, 1.0)",0.7261093904136238,4.075394378313088,-0.5996264255239391,0,,,0.0,0.0,0.0,0.0,52.60133223684866,-3.5605524521061156,True,False,True,False,True,0.0
