date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 15:00:00+00:00,1.565,1.57,1.555,1.565,300.0,1.482920499090467,1.6307368522300163,,1.4558174525572207,1.5166398223135504,1.6513804639372764,,1.5909493069567007,"rgba(239, 83, 80, 1.0)",0.15220091036888503,1.5909493069567007,-0.17049376967462365,3,0.18557863215900597,0.5567358964770179,0.0,0.0,0.0,0.0,41.58066608569866,-4.971898590706992,False,True,False,True,False,6.001870445107855
2025-07-25 16:00:00+00:00,1.565,1.58,1.56,1.58,600.0,1.4842893189674753,1.6292475280348244,,1.457207816536194,1.517649442004037,1.6474482884093256,,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.1519181263612653,1.589936856559888,-0.06540928852859694,3,0.18569998186809436,0.5570999456042831,0.0,0.0,0.0,0.0,42.20836980481097,-4.971898590706992,False,True,False,True,False,7.031531905067151
2025-07-25 17:00:00+00:00,1.58,1.58,1.56,1.565,0.0,1.4842893189674753,1.6292475280348244,,1.457207816536194,1.517649442004037,1.6474482884093256,,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.151471520826926,1.589936856559888,-0.1646306607588714,3,0.1859768700754697,0.5579306102264091,0.0,0.0,0.0,0.0,41.25413790954773,-5.372586427590491,False,True,False,True,False,5.801125804197056
2025-07-25 18:00:00+00:00,1.565,1.575,1.565,1.57,0.0,1.4842893189674753,1.6292475280348244,,1.457207816536194,1.517649442004037,1.6474482884093256,,1.589936856559888,"rgba(239, 83, 80, 1.0)",0.15100871044622194,1.589936856559888,-0.13202454680246994,3,0.18574710663630664,0.5572413199089199,0.0,0.0,0.0,0.0,41.31169443931151,-5.478993279307602,False,True,False,True,False,6.152370130304778
2025-07-25 19:00:00+00:00,1.57,1.595,1.57,1.59,400.0,1.4852956458744477,1.6284952109722581,,1.4582078923170232,1.5184396632641093,1.645418934654859,,1.5897218378208247,"rgba(239, 83, 80, 1.0)",0.15052002949534504,1.5897218378208247,0.001848007737628203,3,0.18533718126797347,0.5560115438039204,0.0,0.0,0.0,0.0,43.96145417404508,-5.478993279307602,False,True,False,True,True,7.549791879555162
2025-07-28 14:00:00+00:00,1.475,1.5,1.435,1.485,2004.0,1.4847253479243492,1.6163156417286857,,1.4587785454750835,1.515935422207447,1.621324786324786,,1.5769564812318124,"rgba(239, 83, 80, 1.0)",0.14917330751738378,1.5769564812318124,-0.6164405868730655,3,0.185705226612257,0.557115679836771,0.0,0.0,0.0,0.0,38.48120112503461,-7.839166711026124,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,1.485,1.505,1.475,1.485,400.0,1.4847593574486473,1.6143413677850629,,1.4589994456590116,1.5156329004091775,1.6177091687623184,,1.5752922515271284,"rgba(239, 83, 80, 1.0)",0.14778310744752635,1.5752922515271284,-0.6109781631110208,4,0.3025256001933794,1.2101024007735175,0.0,0.0,0.0,0.0,34.82769909236096,-10.993765929717647,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,1.475,1.485,1.46,1.465,500.0,1.4845874771942087,1.611610732753185,,1.4591012705876545,1.5150161729195952,1.6128544665746396,,1.5728946889087836,"rgba(239, 83, 80, 1.0)",0.1464820193128913,1.5728946889087836,-0.7365729214745208,4,0.3031890342394466,1.2127561369577864,0.0,0.0,0.0,0.0,31.50989195639756,-13.827635950252997,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,1.47,1.475,1.465,1.465,8.0,1.4845844491535294,1.6115673777643296,,1.4591026376677465,1.5150060804237382,1.6127785077633965,,1.5728570032716658,"rgba(239, 83, 80, 1.0)",0.1448912297845137,1.5728570032716658,-0.744399805509786,4,0.30386945537410615,1.2154778214964246,0.0,0.0,0.0,0.0,29.29802053242196,-15.695099361691064,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,1.465,1.485,1.465,1.475,3.0,1.4845837796302337,1.6115518828082656,,1.4591035203968314,1.5150028373010516,1.6127513575056922,,1.5728438453740685,"rgba(239, 83, 80, 1.0)",0.1433087764423578,1.5728438453740685,-0.6827484526980353,4,0.30456740338219257,1.2182696135287703,0.0,0.0,0.0,0.0,29.259876777113927,-15.70928281767975,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,1.475,1.475,1.46,1.46,594.0,1.4843166054203036,1.6083319154182856,,1.4591676430742195,1.5142129198691527,1.6072029755131279,,1.5700603941503697,"rgba(239, 83, 80, 1.0)",0.14182697871664676,1.5700603941503697,-0.7760187458428283,4,0.305277381198631,1.221109524794524,0.0,0.0,0.0,0.0,28.375920297631616,-16.690742673857706,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,1.48,1.48,1.46,1.465,200.0,1.4842435223289137,1.6073038369744819,,1.4592010810745082,1.5139701771558074,1.6054690556457314,,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.14037112970284998,1.5691980144361755,-0.7423037390719227,4,0.3060113164200143,1.2240452656800571,0.0,0.0,0.0,0.0,28.57032513242049,-16.736632997815583,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,1.465,1.465,1.435,1.435,0.0,1.4842435223289137,1.6073038369744819,,1.4592010810745082,1.5139701771558074,1.6054690556457314,,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.13905899972819338,1.5691980144361755,-0.9650437202804614,4,0.3066545723964434,1.2266182895857736,0.0,0.0,0.0,0.0,26.983691751656114,-18.506113616891994,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.4842435223289137,1.6073038369744819,,1.4592010810745082,1.5139701771558074,1.6054690556457314,,1.5691980144361755,"rgba(239, 83, 80, 1.0)",0.1381391125438943,1.5691980144361755,-0.9714700779877489,4,0.3073076958969938,1.2292307835879752,0.0,0.0,0.0,0.0,25.925936164479864,-19.7555236631284,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,1.484004210286755,1.6060234493651666,,1.4591009959652506,1.5135370121838903,1.6033257286142963,,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13728782155000577,1.5680278333095305,-1.0418100578384806,4,0.3079000765215516,1.2316003060862064,0.0,0.0,0.0,0.0,24.666993019570626,-21.183972954240886,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,1.425,1.425,1.415,1.415,0.0,1.484004210286755,1.6060234493651666,,1.4591009959652506,1.5135370121838903,1.6033257286142963,,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13651908093544926,1.5680278333095305,-1.12092633689709,4,0.30841191518575234,1.2336476607430094,0.0,0.0,0.0,0.0,23.290349988776494,-22.69739697657322,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,1.415,1.435,1.415,1.425,0.0,1.484004210286755,1.6060234493651666,,1.4591009959652506,1.5135370121838903,1.6033257286142963,,1.5680278333095305,"rgba(239, 83, 80, 1.0)",0.13564553701361498,1.5680278333095305,-1.0544234366898082,4,0.30901808080477566,1.2360723232191027,0.0,0.0,0.0,0.0,24.3772331358135,-22.69739697657322,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,1.415,1.44,1.415,1.435,100.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13432607898504212,1.567445795651892,-0.9860020976763593,4,0.3097062231118129,1.2388248924472516,0.0,0.0,0.0,0.0,27.022809323510902,-22.69739697657322,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13341404088890563,1.567445795651892,-0.9927425537030241,4,0.31067481004099695,1.2426992401639878,0.0,0.0,0.0,0.0,28.786526781975837,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,1.435,1.435,1.415,1.415,0.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13298367440275494,1.567445795651892,-1.1463497029732677,4,0.31148903959889185,1.2459561583955674,0.0,0.0,0.0,0.0,28.17754890798764,-25.140579921716714,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,1.415,1.42,1.415,1.42,0.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13227309314887686,1.567445795651892,-1.1147073992284873,4,0.31217597405003605,1.2487038962001442,0.0,0.0,0.0,0.0,28.855667006240445,-24.86281125476128,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,1.415,1.42,1.385,1.385,0.0,1.483881584922798,1.605384177713214,,1.4590482021697329,1.5133177606886963,1.6022635535400573,,1.567445795651892,"rgba(239, 83, 80, 1.0)",0.13197689532983106,1.567445795651892,-1.3824070887251219,4,0.31252089603397426,1.250083584135897,0.0,0.0,0.0,0.0,26.69322612352405,-24.86281125476128,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,1.385,1.395,1.365,1.38,202.0,1.483407282672574,1.6037427743928092,,1.4587595799291448,1.512614677701486,1.599545803066989,,1.5658491048886436,"rgba(239, 83, 80, 1.0)",0.13175010470618373,1.5658491048886436,-1.4106182708780861,4,0.31288462868541483,1.2515385147416593,0.0,0.0,0.0,0.0,24.95295793972701,-21.332515874120745,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,1.375,1.4,1.375,1.38,50.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1316010898391314,1.5654707369866245,-1.4093404333759185,4,0.31315232360506495,1.2526092944202598,0.0,0.0,0.0,0.0,23.792779150528986,-22.51609125463308,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1315251834207965,1.5654707369866245,-1.4481693317791464,4,0.31343389753630135,1.2537355901452054,0.0,0.0,0.0,0.0,22.674003216660644,-23.685608597349262,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1312892755478305,1.5654707369866245,-1.45077148298555,4,0.31371661763618763,1.2548664705447505,0.0,0.0,0.0,0.0,21.928152594081748,-24.534964186772488,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.325,0.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.1315791133237466,1.5654707369866245,-1.8275752960498621,4,0.3128123534617943,1.2512494138471772,0.0,0.0,0.0,0.0,18.84828799636739,-27.514560832261616,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.325,1.35,1.325,1.345,0.0,1.4832961934435116,1.6033491680761993,,1.4586929786542422,1.5124483091283607,1.598898410782538,,1.5654707369866245,"rgba(239, 83, 80, 1.0)",0.13148774477884742,1.5654707369866245,-1.6767398159991251,4,0.3123979678823493,1.2495918715293972,0.0,0.0,0.0,0.0,21.03665079115867,-27.514560832261616,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,1.345,1.35,1.335,1.34,5.0,1.4832802070870112,1.6033020893302636,,1.4586824127075848,1.5124260475867708,1.5988208144796372,,1.5654235862500319,"rgba(239, 83, 80, 1.0)",0.13214440640505534,1.5654235862500319,-1.7058882201873353,4,0.31187272608567274,1.247490904342691,0.0,0.0,0.0,0.0,22.162004139402228,-27.514560832261616,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,1.325,1.335,1.28,1.285,400.0,1.481640005667793,1.5989987112183133,,1.4575444761170573,1.5102337151899827,1.5917793814432981,,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.13380121735532174,1.5610333945328363,-2.063011084568862,4,0.3100448325570743,1.2401793302282973,0.0,0.0,0.0,0.0,20.246142202431443,-27.514560832261616,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.285,1.32,1.285,1.32,0.0,1.481640005667793,1.5989987112183133,,1.4575444761170573,1.5102337151899827,1.5917793814432981,,1.5610333945328363,"rgba(239, 83, 80, 1.0)",0.13443951049443117,1.5610333945328363,-1.792876168965376,4,0.3099178683513786,1.2396714734055143,0.0,0.0,0.0,0.0,24.262363860184216,-29.92306278471147,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,1.32,1.32,1.315,1.32,100.0,1.4812754574339055,1.598006680333664,,1.4572953464927194,1.5097398648069043,1.5901779404587595,,1.5600449715995024,"rgba(239, 83, 80, 1.0)",0.1351532996800844,1.5600449715995024,-1.7760940514785988,4,0.3097911012145069,1.2391644048580277,0.0,0.0,0.0,0.0,26.93984496535273,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.27,423.0,1.4794238537520272,1.593371234546405,,1.4559883603898027,1.5073017913664797,1.5827602202156428,,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.1371095438947534,1.544176505270588,-1.999689427025215,4,0.3080659742229067,1.2322638968916269,0.0,0.0,0.0,0.0,25.972455021240748,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,1.27,1.28,1.26,1.27,0.0,1.4794238537520272,1.593371234546405,,1.4559883603898027,1.5073017913664797,1.5827602202156428,,1.544176505270588,"rgba(239, 83, 80, 1.0)",0.1390253071783563,1.544176505270588,-1.9721337851017697,4,0.30674062670216434,1.2269625068086574,0.0,0.0,0.0,0.0,25.327528391832757,-27.532059770406846,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,1.27,1.285,1.26,1.28,899.0,1.4754390092297465,1.5837063551023172,,1.4531438552939053,1.502104197776672,1.5677210052363602,,1.5113184265363335,"rgba(239, 83, 80, 1.0)",0.14060269242485154,1.5113184265363335,-1.645192012663393,4,0.3056269640203923,1.2225078560815692,0.0,0.0,0.0,0.0,26.43670118804854,-27.532059770406846,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,1.28,1.315,1.28,1.285,100.0,1.4750450031372382,1.5827291288057264,,1.452864958726724,1.5015858987090371,1.566237588077345,,1.5106991386571014,"rgba(239, 83, 80, 1.0)",0.14217968583121623,1.5106991386571014,-1.5874218411555114,4,0.3045591780754181,1.2182367123016724,0.0,0.0,0.0,0.0,27.9623987399917,-26.362124522835547,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.285,1.295,1.27,1.27,103.0,1.4746076018594478,1.5816776223854407,,1.4525517966227675,1.5010164755796587,1.5646432795698917,,1.5097830531645877,"rgba(239, 83, 80, 1.0)",0.14405876553659697,1.5097830531645877,-1.6644808267753255,4,0.3029366421162296,1.2117465684649185,0.0,0.0,0.0,0.0,27.941800724970868,-26.153734346856954,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,1.27,1.285,1.26,1.27,585.0,1.472076626800549,1.575712343486175,,1.450727005696483,1.4977414892924565,1.5557096690122483,,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14590003365256674,1.4924308638259773,-1.5245429233803622,4,0.3013452281727825,1.20538091269113,0.0,0.0,0.0,0.0,27.92806871495698,-25.858465712759486,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.28,0.0,1.472076626800549,1.575712343486175,,1.450727005696483,1.4977414892924565,1.5557096690122483,,1.4924308638259773,"rgba(239, 83, 80, 1.0)",0.14749102889194274,1.4924308638259773,-1.4402968466754127,4,0.2995938615677669,1.1983754462710676,0.0,0.0,0.0,0.0,29.79549199666921,-23.828562969878554,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,1.28,1.285,1.27,1.275,100.0,1.4716609228412794,1.5747319301466578,,1.4504273614625836,1.4972031752215842,1.5542627257799664,,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.14915829912612466,1.4916567205725202,-1.452528768709816,4,0.2977387850452153,1.1909551401808611,0.0,0.0,0.0,0.0,30.57019221623333,-22.882383718460964,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,1.275,1.285,1.27,1.275,0.0,1.4716609228412794,1.5747319301466578,,1.4504273614625836,1.4972031752215842,1.5542627257799664,,1.4916567205725202,"rgba(239, 83, 80, 1.0)",0.15096097580572437,1.4916567205725202,-1.4351836255440047,4,0.29592694452415536,1.1837077780966214,0.0,0.0,0.0,0.0,31.086659029276085,-22.169713968948493,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,1.315,1.34,1.27,1.285,300.0,1.4705617561883024,1.5720399108283019,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15252815424648042,1.4903078550745836,-1.346032515038588,4,0.2944253791894982,1.1777015167579927,0.0,0.0,0.0,0.0,33.60877039052318,-19.643988944556504,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0,1.4705617561883024,1.5720399108283019,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15459764691751524,1.4903078550745836,-1.328014100913998,4,0.29330093178696076,1.173203727147843,0.0,0.0,0.0,0.0,35.29017796468791,-17.99829900999233,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.285,1.3,1.285,1.295,0.0,1.4705617561883024,1.5720399108283019,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.15635798610822568,1.4903078550745836,-1.2491070007732017,4,0.292020345798218,1.168081383192872,0.0,0.0,0.0,0.0,38.63161677342638,-14.882324292484853,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.295,1.315,1.295,1.305,0.0,1.4705617561883024,1.5720399108283019,,1.4496459093322376,1.4957609746664093,1.5503424389413658,,1.4903078550745836,"rgba(239, 83, 80, 1.0)",0.1527309062689343,1.4903078550745836,-1.2132963759691617,4,0.2907237118867695,1.162894847547078,0.0,0.0,0.0,0.0,42.84363346634208,-11.095248644612113,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.305,1.305,1.29,1.295,100.0,1.4701949430815426,1.5711487929583852,,1.4493843571725742,1.4952808591363627,1.5490537634408594,,1.4897723219464798,"rgba(239, 83, 80, 1.0)",0.15019107949662197,1.4897723219464798,-1.2968301619462066,4,0.2894180957912924,1.1576723831651696,0.0,0.0,0.0,0.0,43.78708436796245,-10.360549817543102,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.295,1.325,1.295,1.325,100.0,1.4698682650276105,1.57032255983485,,1.4491549892755753,1.4948471580703109,1.5478707775250604,,1.4894698731355454,"rgba(239, 83, 80, 1.0)",0.1490654067699671,1.4894698731355454,-1.1033403168405798,4,0.28876290266353677,1.155051610654147,0.0,0.0,0.0,0.0,49.28968688057323,-5.375903516486048,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,1.34,1.345,1.32,1.335,100.0,1.4695814691116857,1.5695605856000694,,1.4489576411252536,1.494459537294807,1.5467918866817527,,1.4808024940162816,"rgba(239, 83, 80, 1.0)",0.14740723147760473,1.4808024940162816,-0.9891135770936252,4,0.2882957431485488,1.153182972594195,0.0,0.0,0.0,0.0,54.17138016896226,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,1.335,1.335,1.31,1.31,1.0,1.4695782921637823,1.5695525083325303,,1.4489554154597606,1.4944553105026124,1.546780398270139,,1.4807921299787037,"rgba(239, 83, 80, 1.0)",0.14672527494029974,1.4807921299787037,-1.1640266480890653,4,0.2872928052857864,1.1491712211431455,0.0,0.0,0.0,0.0,53.057399549694935,-1.127247916447935,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,1.31,1.32,1.305,1.305,1.0,1.469574940312406,1.5695441636659815,,1.4489530478835484,1.4944508839292863,1.5467684919796845,,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.14407930749017045,1.4807767526342692,-1.2199999826224965,4,0.28620216765107787,1.1448086706043115,0.0,0.0,0.0,0.0,51.56777140916856,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.469574940312406,1.5695441636659815,,1.4489530478835484,1.4944508839292863,1.5467684919796845,,1.4807767526342692,"rgba(239, 83, 80, 1.0)",0.139572448815906,1.4807767526342692,-1.2593943441238624,4,0.28525780101335796,1.1410312040534318,0.0,0.0,0.0,0.0,50.574685982150974,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,1.305,1.305,1.3,1.3,144.0,1.46906861000007,1.568309705154464,,1.448592561117249,1.4937869692766383,1.5450064899405913,,1.4791188342453119,"rgba(239, 83, 80, 1.0)",0.13614552362675691,1.4791188342453119,-1.315642479266276,4,0.28451537491045387,1.1380614996418155,0.0,0.0,0.0,0.0,49.05667913528644,-1.127247916447935,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,1.305,1.305,1.3,1.3,2438.0,1.4609371534073177,1.5490116071958686,,1.4427465060739098,1.4832023788002053,1.5186028899075759,,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13432688380109148,1.4655527664435422,-1.232461900096553,4,0.2837807434168792,1.1351229736675168,0.0,0.0,0.0,0.0,48.04467457071008,3.4148916595889105,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.335,1.335,1.305,1.31,0.0,1.4609371534073177,1.5490116071958686,,1.4427465060739098,1.4832023788002053,1.5186028899075759,,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13317610098615323,1.4655527664435422,-1.1680231309648827,4,0.28273262070674265,1.1309304828269706,0.0,0.0,0.0,0.0,49.49300915433352,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.4609371534073177,1.5490116071958686,,1.4427465060739098,1.4832023788002053,1.5186028899075759,,1.4655527664435422,"rgba(239, 83, 80, 1.0)",0.13242818893734606,1.4655527664435422,-1.2123760638265797,4,0.2817146695755357,1.1268586783021428,0.0,0.0,0.0,0.0,49.37167958543688,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 16:00:00+00:00,1.305,1.31,1.3,1.305,110.0,1.4605961445431836,1.54821739259084,,1.4424996606009266,1.482760508242791,1.5175622628696277,,1.4650212593041865,"rgba(239, 83, 80, 1.0)",0.13181655284372973,1.4650212593041865,-1.2139693828429412,4,0.2808965004328449,1.1235860017313797,0.0,0.0,0.0,0.0,49.29079320617245,3.4148916595889105,True,False,False,False,False,0.0
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.33,984.0,1.4579305189951581,1.5418077918343884,,1.4405932090154518,1.4792648010114828,1.5093815869512932,,1.4615716242966148,"rgba(239, 83, 80, 1.0)",0.13128635918521123,1.4615716242966148,-1.002172846540752,4,0.28046551533860464,1.1218620613544186,0.0,0.0,0.0,0.0,54.02831178356505,-0.48738510479633135,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.33,1.33,1.31,1.325,200.0,1.4574011848111104,1.5405491233085582,,1.4402130516086757,1.478572761603654,1.5078016945110742,,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.1300225898598934,1.4608569394184925,-1.0448718146968612,4,0.279838462816104,1.119353851264416,0.0,0.0,0.0,0.0,55.92131987326392,1.3678578625917055,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.325,1.325,1.31,1.315,0.0,1.4574011848111104,1.5405491233085582,,1.4402130516086757,1.478572761603654,1.5078016945110742,,1.4608569394184925,"rgba(239, 83, 80, 1.0)",0.12883574290020924,1.4608569394184925,-1.1321154839109144,4,0.2790479175993853,1.1161916703975412,0.0,0.0,0.0,0.0,54.823843962637014,1.3678578625917055,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.315,1.37,1.315,1.335,200.0,1.4569468898132925,1.5394089918514315,,1.4398937339684867,1.4779669260700394,1.506401187942522,,1.4521165908581142,"rgba(239, 83, 80, 1.0)",0.12699960984546788,1.4521165908581142,-0.9221807137881821,4,0.2786480472907812,1.1145921891631247,0.0,0.0,0.0,0.0,57.41723033117197,2.8637221018095786,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.335,1.335,1.305,1.305,500.0,1.4555868544600943,1.5362642470104642,,1.4389066970142415,1.4762049690784074,1.5024891332488515,,1.4493231532246662,"rgba(239, 83, 80, 1.0)",0.12532005871813687,1.4493231532246662,-1.1516364953935279,4,0.277642698064578,1.110570792258312,0.0,0.0,0.0,0.0,53.67499286860866,2.8637221018095786,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,1.305,1.315,1.305,1.31,201.0,1.4550282518230064,1.5349967485112834,,1.4384984559147918,1.4754857149008553,1.5009204373445773,,1.4483713178199966,"rgba(239, 83, 80, 1.0)",0.1226528096364362,1.4483713178199966,-1.1281544893276616,4,0.27674309185038626,1.106972367401545,0.0,0.0,0.0,0.0,52.02058786469824,6.9141555806981785,True,False,False,False,False,0.0
2025-08-08 17:00:00+00:00,1.31,1.31,1.29,1.305,100.0,1.4547360565992205,1.5343482671409918,,1.4382832032888668,1.475112287938357,1.500115826737737,,1.4478285081617372,"rgba(239, 83, 80, 1.0)",0.11980208904915088,1.4478285081617372,-1.1922038196106868,4,0.275769138544956,1.103076554179824,0.0,0.0,0.0,0.0,50.10460655763845,5.0689640409839924,True,False,False,False,False,0.0
2025-08-08 18:00:00+00:00,1.305,1.305,1.285,1.295,799.0,1.452340840136374,1.529148722131594,,1.4365046012190514,1.4720727551781925,1.4937047034124837,,1.4435128826899257,"rgba(239, 83, 80, 1.0)",0.11776606831701131,1.4435128826899257,-1.2610838148230266,4,0.2746294784590537,1.0985179138362149,0.0,0.0,0.0,0.0,47.26549328513714,2.3604932475001803,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,1.29,1.295,1.28,1.29,100.0,1.4520336236770632,1.5284957519884317,,1.4362747607302964,1.4716854950891545,1.4929044408941532,,1.4325138459597817,"rgba(239, 83, 80, 1.0)",0.11584589017427588,1.4325138459597817,-1.2302020015158686,4,0.27341779758124646,1.0936711903249858,0.0,0.0,0.0,0.0,44.625743866367486,-0.13547004131582696,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,1.335,1.35,1.315,1.325,232.0,1.4515055859149153,1.527254886110513,,1.4358936768729038,1.4709960568815812,1.491444937890197,,1.4335347836028105,"rgba(239, 83, 80, 1.0)",0.11350762962013651,1.4335347836028105,-0.9561893237135861,4,0.2726899854891346,1.0907599419565384,0.0,0.0,0.0,0.0,48.8894589658163,-0.13547004131582696,True,False,False,False,True,0.0
