date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 14:00:00+00:00,60.61,60.87,60.49,60.805,2982.0,54.791988440682836,58.62702348442746,58.93629356571487,,,,,58.4483329693688,"rgba(38, 166, 154, 1.0)",0.5839537730073412,58.4483329693688,4.035708200829749,3,1.205035186564091,3.6151055596922728,0.0,0.0,0.0,0.0,62.84673456381822,3.9558220488371347,True,False,True,False,True,14.406588989078681
2025-06-24 15:00:00+00:00,60.8,61.025,60.8,60.88,1642.0,54.794521644911235,58.632002520425154,58.94750522863554,,,,,58.45611073197828,"rgba(38, 166, 154, 1.0)",0.6250916113043192,58.45611073197828,3.8776544496638268,3,1.163003265947573,3.4890097978427193,0.0,0.0,0.0,0.0,68.03561613032505,8.515533352113536,True,False,True,False,True,14.806211681523848
2025-06-24 16:00:00+00:00,60.88,61.17,60.835,61.13,7893.0,54.8069544566447,58.657127863724156,59.00348693576256,,,,,58.493592204809055,"rgba(38, 166, 154, 1.0)",0.6702182446755766,58.493592204809055,3.933655665352885,3,1.1090062010180792,3.3270186030542375,0.0,0.0,0.0,0.0,72.14327844981527,12.19056378231572,True,False,True,False,True,16.126882088892778
2025-06-24 17:00:00+00:00,61.13,61.335,61.12,61.285,3712.0,54.81297287472507,58.669746775924885,59.031294175073924,,,,,58.51158769534568,"rgba(38, 166, 154, 1.0)",0.7234783161051859,58.51158769534568,3.833442195731393,3,1.0541130131127998,3.1623390393383994,0.0,0.0,0.0,0.0,75.2688945984123,15.124842493608682,True,False,True,False,True,16.93288870211098
2025-06-24 18:00:00+00:00,61.285,61.48,61.22,61.36,7294.0,54.82496175301328,58.6951994919187,59.08651070787025,,,,,58.54644777900345,"rgba(38, 166, 154, 1.0)",0.7747399040448649,58.54644777900345,3.6316087583809504,3,1.0158618393478787,3.047585518043636,0.0,0.0,0.0,0.0,77.5447510934725,17.4564194634804,True,False,True,False,True,17.322767369306032
2025-06-24 19:00:00+00:00,61.365,61.495,61.3,61.31,15052.0,54.84962028294938,58.74651510861652,59.19324522694477,,,,,58.83275452000032,"rgba(38, 166, 154, 1.0)",0.8186609754918863,58.83275452000032,3.0259723550536246,3,0.9866273142041457,2.959881942612437,0.0,0.0,0.0,0.0,78.43652701255132,18.698212159730403,True,False,True,False,True,16.902997181540904
2025-06-25 14:00:00+00:00,60.68,60.735,60.495,60.58,8269.0,54.86150734165522,58.765892750919846,59.22857240747585,,,,,58.83935241543126,"rgba(38, 166, 154, 1.0)",0.8366959526122113,58.83935241543126,2.080382460479631,3,0.9793392502467331,2.938017750740199,0.0,0.0,0.0,0.0,71.73254824170876,18.698212159730403,True,False,True,False,False,11.072646035346494
2025-06-25 15:00:00+00:00,60.6,60.61,60.08,60.15,7119.0,54.87112787001388,58.77937522697132,59.25077176576891,,,,,58.84223661034987,"rgba(38, 166, 154, 1.0)",0.8452022946723825,58.84223661034987,1.5472785602848398,3,0.9834351988256905,2.9503055964770715,0.0,0.0,0.0,0.0,64.28541523493517,24.4698780672516,True,False,True,False,False,7.911115961695192
2025-06-25 16:00:00+00:00,60.13,60.43,60.1,60.16,4459.0,54.87708078394579,58.78742106129511,59.26355255788812,,,,,58.84510700544992,"rgba(38, 166, 154, 1.0)",0.8541564090795761,58.84510700544992,1.5394054069874437,3,0.9837891969995732,2.9513675909987196,0.0,0.0,0.0,0.0,59.38799158734475,19.90396606883229,True,False,True,False,False,7.969542454264278
2025-06-25 17:00:00+00:00,60.16,60.24,59.84,59.865,7047.0,54.8860266367709,58.79779840432333,59.278065884102936,,,,,58.84616177533652,"rgba(239, 83, 80, 1.0)",0.8479088320025548,58.84616177533652,1.2015893527812824,3,0.9859128609588974,2.9577385828766922,0.0,0.0,0.0,0.0,54.18944588224007,15.016803410448105,False,False,False,False,False,5.850032849903137
2025-06-25 18:00:00+00:00,59.87,60.33,59.865,60.12,16413.0,54.90724251161281,58.823729276348146,59.31524095489039,,,,,58.859585414792285,"rgba(239, 83, 80, 1.0)",0.848476334431694,58.859585414792285,1.485503524446481,3,0.978675581103662,2.936026743310986,0.0,0.0,0.0,0.0,52.63722972785637,13.385999720275557,False,False,False,False,False,7.373817706955496
2025-06-25 19:00:00+00:00,60.12,60.25,60.055,60.2,20884.0,54.934315536002046,58.85683239221329,59.361398738276584,,,,,58.88267234169414,"rgba(239, 83, 80, 1.0)",0.8523458778547907,58.88267234169414,1.5455317993926985,3,0.9691213029996945,2.9073639089990833,0.0,0.0,0.0,0.0,52.18769594037579,12.501172488941407,False,True,False,False,False,7.847532970569105
2025-06-26 14:00:00+00:00,60.705,60.98,60.61,60.865,20624.0,54.964065931699665,58.903389889255145,59.43529820578908,,,,,58.9313203680843,"rgba(239, 83, 80, 1.0)",0.8725936641434353,58.9313203680843,2.2160138348172183,3,0.9459809870933517,2.837942961280055,0.0,0.0,0.0,0.0,55.8739810193798,12.501172488941407,False,False,True,False,False,11.613732045529076
2025-06-26 15:00:00+00:00,60.865,61.04,60.65,60.745,10541.0,54.97913840537272,58.926262434452056,59.47007819822842,,,,,58.95408248164203,"rgba(239, 83, 80, 1.0)",0.8889238711212659,58.95408248164203,2.0147029194962975,3,0.9285247013372357,2.7855741040117072,0.0,0.0,0.0,0.0,57.33073985804906,12.501172488941407,False,False,True,False,True,10.728413399184838
2025-06-26 16:00:00+00:00,60.745,60.93,60.73,60.87,6432.0,54.98834707567938,58.940181522566554,59.49093102316697,,,,,58.96779912705127,"rgba(239, 83, 80, 1.0)",0.9054916289456594,58.96779912705127,2.100738220146352,3,0.9102101192388464,2.730630357716539,0.0,0.0,0.0,0.0,59.00024949437315,12.501172488941407,False,False,True,False,True,11.419196276552999
2025-06-26 17:00:00+00:00,60.865,61.04,60.83,60.98,8236.0,55.00031043466798,58.958694691461474,59.518759949329905,,,,,58.98632669395198,"rgba(239, 83, 80, 1.0)",0.9217059535803404,58.98632669395198,2.163025310082516,2,1.2900293404818495,2.580058680963699,0.0,0.0,0.0,0.0,60.735704122843536,12.501172488941407,True,False,True,False,True,12.02695864809683
2025-06-26 18:00:00+00:00,60.98,61.17,60.955,61.16,2203.0,55.00358009880148,58.96394538496099,59.526760706978536,,,,,58.99171705786921,"rgba(239, 83, 80, 1.0)",0.9422543554003114,58.99171705786921,2.3011652105440303,2,1.2608750873281576,2.521750174656315,0.0,0.0,0.0,0.0,62.89063595811828,4.835136621381622,True,False,True,False,True,13.016284021863985
2025-06-26 19:00:00+00:00,61.165,61.24,60.93,61.075,11257.0,55.02019652766663,58.990212350227864,59.56607047062512,,,,,59.01818827127473,"rgba(239, 83, 80, 1.0)",0.960156997297865,59.01818827127473,2.1421618907258737,2,1.2374527017675847,2.4749054035351694,0.0,0.0,0.0,0.0,63.37423938447573,5.8826404568930855,True,False,True,False,True,12.354993104315824
2025-06-27 14:00:00+00:00,61.43,61.905,61.39,61.805,4379.0,55.02729271650786,59.003224175541426,59.58685204706453,,,,,59.03255957713252,"rgba(38, 166, 154, 1.0)",0.9977107219456378,59.03255957713252,2.7788018730127915,2,1.1946474320240692,2.3892948640481384,0.0,0.0,0.0,0.0,67.15924639883113,9.949706988774821,True,False,True,False,True,16.224902070713416
2025-06-27 15:00:00+00:00,61.805,62.19,61.785,62.125,7110.0,55.03935641097797,59.02666554958572,59.624934203516624,,,,,59.05904051412442,"rgba(38, 166, 154, 1.0)",1.0446942438166646,59.05904051412442,2.9347912118999213,2,1.1466733864189096,2.293346772837819,0.0,0.0,0.0,0.0,70.74071512815523,13.641928512785618,True,False,True,False,True,17.805316517941495
2025-06-27 16:00:00+00:00,62.11,62.27,62.05,62.08,2875.0,55.04429227763449,59.036353489085144,59.640624079436584,,,,,59.29962282346604,"rgba(38, 166, 154, 1.0)",1.0874770247135785,59.29962282346604,2.5567226831907193,2,1.1096922438670354,2.2193844877340707,0.0,0.0,0.0,0.0,72.62236356922568,15.690245362963296,True,False,True,False,True,17.44860719349012
2025-06-27 17:00:00+00:00,62.07,62.08,61.23,61.415,9053.0,55.0585693150837,59.06103943293343,59.67798759307857,,,,,59.30341631248773,"rgba(38, 166, 154, 1.0)",1.1098839035141925,59.30341631248773,1.902526634386198,2,1.0953340832181877,2.1906681664363754,0.0,0.0,0.0,0.0,67.64671781928118,15.690245362963296,True,False,True,False,False,12.383880789629103
2025-06-27 18:00:00+00:00,61.41,61.475,60.765,61.075,3895.0,55.06425108414143,59.06955516097348,59.68974889173376,,,,,59.30367575265203,"rgba(38, 166, 154, 1.0)",1.1246373509588758,59.30367575265203,1.5750181565975225,2,1.0855810803949777,2.1711621607899554,0.0,0.0,0.0,0.0,61.956899194483505,19.362493838839697,False,False,True,False,False,9.95570914837544
2025-06-27 19:00:00+00:00,61.04,61.63,61.04,61.61,15995.0,55.08870850456702,59.10920474718158,59.74661163644302,,,,,59.33826332081647,"rgba(38, 166, 154, 1.0)",1.1502599706156131,59.33826332081647,1.9749767332750912,2,1.0656962841134177,2.1313925682268353,0.0,0.0,0.0,0.0,61.11672741225438,18.54042864789345,False,False,True,False,False,12.73381691168311
2025-06-30 14:00:00+00:00,61.56,61.625,61.175,61.33,8708.0,55.101840311952984,59.12978134713372,59.775155496747686,,,,,59.356132863354404,"rgba(38, 166, 154, 1.0)",1.1684345884079357,59.356132863354404,1.6893261772874342,2,1.0570209972303024,2.114041994460605,0.0,0.0,0.0,0.0,58.66524082150703,16.048730885216315,False,False,True,False,False,10.777269853579426
2025-06-30 15:00:00+00:00,61.33,61.765,61.215,61.66,9553.0,55.116572036246126,59.153605027545034,59.808545151898386,,,,,59.379440205712925,"rgba(38, 166, 154, 1.0)",1.1928489328398701,59.379440205712925,1.91185969279248,2,1.0401728076250518,2.0803456152501036,0.0,0.0,0.0,0.0,58.76260076254131,15.834752067770609,False,False,True,False,False,12.454712574291179
2025-06-30 16:00:00+00:00,61.66,61.76,61.53,61.74,7058.0,55.127632198910455,59.171846973141086,59.83420233677563,,,,,59.398068062073506,"rgba(38, 166, 154, 1.0)",1.2170834026514599,59.398068062073506,1.924216477543374,2,1.0233972907603022,2.0467945815206043,0.0,0.0,0.0,0.0,59.23425826220053,15.834752067770609,False,False,True,False,False,12.856231933916352
2025-06-30 17:00:00+00:00,61.74,61.86,61.535,61.6,3062.0,55.13241035486477,59.179642682934734,59.845046292982765,,,,,59.40585245839502,"rgba(38, 166, 154, 1.0)",1.2367723795911565,59.40585245839502,1.7740916419319697,2,1.0121459869325604,2.024291973865121,0.0,0.0,0.0,0.0,58.43948751530027,14.612266470737694,False,False,True,False,False,11.860491477276732
2025-06-30 18:00:00+00:00,61.6,61.76,61.57,61.66,5443.0,55.1408846039052,59.19337140568809,59.863991278780404,,,,,59.41939044775397,"rgba(38, 166, 154, 1.0)",1.2554552564315304,59.41939044775397,1.784698849893441,2,0.9953841320712276,1.9907682641424551,0.0,0.0,0.0,0.0,58.28315598055157,13.927443976288657,False,False,True,False,False,12.171895826643144
2025-06-30 19:00:00+00:00,61.66,61.89,61.58,61.865,16518.0,55.166918561439836,59.23601769304578,59.92266600732573,,,,,59.462178225621315,"rgba(38, 166, 154, 1.0)",1.2777842766517058,59.462178225621315,1.8804596505718625,2,0.9769412638423879,1.9538825276847758,0.0,0.0,0.0,0.0,59.450435355220584,13.927443976288657,False,False,True,False,False,13.233957623083203
2025-07-01 14:00:00+00:00,61.63,61.8,61.29,61.405,8157.0,55.17915830722227,59.25429993259884,59.94615935724091,,,,,59.47805179943208,"rgba(38, 166, 154, 1.0)",1.2910480692514077,59.47805179943208,1.4925456661619338,2,0.9675855191647759,1.9351710383295517,0.0,0.0,0.0,0.0,56.38967813224347,11.398625855935514,False,True,True,False,False,9.94606961603807
2025-07-01 15:00:00+00:00,61.41,61.69,61.28,61.655,4746.0,55.186306710698396,59.26500457208597,59.95988160195714,,,,,59.487503202869064,"rgba(38, 166, 154, 1.0)",1.3077133884406715,59.487503202869064,1.657470831368851,2,0.9559718214462221,1.9119436428924441,0.0,0.0,0.0,0.0,56.045170044006,10.767850683270588,False,True,True,False,False,11.26319656788429
2025-07-01 16:00:00+00:00,61.655,62.015,61.63,61.805,4732.0,55.193725765399506,59.2768555629822,59.97566849696736,,,,,59.49906184305812,"rgba(38, 166, 154, 1.0)",1.3264239603246033,59.49906184305812,1.7384623814979692,2,0.9428977485831671,1.8857954971663342,0.0,0.0,0.0,0.0,56.776788201285186,10.767850683270588,False,True,True,False,False,12.043599975293276
2025-07-01 17:00:00+00:00,61.805,62.155,61.755,62.095,2144.0,55.197175511763945,59.28257739381909,59.9834432102323,,,,,59.50491137806089,"rgba(38, 166, 154, 1.0)",1.3370056735750462,59.50491137806089,1.9372308383803787,2,0.9260506153699557,1.8521012307399114,0.0,0.0,0.0,0.0,58.97934946200214,10.767850683270588,False,False,True,False,True,13.52845372176234
2025-07-01 18:00:00+00:00,62.095,62.185,61.9,62.05,8190.0,55.21040500758262,59.30455994238842,60.013226978378555,,,,,59.527363799750596,"rgba(38, 166, 154, 1.0)",1.346535839020435,59.527363799750596,1.8734267051403137,2,0.9181862017035773,1.8363724034071547,0.0,0.0,0.0,0.0,60.002921834646344,10.767850683270588,False,False,True,False,True,13.199074453200517
2025-07-01 19:00:00+00:00,62.05,62.13,61.88,61.975,13607.0,55.232112084512714,59.33966627924745,60.05968017116338,,,,,59.561984424217314,"rgba(38, 166, 154, 1.0)",1.3527512938688224,59.561984424217314,1.7837836021442974,2,0.9101765316167234,1.8203530632334468,0.0,0.0,0.0,0.0,59.89986210248234,10.767850683270588,False,False,True,False,True,12.644498903484497
2025-07-02 14:00:00+00:00,61.57,62.21,61.54,62.205,7467.0,55.24394764650446,59.35847363443196,60.08413122379733,,,,,59.58015012574746,"rgba(38, 166, 154, 1.0)",1.3572455446488627,59.58015012574746,1.9339535757559794,2,0.8986083740610493,1.7972167481220986,0.0,0.0,0.0,0.0,61.38746435641577,7.7049287426752,False,False,True,False,True,13.84773196462394
2025-07-02 15:00:00+00:00,62.21,62.35,62.06,62.21,8342.0,55.257554343348765,59.38091787131581,60.11382430247059,,,,,59.60268788645652,"rgba(38, 166, 154, 1.0)",1.354996668989892,59.60268788645652,1.924220312281025,2,0.8861735905579843,1.7723471811159686,0.0,0.0,0.0,0.0,62.41275707498809,8.884427910633406,False,False,True,False,True,13.873896786704691
2025-07-02 16:00:00+00:00,62.21,62.28,62.025,62.105,11642.0,55.27626464609933,59.41089447253242,60.15256099058747,,,,,59.63185898822532,"rgba(38, 166, 154, 1.0)",1.3474881436576862,59.63185898822532,1.8353712597882064,2,0.8758085967588232,1.7516171935176463,0.0,0.0,0.0,0.0,61.751925280873294,8.884427910633406,False,False,True,False,True,13.066459182941603
2025-07-02 17:00:00+00:00,62.11,62.46,62.06,62.4,9789.0,55.292306229232395,59.43714050647602,60.18669607773305,,,,,59.657897425258376,"rgba(38, 166, 154, 1.0)",1.3678179407069004,59.657897425258376,2.0047277441941427,2,0.8639611807833469,1.7279223615666939,0.0,0.0,0.0,0.0,63.4890116669431,10.206094414187092,False,False,True,False,True,14.638632637373576
2025-07-02 18:00:00+00:00,62.4,62.56,62.315,62.54,9933.0,55.30889027801322,59.46479440584506,60.222856124732004,,,,,59.685735293758896,"rgba(38, 166, 154, 1.0)",1.3868787725430385,59.685735293758896,2.058049169652662,2,0.8525346859245974,1.7050693718491947,0.0,0.0,0.0,0.0,65.53912628384919,12.228382929483374,True,False,True,False,True,15.371638367949206
2025-07-02 19:00:00+00:00,62.56,62.695,62.48,62.65,31127.0,55.36134915058911,59.55207396231196,60.33556555777845,,,,,59.77294672718112,"rgba(38, 166, 154, 1.0)",1.4061954710151312,59.77294672718112,2.0459838849729297,2,0.8402875523263074,1.6805751046526147,0.0,0.0,0.0,0.0,67.58209022675081,14.181671507239201,True,False,True,False,True,15.94659071335057
2025-07-03 14:00:00+00:00,63.325,63.78,63.325,63.69,11555.0,55.383265744102864,59.593352736157215,60.39180649598047,,,,,59.81759958001828,"rgba(38, 166, 154, 1.0)",1.4477545459179193,59.81759958001828,2.6747630880526776,2,0.8149180158495752,1.6298360316991505,0.0,0.0,0.0,0.0,72.86754661846554,19.017206774869607,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,63.695,64.13,63.575,64.01,29514.0,55.44078978479584,59.70284987154744,60.539960921146445,,,,,59.93523587372978,"rgba(38, 166, 154, 1.0)",1.494487775698584,59.93523587372978,2.7265289101247516,2,0.78787426904891,1.57574853809782,0.0,0.0,0.0,0.0,77.0852666591646,22.679218885828632,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,64.01,64.29,63.765,64.29,22297.0,55.484800718569566,59.785906605575754,60.65034117596557,,,,,60.022820843027034,"rgba(38, 166, 154, 1.0)",1.5428858884783634,60.022820843027034,2.765712739249551,2,0.759523589809423,1.519047179618846,0.0,0.0,0.0,0.0,80.42862912547614,25.508833941408824,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.5734196647564378,60.0248005427156,2.6535828620971964,2,0.7353930146220868,1.4707860292441737,0.0,0.0,0.0,0.0,81.54537675559612,26.381900273011453,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.5979791573697772,60.0248005427156,2.612799696434492,2,0.7127500001511122,1.4255000003022245,0.0,0.0,0.0,0.0,82.28987517567612,27.102531879335714,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.615042776886118,60.0248005427156,2.5851943471951806,2,0.6927517657996307,1.3855035315992614,0.0,0.0,0.0,0.0,82.78620745572945,27.741449902433672,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.62562299353755,60.0248005427156,2.5683688492856924,2,0.674877096656596,1.349754193313192,0.0,0.0,0.0,0.0,83.11709564243168,28.332294448146072,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6306972890912441,60.0248005427156,2.560376769627892,2,0.658581397791755,1.31716279558351,0.0,0.0,0.0,0.0,83.33768776689982,28.88859147770532,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6367731520746085,60.0248005427156,2.5508723991423845,2,0.6444226894659986,1.2888453789319971,0.0,0.0,0.0,0.0,83.48474918321192,29.413761743212305,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6630027465810286,60.0248005427156,2.510638942640475,2,0.6319896825242485,1.263979365048497,0.0,0.0,0.0,0.0,83.58279012741998,29.906827754084276,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.6879627173418423,60.0248005427156,2.4735140263402204,2,0.6207245131019223,1.2414490262038447,0.0,0.0,0.0,0.0,83.64815075689202,30.36550685820744,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,55.48579826179245,59.78779165302351,60.65283403029162,,,,,60.0248005427156,"rgba(38, 166, 154, 1.0)",1.7088438006839797,60.0248005427156,2.4432891149052005,2,0.6108823542878307,1.2217647085756613,0.0,0.0,0.0,0.0,83.69172450987338,30.787752815614766,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,64.505,64.52,64.15,64.185,7028.0,55.49984630754346,59.814307250663894,60.68781709497522,,,,,60.355059701984075,"rgba(38, 166, 154, 1.0)",1.7259567055840355,60.355059701984075,2.2190245477333326,2,0.6018447425759291,1.2036894851518583,1.0,0.0,64.52,573.0,83.21553150566315,30.787752815614766,True,False,True,False,True,20.0
2025-07-07 15:00:00+00:00,64.175,64.305,63.475,63.63,10469.0,55.51954670503892,59.849036954213084,60.731883641982385,,,,,60.37453700339408,"rgba(239, 83, 80, 1.0)",1.731571587363087,60.37453700339408,1.880062609229736,2,0.5959537510167148,1.1919075020334295,0.0,0.0,0.0,0.0,71.11867044399173,24.618745731556047,True,False,True,False,False,17.544036029122573
2025-07-07 16:00:00+00:00,63.62,63.76,62.95,62.97,5290.0,55.52877532424699,59.86383111391891,60.74958755840424,,,,,60.379091489991765,"rgba(239, 83, 80, 1.0)",1.7274937895094618,60.379091489991765,1.499807713198174,2,0.5933402004422774,1.1866804008845548,0.0,0.0,0.0,0.0,57.345533658207685,12.663395370599915,False,True,True,False,False,11.973997666709415
2025-07-07 17:00:00+00:00,62.97,63.34,62.965,63.16,3276.0,55.53442626167489,59.872734193099475,60.760112263882554,,,,,60.38294431807979,"rgba(239, 83, 80, 1.0)",1.724546520887065,60.38294431807979,1.6103106806836152,2,0.5902310986573717,1.1804621973147433,0.0,0.0,0.0,0.0,50.63692321497851,7.576314815087834,False,True,False,True,False,13.068966276394093
2025-07-07 18:00:00+00:00,63.15,63.235,62.73,63.03,4770.0,55.542470469827904,59.884997019787576,60.774281284464294,,,,,60.388022692035726,"rgba(239, 83, 80, 1.0)",1.7185027057152213,60.388022692035726,1.537371631233315,2,0.5913449735086539,1.1826899470173078,0.0,0.0,0.0,0.0,45.2310250038137,3.4712098891740766,False,True,False,True,False,12.013529150068333
2025-07-07 19:00:00+00:00,63.03,63.1,62.84,62.97,9346.0,55.55812185375185,59.90853095652237,60.8011822157377,,,,,60.400953585457465,"rgba(239, 83, 80, 1.0)",1.7103900245373953,60.400953585457465,1.502023735923844,2,0.5925546643886253,1.1851093287772505,0.0,0.0,0.0,0.0,41.1957178164204,0.3423337276663645,False,True,False,True,False,11.525176236486946
2025-07-08 14:00:00+00:00,63.08,63.18,62.65,62.69,4220.0,55.56504375529201,59.91859372835093,60.81239877950049,,,,,60.40651055695231,"rgba(239, 83, 80, 1.0)",1.6981235059448547,60.40651055695231,1.3447134057408423,2,0.5949470600745936,1.1898941201491873,0.0,0.0,0.0,0.0,36.68525366158138,-3.5028327915718194,False,True,False,True,False,9.272930359482213
2025-07-08 15:00:00+00:00,62.7,63.21,62.625,63.16,6402.0,55.57574761604321,59.93454861698355,60.83049184513842,,,,,60.41778419716186,"rgba(239, 83, 80, 1.0)",1.6895755050865295,60.41778419716186,1.623020572080145,2,0.5972338621957937,1.1944677243915873,0.0,0.0,0.0,0.0,39.402498112501945,-3.5028327915718194,False,True,False,True,False,12.078284007810762
2025-07-08 16:00:00+00:00,63.16,63.205,62.86,63.025,4596.0,55.583445637429456,59.94601841856256,60.84348432192333,,,,,60.42640846555671,"rgba(239, 83, 80, 1.0)",1.677959032132351,60.42640846555671,1.548662085713139,2,0.6014696884989879,1.2029393769979757,0.0,0.0,0.0,0.0,40.14914450932086,-3.5028327915718194,False,True,False,True,True,11.002404158183342
2025-07-08 17:00:00+00:00,63.03,63.06,62.755,63.01,5329.0,55.59224586362163,59.958833653102566,60.857757179267864,,,,,60.43567762047543,"rgba(239, 83, 80, 1.0)",1.6540184400426232,60.43567762047543,1.55640488473528,2,0.6064307401394234,1.2128614802788469,0.0,0.0,0.0,0.0,40.52437736728432,-3.5028327915718194,False,True,False,True,True,10.882097968695938
2025-07-08 18:00:00+00:00,62.99,63.195,62.96,63.04,7266.0,55.60441174985629,59.97684657987459,60.87804138167124,,,,,60.450107498604986,"rgba(239, 83, 80, 1.0)",1.6255451836676789,60.450107498604986,1.5932454707604624,1,0.49205162162629607,0.49205162162629607,0.0,0.0,0.0,0.0,41.15575352716674,-3.5028327915718194,False,True,False,True,True,11.064623041168083
2025-07-08 19:00:00+00:00,63.04,63.115,62.76,62.815,7513.0,55.6166667248248,59.99425010849137,60.89704228469574,,,,,60.46293420559989,"rgba(239, 83, 80, 1.0)",1.594971583242913,60.46293420559989,1.4746756739188165,1,0.4928691594101922,0.4928691594101922,0.0,0.0,0.0,0.0,39.5811801332693,-3.5028327915718194,False,True,False,True,True,9.22959325895922
2025-07-09 14:00:00+00:00,62.895,62.985,62.155,62.155,39827.0,55.67684348151839,60.068906178541916,60.969977579447466,,,,,60.50600454983129,"rgba(239, 83, 80, 1.0)",1.5551669184191144,60.50600454983129,1.0603334154284725,1,0.4951980095690932,0.4951980095690932,0.0,0.0,0.0,0.0,34.67278047480187,-7.203397182372868,False,True,False,True,False,4.176579028418907
2025-07-09 15:00:00+00:00,62.145,62.225,61.815,61.97,27100.0,55.71462817047111,60.10839927321362,61.00234848502362,62.00333333333333,,,,60.68859842649059,"rgba(239, 83, 80, 1.0)",1.5146598880863134,60.68859842649059,0.8459995432561326,1,0.4987101787735378,0.4987101787735378,0.0,0.0,0.0,0.0,30.645949589775448,-11.292311834521946,False,True,False,True,False,2.8409203293491956
2025-07-09 16:00:00+00:00,61.97,62.33,61.86,62.26,12076.0,55.73170967840491,60.126805309604585,61.01814816820417,62.048543325845756,,,,60.70061174725576,"rgba(239, 83, 80, 1.0)",1.474379066126383,60.70061174725576,1.057657619109579,1,0.5022020534423006,0.5022020534423006,0.0,0.0,0.0,0.0,31.53201149859724,-11.292311834521946,False,True,False,True,False,4.736868492409627
2025-07-09 17:00:00+00:00,62.255,62.505,62.16,62.4,8159.0,55.74356632938626,60.14029553094777,61.030468276836565,62.10136639554945,,,,60.711890917093434,"rgba(239, 83, 80, 1.0)",1.4331563571869004,60.711890917093434,1.1778959598100676,1,0.5063201195583287,0.5063201195583287,0.0,0.0,0.0,0.0,33.676783600111435,-11.292311834521946,False,True,False,True,False,5.634673188114469
2025-07-09 18:00:00+00:00,62.395,62.59,62.105,62.29,9089.0,55.75667149825625,60.15495373277709,61.04365704218002,62.13792712320998,,,,60.723019809547324,"rgba(239, 83, 80, 1.0)",1.3839550583760638,60.723019809547324,1.132247886930211,1,0.5132093211743374,0.5132093211743374,0.0,0.0,0.0,0.0,34.370174084266296,-11.292311834521946,False,True,False,True,True,4.816983995085074
2025-07-09 19:00:00+00:00,62.29,62.56,62.12,62.55,41267.0,55.816254337573625,60.22152015600526,61.1039174442593,62.25285717210388,,,,60.773818482104545,"rgba(239, 83, 80, 1.0)",1.3127030499310943,60.773818482104545,1.3530718299075228,1,0.5204782393205074,0.5204782393205074,0.0,0.0,0.0,0.0,37.70205251939114,-11.292311834521946,False,True,False,True,True,6.492539744705468
