date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 19:00:00+00:00,54.71,54.855,54.705,54.855,36117.0,50.88997825145823,51.80363537270577,54.626009426291255,,,51.01060307893543,,53.7938331053198,"rgba(239, 83, 80, 1.0)",0.37145109895929207,53.7938331053198,2.8568145245856265,0,,,0.0,0.0,0.0,0.0,56.28098964977417,14.788906601993887,True,False,True,False,False,9.325063574547304
2025-06-30 14:00:00+00:00,55.115,55.265,54.98,55.165,4114.0,50.894153650566494,51.807736502555784,54.631665674977114,,,51.01483926270724,,53.79737125816744,"rgba(239, 83, 80, 1.0)",0.37616034294267076,53.79737125816744,3.635760035557488,0,,,0.0,0.0,0.0,0.0,58.62871986353342,14.788906601993887,True,False,True,False,False,12.865044201264613
2025-06-30 15:00:00+00:00,55.17,55.2,55.03,55.175,2840.0,50.89703011835692,51.81056032014369,54.63548513065783,,,51.01775735746429,,53.799776923921264,"rgba(239, 83, 80, 1.0)",0.3752344972508103,53.799776923921264,3.664969735337315,0,,,0.0,0.0,0.0,0.0,60.29444266001602,14.788906601993887,True,False,True,False,True,12.975091550663986
2025-06-30 16:00:00+00:00,55.175,55.31,55.115,55.305,5254.0,50.902477077412314,51.815941591814045,54.64390019428356,,,51.02328670908931,,53.80486669220742,"rgba(239, 83, 80, 1.0)",0.3794171324011308,53.80486669220742,3.9537837901494557,0,,,0.0,0.0,0.0,0.0,62.7069984109581,14.788906601993887,True,False,True,False,True,14.398867363023527
2025-06-30 17:00:00+00:00,55.305,55.36,55.17,55.205,4807.0,50.90745058264251,51.820852664110774,54.65141861447418,,,51.02833496602077,,53.80944387507284,"rgba(239, 83, 80, 1.0)",0.3853138769664517,53.80944387507284,3.621868321780346,0,,,0.0,0.0,0.0,0.0,62.401250206268195,14.788906601993887,True,False,True,False,True,12.816589982209088
2025-06-30 18:00:00+00:00,55.205,55.4,55.145,55.37,8247.0,50.916074419829734,51.82939258862544,54.66514893810329,,,51.037090643870066,,53.81769705295632,"rgba(38, 166, 154, 1.0)",0.39396715233157176,53.81769705295632,3.9401836875405913,0,,,0.0,0.0,0.0,0.0,63.93372465202089,14.788906601993887,True,False,True,False,True,14.61600086993722
2025-06-30 19:00:00+00:00,55.375,55.385,55.205,55.29,20909.0,50.93773027718349,51.85078573887204,54.69691541488401,,,51.05906922989471,,53.83732998233397,"rgba(38, 166, 154, 1.0)",0.3997526036729113,53.83732998233397,3.6339225919204887,0,,,0.0,0.0,0.0,0.0,63.409684224349206,14.788906601993887,True,False,True,False,True,13.35112513476755
2025-07-01 14:00:00+00:00,55.35,55.575,55.29,55.55,10261.0,50.94871152901841,51.86172683102419,54.71567635346999,,,51.07022308324715,,53.84848708703562,"rgba(38, 166, 154, 1.0)",0.41366143618049245,53.84848708703562,4.113298374330345,0,,,0.0,0.0,0.0,0.0,65.59401343777006,9.1318164341034,True,False,True,False,True,16.107750393246494
2025-07-01 15:00:00+00:00,55.55,55.67,55.48,55.67,12343.0,50.962242822577075,51.875289545478054,54.740895277100655,,,51.08397485507957,,53.863178468038676,"rgba(38, 166, 154, 1.0)",0.4309937709871812,53.863178468038676,4.192221915000867,0,,,0.0,0.0,0.0,0.0,68.00048166034047,11.802686772106085,True,False,True,False,True,17.32237415826817
2025-07-01 16:00:00+00:00,55.675,55.82,55.64,55.645,10391.0,50.9738051530305,51.8869201976788,54.76325586300298,,,51.09572918289603,,54.06508332746567,"rgba(38, 166, 154, 1.0)",0.44641416151676944,54.06508332746567,3.5391275831534794,0,,,0.0,0.0,0.0,0.0,69.07665967792136,13.18837613733492,True,False,True,False,True,16.919357223362155
2025-07-01 17:00:00+00:00,55.64,55.74,55.61,55.65,16004.0,50.99137224969402,51.904532727799854,54.794518429064425,,,51.11357966709223,,54.08175106378549,"rgba(38, 166, 154, 1.0)",0.45919266207117665,54.08175106378549,3.4152308295628306,0,,,0.0,0.0,0.0,0.0,69.84083665197352,14.309754018100008,True,False,True,False,True,16.971054174676745
2025-07-01 18:00:00+00:00,55.655,55.655,55.53,55.575,11558.0,51.003761848332495,51.91688235268517,54.81383275953482,,,51.1261597378865,,54.09175857560549,"rgba(38, 166, 154, 1.0)",0.4713878971172889,54.09175857560549,3.1465411680382185,0,,,0.0,0.0,0.0,0.0,68.54296977741146,14.309754018100008,True,False,True,False,True,15.734898801236255
2025-07-01 19:00:00+00:00,55.57,55.695,55.52,55.68,31298.0,51.037304931452574,51.95031687823743,54.86448572753489,,,51.160212972747765,,54.12192438979795,"rgba(38, 166, 154, 1.0)",0.4857454288212383,54.12192438979795,3.207597061660561,0,,,0.0,0.0,0.0,0.0,68.89075956197864,14.309754018100008,True,False,True,False,True,16.851409902810076
2025-07-02 14:00:00+00:00,54.43,54.62,54.42,54.5,23474.0,51.056098874531,51.967502357266525,54.848897872439665,,,51.17911373960786,,54.20567255879305,"rgba(239, 83, 80, 1.0)",0.48504469934168654,54.20567255879305,0.6068047782120297,0,,,-1.0,0.0,54.42,564.0,55.7929612702608,11.49971232437958,False,False,True,False,False,0.5333230735995755
2025-07-02 15:00:00+00:00,54.5,54.735,54.495,54.71,8905.0,51.063448321952364,51.974299918532495,54.84554873342743,,,51.18651273106854,,54.20493228899651,"rgba(239, 83, 80, 1.0)",0.48272357934242205,54.20493228899651,1.0462876325442954,0,,,0.0,0.0,0.0,0.0,49.482556291693726,6.151589522627987,False,True,False,True,False,2.860699085434053
2025-07-02 16:00:00+00:00,54.71,54.8,54.685,54.705,11896.0,51.073446721642185,51.983608494776306,54.843047732288696,,,51.19658462523364,,54.2059981433092,"rgba(239, 83, 80, 1.0)",0.4809140883353958,54.2059981433092,1.0376112257763301,0,,,0.0,0.0,0.0,0.0,45.24175324543027,2.6839660449154152,False,True,False,True,False,2.801622162607547
2025-07-02 17:00:00+00:00,54.705,54.895,54.705,54.885,10453.0,51.082422458633886,51.992027182740436,54.84277310169147,,,51.20563262805504,,54.208755746910626,"rgba(239, 83, 80, 1.0)",0.47783971454024,54.208755746910626,1.4152114872662476,0,,,0.0,0.0,0.0,0.0,44.531351224100476,2.2417506376117586,False,True,False,True,False,4.759403495406001
2025-07-02 18:00:00+00:00,54.885,55.105,54.855,55.055,16555.0,51.09721667620474,52.006083023406454,54.84743074379495,,,51.2205649117301,,54.21772069365161,"rgba(239, 83, 80, 1.0)",0.4768747923372267,54.21772069365161,1.7557633991194532,0,,,0.0,0.0,0.0,0.0,45.88594353279318,2.2417506376117586,False,True,False,True,False,6.548244230937286
2025-07-02 19:00:00+00:00,55.055,55.11,54.96,55.105,31051.0,51.12504090311017,52.03255855062355,54.85820761185694,,,51.24864835883314,,54.233748613940236,"rgba(239, 83, 80, 1.0)",0.4771164324241992,54.233748613940236,1.8260770890513798,0,,,0.0,0.0,0.0,0.0,47.31870617966507,2.2417506376117586,False,True,False,True,True,7.067470051323319
2025-07-03 14:00:00+00:00,55.185,55.3,55.14,55.275,11724.0,51.135921305792245,52.043023512808155,54.86540274571217,,,51.259641256794524,,54.2421272308066,"rgba(239, 83, 80, 1.0)",0.481044921203125,54.2421272308066,2.147144109972336,0,,,0.0,0.0,0.0,0.0,50.02973478201022,2.2417506376117586,False,True,False,False,True,8.809361553760723
2025-07-03 15:00:00+00:00,55.27,55.355,55.25,55.315,7079.0,51.14257207796744,52.04944370818911,54.87038895779358,,,51.266363027580674,,54.2476013736715,"rgba(239, 83, 80, 1.0)",0.4858914904993129,54.2476013736715,2.1967839470323196,0,,,0.0,0.0,0.0,0.0,52.24140817818562,2.2417506376117586,False,True,True,False,True,9.21436561009654
2025-07-03 16:00:00+00:00,55.315,55.37,55.24,55.345,15647.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.49163193036463454,54.259256707804546,2.2084474688008493,0,,,0.0,0.0,0.0,0.0,54.04026142574234,-2.989464347326397,False,True,True,False,True,9.520985360527025
2025-07-03 17:00:00+00:00,55.345,55.4,55.325,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.49703097769846555,54.259256707804546,2.164338523077081,0,,,0.0,0.0,0.0,0.0,55.079045664859514,-1.6364364360630503,False,True,True,False,True,9.387203164165356
2025-07-03 18:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5024801282422792,54.259256707804546,2.1408673333182384,0,,,0.0,0.0,0.0,0.0,55.77156849093763,-0.5434306583822988,False,True,True,False,True,9.387203164165356
2025-07-03 19:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5068410646977615,54.259256707804546,2.1224469900380702,0,,,0.0,0.0,0.0,0.0,56.233250374989716,0.38099209226305675,False,True,True,False,True,9.387203164165356
2025-07-04 14:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5102288569706533,54.259256707804546,2.108354471721555,0,,,0.0,0.0,0.0,0.0,56.5410382976911,1.1882457086230716,False,True,True,False,True,9.387203164165356
2025-07-04 15:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5130213191213054,54.259256707804546,2.0968783403348037,0,,,0.0,0.0,0.0,0.0,56.746230246158696,1.9066882097481468,False,False,True,False,True,9.387203164165356
2025-07-04 16:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5159568911378173,54.259256707804546,2.0849480076197153,0,,,0.0,0.0,0.0,0.0,56.88302487847042,2.551865413985908,False,False,True,False,True,9.387203164165356
2025-07-04 17:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5190575485799473,54.259256707804546,2.0724933008652013,0,,,0.0,0.0,0.0,0.0,56.97422130001157,3.1325534179849868,False,False,True,False,True,9.387203164165356
2025-07-04 18:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5222921760051557,54.259256707804546,2.0596580642342146,0,,,0.0,0.0,0.0,0.0,57.03501891437234,3.6542125989638166,False,False,True,False,True,9.387203164165356
2025-07-04 19:00:00+00:00,55.335,55.335,55.335,55.335,0.0,51.15723853371367,52.0635958026891,54.88130440865304,,,51.28118417181113,,54.259256707804546,"rgba(239, 83, 80, 1.0)",0.5254440593046426,54.259256707804546,2.047303177466812,0,,,0.0,0.0,0.0,0.0,57.075550657279514,4.120874822832171,False,False,True,False,True,9.387203164165367
2025-07-07 14:00:00+00:00,55.22,55.295,55.105,55.125,12778.0,51.16872963285858,52.07455745322426,54.88703486620224,,,51.292780682883794,55.175000000000004,54.26586845669991,"rgba(239, 83, 80, 1.0)",0.5259936371339353,54.26586845669991,1.6333496883752683,0,,,0.0,0.0,0.0,0.0,50.6993032212242,3.9006932580840186,False,True,False,False,False,6.151885001720743
2025-07-07 15:00:00+00:00,55.125,55.205,55.025,55.085,7960.0,51.17573030027131,52.08119371743118,54.88965233922802,,,51.29984020047352,55.14813144951297,54.26917270354788,"rgba(239, 83, 80, 1.0)",0.5247103448046586,54.26917270354788,1.5548145839507699,0,,,0.0,0.0,0.0,0.0,45.59870229095138,-0.6600060910919225,False,True,False,True,False,5.551638823036704
2025-07-07 16:00:00+00:00,55.085,55.105,54.86,54.865,14868.0,51.18820467628676,52.092853088746,54.89083000355108,,,51.312399198799035,55.06261388530024,54.27236592663304,"rgba(239, 83, 80, 1.0)",0.5212733456642276,54.27236592663304,1.1368969434103728,0,,,0.0,0.0,0.0,0.0,38.73374571302905,-6.642581664038282,False,True,False,True,False,2.341101247095917
2025-07-07 17:00:00+00:00,54.865,54.915,54.82,54.855,11043.0,51.19722026451716,52.10121030915712,54.890389148209685,,,51.32146703632096,55.01543913052799,54.273767127116095,"rgba(239, 83, 80, 1.0)",0.5176881039506778,54.273767127116095,1.1227472071471019,0,,,0.0,0.0,0.0,0.0,34.033814847752744,-10.492742504519647,False,True,False,True,False,2.1983884708820973
2025-07-07 18:00:00+00:00,54.855,54.94,54.645,54.925,17417.0,51.21124730499185,52.11416304606204,54.8890641576817,,,51.3355680953616,54.96683800039543,54.275632245487984,"rgba(239, 83, 80, 1.0)",0.5140796902494796,54.275632245487984,1.2631655496774818,0,,,0.0,0.0,0.0,0.0,33.521739895611525,-10.628694851487083,False,True,False,True,False,3.14545117484386
2025-07-07 19:00:00+00:00,54.925,54.935,54.765,54.85,42905.0,51.24546997769357,52.14570728162224,54.886826703707285,,,51.36995720064112,54.91997544505832,54.281560173701415,"rgba(239, 83, 80, 1.0)",0.5102023799116777,54.281560173701415,1.1141457756370923,0,,,0.0,0.0,0.0,0.0,31.97018986518964,-12.01835402167162,False,True,False,True,False,2.0496156743346923
2025-07-08 14:00:00+00:00,54.655,54.68,54.49,54.535,8629.0,51.25174341731255,52.15131211648284,54.88319964648142,,,51.37623914382459,54.89372700403691,54.366975342466915,"rgba(239, 83, 80, 1.0)",0.5074352308547213,54.366975342466915,0.33112532854697807,0,,,0.0,0.0,0.0,0.0,27.61140328327121,-16.07811003937185,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,54.535,54.83,54.535,54.805,8829.0,51.25843662929179,52.157386122297716,54.88135831990727,,,51.3829520651241,54.881636528997795,54.37093043517042,"rgba(239, 83, 80, 1.0)",0.5033684463609753,54.37093043517042,0.8623297069325996,0,,,0.0,0.0,0.0,0.0,31.461605102863402,-16.07811003937185,False,True,False,True,True,1.3342295360103371
2025-07-08 16:00:00+00:00,54.805,54.855,54.685,54.845,16677.0,51.27126924798864,52.16909958557167,54.87951950830457,,,51.395829311555175,54.871397152967745,54.375863335741926,"rgba(239, 83, 80, 1.0)",0.49914205672519774,54.375863335741926,0.939886066375601,0,,,0.0,0.0,0.0,0.0,34.839258311492536,-22.074942661176387,False,True,False,True,True,1.8565940358213737
2025-07-08 17:00:00+00:00,54.845,54.845,54.645,54.675,16620.0,51.28370146016161,52.18034683991921,54.87623946771153,,,51.408291422029386,54.85561966110005,54.37621533353339,"rgba(239, 83, 80, 1.0)",0.4939877993888235,54.37621533353339,0.6048421982005927,0,,,0.0,0.0,0.0,0.0,34.86582503401257,-21.953494344383923,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,54.675,54.875,54.67,54.865,8032.0,51.289819518853065,52.1859204203589,54.875514624392736,,,51.4144282320358,54.85308606522762,54.37756625813953,"rgba(239, 83, 80, 1.0)",0.48828032489005774,54.37756625813953,0.9982661946704953,0,,,0.0,0.0,0.0,0.0,38.526157472444964,-18.325698154324563,False,True,False,True,True,2.045874797104947
2025-07-08 19:00:00+00:00,54.87,54.915,54.785,54.84,34703.0,51.316333528304156,52.2101260291033,54.87432647105249,,,51.44102566507371,54.85197476483372,54.38449904219742,"rgba(239, 83, 80, 1.0)",0.483983861691112,54.38449904219742,0.9411490627208026,0,,,0.0,0.0,0.0,0.0,40.59574520718532,-16.2098181669462,False,True,False,True,True,1.7069841649678956
2025-07-09 14:00:00+00:00,54.92,54.93,54.755,54.795,14770.0,51.32743540310901,52.22021798177518,54.87350540873959,,,51.452155446244376,54.85023802333307,54.386678456723,"rgba(239, 83, 80, 1.0)",0.47843798020220163,54.386678456723,0.8534471763810144,0,,,0.0,0.0,0.0,0.0,41.27742123647561,-15.294460163931348,False,True,False,True,True,1.0922364101833786
2025-07-09 15:00:00+00:00,54.795,54.895,54.735,54.835,8797.0,51.334004965485626,52.22618037421046,54.872978908049156,,,51.45873986178802,54.84911610007082,54.38788815217246,"rgba(239, 83, 80, 1.0)",0.4731660470777334,54.38788815217246,0.9449364564277152,0,,,0.0,0.0,0.0,0.0,42.586886976323676,-13.703509278868097,False,True,False,True,True,1.625605660621531
2025-07-09 16:00:00+00:00,54.835,54.875,54.775,54.865,9572.0,51.34115931472869,52.23267853227501,54.872600215138235,,,51.46591054337297,54.848674265125574,54.38937829941208,"rgba(239, 83, 80, 1.0)",0.46582630254548935,54.38937829941208,1.0210280054795238,0,,,0.0,0.0,0.0,0.0,44.123964397750164,-11.888373256438868,False,True,False,True,True,2.028624763758611
2025-07-09 17:00:00+00:00,54.865,54.885,54.785,54.855,10522.0,51.34899755177936,52.23979350755306,54.87223295172026,,,51.473765628660466,54.84837222782051,54.391027734481405,"rgba(239, 83, 80, 1.0)",0.45257471634297997,54.391027734481405,1.0251837956563499,0,,,0.0,0.0,0.0,0.0,44.93705444084138,-10.738141206847459,False,False,False,True,True,1.8849847939465931
2025-07-09 18:00:00+00:00,54.855,54.88,54.785,54.835,5916.0,51.353378729252924,52.24376413079816,54.871975002820875,,,51.47815523209633,54.84801640150697,54.39188721847711,"rgba(239, 83, 80, 1.0)",0.43893536227023744,54.39188721847711,1.0095171626889397,0,,,0.0,0.0,0.0,0.0,45.02315600501326,-10.217871089025088,False,False,False,True,True,1.5934979321150244
2025-07-09 19:00:00+00:00,54.835,54.855,54.775,54.8,34642.0,51.37864327574714,52.26656550950149,54.86965848651339,,,51.50345353055857,54.843390280314736,54.3959924565875,"rgba(239, 83, 80, 1.0)",0.417418687122905,54.3959924565875,0.9678712426536406,0,,,0.0,0.0,0.0,0.0,44.256896156134715,-10.217871089025088,False,False,False,True,True,1.078445956281584
2025-07-10 14:00:00+00:00,54.84,55.115,54.81,55.105,12562.0,51.38824247290913,52.275376362023586,54.87153526841381,,,51.51308179165556,54.85043151708035,54.39999477681529,"rgba(38, 166, 154, 1.0)",0.4041021412212347,54.39999477681529,1.7446213500728156,0,,,0.0,0.0,0.0,0.0,50.408278890312104,-4.580832636246463,True,False,False,False,True,5.249195348697718
2025-07-10 15:00:00+00:00,55.105,55.34,55.105,55.225,12671.0,51.39844099674354,52.284895376009835,54.87621751368217,,,51.52332940068642,54.86567785690392,54.51456237053528,"rgba(38, 166, 154, 1.0)",0.39294932392130927,54.51456237053528,1.8079624679720556,0,,,0.0,1.0,55.34,594.0,56.172177234565275,0.7045011949764017,True,False,True,False,True,6.794164704686306
2025-07-10 16:00:00+00:00,55.225,55.305,55.095,55.195,8620.0,51.40530289635565,52.291281245126406,54.87910789129709,,,51.53022160469453,54.874680033151975,54.517877584973995,"rgba(38, 166, 154, 1.0)",0.3816982322982128,54.517877584973995,1.7739731487595254,0,,,0.0,0.0,0.0,0.0,59.19641510579815,3.338741032330148,True,False,True,False,True,6.334586058558337
2025-07-10 17:00:00+00:00,55.195,55.235,55.175,55.215,7324.0,51.4111289986559,52.29670364383415,54.881598918564876,,,51.536073207274285,54.882179263705645,54.5210511427631,"rgba(38, 166, 154, 1.0)",0.3810647364062592,54.5210511427631,1.821078653935258,0,,,0.0,0.0,0.0,0.0,61.51932196835421,5.414065429886676,True,False,True,False,True,6.5960437399903
2025-07-10 18:00:00+00:00,55.215,55.245,55.16,55.19,10343.0,51.419304731145616,52.30430076175664,54.884947513550486,,,51.544282819442735,54.89190556216538,54.5252295944583,"rgba(38, 166, 154, 1.0)",0.3785310869437548,54.5252295944583,1.7561844415713,0,,,0.0,0.0,0.0,0.0,62.27619452505305,6.181008214854636,True,False,True,False,True,6.201666139006079
2025-07-10 19:00:00+00:00,55.185,55.2,55.04,55.11,52706.0,51.45953583652487,52.341329268809616,54.89679303157449,,,51.584629907884135,54.922366030180385,54.539534705919856,"rgba(38, 166, 154, 1.0)",0.3769965708245235,54.539534705919856,1.5131843051847602,0,,,0.0,0.0,0.0,0.0,60.34733866199443,6.181008214854636,True,False,True,False,True,4.940037928702786
2025-07-11 14:00:00+00:00,54.66,54.67,54.495,54.56,16275.0,51.46996854191609,52.35037372334827,54.89179236644428,,,51.59502259837302,54.90841329759622,54.53289055687134,"rgba(239, 83, 80, 1.0)",0.3769170219563942,54.53289055687134,0.07192416778619751,0,,,0.0,0.0,0.0,0.0,50.22011388187194,6.992428318163768,True,False,False,False,False,0.0
2025-07-11 15:00:00+00:00,54.56,54.66,54.46,54.52,20264.0,51.48274340478542,52.36139098437685,54.88524133359436,,,51.60773992988176,54.89118325909734,54.525759823995315,"rgba(239, 83, 80, 1.0)",0.3762902488111892,54.525759823995315,-0.015306864882917482,0,,,0.0,0.0,0.0,0.0,43.09909998551342,0.7826999944935764,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,54.515,54.595,54.405,54.575,15051.0,51.49209681724446,52.36942230995622,54.880233082889646,,,51.6170458589714,54.87867139921058,54.52103622597224,"rgba(239, 83, 80, 1.0)",0.3720132347724762,54.52103622597224,0.14505874787161377,0,,,0.0,0.0,0.0,0.0,39.63540323431066,-2.058748315427593,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,54.575,54.595,54.515,54.59,7552.0,51.49683253467024,52.373507152261475,54.87806088350009,,,51.621759460126704,54.87341245432036,54.51924955705563,"rgba(239, 83, 80, 1.0)",0.36497072571600075,54.51924955705563,0.19385237762720448,1,0.11643091226786596,0.11643091226786596,0.0,0.0,0.0,0.0,37.69271339855615,-3.741164103196894,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,54.59,54.87,54.59,54.795,15008.0,51.5067651536579,52.38226096408779,54.87634447699845,,,51.631667823290904,54.86946657999607,54.51895488696482,"rgba(239, 83, 80, 1.0)",0.35114003520441256,54.51895488696482,0.7861396746585284,1,0.1172246292429542,0.1172246292429542,0.0,0.0,0.0,0.0,40.82701651187146,-3.741164103196894,False,True,False,True,False,0.4679076322339526
2025-07-11 19:00:00+00:00,54.795,54.8,54.54,54.55,48275.0,51.537124804447416,52.40856301923788,54.86603426801,,,51.661891664855276,54.84685842764601,54.51342336563166,"rgba(239, 83, 80, 1.0)",0.3415119403541201,54.51342336563166,0.10710206597874905,1,0.11782557171718036,0.11782557171718036,0.0,0.0,0.0,0.0,39.579912875469255,-3.741164103196894,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,54.4,54.45,54.31,54.365,7687.0,51.54151059937886,52.412220229821706,54.86278349728225,54.375,,51.66623952055239,54.839869892116766,54.55184050317932,"rgba(239, 83, 80, 1.0)",0.3364690393088857,54.55184050317932,-0.5552977580436316,1,0.11804091992467972,0.11804091992467972,0.0,0.0,0.0,0.0,36.857876780462945,-4.731404529727406,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,54.365,54.565,54.335,54.475,9306.0,51.54695762540503,52.41681674834423,54.8595677722338,54.42063643853351,,51.67164584892126,54.83314943418558,54.551795057405556,"rgba(239, 83, 80, 1.0)",0.32807386280910683,54.551795057405556,-0.2340785600779136,2,0.2644373298489115,0.528874659697823,0.0,0.0,0.0,0.0,37.1650101371652,-4.830624380484686,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,54.47,54.52,54.41,54.485,4441.0,51.549561757097784,52.419017301542645,54.85810152262229,54.431209604677925,,51.674230787806536,54.83013620138959,54.55130226534369,"rgba(239, 83, 80, 1.0)",0.3227120854401314,54.55130226534369,-0.20545330756134383,2,0.26556983216272834,0.5311396643254567,0.0,0.0,0.0,0.0,37.564779223200574,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,54.485,54.585,54.465,54.545,4823.0,51.55244260235721,52.42147150676522,54.85676695453549,54.449661994896594,,51.67709276915027,54.82745846571475,54.55139422741651,"rgba(239, 83, 80, 1.0)",0.32696525698965123,54.55139422741651,-0.019556290094484185,2,0.26697911325983653,0.5339582265196731,0.0,0.0,0.0,0.0,39.05743522071213,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,54.545,54.575,54.52,54.545,4688.0,51.55525155254875,52.42386847623413,54.85553953139388,54.46435767760004,,51.679883740993496,54.825031008195076,54.551401938030835,"rgba(239, 83, 80, 1.0)",0.3316631309498585,54.551401938030835,-0.01930253149483062,2,0.2690174246682767,0.5380348493365534,0.0,0.0,0.0,0.0,40.052539219053166,-4.971119057913874,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,54.545,54.595,54.475,54.59,17678.0,51.565820095258985,52.43288702154531,54.85109519689646,54.496706805421304,,51.690383933004625,54.816453390218946,54.550524608691376,"rgba(239, 83, 80, 1.0)",0.33531986880208303,54.550524608691376,0.1177245817542871,2,0.27124858221105985,0.5424971644221197,0.0,0.0,0.0,0.0,41.751685181602504,-4.971119057913874,False,True,False,True,True,0.0
2025-07-15 14:00:00+00:00,54.385,54.505,54.35,54.37,12374.0,51.57281659510691,52.4387258093347,54.846583885300596,54.47877914760836,,51.69731823220787,54.8076296430252,54.54651833036544,"rgba(239, 83, 80, 1.0)",0.34347937504326903,54.54651833036544,-0.5139124593527723,2,0.27163462753104195,0.5432692550620839,0.0,0.0,0.0,0.0,39.45725333380307,-4.971119057913874,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,54.375,54.52,54.32,54.475,8798.0,51.57782265167588,52.44291919061427,54.84364759930305,54.473680755546006,,51.70228140495263,54.80203865426774,54.54435815258648,"rgba(239, 83, 80, 1.0)",0.34885753048431056,54.54435815258648,-0.19881512229417325,3,0.3156604605728578,0.9469813817185734,0.0,0.0,0.0,0.0,40.29297868525629,-4.971119057913874,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,54.475,54.51,54.335,54.415,12207.0,51.584695195912026,52.448655164641764,54.839461699079976,54.465689718949946,,51.70909204177989,54.794178741111644,54.541240602106654,"rgba(239, 83, 80, 1.0)",0.3552420567978343,54.541240602106654,-0.35536502418827604,3,0.31682638717294925,0.9504791615188477,0.0,0.0,0.0,0.0,39.934542717912194,-4.98525249305046,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,54.415,54.475,54.36,54.445,10832.0,51.59078011670849,52.453734356845246,54.835873908051234,54.461136455034435,,51.71512179778287,54.7875896623163,54.538758132531484,"rgba(239, 83, 80, 1.0)",0.35937159868997015,54.538758132531484,-0.26089466411164264,3,0.3192243973947571,0.9576731921842714,0.0,0.0,0.0,0.0,40.415059565645954,-4.98525249305046,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,54.445,54.615,54.43,54.555,10257.0,51.59673388095026,52.45877867442151,54.83340429815891,54.46831965609672,,51.7210304992559,54.78334517372966,54.53791172514932,"rgba(239, 83, 80, 1.0)",0.3613071613792144,54.53791172514932,0.04729569927550708,3,0.3255274278393497,0.9765822835180491,0.0,0.0,0.0,0.0,43.23212207823613,-4.98525249305046,False,False,False,True,True,0.0
