date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-30 00:00:00+00:00,20.0573818967,20.104956332,20.0003877233,20.0573818967,32314,3,0.29950279625078985,0.8985083887523695,20.212204059320676
2023-08-31 00:00:00+00:00,20.0764116708,20.2001052024,20.0099026104,20.0859265579,73645,3,0.29782235429221154,0.8934670628766346,20.206557287069735
2023-09-01 00:00:00+00:00,20.0764116708,20.1092380311,20.0098074615,20.104956332,37984,3,0.2959670771210377,0.8879012313631132,20.20248804824835
2023-09-05 00:00:00+00:00,19.914658591,20.0383521226,19.8956288169,20.0193223485,90530,3,0.2896565003048584,0.8689695009145753,20.184795856850993
2023-09-06 00:00:00+00:00,19.914658591,20.0002925744,19.8861139299,19.9241734781,43427,3,0.2840638959437684,0.8521916878313052,20.17690878175754
2023-09-07 00:00:00+00:00,19.8956288169,19.9432032522,19.8385394946,19.8385394946,98079,3,0.2797385120959253,0.839215536287776,20.15570839306302
2023-09-08 00:00:00+00:00,20.0764116708,20.0954414449,19.8861139299,19.8956288169,100333,3,0.27873040830232454,0.8361912249069736,20.151081469098916
2023-09-11 00:00:00+00:00,20.104956332,20.1251278925,20.0478670097,20.0478670097,27658,3,0.2785113836288367,0.8355341508865102,20.151175194748156
2023-09-12 00:00:00+00:00,20.2073365166,20.2096200895,20.0668967838,20.0668967838,149911,3,0.2790696981154579,0.8372090943463737,20.156709295587508
2023-09-13 00:00:00+00:00,20.2667094118,20.2952540729,20.1810754283,20.1810754283,21737,4,0.27181654033021263,1.0872661613208505,20.158455206148
2023-09-14 00:00:00+00:00,20.3333136211,20.3618582823,20.2381647506,20.2667094118,18351,4,0.2718112621790996,1.0872450487163985,20.160613857242218
2023-09-15 00:00:00+00:00,20.314283847,20.3618582823,20.2667094118,20.3333136211,5281,4,0.27181916144182267,1.0872766457672907,20.161228228371122
2023-09-18 00:00:00+00:00,20.3618582823,20.456816855,20.2191349765,20.2667094118,22164,4,0.27240997819361956,1.0896399127744782,20.18079258517296
2023-09-19 00:00:00+00:00,20.3523433952,20.3903077945,20.2571945247,20.2762242988,10976,4,0.27242105450885556,1.0896842180354223,20.181861577432564
2023-09-20 00:00:00+00:00,20.3618582823,20.4379773786,20.3523433952,20.4379773786,4769,4,0.2727698586370038,1.0910794345480153,20.18282349318266
2023-09-21 00:00:00+00:00,20.1620456543,20.3424479127,20.0954414449,20.2476796377,19908,4,0.2740009541201604,1.0960038164806416,20.180894332134294
2023-09-22 00:00:00+00:00,20.2381647506,20.2524370812,20.1525307672,20.1525307672,3801,4,0.27381426612582005,1.0952570645032802,20.180785689398768
2023-09-25 00:00:00+00:00,20.1238909572,20.2476796377,20.0859265579,20.2476796377,4357,5,0.2755764364401381,1.3778821822006904,20.180328328626793
2023-09-26 00:00:00+00:00,20.1905903154,20.2814574867,20.0906840014,20.104956332,14857,6,0.2772065797904732,1.663239478742839,20.17976885583987
2023-09-27 00:00:00+00:00,20.104956332,20.2667094118,20.0193223485,20.1905903154,34436,6,0.27597402674067295,1.6558441604440377,20.177287492716044
2023-09-28 00:00:00+00:00,20.0193223485,20.1996294581,19.9527181392,20.0193223485,59168,7,0.28487333247617713,1.9941133273332399,20.17125161868003
2023-09-29 00:00:00+00:00,19.8480543817,20.1239861061,19.8480543817,20.114471219,124961,7,0.2783279712425725,1.9482957986980076,20.153035720629155
2023-10-02 00:00:00+00:00,19.9479606957,20.104956332,19.8575692687,19.8861139299,28274,7,0.27463029618332746,1.9224120732832923,20.150243792332937
2023-10-03 00:00:00+00:00,19.7814501723,19.8385394946,19.714845963,19.8290246076,25004,7,0.26730892189584626,1.871162453270924,20.128892979659575
2023-10-04 00:00:00+00:00,19.9336883651,19.9921097716,19.8195097205,19.8195097205,22262,7,0.2638629123331467,1.8470403863320268,20.129474384684723
2023-10-05 00:00:00+00:00,19.9812628003,20.0288372356,19.9336883651,19.9336883651,13869,7,0.26191133171824355,1.8333793220277048,20.129995177178387
2023-10-06 00:00:00+00:00,19.914658591,20.1430158802,19.8670841558,19.8670841558,9972,7,0.25889486984799887,1.812264088935992,20.129921873708923
2023-10-09 00:00:00+00:00,20.0573818967,20.1430158802,19.9622330262,20.0193223485,9441,7,0.257952295934136,1.8056660715389519,20.13060115473061
2023-10-10 00:00:00+00:00,20.0193223485,20.1525307672,19.9907776874,20.0478670097,16839,7,0.2578719922856254,1.8051039459993778,20.131348065714825
2023-10-11 00:00:00+00:00,20.1430158802,20.2034354129,19.8575692687,20.0573818967,50283,7,0.25843347100689235,1.8090342970482465,20.132500871040886
2023-10-12 00:00:00+00:00,20.1810754283,20.3041029179,20.1052417786,20.1564318709,64654,7,0.2596497390766491,1.8175481735365437,20.139853847193727
2023-10-13 00:00:00+00:00,20.2476796377,20.2667094118,20.1715605413,20.2667094118,6285,7,0.26088442734364137,1.8261909914054897,20.140613490876483
2023-10-16 00:00:00+00:00,20.1525307672,20.1905903154,20.0859265579,20.1905903154,11724,7,0.26330076608294334,1.8431053625806033,20.14059802456088
2023-10-17 00:00:00+00:00,19.8480543817,20.1430158802,19.7814501723,20.1430158802,22621,7,0.2625737947440156,1.8380165632081091,20.13499155235402
2023-10-18 00:00:00+00:00,19.8480543817,20.0972492735,19.8385394946,19.8385394946,10805,8,0.38618778279026167,3.0895022623220934,20.13281127828494
2023-10-19 00:00:00+00:00,19.8670841558,19.9717479133,19.8385394946,19.8765990428,9299,8,0.38326122648235084,3.0660898118588067,20.130741835789458
2023-10-20 00:00:00+00:00,19.8480543817,19.9717479133,19.7909650594,19.7909650594,15258,8,0.3807304618220024,3.045843694576019,20.127302094573043
2023-10-23 00:00:00+00:00,19.9717479133,19.9811676515,19.7909650594,19.839015239,9249,8,0.3905132802960639,3.1241062423685113,20.125778111751004
2023-10-24 00:00:00+00:00,19.9432032522,20.0098074615,19.8290246076,19.8861139299,10248,8,0.3936889098208911,3.149511278567129,20.124302152283466
2023-10-25 00:00:00+00:00,19.7814501723,19.9241734781,19.7814501723,19.8575692687,13547,8,0.3987490600509036,3.189992480407229,20.10382832775393
2023-10-26 00:00:00+00:00,20.0002925744,20.0002925744,19.7909650594,19.8195097205,9151,8,0.40360462981675427,3.228837038534034,20.104774722664054
2023-10-27 00:00:00+00:00,20.1430158802,20.1430158802,19.8861139299,19.905143704,14506,8,0.4102546738294767,3.282037390635814,20.108318299935252
2023-10-30 00:00:00+00:00,20.1701333082,20.1797107695,19.9595249362,20.0360488513,19416,9,0.38375718150553656,3.453814633549829,20.11160470117437
2023-10-31 00:00:00+00:00,20.3616825324,20.3999923773,20.0839361574,20.0839361574,22065,9,0.38477198420660613,3.4629478578594552,20.11915060337076
2023-11-01 00:00:00+00:00,20.4478796833,20.4670346058,20.3042177652,20.34252761,18255,9,0.3829308982865171,3.446378084578654,20.126644403041702
2023-11-02 00:00:00+00:00,20.4095698385,20.5915416015,20.3808374549,20.4478796833,25999,9,0.3810602760930064,3.4295424848370577,20.136816985785796
2023-11-03 00:00:00+00:00,20.5819641403,20.9075978214,20.4298740563,20.4383022221,15670,9,0.37535023370654336,3.3781521033588904,20.16780573783556
2023-11-06 00:00:00+00:00,20.3521050712,20.553135982,20.3521050712,20.4095698385,8350,9,0.37464235462859885,3.37178119165739,20.166096414833643
2023-11-07 00:00:00+00:00,20.3137952264,20.3999923773,20.2084431531,20.34252761,14035,9,0.37475776451140663,3.37281988060266,20.16323350385436
2023-11-08 00:00:00+00:00,20.3329501488,20.3742290066,20.2084431531,20.2754853816,21465,9,0.3758614353422815,3.3827529180805334,20.16289488625422
2023-11-09 00:00:00+00:00,20.1892882307,20.4191472997,20.112668541,20.4191472997,10146,9,0.3781179898640726,3.403061908776653,20.1622452048937
2023-11-10 00:00:00+00:00,20.2754853816,20.3329501488,20.1223417768,20.3042177652,5361,9,0.38036585400023415,3.4232926860021076,20.16206022139743
2023-11-13 00:00:00+00:00,20.2084431531,20.3329501488,20.2084431531,20.2275980755,15730,9,0.38215598403482187,3.4394038563133966,20.161986779000095
2023-11-14 00:00:00+00:00,20.3521050712,20.65858383,20.1222460022,20.3521050712,12412,9,0.38261328241974657,3.443519541777719,20.164221777642858
2023-11-15 00:00:00+00:00,20.294640304,20.5723866791,20.2563304591,20.4478796833,12128,9,0.38425075271268977,3.458256774414208,20.166247841898713
2023-11-16 00:00:00+00:00,20.3233726876,20.5149219118,20.2850628428,20.2850628428,12675,9,0.3868773286643898,3.481895957979508,20.168271588553342
2023-11-17 00:00:00+00:00,20.3521050712,20.4861895282,20.3137952264,20.3521050712,10067,9,0.3910832563353146,3.5197493070178316,20.169928344358958
2023-11-20 00:00:00+00:00,20.34252761,20.4438571496,20.3137952264,20.3137952264,10904,9,0.394150363521129,3.547353271690161,20.171454029111228
2023-11-21 00:00:00+00:00,20.473643054,20.4957669894,20.3233726876,20.34252761,10799,9,0.4094142539494661,3.6847282855451953,20.173655268601866
2023-11-22 00:00:00+00:00,20.4191472997,20.6490063687,20.3521050712,20.6490063687,18746,9,0.4194694951852259,3.7752254566670334,20.17807763580201
2023-11-24 00:00:00+00:00,20.3616825324,20.4964374117,20.3521050712,20.3904149161,2942,9,0.4236959515971559,3.8132635643744033,20.178538824682004
2023-11-27 00:00:00+00:00,20.3999923773,20.5149219118,20.3233726876,20.4191472997,10786,9,0.4215287136826358,3.7937584231437222,20.18029599796728
2023-11-28 00:00:00+00:00,20.5436542954,20.5628092179,20.3808374549,20.3808374549,17346,9,0.41593651973912577,3.743428677652132,20.184354654209706
2023-11-29 00:00:00+00:00,20.6011190627,20.6777387524,20.4957669894,20.6777387524,33434,9,0.40840979562511187,3.675688160626007,20.194366393218495
2023-11-30 00:00:00+00:00,20.9267527438,20.9554851275,20.5532317566,20.5831134356,87346,9,0.3855140005144969,3.4696260046304723,20.230913992537772
2023-12-01 00:00:00+00:00,21.0033724335,21.0512597396,20.7447809808,20.8947640234,25802,9,0.3640253423002833,3.27622808070255,20.24249902863811
2023-12-04 00:00:00+00:00,20.8309781317,21.0304766487,20.7160485972,20.8309781317,16350,9,0.3536704421883843,3.1830339796954585,20.248638779555705
2023-12-05 00:00:00+00:00,20.8261894011,21.0415865037,20.7543584421,20.7543584421,18130,9,0.34217991110208984,3.0796191999188087,20.255391453781748
2023-12-06 00:00:00+00:00,20.9267527438,21.0129498947,20.8321274271,20.8788654378,10278,9,0.328541862075739,2.956876758681651,20.259460708966564
2023-12-07 00:00:00+00:00,20.9075978214,20.9746400499,20.8309781317,20.9267527438,40156,9,0.3168952438521245,2.85205719466912,20.274090026118593
2023-12-08 00:00:00+00:00,20.8405555929,20.9985837029,20.7830908257,20.9985837029,9375,9,0.30858599502489886,2.7772739552240897,20.27716927183311
2023-12-11 00:00:00+00:00,20.7447809808,20.8611471345,20.6873162136,20.7830908257,12614,8,0.3272313172537066,2.6178505380296526,20.2803548298354
2023-12-12 00:00:00+00:00,20.7830908257,20.9459076663,20.6873162136,20.7447809808,18923,7,0.3313831820183538,2.3196822741284766,20.2855012499794
2023-12-13 00:00:00+00:00,20.9842175111,21.118301968,20.7926682869,21.0385217162,37305,7,0.31938837196390935,2.2357186037473653,20.2987942024207
2023-12-14 00:00:00+00:00,21.070414662,21.1087245068,20.9937949723,21.070414662,37074,7,0.3062270486232457,2.1435893403627198,20.313245268613308
2023-12-15 00:00:00+00:00,21.0225273559,21.1661892741,20.7926682869,21.0033724335,24529,7,0.2960840128163292,2.072588089714304,20.32147687472399
2023-12-18 00:00:00+00:00,21.0225273559,21.1757667353,20.8501330542,21.070414662,51021,7,0.28696608466379586,2.008762592646571,20.338337115516705
2023-12-19 00:00:00+00:00,21.0129498947,21.1661892741,20.9746400499,20.9746400499,85603,7,0.2790865162439677,1.9536056137077737,20.365748575863478
2023-12-20 00:00:00+00:00,20.9650625887,21.070414662,20.9459076663,20.9937949723,28191,7,0.2729042790510426,1.9103299533572982,20.373353852744714
2023-12-21 00:00:00+00:00,20.9267527438,21.0512597396,20.9267527438,20.9650625887,32096,7,0.26760261043142325,1.8732182730199627,20.381322088176706
2023-12-22 00:00:00+00:00,20.9746400499,21.2811188086,20.9459076663,21.0033724335,46264,6,0.2693323881273974,1.6159943287643843,20.39450629225468
2023-12-26 00:00:00+00:00,21.0225273559,21.2140765801,20.9746400499,20.9746400499,13400,5,0.2967762446784776,1.483881223392388,20.39822350606051
2023-12-27 00:00:00+00:00,21.1949216577,21.2332315026,21.0034682081,21.0034682081,14241,5,0.28769516231301157,1.4384758115650578,20.402604273056983
2023-12-28 00:00:00+00:00,21.3290061147,21.3768934207,21.1374568905,21.2188653107,21565,5,0.27719334433678633,1.3859667216839315,20.410474049026153
2023-12-29 00:00:00+00:00,21.8749214036,22.0377382442,21.300273731,21.4056258043,132248,5,0.25639479538206655,1.2819739769103329,20.550338111817485
2024-01-02 00:00:00+00:00,21.5684426449,21.7504144079,21.4152032655,21.7504144079,37076,5,0.245483979694115,1.227419898470575,20.563656062720092
2024-01-03 00:00:00+00:00,21.5014004164,21.664217257,21.3864708819,21.4247807268,18175,5,0.23714466198371947,1.1857233099185973,20.56950431887105
2024-01-04 00:00:00+00:00,21.4726680328,21.5971750285,21.3673159595,21.5014004164,3178,5,0.2302440295960567,1.1512201479802835,20.570451833500265
2024-01-05 00:00:00+00:00,21.4247807268,21.5875975673,21.2629216323,21.3673159595,9674,5,0.22453718385888824,1.1226859192944412,20.573010527999195
2024-01-08 00:00:00+00:00,21.4247807268,21.4726680328,21.2715413474,21.2715413474,11106,5,0.21962868581478326,1.0981434290739163,20.575733745380127
2024-01-09 00:00:00+00:00,21.5349215307,21.6067524897,21.4630905716,21.482245494,5053,5,0.21412273753840302,1.0706136876920151,20.57744630349708
2024-01-10 00:00:00+00:00,21.4496821259,21.5780201061,21.3577384983,21.5492877225,10395,5,0.21008675305012164,1.0504337652506082,20.580495040298764
2024-01-11 00:00:00+00:00,21.2906962698,21.5109778776,21.1470343517,21.5109778776,22854,5,0.20771245027633517,1.038562251381676,20.585249637233723
2024-01-12 00:00:00+00:00,21.3673159595,21.4726680328,21.2619638862,21.2715413474,17300,4,0.23190737500121228,0.9276295000048491,20.589443492388302
2024-01-16 00:00:00+00:00,21.2811188086,21.4247807268,21.1661892741,21.3290061147,8850,4,0.23010411814208326,0.920416472568333,20.59121524653313
2024-01-17 00:00:00+00:00,21.1087245068,21.252386425,21.0799921232,21.1757667353,18746,4,0.22916377303269309,0.9166550921307723,20.593528055070315
2024-01-18 00:00:00+00:00,21.0656259314,21.3075526015,21.0321048171,21.0895695844,21950,4,0.22855841328040744,0.9142336531216297,20.59623712812461
2024-01-19 00:00:00+00:00,21.2428089638,21.2428089638,21.070414662,21.070414662,6443,4,0.2270578485060678,0.9082313940242712,20.59722835195846
2024-01-22 00:00:00+00:00,21.2140765801,21.2667526168,21.1661892741,21.1853441965,7192,4,0.22595813685256055,0.9038325474102422,20.598457231960715
2024-01-23 00:00:00+00:00,21.2140765801,21.252386425,21.0799921232,21.1757667353,6492,4,0.22480298359024561,0.8992119343609825,20.599457603769064
2024-01-24 00:00:00+00:00,21.0321048171,21.2619638862,21.0321048171,21.1949216577,20767,4,0.2246499452285837,0.8985997809143348,20.601914881207733
2024-01-25 00:00:00+00:00,21.2044991189,21.2044991189,21.0225273559,21.070414662,12871,4,0.22369230591199915,0.8947692236479966,20.640666620248275
2024-01-26 00:00:00+00:00,21.2428089638,21.2811188086,21.2140765801,21.2811188086,5674,4,0.22264346213264316,0.8905738485305726,20.643259043108646
2024-01-29 00:00:00+00:00,21.2811188086,21.3515131485,21.0799921232,21.2811188086,10181,4,0.22223454956113928,0.8889381982445571,20.646170512231496
2024-01-30 00:00:00+00:00,21.3084145731,21.443338953,21.212040016,21.2987771173,15584,4,0.2218214640124494,0.8872858560497976,20.651731837307587
2024-01-31 00:00:00+00:00,21.144577826,21.4915262315,21.0674781803,21.4144265859,57355,4,0.22248541822290793,0.8899416728916317,20.70153422390634
2024-02-01 00:00:00+00:00,21.4240640416,21.443338953,21.1542152817,21.212040016,51771,4,0.22089498223752066,0.8835799289500826,20.716494965010966
2024-02-02 00:00:00+00:00,21.212040016,21.4626138644,21.144577826,21.144577826,14517,4,0.22049975352998244,0.8819990141199298,20.718960787854044
2024-02-05 00:00:00+00:00,21.144577826,21.4414114618,21.1156654589,21.1349403703,7447,4,0.22011455511220632,0.8804582204488253,20.71990894958896
2024-02-06 00:00:00+00:00,21.1835131471,21.2313149274,21.1253029146,21.2313149274,4525,4,0.21946007745159857,0.8778403098063943,20.720236251095603
2024-02-07 00:00:00+00:00,21.1253029146,21.2795022059,21.1061243777,21.1542152817,10725,4,0.2189254572153853,0.8757018288615412,20.720966617472413
2024-02-08 00:00:00+00:00,21.1349403703,21.3662393073,21.1060280032,21.1349403703,9744,4,0.21845437217155808,0.8738174886862323,20.72200458859107
2024-02-09 00:00:00+00:00,21.2313149274,21.3469643959,21.1060280032,21.1060280032,14869,4,0.2175467811567401,0.8701871246269604,20.72400453628851
2024-02-12 00:00:00+00:00,21.212040016,21.3356885727,21.2024025602,21.2024025602,7971,4,0.21680603055902026,0.867224122236081,20.72524537072787
2024-02-13 00:00:00+00:00,21.0192909018,21.1542152817,20.9711036232,21.1253029146,7204,4,0.21672244737579566,0.8668897895031826,20.754213122377543
2024-02-14 00:00:00+00:00,21.0867530917,21.1542152817,21.0192909018,21.0192909018,6901,4,0.2171095552225169,0.8684382208900676,20.75523019111115
2024-02-15 00:00:00+00:00,21.144577826,21.1541189071,21.0675745549,21.0963905474,4523,3,0.25436132283943863,0.763083968518316,20.756100307332897
2024-02-16 00:00:00+00:00,21.144577826,21.1542152817,21.0096534461,21.0289283575,4847,2,0.33049861712207895,0.6609972342441579,20.756481898776716
2024-02-20 00:00:00+00:00,21.1156654589,21.2504934642,21.077115636,21.077115636,7013,2,0.33109180140219957,0.6621836028043991,20.75770095258821
2024-02-21 00:00:00+00:00,21.0674781803,21.3076435766,21.0674781803,21.1060280032,3067,1,0.5312043770629304,0.5312043770629304,20.75814275210103
2024-02-22 00:00:00+00:00,21.077115636,21.3013792304,21.0578407246,21.1927651045,5818,1,0.5347614754562077,0.5347614754562077,20.758869454508833
2024-02-23 00:00:00+00:00,21.2409523831,21.2409523831,21.1060280032,21.1060280032,9905,1,0.5399854864245313,0.5399854864245313,20.760858721830253
2024-02-26 00:00:00+00:00,21.1542152817,21.2275563197,21.0867530917,21.1349403703,10504,1,0.5447887293956956,0.5447887293956956,20.761995662139434
2024-02-27 00:00:00+00:00,21.0963905474,21.2313149274,21.077115636,21.0867530917,10757,1,0.5535566914314034,0.5535566914314034,20.762771647031812
2024-02-28 00:00:00+00:00,21.1349403703,21.1927651045,21.0963905474,21.144577826,10901,1,0.5597946818373813,0.5597946818373813,20.763672715278613
2024-02-29 00:00:00+00:00,21.3469643959,21.3855142187,21.1060280032,21.1542152817,104326,1,0.5636077278522724,0.5636077278522724,20.82427454436142
2024-03-01 00:00:00+00:00,21.1707917055,21.2602272945,21.1542152817,21.212040016,9442,1,0.5710047275204148,0.5710047275204148,20.8248206676058
2024-03-04 00:00:00+00:00,21.0867530917,21.2425907506,21.077115636,21.0963905474,10982,1,0.5768536990908725,0.5768536990908725,20.82472997690498
2024-03-05 00:00:00+00:00,21.0867530917,21.2795022059,21.0578407246,21.0867530917,14313,1,0.5838806968545023,0.5838806968545023,20.824898644849334
2024-03-06 00:00:00+00:00,21.0674781803,21.2356517824,21.0674781803,21.144577826,9065,1,0.5891960398220647,0.5891960398220647,20.82490820879791
2024-03-07 00:00:00+00:00,21.0963905474,21.1349403703,21.0675745549,21.1060280032,12054,1,0.5940319143097716,0.5940319143097716,20.824709256274133
2024-03-08 00:00:00+00:00,21.2313149274,21.2698647502,21.1156654589,21.1156654589,12015,1,0.5970063218556334,0.5970063218556334,20.825935297750515
2024-03-11 00:00:00+00:00,21.1638527374,21.2409523831,21.1638527374,21.1927651045,10894,1,0.6025742695456955,0.6025742695456955,20.826875452427068
2024-03-12 00:00:00+00:00,21.077115636,21.2279418179,21.0578407246,21.1831276488,13196,0,,,20.82715942404734
2024-03-13 00:00:00+00:00,21.0385658132,21.1163400808,21.0385658132,21.077115636,9618,0,,,20.82690230117294
2024-03-14 00:00:00+00:00,20.8843665218,21.0465649014,20.8747290661,21.0289283575,22772,0,,,20.823895585779447
2024-03-15 00:00:00+00:00,20.8650916104,20.9528888319,20.845816699,20.8940039776,15106,0,,,20.821569454180057
2024-03-18 00:00:00+00:00,20.8169043319,21.0578407246,20.7976294205,20.8747290661,29537,0,,,20.83474676198147
2024-03-19 00:00:00+00:00,20.8650916104,20.913278889,20.8169043319,20.8169043319,15676,0,,,20.832156966033914
2024-03-20 00:00:00+00:00,20.8843665218,20.9518287118,20.8169043319,20.8361792433,10183,0,,,20.831032989272945
2024-03-21 00:00:00+00:00,21.0192909018,21.0578407246,20.9229163447,20.9614661675,14325,0,,,20.83196509689351
2024-03-22 00:00:00+00:00,21.0096534461,21.1012092753,20.9325538004,21.0192909018,9405,0,,,20.83255513252983
2024-03-25 00:00:00+00:00,20.8650916104,20.9711036232,20.8169043319,20.9421912561,17613,0,,,20.83056385825869
2024-03-26 00:00:00+00:00,20.8940039776,20.9442151218,20.8265417876,20.8747290661,35284,0,,,20.827396790521465
2024-03-27 00:00:00+00:00,20.9325538004,20.9999196158,20.8650916104,20.913278889,13894,0,,,20.826941726485618
2024-03-28 00:00:00+00:00,21.1831276488,21.2313149274,20.8747290661,20.8747290661,91218,0,,,20.86281269110473
2024-04-01 00:00:00+00:00,21.0867530917,21.1253029146,20.9903785346,21.1060280032,23000,0,,,20.863885981474805
2024-04-02 00:00:00+00:00,21.1045823848,21.1045823848,20.9675377646,21.0578407246,12180,0,,,20.86435348704218
2024-04-03 00:00:00+00:00,21.0289283575,21.1349403703,20.9421912561,21.1349403703,7179,0,,,20.864449558752167
2024-04-04 00:00:00+00:00,21.1590340096,21.1686714653,21.0578407246,21.1652019812,9419,1,0.1017123464727378,0.1017123464727378,20.86553529189826
2024-04-05 00:00:00+00:00,20.9807410789,21.1638527374,20.8843665218,21.1638527374,15692,1,0.10526461092480324,0.10526461092480324,20.865363029877706
2024-04-08 00:00:00+00:00,20.8650916104,20.9614661675,20.8169043319,20.9614661675,16800,1,0.10831757026764374,0.10831757026764374,20.863172775568096
2024-04-09 00:00:00+00:00,20.8843665218,20.9614661675,20.8650916104,20.913278889,10500,1,0.11243644444905382,0.11243644444905382,20.862156910200298
2024-04-10 00:00:00+00:00,20.7976294205,20.8650916104,20.7398046862,20.8650916104,12301,1,0.11527753821284602,0.11527753821284602,20.85990069602061
2024-04-11 00:00:00+00:00,20.778354509,20.778354509,20.7494421419,20.7687170533,17230,2,0.17191995014404132,0.34383990028808264,20.85650340017751
2024-04-12 00:00:00+00:00,20.7879919648,20.8261562894,20.7398046862,20.7590795976,5826,2,0.1773517349984936,0.3547034699969872,20.855501677123808
2024-04-15 00:00:00+00:00,20.7301672305,20.8072668762,20.6337926734,20.7494421419,40820,2,0.18236440650190322,0.36472881300380644,20.847201964045873
2024-04-16 00:00:00+00:00,20.7301672305,20.8650916104,20.6434301291,20.6434301291,7060,2,0.18807146855508633,0.37614293711017266,20.84603003619182
2024-04-17 00:00:00+00:00,20.778354509,20.7976294205,20.681979952,20.778354509,5322,2,0.19211861593032376,0.3842372318606475,20.84519453462245
2024-04-18 00:00:00+00:00,20.6241552177,20.8554541547,20.6241552177,20.648248857,13272,2,0.19572160027419866,0.3914432005483973,20.848076949334917
2024-04-19 00:00:00+00:00,20.6723424962,20.7315164743,20.6241552177,20.6530675848,5014,2,0.20167161375790651,0.40334322751581303,20.85087522884626
2024-04-22 00:00:00+00:00,20.7398046862,20.7398046862,20.6723424962,20.679570588,11748,2,0.20816365383165564,0.4163273076633113,20.85077329315181
2024-04-23 00:00:00+00:00,20.9036414333,20.9441187472,20.6723424962,20.6723424962,41494,2,0.2133926373398854,0.4267852746797708,20.85653723557782
2024-04-24 00:00:00+00:00,20.913278889,20.913278889,20.8361792433,20.845816699,26003,3,0.21706461058956983,0.6511938317687095,20.858388088218
2024-04-25 00:00:00+00:00,20.8361792433,20.845816699,20.7687170533,20.8072668762,8652,3,0.21625935046437808,0.6487780513931343,20.85768830941638
2024-04-26 00:00:00+00:00,20.7590795976,20.8843665218,20.7590795976,20.8169043319,4952,3,0.21414676446260258,0.6424402933878077,20.857169703132396
2024-04-29 00:00:00+00:00,20.931108182,20.9505067994,20.7827087589,20.7856185515,12710,3,0.21500274886109527,0.6450082465832858,20.857555239675335
2024-04-30 00:00:00+00:00,20.9117095646,20.9310111889,20.7662199341,20.8535137124,17070,4,0.2454932936909271,0.9819731747637084,20.85743912596655
2024-05-01 00:00:00+00:00,20.9893040343,20.999003343,20.7953178602,20.8535137124,12560,4,0.2458711619450099,0.9834846477800396,20.858239969633562
2024-05-02 00:00:00+00:00,20.9408074907,21.0232516147,20.9408074907,20.9602061081,12060,4,0.24613138630620157,0.9845255452248063,20.85949154021578
2024-05-03 00:00:00+00:00,20.9983243914,21.069226338,20.9506037925,21.0281012691,4158,4,0.24742639471000732,0.9897055788400293,20.860079373560254
2024-05-06 00:00:00+00:00,21.0571991952,21.1832902083,21.0378005778,21.0378005778,4762,4,0.25040544824365296,1.0016217929746118,20.861220115908047
2024-05-07 00:00:00+00:00,20.9893040343,21.09599643,20.9893040343,21.0184019604,10935,5,0.22224387203466178,1.111219360173309,20.86283058317457
2024-05-08 00:00:00+00:00,20.931108182,20.9699054168,20.8535137124,20.9602061081,9800,5,0.22191809609912524,1.1095904804956263,20.862997367574202
2024-05-09 00:00:00+00:00,20.9408074907,20.9699054168,20.8729123298,20.9699054168,7061,5,0.22143658251294615,1.1071829125647308,20.863179282434526
2024-05-10 00:00:00+00:00,20.8729123298,20.931108182,20.8632130211,20.931108182,7648,4,0.2506241293499074,1.0024965173996296,20.863045200119924
2024-05-13 00:00:00+00:00,20.8826116385,21.0184019604,20.8632130211,20.931108182,9406,4,0.24966483477951334,0.9986593391180534,20.863197442997894
2024-05-14 00:00:00+00:00,20.8923109472,20.9214088733,20.8729123298,20.8826116385,13794,4,0.24885528351673075,0.995421134066923,20.86303696543487
2024-05-15 00:00:00+00:00,21.0474998865,21.0571991952,20.9409044838,20.9505067994,8682,4,0.24916913315559402,0.9966765326223761,20.863956498683617
2024-05-16 00:00:00+00:00,21.0862971213,21.1931835032,20.9796047256,21.0668985039,10962,4,0.24978826024084505,0.9991530409633802,20.889678416328813
2024-05-17 00:00:00+00:00,20.9505067994,21.0087026517,20.9214088733,20.999003343,12049,4,0.24963617843832936,0.9985447137533174,20.88683651972274
2024-05-20 00:00:00+00:00,20.9505067994,21.1055987456,20.9214088733,20.9505067994,6032,4,0.2492784218226068,0.9971136872904272,20.886944678861916
2024-05-21 00:00:00+00:00,20.9893040343,20.9893040343,20.9117095646,20.9117095646,18545,4,0.2494412327626625,0.99776493105065,20.88662920294848
2024-05-22 00:00:00+00:00,20.9505067994,20.9509917649,20.8923109472,20.9505067994,10505,4,0.2507822103530745,1.003128841412298,20.886126200962252
2024-05-23 00:00:00+00:00,20.8535137124,20.9310111889,20.8535137124,20.9020102559,12053,5,0.23682987736086564,1.1841493868043282,20.88478354037767
2024-05-24 00:00:00+00:00,20.9214088733,20.9483729515,20.8632130211,20.9020102559,9022,6,0.23042887999263895,1.3825732799558337,20.884383615420024
2024-05-28 00:00:00+00:00,20.9505067994,20.9557444261,20.8827086316,20.9214088733,13296,7,0.2306846849777012,1.6147927948439085,20.88424168906039
2024-05-29 00:00:00+00:00,20.8923109472,20.9408074907,20.7856185515,20.9020102559,30519,7,0.23595534260067152,1.6516873982047007,20.89461351318708
