date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,51.565,51.84,51.48,51.84,7422.0,49.96924153396588,52.30020358676535,,,,50.559837859564325,"rgba(239, 83, 80, 1.0)",0.7691619225259428,50.559837859564325,1.6643597439556035,0,,,0.0,0.0,0.0,0.0,42.617768486653276,-1.1281055336702082,False,True,False,True,False,8.619897362561083
2025-07-22 16:00:00+00:00,51.835,51.98,51.82,51.95,2271.0,49.97847510282481,52.28996770238403,,,,50.566500791699234,"rgba(239, 83, 80, 1.0)",0.7727825003152797,50.566500791699234,1.7902827868596005,0,,,0.0,0.0,0.0,0.0,45.27183965803525,-1.1281055336702082,False,True,False,True,True,9.414983067577364
2025-07-22 17:00:00+00:00,51.935,52.065,51.865,51.91,2321.0,49.987966600940666,52.28085254246982,,,,50.573256407896444,"rgba(239, 83, 80, 1.0)",0.7756862582074758,50.573256407896444,1.723304464865237,0,,,0.0,0.0,0.0,0.0,46.54573973228446,-1.1281055336702082,False,True,False,True,True,9.041465636658934
2025-07-22 18:00:00+00:00,51.915,52.135,51.91,52.085,4985.0,50.00903694609645,52.268038329725826,,,,50.58938311749067,"rgba(239, 83, 80, 1.0)",0.7805539843747309,50.58938311749067,1.9160966601271114,0,,,0.0,0.0,0.0,0.0,49.539284916841446,-7.6436909355285465,False,True,False,False,True,10.319136892172235
2025-07-22 19:00:00+00:00,52.08,52.085,51.92,51.96,6480.0,50.03506573232999,52.24970814792341,,,,50.60648457460617,"rgba(239, 83, 80, 1.0)",0.7835180939865715,50.60648457460617,1.7274845798481684,0,,,0.0,0.0,0.0,0.0,49.828780401859206,-6.960817999167972,False,True,False,False,True,9.131314007491135
2025-07-23 14:00:00+00:00,52.355,53.165,52.34,52.965,18176.0,50.134256137150665,52.33877843368417,,,,50.7134643914789,"rgba(38, 166, 154, 1.0)",0.8058884806497683,50.7134643914789,2.7938550588361113,0,,,0.0,0.0,0.0,0.0,57.53803545731722,0.5008570556447367,True,False,True,False,True,15.883493370367582
2025-07-23 15:00:00+00:00,52.97,53.245,52.695,53.145,7353.0,50.17531491682504,52.37953350105968,,,,50.756091742358834,"rgba(38, 166, 154, 1.0)",0.8317804793132123,50.756091742358834,2.872041743049383,0,,,0.0,0.0,0.0,0.0,63.43409216678272,5.93034402981759,True,False,True,False,True,16.97065227400655
2025-07-23 16:00:00+00:00,53.125,53.23,52.94,53.19,11545.0,50.23947962868593,52.44241275235251,,,,50.820887107959884,"rgba(38, 166, 154, 1.0)",0.8571439743669361,50.820887107959884,2.7639614380884825,0,,,0.0,0.0,0.0,0.0,67.5552244371591,9.64090836804764,True,False,True,False,True,17.24161728904908
2025-07-23 17:00:00+00:00,53.205,53.325,53.085,53.125,9325.0,50.290308816574075,52.489649169299526,,,,51.06693851810656,"rgba(38, 166, 154, 1.0)",0.8784241777392016,51.06693851810656,2.342901680131651,0,,,0.0,0.0,0.0,0.0,69.39006917255467,11.346077796094463,True,False,True,False,True,16.61111240283556
2025-07-23 18:00:00+00:00,53.15,53.285,53.13,53.17,11427.0,50.35059394422628,52.54108334503252,,,,51.1221662059916,"rgba(38, 166, 154, 1.0)",0.9007649051862385,51.1221662059916,2.273438698841184,0,,,0.0,0.0,0.0,0.0,70.85900696281514,12.9068892656841,True,False,True,False,True,16.891702783538978
2025-07-23 19:00:00+00:00,53.18,53.27,53.02,53.14,7147.0,50.386381411641366,52.56735250498923,,,,51.15258494827113,"rgba(38, 166, 154, 1.0)",0.9182748808268242,51.15258494827113,2.1642920798828613,0,,,0.0,0.0,0.0,0.0,71.34365219376556,13.71995383619538,True,False,True,False,True,16.59228050243575
2025-07-24 14:00:00+00:00,53.17,53.3,52.945,53.07,2423.0,50.39814109979671,52.57518718877047,,,,51.16221115523514,"rgba(38, 166, 154, 1.0)",0.9318639269652746,51.16221115523514,2.047282644557129,0,,,0.0,0.0,0.0,0.0,70.45820397909728,13.71995383619538,True,False,True,False,True,15.887163680704603
2025-07-24 15:00:00+00:00,53.065,53.125,52.73,52.76,2645.0,50.40976602872201,52.579829525833574,,,,51.16984675759473,"rgba(38, 166, 154, 1.0)",0.9368843419926696,51.16984675759473,1.6972780642519336,0,,,0.0,0.0,0.0,0.0,65.29175158782593,13.71995383619538,True,False,True,False,False,12.831605192277543
2025-07-24 16:00:00+00:00,52.765,52.89,52.665,52.755,6033.0,50.43479862466231,52.586387240836636,,,,51.1848811004897,"rgba(38, 166, 154, 1.0)",0.944551650160323,51.1848811004897,1.6622901450056244,0,,,0.0,0.0,0.0,0.0,61.78125115720525,18.970711650156147,True,False,True,False,False,12.783033764339226
2025-07-24 17:00:00+00:00,52.73,52.9,52.73,52.855,5751.0,50.45875559175584,52.594087260083185,,,,51.20079588789982,"rgba(38, 166, 154, 1.0)",0.9502575516222886,51.20079588789982,1.7407955446143013,0,,,0.0,0.0,0.0,0.0,60.574798072951594,17.620756632084564,True,False,True,False,False,13.477368472006244
2025-07-24 18:00:00+00:00,52.845,52.865,52.365,52.405,4420.0,50.47468164418829,52.59291526446095,,,,51.208264465843094,"rgba(38, 166, 154, 1.0)",0.9515579307095651,51.208264465843094,1.2576591456334314,0,,,0.0,0.0,0.0,0.0,54.42528339216895,11.71251383937139,False,False,True,False,False,9.164412936732123
2025-07-24 19:00:00+00:00,52.405,52.485,52.145,52.15,8214.0,50.49965478856409,52.5787713722184,,,,51.21446107613489,"rgba(239, 83, 80, 1.0)",0.9487753462534917,51.21446107613489,0.9860489393609884,0,,,0.0,0.0,0.0,0.0,48.2264754867502,5.996511514970884,False,True,False,True,False,6.8571298244333825
2025-07-25 14:00:00+00:00,52.25,52.25,51.835,51.845,2089.0,50.50489058844557,52.57233525902122,,,,51.21420707522036,"rgba(239, 83, 80, 1.0)",0.9452485492295644,51.21420707522036,0.6673302226105249,0,,,0.0,0.0,0.0,0.0,42.09391529685848,0.4754014747911768,False,True,False,True,False,4.206985906027882
2025-07-25 15:00:00+00:00,51.845,52.115,51.82,51.87,1231.0,50.507871723663,52.56834581687082,,,,51.21394233941413,"rgba(239, 83, 80, 1.0)",0.940932894372648,51.21394233941413,0.6972417103382081,0,,,0.0,0.0,0.0,0.0,38.36125342810038,-2.827925558392728,False,True,False,True,False,4.398166154589418
2025-07-25 16:00:00+00:00,51.87,52.015,51.735,51.97,1422.0,50.511231910989025,52.56359570074867,,,,51.33862836322165,"rgba(239, 83, 80, 1.0)",0.9334564124128414,51.33862836322165,0.6763804162492691,0,,,0.0,0.0,0.0,0.0,37.34820432274748,-3.817328298983135,False,True,False,True,False,5.167901847040444
2025-07-25 17:00:00+00:00,51.975,52.215,51.975,52.07,2385.0,50.51755388031357,52.557921542805246,,,,51.34487105529172,"rgba(239, 83, 80, 1.0)",0.9225421448420607,51.34487105529172,0.7860117272283786,0,,,0.0,0.0,0.0,0.0,38.121924568961354,-3.817328298983135,False,True,False,True,False,5.936235428311072
2025-07-25 18:00:00+00:00,52.08,52.22,52.02,52.09,1635.0,50.52192258817594,52.554297851074445,,,,51.346833728259526,"rgba(239, 83, 80, 1.0)",0.914407714572253,51.346833728259526,0.8127296608473172,0,,,0.0,0.0,0.0,0.0,38.9373368664659,-3.817328298983135,False,True,False,True,False,6.090965529298106
2025-07-25 19:00:00+00:00,52.09,52.265,52.07,52.26,4525.0,50.534554950136155,52.54650241660455,,,,51.35343548344808,"rgba(239, 83, 80, 1.0)",0.9038241726884269,51.35343548344808,1.0030319435420045,0,,,0.0,0.0,0.0,0.0,41.95125555335701,-3.817328298983135,False,True,False,True,True,7.40448137427985
2025-07-28 14:00:00+00:00,52.385,52.725,52.33,52.67,2109.0,50.54169603884871,52.546790348208646,,,,51.361487487304544,"rgba(239, 83, 80, 1.0)",0.902436930990305,51.361487487304544,1.449976688409171,0,,,0.0,0.0,0.0,0.0,48.34416977333784,-9.636835577980257,False,True,False,False,True,10.43332220872717
2025-07-28 15:00:00+00:00,52.685,52.855,52.67,52.785,2033.0,50.5491882854484,52.548943356360226,,,,51.37072952610963,"rgba(239, 83, 80, 1.0)",0.8958251518591622,51.37072952610963,1.5787349472776517,0,,,0.0,0.0,0.0,0.0,53.563319752756925,-4.706338557462672,False,True,True,False,True,11.250884066009295
2025-07-28 16:00:00+00:00,52.805,52.865,52.605,52.645,1658.0,50.55508359145552,52.55016138953486,,,,51.53942501751824,"rgba(239, 83, 80, 1.0)",0.8895634722558933,51.53942501751824,1.2428286648035058,0,,,0.0,0.0,0.0,0.0,55.08252463120045,-3.1930057281516824,False,False,True,False,True,9.915206079639464
2025-07-28 17:00:00+00:00,52.65,52.68,52.31,52.475,1839.0,50.560929680233144,52.54963072985944,,,,51.53728445044807,"rgba(239, 83, 80, 1.0)",0.8899713680994616,51.53728445044807,1.0536468735555258,0,,,0.0,0.0,0.0,0.0,53.9347556804811,-3.1930057281516824,False,False,True,False,True,8.316516563311119
2025-07-28 18:00:00+00:00,52.475,52.615,52.36,52.565,4213.0,50.57436223165032,52.54893079242151,,,,51.54328996989561,"rgba(239, 83, 80, 1.0)",0.8928006698232412,51.54328996989561,1.144387616002425,0,,,0.0,0.0,0.0,0.0,54.173607214432884,-3.1930057281516824,False,False,True,False,True,8.987898618914848
2025-07-28 19:00:00+00:00,52.565,52.62,52.37,52.54,10057.0,50.605638525026066,52.54721758884489,,,,51.55946973285633,"rgba(239, 83, 80, 1.0)",0.8954559058267874,51.55946973285633,1.0950067566289965,0,,,0.0,0.0,0.0,0.0,53.98503916994166,-3.0789355628331805,False,False,True,False,True,8.748896381209708
2025-07-29 14:00:00+00:00,52.555,52.58,51.825,51.825,5667.0,50.61891126579819,52.535831639638715,,,,51.553196506509934,"rgba(239, 83, 80, 1.0)",0.8942274485445653,51.553196506509934,0.3039534225128662,0,,,0.0,0.0,0.0,0.0,47.059491133508786,-3.0789355628331805,False,True,False,True,False,2.327094521198333
2025-07-29 15:00:00+00:00,51.825,51.925,51.38,51.585,7664.0,50.631100147544124,52.5071285822177,,,,51.53099113339813,"rgba(239, 83, 80, 1.0)",0.8929156967162326,51.53099113339813,0.06048596390509297,0,,,0.0,0.0,0.0,0.0,41.05166086404133,-1.4881352948357005,False,True,False,True,False,0.34816817034414527
2025-07-29 16:00:00+00:00,51.585,51.69,51.2,51.625,8643.0,50.64282158181832,52.472553387968766,,,,51.592410512414666,"rgba(239, 83, 80, 1.0)",0.8907622355944117,51.592410512414666,0.036586067845126434,0,,,0.0,0.0,0.0,0.0,37.59087205185176,-4.67886877839338,False,True,False,True,False,0.6716686998742247
2025-07-29 17:00:00+00:00,51.625,51.93,51.54,51.81,4399.0,50.65039647247774,52.46025670699495,,,,51.5920961903211,"rgba(239, 83, 80, 1.0)",0.8786163005569602,51.5920961903211,0.24800792967393265,0,,,0.0,0.0,0.0,0.0,37.755245743724174,-4.67886877839338,False,True,False,True,False,2.1613120506988253
2025-07-29 18:00:00+00:00,51.79,51.9,51.685,51.72,1706.0,50.653328416527025,52.45565671917095,,,,51.591573674705444,"rgba(239, 83, 80, 1.0)",0.8675684307204693,51.591573674705444,0.14803019652052551,0,,,0.0,0.0,0.0,0.0,37.16287438229939,-5.548739818239127,False,True,False,True,False,1.4012083407577087
2025-07-29 19:00:00+00:00,51.73,51.95,51.675,51.88,10454.0,50.67201864555342,52.431361987708506,,,,51.59109993939562,"rgba(239, 83, 80, 1.0)",0.8552621588502307,51.59109993939562,0.3377912346698066,0,,,0.0,0.0,0.0,0.0,38.893016738043244,-5.548739818239127,False,True,False,True,False,2.6933288326982634
2025-07-30 14:00:00+00:00,51.605,51.885,51.52,51.885,2219.0,50.67567027764415,52.425857245243925,,,,51.589879178556565,"rgba(239, 83, 80, 1.0)",0.8479295770100047,51.589879178556565,0.3480487406561488,0,,,0.0,0.0,0.0,0.0,40.11347994577853,-5.548739818239127,False,True,False,True,True,2.733785637573444
2025-07-30 15:00:00+00:00,51.885,52.07,51.77,51.98,3603.0,50.68250232965288,52.41944241269376,,,,51.59140946251366,"rgba(239, 83, 80, 1.0)",0.8408730073056295,51.59140946251366,0.4621274961976478,0,,,0.0,0.0,0.0,0.0,42.25591038344979,-5.548739818239127,False,True,False,True,True,3.509300781187566
2025-07-30 16:00:00+00:00,51.97,52.145,51.94,52.075,1633.0,50.685851477435875,52.41726461292254,,,,51.592995823529215,"rgba(239, 83, 80, 1.0)",0.8344106891687079,51.592995823529215,0.5776581996462566,0,,,0.0,0.0,0.0,0.0,44.97460860272107,-11.180325592288725,False,True,False,True,True,4.2836709426828214
2025-07-30 17:00:00+00:00,52.07,52.21,52.065,52.16,1470.0,50.68905351892185,52.415814471139974,,,,51.595044904080545,"rgba(239, 83, 80, 1.0)",0.8300688834983228,51.595044904080545,0.6806123047745747,0,,,0.0,0.0,0.0,0.0,47.910059716638905,-8.188656621291557,False,True,False,False,True,4.976162081253523
2025-07-30 18:00:00+00:00,52.19,52.22,51.63,51.65,2582.0,50.69344719293053,52.410415686978375,,,,51.59448324629966,"rgba(239, 83, 80, 1.0)",0.8261504400230933,51.59448324629966,0.06719932715739596,0,,,0.0,0.0,0.0,0.0,44.23068487191223,-8.188656621291557,False,True,False,True,False,0.45246889277753155
2025-07-30 19:00:00+00:00,51.64,51.735,51.36,51.62,6464.0,50.70180878558679,52.39139487345007,,,,51.58552767648168,"rgba(239, 83, 80, 1.0)",0.821887560535481,51.58552767648168,0.041942870501477963,0,,,0.0,0.0,0.0,0.0,41.52725834358079,-2.206816275293342,False,True,False,True,False,0.19716405295662298
2025-07-31 14:00:00+00:00,50.68,51.235,50.24,50.63,4638.0,50.7018078212906,52.3643407427353,,,,51.5622950654841,"rgba(239, 83, 80, 1.0)",0.8313642213069249,51.5622950654841,-1.1214038824265342,0,,,0.0,0.0,0.0,0.0,34.53872288050529,-8.69644743721306,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,50.665,50.725,50.16,50.665,6383.0,50.70009497257715,52.32450522416627,,,,51.545218340961256,"rgba(239, 83, 80, 1.0)",0.8397316978208725,51.545218340961256,-1.0482137845283777,1,1.0713011895501283,1.0713011895501283,-1.0,0.0,50.16,636.0,30.325703690018525,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,50.67,51.36,50.535,51.12,10395.0,50.704620672224976,52.27974740717778,,,,51.531402531945275,"rgba(239, 83, 80, 1.0)",0.8368303185131278,51.531402531945275,-0.49162001285547824,1,1.0743868337698863,1.0743868337698863,0.0,0.0,0.0,0.0,32.66246956208407,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,51.14,51.17,50.57,50.6,6766.0,50.705341954498444,52.247350821517934,,,,51.50875616034733,"rgba(239, 83, 80, 1.0)",0.8438872250777643,51.50875616034733,-1.0768691992743324,1,1.0745487157966347,1.0745487157966347,0.0,0.0,0.0,0.0,31.69855279011045,-12.439459143202711,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,50.59,50.99,50.29,50.98,7625.0,50.705853949740806,52.21184505442902,,,,51.48468831387497,"rgba(239, 83, 80, 1.0)",0.8451008948778382,51.48468831387497,-0.5971929706072862,1,1.0834717109512904,1.0834717109512904,0.0,0.0,0.0,0.0,34.39875014628865,-12.439459143202711,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,50.975,51.0,50.345,50.52,14960.0,50.7041279351827,52.14100335213388,,,,51.4353145374894,"rgba(239, 83, 80, 1.0)",0.8545954366606228,51.4353145374894,-1.0710501112269382,1,1.0825168227894946,1.0825168227894946,0.0,0.0,0.0,0.0,34.03904770160546,-12.439459143202711,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,50.4,50.885,50.23,50.74,18049.0,50.70205699420422,52.06333687527377,,,,51.38567972734402,"rgba(239, 83, 80, 1.0)",0.8587570894842956,51.38567972734402,-0.7518770269853186,1,1.0881552322703516,1.0881552322703516,0.0,0.0,0.0,0.0,35.5894159440747,-12.439459143202711,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,50.745,51.655,50.725,51.655,8723.0,50.7094710495725,52.046054931628504,,,,51.38624289849137,"rgba(239, 83, 80, 1.0)",0.8472566912699488,51.38624289849137,0.31720859130164525,1,1.095772394106606,1.095772394106606,0.0,0.0,0.0,0.0,42.21658786435651,-14.736946974889044,False,True,False,True,True,1.1296320504897963
2025-08-01 16:00:00+00:00,51.655,51.705,51.225,51.225,4873.0,50.713794884896124,52.03728826428558,,,,51.38689743525374,"rgba(239, 83, 80, 1.0)",0.8345322906544392,51.38689743525374,-0.19399780819359588,2,0.7135564006698257,1.4271128013396515,0.0,0.0,0.0,0.0,44.29730472791776,-12.707156775482865,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,51.25,51.25,50.88,51.09,5125.0,50.716198994414064,52.02402850246213,,,,51.38221520774293,"rgba(239, 83, 80, 1.0)",0.8117648829716813,51.38221520774293,-0.35997517738534823,3,0.5435821793334571,1.6307465380003712,0.0,0.0,0.0,0.0,44.99407130607051,-11.832481460068614,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,51.04,51.075,50.765,50.85,5643.0,50.71751797598307,52.007208345782026,,,,51.374056236395575,"rgba(239, 83, 80, 1.0)",0.795979667222369,51.374056236395575,-0.658378923452036,3,0.5415213305856926,1.624563991757078,0.0,0.0,0.0,0.0,44.240925752441676,-11.832481460068614,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,50.85,51.2,50.85,51.145,11889.0,50.72278748886029,51.978493438569146,,,,51.36376588648285,"rgba(239, 83, 80, 1.0)",0.7728170360259761,51.36376588648285,-0.28307591096567913,3,0.5404542471144886,1.621362741343466,0.0,0.0,0.0,0.0,45.613339057666344,-10.578818292941605,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,51.205,51.465,51.205,51.42,794.0,50.72343556181915,51.97724392558749,,,,51.36379779423406,"rgba(239, 83, 80, 1.0)",0.747644125730647,51.36379779423406,0.07517240332894669,3,0.540252733978685,1.620758201936055,0.0,0.0,0.0,0.0,48.13555730575881,-7.854552363857351,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,51.42,51.945,51.42,51.945,2854.0,50.727227808587394,51.9757417918711,,,,51.367268715775104,"rgba(38, 166, 154, 1.0)",0.7206191469533413,51.367268715775104,0.8017151454654633,3,0.5404087769149258,1.6212263307447774,0.0,0.0,0.0,0.0,52.423938401109666,-3.6260944754221853,True,False,True,False,True,3.110878102397564
2025-08-04 16:00:00+00:00,51.945,52.115,51.88,52.02,3301.0,50.73256065726593,51.97598503489423,,,,51.37336549145907,"rgba(38, 166, 154, 1.0)",0.6985804331803386,51.37336549145907,0.9256407391731306,3,0.5406992654279059,1.6220977962837178,0.0,0.0,0.0,0.0,55.62271872247348,-0.5435417235595281,True,False,True,False,True,3.5746466976142095
2025-08-04 17:00:00+00:00,52.02,52.19,52.02,52.045,1986.0,50.735948070778115,51.97652759226448,,,,51.37738578170105,"rgba(38, 166, 154, 1.0)",0.698362453972094,51.37738578170105,0.9559709496146942,3,0.5412406829554409,1.6237220488663229,0.0,0.0,0.0,0.0,57.878149370215326,1.6586106327687204,True,False,True,False,True,3.73103033393242
2025-08-04 18:00:00+00:00,52.045,52.13,51.815,51.9,6958.0,50.74649441309932,51.97604440218948,,,,51.38824743933442,"rgba(38, 166, 154, 1.0)",0.6956373900094687,51.38824743933442,0.7356599400998439,3,0.5463490282069029,1.6390470846207088,0.0,0.0,0.0,0.0,58.14283106349394,2.111507599712631,True,False,True,False,True,2.723877711814751
2025-08-04 19:00:00+00:00,51.915,52.235,51.915,52.07,10258.0,50.76329496318512,51.978441923578025,,,,51.40641265248725,"rgba(38, 166, 154, 1.0)",0.6907127993399121,51.40641265248725,0.9607283202901663,3,0.5508136410286162,1.6524409230858486,0.0,0.0,0.0,0.0,59.32289856184105,3.5352790619220755,True,False,True,False,True,3.813316802973361
2025-08-05 14:00:00+00:00,52.835,52.9,52.47,52.595,6351.0,50.77800950659286,51.988609265437795,,,,51.426445972526174,"rgba(38, 166, 154, 1.0)",0.6844945725282459,51.426445972526174,1.707177930071321,3,0.553516127896677,1.6605483836900312,0.0,0.0,0.0,0.0,62.68942792307789,6.952630803903887,True,False,True,False,True,7.041344092824275
2025-08-05 15:00:00+00:00,52.59,52.8,52.545,52.68,5552.0,50.79082167734335,51.99750973151907,,,,51.443458456925214,"rgba(38, 166, 154, 1.0)",0.6705975417967684,51.443458456925214,1.8439398685561132,3,0.5534133216444531,1.6602399649333592,0.0,0.0,0.0,0.0,65.29545821616584,9.560056276126772,True,False,True,False,True,7.546674407288204
2025-08-05 16:00:00+00:00,52.67,52.785,52.51,52.55,3151.0,50.797787337203935,52.00202086806256,,,,51.45233429504591,"rgba(38, 166, 154, 1.0)",0.6570005416379173,51.45233429504591,1.6707226788848353,3,0.5541424471604562,1.6624273414813686,0.0,0.0,0.0,0.0,65.68044682737565,10.136855018463528,True,False,True,False,True,6.599744741686898
2025-08-05 17:00:00+00:00,52.55,52.785,52.445,52.72,5258.0,50.80951467703536,52.00982503800451,,,,51.467161337636654,"rgba(38, 166, 154, 1.0)",0.6591633927784396,51.467161337636654,1.9006496357185507,3,0.5536244492651466,1.66087334779544,0.0,0.0,0.0,0.0,66.809902658021,11.49786742232208,True,False,True,False,True,7.630980259600914
2025-08-05 18:00:00+00:00,52.71,52.765,52.525,52.535,5332.0,50.820990558907695,52.017046636931624,,,,51.4811200747554,"rgba(38, 166, 154, 1.0)",0.6591633927784396,51.4811200747554,1.5988144013920202,3,0.5535163768741741,1.6605491306225222,0.0,0.0,0.0,0.0,65.5549277405685,11.49786742232208,True,False,True,False,True,6.270384275519255
2025-08-05 19:00:00+00:00,52.535,52.695,52.42,52.53,18030.0,50.857467089634,52.03787379900985,,,,51.52242782858393,"rgba(38, 166, 154, 1.0)",0.6596935065038367,51.52242782858393,1.5273337716417437,3,0.5535810228008636,1.6607430684025908,0.0,0.0,0.0,0.0,64.66269747234833,11.49786742232208,True,False,True,False,True,6.233495552465843
2025-08-06 14:00:00+00:00,52.86,53.08,52.71,53.045,4754.0,50.86902609165934,52.04715419196147,,,,51.53683072246613,"rgba(38, 166, 154, 1.0)",0.6685804310579234,51.53683072246613,2.25577837381126,3,0.5502250007399454,1.6506750022198362,0.0,0.0,0.0,0.0,66.97050256125155,12.288927477374934,True,False,True,False,True,9.36468972626654
2025-08-06 15:00:00+00:00,53.045,53.045,52.685,52.795,3128.0,50.8761869181257,52.052466623202186,,,,51.54537002481442,"rgba(38, 166, 154, 1.0)",0.6736464573872232,51.54537002481442,1.8550234495885967,3,0.5492886065737584,1.6478658197212752,0.0,0.0,0.0,0.0,65.79930559614084,12.288927477374934,True,False,True,False,True,7.503829042409617
2025-08-06 16:00:00+00:00,52.76,53.16,52.755,53.03,4578.0,50.8873138155315,52.06147157839624,,,52.98166666666666,51.675710910496946,"rgba(38, 166, 154, 1.0)",0.6820755750581433,51.675710910496946,1.9855411028134373,3,0.5468184524229477,1.6404553572688432,0.0,1.0,53.16,642.0,66.32447198335777,12.288927477374934,True,False,True,False,True,8.902261593744349
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,53.02,6484.0,50.90257635130824,52.07338942985359,,,52.95822063520762,51.69192231430943,"rgba(38, 166, 154, 1.0)",0.6908385230035109,51.69192231430943,1.9224140540347716,3,0.5463466289294047,1.6390398867882139,0.0,0.0,0.0,0.0,66.55990363615791,12.553184317669349,True,False,True,False,True,8.82684766173223
2025-08-06 18:00:00+00:00,53.045,53.045,52.78,52.89,4986.0,50.91395112708142,52.081958818921876,,,52.94168536058492,51.7036621089617,"rgba(38, 166, 154, 1.0)",0.6972814456266728,51.7036621089617,1.70137596300457,3,0.5469114027779055,1.6407342083337166,0.0,0.0,0.0,0.0,65.16419119396936,12.553184317669349,True,False,True,False,True,7.8391347111793515
2025-08-06 19:00:00+00:00,52.895,52.975,52.8,52.87,15044.0,50.94710847055405,52.10607314255628,,,52.912645053389944,51.737460727237035,"rgba(38, 166, 154, 1.0)",0.7031049349495126,51.737460727237035,1.6107684876998984,3,0.547207970362947,1.6416239110888409,0.0,0.0,0.0,0.0,63.986631399955186,12.553184317669349,True,False,True,False,False,7.686187645349534
2025-08-07 14:00:00+00:00,52.065,52.265,51.75,51.9,5705.0,50.95361396034225,52.10455358110125,,,52.76675594024876,51.73261346447752,"rgba(38, 166, 154, 1.0)",0.7027228767033633,51.73261346447752,0.23819707749907215,3,0.551050807722542,1.653152423167626,0.0,0.0,0.0,0.0,55.12038367689651,9.384647584956525,True,False,True,False,False,0.7634043091272602
2025-08-07 15:00:00+00:00,51.9,51.99,51.8,51.945,4521.0,50.95841054186613,52.10284078358045,,,52.6731923939526,51.72930495216018,"rgba(38, 166, 154, 1.0)",0.7022434961811586,51.72930495216018,0.3071513641817764,3,0.5554137383787933,1.6662412151363797,0.0,0.0,0.0,0.0,49.62940688442621,4.677989808821714,False,False,False,True,False,1.0564684377152425
2025-08-07 16:00:00+00:00,51.945,52.31,51.905,52.235,4999.0,50.964970787702306,52.10329932131566,,,52.61672416895165,51.73026016554049,"rgba(38, 166, 154, 1.0)",0.700409899293147,51.73026016554049,0.7206349238765608,3,0.5624430756188027,1.687329226856408,0.0,0.0,0.0,0.0,48.571818328932366,4.02618096235615,False,False,False,True,False,2.9274684942665345
2025-08-07 17:00:00+00:00,52.25,52.33,52.08,52.23,4302.0,50.97085744428976,52.10421239090543,,,52.58244084895658,51.73224958166578,"rgba(38, 166, 154, 1.0)",0.6977843506419513,51.73224958166578,0.7133298674243559,3,0.5727019506878435,1.7181058520635304,0.0,0.0,0.0,0.0,47.828621682539584,3.398828489043794,False,False,False,True,False,2.892793466155645
2025-08-07 18:00:00+00:00,52.225,52.29,52.15,52.175,4542.0,50.97697127235365,52.1050877223174,,,52.55136207344561,51.73445866242836,"rgba(38, 166, 154, 1.0)",0.6971032405094226,51.73445866242836,0.6319599622714465,3,0.5911617532322211,1.7734852596966633,0.0,0.0,0.0,0.0,46.87629057761423,2.3930624931222795,False,False,False,True,False,2.50569054104081
2025-08-07 19:00:00+00:00,52.18,52.28,52.055,52.23,11677.0,50.99220512588549,52.10690583425137,,,52.487938772355044,51.740274165518734,"rgba(38, 166, 154, 1.0)",0.6969592062208128,51.740274165518734,0.7026606867520253,3,0.6094640450018637,1.8283921350055912,0.0,0.0,0.0,0.0,46.83206220757371,2.0983877532279536,False,False,False,True,False,2.8714623460505564
2025-08-08 14:00:00+00:00,52.38,52.515,52.145,52.145,5453.0,50.99965572676989,52.1085356331288,,,52.47137366108275,51.744283730343966,"rgba(38, 166, 154, 1.0)",0.6965377569433385,51.744283730343966,0.575297269475421,3,0.6314619517532303,1.8943858552596908,0.0,0.0,0.0,0.0,45.97649501753788,0.957438583663091,False,True,False,True,False,2.2567486414717557
2025-08-08 15:00:00+00:00,52.145,52.19,51.975,52.035,6612.0,51.007156387346704,52.108029270422165,,,52.437459581173506,51.74593444922319,"rgba(38, 166, 154, 1.0)",0.6965971214054506,51.74593444922319,0.41496805239962437,3,0.6543941529787795,1.9631824589363385,0.0,0.0,0.0,0.0,44.34881347248598,-0.8893570164272049,False,True,False,True,False,1.4597181401830142
