date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,4.529970149003163,,,4.336443198685809,"rgba(38, 166, 154, 1.0)",0.5018913507203772,4.348807303505021,1.167967321320843,4,0.38769722384362093,1.5507888953744837,0.0,0.0,0.0,0.0,61.98385947219225,19.444154304425155,False,False,True,False,False,13.718672839370619
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,4.529970149003163,,,4.336443198685809,"rgba(38, 166, 154, 1.0)",0.5082846705403411,4.348807303505021,1.1532763635618126,4,0.38345123054225827,1.533804922169033,0.0,0.0,0.0,0.0,59.43102757695259,16.86798326641093,False,False,True,False,False,13.718672839370619
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,4.5375847125279005,,,4.341014938857081,"rgba(38, 166, 154, 1.0)",0.5134451995811916,4.353732057058061,0.9762832398682756,4,0.38101341153832197,1.5240536461532879,0.0,0.0,0.0,0.0,55.96728424833936,13.438198991704972,False,True,True,False,False,12.20810576483369
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,4.543697397275997,,,4.345100147599716,"rgba(38, 166, 154, 1.0)",0.5188602981622372,4.358050297312168,0.871043138757392,4,0.3784586399241992,1.5138345596967968,0.0,0.0,0.0,0.0,52.71004635618745,10.229582093534276,False,True,False,False,False,11.364082163810423
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,4.560180172483773,,,4.358300806279468,"rgba(38, 166, 154, 1.0)",0.527073827674849,4.371505170991325,1.2208817725733208,4,0.3737479496872738,1.4949917987490953,0.0,0.0,0.0,0.0,54.64802047945311,10.229582093534276,False,True,True,False,False,14.10378409218394
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,4.564941505551659,,,4.361800141739018,"rgba(38, 166, 154, 1.0)",0.5318974787756795,4.375169573833474,0.8269082740886974,4,0.37165149850227,1.48660599400908,0.0,0.0,0.0,0.0,52.019849470569234,9.380034349679661,False,True,False,False,False,10.441759591938876
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,4.567262123035235,,,4.363548611833645,"rgba(38, 166, 154, 1.0)",0.5363019604595803,4.376996698537138,0.7980640255278717,4,0.3711942108841054,1.4847768435364217,0.0,0.0,0.0,0.0,50.09350767619978,7.298489402163796,False,True,False,False,False,10.262975238099575
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,4.573104674258046,,,4.397913137318252,"rgba(38, 166, 154, 1.0)",0.5415411524711823,4.4474629418492615,0.7525504872363799,4,0.36887911437806764,1.4755164575122706,0.0,0.0,0.0,0.0,49.869276958946514,6.7091524695836,False,True,False,False,False,10.946798851139619
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,4.577131479727223,,,4.403309782013555,"rgba(38, 166, 154, 1.0)",0.547449672704387,4.452708323846631,0.8809790199907521,4,0.36668234650902054,1.4667293860360822,0.0,0.0,0.0,0.0,51.34217879450919,6.7091524695836,False,True,False,False,False,12.032724686401103
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,4.5951283114725365,,,4.431394694287702,"rgba(38, 166, 154, 1.0)",0.5622018569232267,4.480207298872134,1.538224554896766,4,0.35861179788797354,1.4344471915518942,0.0,0.0,0.0,0.0,57.76137573464043,1.1291320539012304,False,False,True,False,True,17.16074580243539
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,4.611269379160112,,,4.450883193090506,"rgba(38, 166, 154, 1.0)",0.5773539595383328,4.499539842914926,1.5856133693394947,4,0.3499222319941079,1.3996889279764315,0.0,0.0,0.0,0.0,62.669444095614594,5.714185095747979,True,False,True,False,True,17.969892381627275
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,4.628523720554977,,,4.469668640247822,"rgba(38, 166, 154, 1.0)",0.5917235095141208,4.518295228250938,1.583010910819166,4,0.341503177565344,1.366012710261376,0.0,0.0,0.0,0.0,66.30469519643039,9.05739164223531,True,False,True,False,True,18.431333545929142
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,4.644992157252826,,,4.485652965517995,"rgba(38, 166, 154, 1.0)",0.6016392247491454,4.534344595843999,1.4222068125840162,4,0.33631117877988403,1.3452447151195361,0.0,0.0,0.0,0.0,67.07252538739976,9.851422441505342,True,False,True,False,True,17.194406724112795
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,4.665470367740317,,,4.504407745346854,"rgba(38, 166, 154, 1.0)",0.609935552643371,4.553225188864079,1.2161527687985685,4,0.3322892753736213,1.3291571014944852,0.0,0.0,0.0,0.0,65.29951437608463,9.851422441505342,True,False,True,False,True,15.409362261657641
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,4.673117074990352,,,4.510999814141611,"rgba(38, 166, 154, 1.0)",0.6190230824263119,4.559871708026112,1.1956392467190309,4,0.32844967853148377,1.313798714125935,0.0,0.0,0.0,0.0,64.19248263291428,9.851422441505342,True,False,True,False,True,15.471262377310758
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,4.693954710303597,,,4.530403989947521,"rgba(38, 166, 154, 1.0)",0.6268424159343482,4.579407082406604,1.4606428893753896,4,0.32327516681477925,1.293100667259117,0.0,0.0,0.0,0.0,66.05393383805063,9.851422441505342,True,False,True,False,True,17.834388034851727
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,4.703325651738759,,,4.538776869245614,"rgba(38, 166, 154, 1.0)",0.6326454752049471,4.587842228784125,1.2758453238828487,4,0.31888671530769697,1.2755468612307879,0.0,0.0,0.0,0.0,64.83388599818748,9.851422441505342,True,False,True,False,True,15.945182733978577
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,4.723064164278676,,,4.556773655023325,"rgba(38, 166, 154, 1.0)",0.6383567375099289,4.605969171023623,1.353523473953994,4,0.3139363000855919,1.2557452003423677,0.0,0.0,0.0,0.0,65.04791750399042,9.851422441505342,True,False,True,False,True,16.850809269696644
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,4.734908605194637,,,4.567541873637978,"rgba(38, 166, 154, 1.0)",0.6445583025649436,4.616814628840123,1.3934897240259791,4,0.3090302179269162,1.2361208717076648,0.0,0.0,0.0,0.0,65.79388450853423,10.362696736604349,True,False,True,False,True,17.3916932197999
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,4.751577140329703,,,4.642150603041886,"rgba(38, 166, 154, 1.0)",0.6481232434797681,4.732397972188157,1.2152041077607614,4,0.30423708111108716,1.2169483244443486,0.0,0.0,0.0,0.0,66.36218738471298,11.367087098981855,True,False,True,False,True,17.452383504565983
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,4.765781955450698,,,4.643350815024856,"rgba(38, 166, 154, 1.0)",0.6475955180164166,4.733371131992929,0.8440899493581958,4,0.30080686563992987,1.2032274625597195,0.0,0.0,0.0,0.0,60.8887288727513,15.95227500708215,False,False,True,False,False,12.915926654448182
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,4.770234613418803,,,4.644962379882861,"rgba(38, 166, 154, 1.0)",0.6447935419277303,4.734865263337376,0.760142130451981,4,0.29802331503503665,1.1920932601401466,0.0,0.0,0.0,0.0,56.19356218521381,11.567888486028998,False,True,True,False,False,11.918601496924627
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,4.776916869605772,,,4.650109953746561,"rgba(38, 166, 154, 1.0)",0.6457517303866039,4.739934164891154,0.9215086961556993,4,0.2945460086850684,1.1781840347402737,0.0,0.0,0.0,0.0,55.26018619262854,10.711776347219626,False,True,True,False,False,13.345965170069107
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,4.782095159167365,,,4.654082726269742,"rgba(38, 166, 154, 1.0)",0.6456818590165432,4.7438329382668805,0.8845951822203602,4,0.2913978424395761,1.1655913697583045,0.0,0.0,0.0,0.0,54.19808786979105,9.587273116898814,False,True,True,False,False,12.976637437120036
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,4.792127590320667,,,4.657492533702714,"rgba(239, 83, 80, 1.0)",0.6437492237378304,4.74666218235195,0.5954769396415858,4,0.2894510802532759,1.1578043210131037,0.0,0.0,0.0,0.0,49.939168954463014,5.498739542429945,False,True,False,False,False,9.636986699426696
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,4.795097595943776,,,4.6579624150071,"rgba(239, 83, 80, 1.0)",0.6380592406623312,4.746831600405647,0.44379640877924253,4,0.28808538662813343,1.1523415465125337,0.0,0.0,0.0,0.0,45.57233298394428,1.455250963594274,False,True,False,True,False,7.901198636030813
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,4.777274853725188,,,4.620732198709662,"rgba(239, 83, 80, 1.0)",0.6302046500152924,4.705460978985868,-0.2784190484497535,4,0.2880899858609944,1.1523599434439775,0.0,0.0,0.0,0.0,37.95066486219338,-5.432624734490375,False,True,False,True,False,0.048442401406404656
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,4.772614074367858,,,4.614014422716859,"rgba(239, 83, 80, 1.0)",0.6212347991505883,4.697711177616677,-0.19752785546537183,5,0.25848356186327537,1.292417809316377,0.0,0.0,0.0,0.0,33.832811371929644,-8.933734140713987,False,True,False,True,False,0.6948355430884838
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,4.768726177669353,,,4.604189926764685,"rgba(239, 83, 80, 1.0)",0.6128289372298786,4.7141800495594,-0.26790518460425516,5,0.25891597569053026,1.2945798784526512,0.0,0.0,0.0,0.0,30.892751038723354,-11.474410406308223,False,True,False,True,False,0.3265661158119393
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,4.769948282018149,,,4.61438188145919,"rgba(239, 83, 80, 1.0)",0.6049713938587373,4.724254313829313,0.19958908370943784,5,0.25926603743860077,1.296330187193004,0.0,0.0,0.0,0.0,34.74694713562573,-11.474410406308223,False,True,False,True,True,4.458919519022846
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,4.7710779043269875,,,4.61919032444143,"rgba(239, 83, 80, 1.0)",0.5964395334961569,4.727828910329244,0.15453551365127693,6,0.27574904084936896,1.6544942450962137,0.0,0.0,0.0,0.0,37.00938076593068,-11.474410406308223,False,True,False,True,True,4.080483412868677
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,4.770766279772869,,,4.618888516874356,"rgba(239, 83, 80, 1.0)",0.5856049078586213,4.726822802026282,0.056654576367941585,6,0.2759827669543236,1.6558966017259418,0.0,0.0,0.0,0.0,37.75155058411402,-11.474410406308223,False,True,False,True,True,3.1687492274918263
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,4.771850424120009,,,4.621127623856968,"rgba(239, 83, 80, 1.0)",0.5750293607858316,4.728714514006712,0.3239582162182319,6,0.2756408838795539,1.6538453032773233,0.0,0.0,0.0,0.0,41.0524403846933,-16.771142278845716,False,True,False,True,True,5.287424620902815
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,4.775871264888741,,,4.628295273645519,"rgba(38, 166, 154, 1.0)",0.5678088356778803,4.735691839774949,0.6063804199418585,6,0.27500950734624036,1.650057044077442,0.0,0.0,0.0,0.0,45.736037425784936,-12.181384780124759,False,True,False,True,True,7.451598932021081
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,4.780600957135313,,,4.635920231466702,"rgba(38, 166, 154, 1.0)",0.5603510000376902,4.743078884415798,0.6726518120942938,6,0.2742015967982491,1.6452095807894946,0.0,0.0,0.0,0.0,49.41755306933091,-8.611381119814226,False,True,False,False,True,7.966381398066829
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,4.838636488432556,,,4.718206190428452,"rgba(38, 166, 154, 1.0)",0.572487208244516,4.828370537108828,1.9941571557413178,6,0.26798006486338743,1.6078803891803246,0.0,0.0,0.0,0.0,58.66855005329333,-0.035694135952923034,False,False,True,False,True,17.47275930659142
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,4.868291318874746,,,4.835395573718108,"rgba(38, 166, 154, 1.0)",0.5900568761713683,4.975690487884451,1.9986370123632726,6,0.26106666005331797,1.5663999603199077,1.0,0.0,6.27,291.0,65.62390862810179,6.140099948879822,True,False,True,False,True,19.229288306889988
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,4.894382372153896,,,4.863093754099352,"rgba(38, 166, 154, 1.0)",0.6046322164068944,5.0044995262769625,1.8283849978961066,6,0.255914925363991,1.5354895521839462,0.0,0.0,0.0,0.0,69.53024812600295,9.536236570575284,True,False,True,False,True,18.520521435033643
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,4.9409571272088595,,,4.903040794849005,"rgba(38, 166, 154, 1.0)",0.6148522125220334,5.044261360812358,1.464967712310808,6,0.25208891306768894,1.5125334784061337,0.0,0.0,0.0,0.0,69.50304879251951,9.579547925188962,True,False,True,False,True,15.96066000470141
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,4.95607364574212,,,4.91769445722793,"rgba(38, 166, 154, 1.0)",0.6256067829290564,5.059051298057179,1.4720887417987867,6,0.247918175453539,1.487509052721234,0.0,0.0,0.0,0.0,69.72706679916666,10.223231006246785,True,False,True,False,True,16.30839113824755
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,4.965578273732838,,,4.925626790556976,"rgba(38, 166, 154, 1.0)",0.6303485593751309,5.066737210648825,1.1156728747795088,5,0.26391536287094286,1.3195768143547144,0.0,0.0,0.0,0.0,66.64124607658016,10.223231006246785,True,False,True,False,True,13.1303977642072
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,4.96938988192044,,,4.928205659295805,"rgba(38, 166, 154, 1.0)",0.6309277667426308,5.069052549652684,0.9207828232804613,5,0.26338798882266484,1.3169399441133243,0.0,0.0,0.0,0.0,62.93824669953808,10.223231006246785,True,False,True,False,False,11.37741211475824
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,4.976635331172025,,,4.934111177905878,"rgba(38, 166, 154, 1.0)",0.634554664013762,5.074684313614327,1.04847655232307,5,0.26283350381065274,1.3141675190532638,0.0,0.0,0.0,0.0,61.424927353402296,10.223231006246785,True,False,True,False,False,12.331389076506607
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,4.984359810962438,,,4.940227085451202,"rgba(38, 166, 154, 1.0)",0.6345524563184802,5.080426295947787,0.9527560693087576,5,0.26265029954300495,1.3132514977150247,0.0,0.0,0.0,0.0,59.59008788204879,17.815579536016088,True,False,True,False,False,11.522387891730919
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,4.986529993649139,,,4.941569855800699,"rgba(38, 166, 154, 1.0)",0.6304820335224404,5.081550345628148,0.7350719445288623,5,0.2638785018923672,1.3193925094618362,0.0,0.0,0.0,0.0,56.34735427559129,14.32448004143204,False,False,True,False,False,9.489466307571117
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,4.990552190062384,,,4.9430335992046395,"rgba(239, 83, 80, 1.0)",0.623384709064549,5.082285674848787,0.5016393899370285,5,0.2654503959449407,1.3272519797247035,0.0,0.0,0.0,0.0,52.26573997755109,10.172987974161238,False,False,False,False,False,7.373461765980583
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,4.99450591736189,,,4.943396207326753,"rgba(239, 83, 80, 1.0)",0.6161437398108538,5.081537782027789,0.3221037643474813,5,0.2678103632035318,1.339051816017659,0.0,0.0,0.0,0.0,48.21278870289897,6.164320134802331,False,True,False,True,False,5.790555749252899
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,4.997758272124508,,,4.944282234496434,"rgba(239, 83, 80, 1.0)",0.6086744347905246,5.081634191124021,0.3916146222865646,4,0.31041699384845267,1.2416679753938107,0.0,0.0,0.0,0.0,46.19435802407553,4.058012665172761,False,True,False,True,False,6.259387788629397
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,5.0008304136513475,,,4.943091424432507,"rgba(239, 83, 80, 1.0)",0.5979364138058093,5.07891062462218,0.16906375501434184,4,0.31285950400403395,1.2514380160161358,0.0,0.0,0.0,0.0,43.17935184677546,0.9737197738428875,False,True,False,True,False,4.339899201221851
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,5.003392184924251,,,4.9437713838961574,"rgba(239, 83, 80, 1.0)",0.5850647765784486,5.078845110124169,0.4036388778297385,4,0.3145175586102356,1.2580702344409425,0.0,0.0,0.0,0.0,43.56103812193908,0.9737197738428875,False,True,False,True,False,5.944943886599223
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,5.01546894051224,,,4.954931333637583,"rgba(239, 83, 80, 1.0)",0.5758620643149837,5.089462980079947,1.0428487256482535,4,0.31539206170822615,1.2615682468329046,0.0,0.0,0.0,0.0,48.695379589494536,0.9737197738428875,False,True,False,False,True,10.122103400287294
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,5.018597750486509,,,4.953580987182199,"rgba(239, 83, 80, 1.0)",0.5615712512854157,5.086067889954004,0.2473989003674698,4,0.31848303368469244,1.2739321347387698,0.0,0.0,0.0,0.0,46.84356609566538,0.9737197738428875,False,True,False,True,True,4.070173631781547
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,5.0184432902829625,,,4.9500144011244664,"rgba(239, 83, 80, 1.0)",0.548298038240824,5.080819780616795,-0.10180554502053062,4,0.32258892723426397,1.2903557089370559,0.0,0.0,0.0,0.0,43.95631234824118,0.9737197738428875,False,True,False,True,False,1.677569554445114
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,5.0181742712857735,,,4.945810196751305,"rgba(239, 83, 80, 1.0)",0.5370015853819243,5.074450672650249,-0.166574317628187,4,0.32667865932452156,1.3067146372980862,0.0,0.0,0.0,0.0,41.710651254360215,-1.1002898812699868,False,True,False,True,False,1.2069643474078617
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,5.017549911185567,,,4.942328885304886,"rgba(239, 83, 80, 1.0)",0.524329361450679,5.069218572686822,-0.17015749879041184,4,0.33088801656066724,1.323552066242669,0.0,0.0,0.0,0.0,40.169720425004215,-2.8487608198744994,False,True,False,True,False,1.147353246923771
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,5.016917692365272,4.948333333333332,,4.940626201532922,"rgba(239, 83, 80, 1.0)",0.50442632655217,5.083904404106299,-0.285283294172822,4,0.3354666021453856,1.3418664085815424,0.0,0.0,0.0,0.0,38.76152487236455,-4.528223237374107,False,True,False,True,False,0.6641978656573748
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,5.02123340592136,5.174428282032525,,4.955725505906152,"rgba(239, 83, 80, 1.0)",0.47710819027262863,5.100052454578015,0.4295619936955469,4,0.3402580353834572,1.361032141533829,0.0,0.0,0.0,0.0,42.95337650101827,-4.528223237374107,False,True,False,True,True,4.810950840960128
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,5.025897078456875,5.273752071090002,,4.965253291433079,"rgba(38, 166, 154, 1.0)",0.45100185772973633,5.110054882605271,0.9311383316881628,5,0.3854012731850568,1.9270063659252838,0.0,0.0,0.0,0.0,48.06492812540763,-8.851531721673489,False,True,False,False,True,7.190338936454001
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,5.03206082708441,5.35159647978672,,4.97517167631654,"rgba(38, 166, 154, 1.0)",0.41369754369304074,5.1201990868626,1.1114422121842893,5,0.38870672666349515,1.9435336333174758,0.0,0.0,0.0,0.0,51.95201758404799,-5.223080759382064,False,False,True,False,True,7.707616033629417
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,5.03760760295372,5.404263726519403,,4.9833281643385865,"rgba(38, 166, 154, 1.0)",0.37904055025648176,5.128536674345102,1.4944662919880076,5,0.39157063999775044,1.9578531999887523,0.0,0.0,0.0,0.0,55.64296560749889,-1.7797522422023704,True,False,True,False,True,8.891182965387124
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,5.044855028300592,5.455508952092841,,4.993099658803087,"rgba(38, 166, 154, 1.0)",0.3667342853293564,5.1384159425023785,1.558578186886164,5,0.39283404368136265,1.9641702184068133,0.0,0.0,0.0,0.0,58.24997079857991,0.7049846597450298,True,False,True,False,True,9.045579716964024
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,5.048252148855447,5.435538954377022,,4.994698447543719,"rgba(38, 166, 154, 1.0)",0.3620103154172078,5.138853268188109,0.5694498831457652,5,0.39586975797163415,1.9793487898581708,0.0,0.0,0.0,0.0,54.79779933180335,0.7049846597450298,True,False,True,False,False,4.438904954991507
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,5.05193640950757,5.422307567750935,,4.996976614021019,"rgba(38, 166, 154, 1.0)",0.3595982868812444,5.140013862983542,0.6256596464008147,5,0.39897184732956187,1.9948592366478093,0.0,0.0,0.0,0.0,52.75512383055023,0.7049846597450298,False,False,True,False,False,4.654490733236592
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,5.054399418744235,5.420305265871108,,4.998991293217612,"rgba(38, 166, 154, 1.0)",0.35750070875000317,5.141487090520674,0.7231115999272095,5,0.40120910858857306,2.006045542942865,0.0,0.0,0.0,0.0,51.880906452732475,0.7049846597450298,False,False,False,False,False,5.036206516898201
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.054399418744235,5.420305265871108,,4.998991293217612,"rgba(38, 166, 154, 1.0)",0.35553439032349676,5.141487090520674,0.7271108407940738,5,0.4031805682272525,2.0159028411362625,0.0,0.0,0.0,0.0,51.29809486752063,0.7049846597450298,False,False,False,False,False,5.036206516898201
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,5.05607985848956,5.422663548071117,,5.000645849958073,"rgba(38, 166, 154, 1.0)",0.35587904109667623,5.1429118315079,0.9893478621475043,5,0.4051053542337428,2.025526771168714,0.0,0.0,0.0,0.0,52.39166144976863,0.7049846597450298,False,False,True,False,False,6.092952945136471
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,5.061868071782734,5.426790069203874,,5.006082451117958,"rgba(38, 166, 154, 1.0)",0.35595649597531565,5.1474133602823615,0.7798330494209831,5,0.4084291071691434,2.042145535845717,0.0,0.0,0.0,0.0,51.868590205096254,0.7049846597450298,False,False,False,False,False,5.182359270566195
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,5.068975335755273,5.453641536433075,,5.014483434018698,"rgba(38, 166, 154, 1.0)",0.3595533014402378,5.155677154883797,1.583417097925969,5,0.40869745051436474,2.0434872525718237,0.0,0.0,0.0,0.0,55.60414084115237,0.7049846597450298,True,False,True,False,True,8.450375913464526
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,5.074475560763625,5.469830475293547,,5.020690227748631,"rgba(38, 166, 154, 1.0)",0.36238956690031254,5.16165632378263,1.4027547221225802,5,0.4109470824537983,2.0547354122689914,0.0,0.0,0.0,0.0,57.06687780784456,1.330810107057772,True,False,True,False,True,7.7259793740328355
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,5.078788804932405,5.477461383274537,,5.025199447600092,"rgba(38, 166, 154, 1.0)",0.3637272639252115,5.165792745936786,1.1387852799189182,5,0.41499618069582683,2.074980903479134,0.0,0.0,0.0,0.0,56.391257312351044,1.330810107057772,True,False,True,False,True,6.5440431185366705
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,5.0821246005698155,5.46416000571595,,5.027231272430878,"rgba(38, 166, 154, 1.0)",0.3636349520857096,5.166602415978544,0.4905952604341698,5,0.42107824467046495,2.1053912233523246,0.0,0.0,0.0,0.0,52.36023556963677,1.330810107057772,False,False,False,False,False,3.5537196524840517
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,5.086792470162717,5.471899459098646,,5.032104126767618,"rgba(38, 166, 154, 1.0)",0.36429618679271086,5.1710551458479594,0.9853104895558101,5,0.4258557773791189,2.1292788868955945,0.0,0.0,0.0,0.0,52.409185984114245,1.330810107057772,False,False,True,False,False,5.598161188728049
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,5.090930610521681,5.479365289806892,,5.03648596221657,"rgba(38, 166, 154, 1.0)",0.36588276564795474,5.175116303966495,1.229584277457809,5,0.4304575664977047,2.1522878324885237,0.0,0.0,0.0,0.0,53.68387984492373,1.330810107057772,False,False,True,False,False,6.623407761484401
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,5.09525361572267,5.492845889900771,,5.083604265379604,"rgba(38, 166, 154, 1.0)",0.37014560076510944,5.246432158979919,1.8062293314796056,5,0.4342115314351629,2.1710576571758144,0.0,0.0,0.0,0.0,57.63018744172912,2.568757218101183,True,False,True,False,True,9.631387672571233
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,5.099851762645553,5.498191529613101,,5.078831820750233,"rgba(38, 166, 154, 1.0)",0.36964820139260907,5.2387739880867725,0.855478291851226,5,0.4432613368029699,2.2163066840148495,0.0,0.0,0.0,0.0,55.26724346886509,2.568757218101183,True,False,True,False,True,5.164276280335091
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,5.101111166644966,5.493547816081728,,5.07490254093937,"rgba(38, 166, 154, 1.0)",0.3668670623556161,5.233104115316035,0.2913749847086226,5,0.45397117449770763,2.269855872488538,0.0,0.0,0.0,0.0,51.448518295097756,6.799185598558459,False,False,False,False,False,2.666024089737988
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,5.102783108759722,5.486854145327631,,5.072120251756292,"rgba(38, 166, 154, 1.0)",0.3639881940467348,5.228569975285595,0.2374528243718485,5,0.46559723878217607,2.3279861939108804,0.0,0.0,0.0,0.0,48.65266510686866,4.210074059546358,False,True,False,True,False,2.3798969714140377
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,5.105197917044455,5.474504496800487,,5.069644500270881,"rgba(239, 83, 80, 1.0)",0.3596901569531854,5.223745796518874,0.2398014007715862,5,0.4767860022655813,2.3839300113279065,0.0,0.0,0.0,0.0,46.73368020904084,2.3930059488930837,False,True,False,True,False,2.3217625154203745
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,5.106563515158316,5.4362802350617425,,5.06208352645379,"rgba(239, 83, 80, 1.0)",0.35560870285968493,5.211252037073098,-0.355030785404919,5,0.4870637738081115,2.4353188690405574,0.0,0.0,0.0,0.0,43.128374586501785,-1.0129153971944476,False,True,False,True,False,0.0
