date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,211.80746226826844,219.4231069889378,,,214.14869920587708,"rgba(38, 166, 154, 1.0)",8.240407514741264,217.89495800803053,1.8124154618873143,1,1.0316793058285048,1.0316793058285048,0.0,0.0,0.0,0.0,66.20694240945889,22.967806621061015,True,False,True,False,False,14.374876073381309
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,211.95901404770555,219.64366842954422,,,214.31710377129008,"rgba(38, 166, 154, 1.0)",8.453132543192966,218.09400432113023,2.115901482376823,1,1.0109082728597223,1.0109082728597223,0.0,0.0,0.0,0.0,66.94263177783294,22.967806621061015,True,False,True,False,False,16.63081245496584
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,212.07887389878712,219.81876701237334,,,215.83284329124064,"rgba(38, 166, 154, 1.0)",8.615936614131622,219.8067501459413,1.8231621885767422,1,0.9999487022193744,0.9999487022193744,1.0,0.0,237.365,295.0,66.68373813963754,22.967806621061015,True,False,True,False,False,16.120066939170382
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,212.199333117671,219.9825792197353,,,215.8869396377359,"rgba(38, 166, 154, 1.0)",8.717667358368649,219.85352309876706,1.5642345986214332,1,0.9903788034389027,0.9903788034389027,0.0,0.0,0.0,0.0,63.452886637451314,19.727911601302708,True,False,True,False,False,13.91766256168627
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,212.27988488486508,220.09604440931938,,,215.97969831824543,"rgba(38, 166, 154, 1.0)",8.871995993061306,219.95938866912616,1.7747541075523854,1,0.9756273572969563,0.9756273572969563,0.0,0.0,0.0,0.0,63.38865408469465,19.34318911878583,True,False,True,False,False,15.522238494584997
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,212.36955202667102,220.2226709463864,,,216.08468025616168,"rgba(38, 166, 154, 1.0)",9.03105862121461,220.07983557156868,1.7406779302155706,1,0.9661416464335121,0.9661416464335121,0.0,0.0,0.0,0.0,63.431361795035116,18.946872643750154,True,False,True,False,False,15.590539018832157
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,212.45657732250368,220.34511558570776,,,216.18466452195872,"rgba(38, 166, 154, 1.0)",9.184147672400707,220.19411444450446,1.7144634556360099,1,0.9506635811083333,0.9506635811083333,0.0,0.0,0.0,0.0,63.59903034560708,18.62971213678999,True,False,True,False,False,15.692951782491491
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,212.52405953784543,220.43391102714241,,,216.24203104310146,"rgba(38, 166, 154, 1.0)",9.282416763589522,220.25255420864502,1.432541344568206,1,0.9374260756699377,0.9374260756699377,0.0,0.0,0.0,0.0,59.87024834695976,14.762290469539522,False,False,True,False,False,13.04892221342843
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,212.58024377964597,220.50437014354253,,,216.28255321223452,"rgba(38, 166, 154, 1.0)",9.341017624019718,220.2895448836392,1.236530705890083,1,0.9292766374801679,0.9292766374801679,0.0,0.0,0.0,0.0,55.171191249332566,10.24872800886584,False,True,True,False,False,11.213896401009801
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,212.66549567370228,220.60087384612322,,,216.32416518729937,"rgba(239, 83, 80, 1.0)",9.340025665994505,220.313131513305,0.9937733383847924,1,0.9224422372371995,0.9224422372371995,0.0,0.0,0.0,0.0,49.6336834631681,5.180586098586737,False,True,False,True,False,8.872201368715434
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,212.72757857120368,220.6455511137638,,,217.07983390842188,"rgba(239, 83, 80, 1.0)",9.290948519251522,221.00718466608484,0.1994215477651185,1,0.9224641944013644,0.9224641944013644,0.0,0.0,0.0,0.0,41.47905331736712,-2.0800629774842605,False,True,False,True,False,2.433789519101925
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,212.79717008168646,220.692046234844,,,217.0575174576899,"rgba(239, 83, 80, 1.0)",9.220294479966022,220.93383113330117,0.3585751923523189,1,0.921305107207511,0.921305107207511,0.0,0.0,0.0,0.0,37.89118344611151,-4.994633325193057,False,True,False,True,False,3.580082068194592
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,212.9206054617999,220.79649162400193,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.104138587170615,220.97664609697674,0.5374867546413334,1,0.9187065876878532,0.9187065876878532,0.0,0.0,0.0,0.0,37.56970071523756,-5.137623417057476,False,True,False,True,False,4.914439016864499
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,212.9206054617999,220.79649162400193,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.026033612044676,220.97664609697674,0.34049883205864384,1,0.9230653739545736,0.9230653739545736,0.0,0.0,0.0,0.0,36.10955116887067,-6.629229754529774,False,True,False,True,False,3.2487730242413804
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,212.92884066172127,220.8037922029072,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",9.010530782477602,220.9807828258235,0.7135225803433386,1,0.9189303637180375,0.9189303637180375,0.0,0.0,0.0,0.0,39.00443600737472,-6.629229754529774,False,True,False,True,False,5.959635902987966
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,212.92884066172127,220.8037922029072,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",8.954514550651655,220.9807828258235,0.7179861217276844,1,0.9178123613423739,0.9178123613423739,0.0,0.0,0.0,0.0,40.93435923304409,-6.629229754529774,False,True,False,True,True,5.959635902987966
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,212.97688915452062,220.84831694793593,,,217.18940708742906,"rgba(239, 83, 80, 1.0)",8.881808297335905,221.01318368112163,0.7607478221417009,1,0.9142521473854416,0.9142521473854416,0.0,0.0,0.0,0.0,42.644440160747735,-6.629229754529774,False,True,False,True,True,6.249414092151401
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,213.04869657775092,220.9060905268732,,,217.2257274888428,"rgba(239, 83, 80, 1.0)",8.815024987061395,221.02310851850956,0.6139394374302923,1,0.9126110782044083,0.9126110782044083,0.0,0.0,0.0,0.0,42.43950091109814,-6.629229754529774,False,True,False,True,True,4.979155548167903
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,213.1017991155377,220.94419940518216,,,217.24341685984217,"rgba(239, 83, 80, 1.0)",8.735689307929789,221.0167050400359,0.5303868757967671,1,0.914337232568404,0.914337232568404,0.0,0.0,0.0,0.0,41.535537755195904,-6.629229754529774,False,True,False,True,True,4.235869416409006
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,213.15991184362366,220.98886136768115,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.642394827323352,221.02550767582082,0.5883198379347729,1,0.9170692769643481,0.9170692769643481,0.0,0.0,0.0,0.0,41.633035983209076,-6.629229754529774,False,True,False,True,True,4.626933374176737
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,213.15991184362366,220.98886136768115,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.496642536165766,221.02550767582082,0.5984119377197721,1,0.9203809812837425,0.9203809812837425,0.0,0.0,0.0,0.0,41.698034801884525,-6.629229754529774,False,True,False,True,True,4.626933374176737
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,213.23012416380465,221.0471889765569,,,217.32166805659364,"rgba(239, 83, 80, 1.0)",8.34858892592323,221.05462257801642,0.6923777746482305,1,0.9241893711528383,0.9241893711528383,0.0,0.0,0.0,0.0,43.00168243402817,-6.629229754529774,False,True,False,True,True,5.259415450503333
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,213.330042885554,221.14733109931927,,,217.42563369417002,"rgba(239, 83, 80, 1.0)",8.19199657598163,222.0809814034774,0.8714625952669097,1,0.9267825145852425,0.9267825145852425,0.0,0.0,0.0,0.0,47.38625815659528,-7.291793668477759,False,True,False,False,True,7.301825803717048
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,213.38926559775504,221.19020996409495,,,217.4552243571115,"rgba(239, 83, 80, 1.0)",8.061045174560189,221.9934268941715,0.44926842951554313,1,0.9320863226185665,0.9320863226185665,0.0,0.0,0.0,0.0,45.667820167819066,-7.291793668477759,False,True,False,True,True,3.7449324428553794
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,213.47265385047206,221.25432594863474,,,217.50673045252012,"rgba(239, 83, 80, 1.0)",7.919483840332716,221.98300505895256,0.5665766900357654,1,0.93711469315761,0.93711469315761,0.0,0.0,0.0,0.0,45.71715006372719,-7.291793668477759,False,True,False,True,True,4.482485288217408
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,213.6060032333319,221.3833091704388,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.738778401281289,222.13084145433237,0.956114539271802,1,0.9376873252830975,0.9376873252830975,0.0,0.0,0.0,0.0,49.360622458074,-5.15145682084156,False,True,False,False,True,7.0510435091460515
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,213.6060032333319,221.3833091704388,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.629923403556403,222.13084145433237,0.9697552851210526,1,0.9397166325440132,0.9397166325440132,0.0,0.0,0.0,0.0,51.7896040543052,-2.822839559122407,False,True,True,False,True,7.0510435091460515
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,213.64762685761735,221.38933759004837,222.01500000000001,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581101,222.44135062987132,-0.13540690332879024,1,0.9484547608932475,0.9484547608932475,0.0,-1.0,220.98,346.0,45.83238135421259,0.9202826672000768,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,213.68658646795643,221.409040530806,222.93344246324614,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.42781975456458,222.4686377811052,0.332717042221721,1,0.9561744125229835,0.9561744125229835,0.0,0.0,0.0,0.0,45.46712038782402,0.6923246726491783,False,True,False,True,False,2.4901690221199324
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,213.74391787669472,221.45274755051997,224.1604395953158,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057469129,222.56382394150177,0.6285249903876455,1,0.9616259371668889,0.9616259371668889,0.0,0.0,0.0,0.0,47.15862518605963,0.6923246726491783,False,True,False,True,False,4.275879247370668
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,213.81677460831457,221.51553989973428,225.20376054001966,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.242857494433955,222.67972652233678,0.7670002456809889,1,0.9647649732898471,0.9647649732898471,0.0,0.0,0.0,0.0,49.15549506864444,0.6923246726491783,False,True,False,False,True,5.103154502881274
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,213.9131589683821,221.61672196958804,226.59040872956885,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030668007,222.89184615080384,1.1362186518337833,1,0.9648168628196571,0.9648168628196571,0.0,0.0,0.0,0.0,52.62388285334705,-2.816429269520924,False,False,True,False,True,7.264235706165678
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,214.06920757239536,221.78068346977923,227.91160646831196,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611819562,223.1653804842594,1.0353130734180616,1,0.9649012976523449,0.9649012976523449,0.0,0.0,0.0,0.0,54.39321032219189,-1.1008880367429157,False,False,True,False,True,6.79297464402995
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,214.06920757239536,221.78068346977923,227.91160646831196,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451851693,223.1653804842594,1.0456498355745107,1,0.9653905850716223,0.9653905850716223,0.0,0.0,0.0,0.0,55.57276196808846,0.14604918783860654,False,False,True,False,True,6.792974644029929
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,214.17916134659254,221.9043725673217,228.73737442713505,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148392203,223.36957308447086,1.5010744410311465,1,0.9639501909068265,0.9639501909068265,0.0,0.0,0.0,0.0,58.970449208576156,3.4641629858459027,True,False,True,False,True,9.380824042208129
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,214.2750891221897,222.01707947813514,229.42670684579292,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824919967,223.55545566567395,1.61113807099728,1,0.960380694394116,0.960380694394116,0.0,0.0,0.0,0.0,61.91874807510038,6.286956411439462,True,False,True,False,True,10.144056495561138
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,214.38623405546468,222.15152130991467,230.17991905525696,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.118087370270469,223.7742144708875,1.8271460931250574,1,0.9570183593187973,0.9570183593187973,0.0,0.0,0.0,0.0,65.00914541217958,9.213262199161548,True,False,True,False,True,11.455679059003636
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,214.47004617079648,222.2540206837216,230.6956863777638,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897029,223.93588748693048,1.8817392219300766,1,0.9582673058376064,0.9582673058376064,0.0,0.0,0.0,0.0,67.50210898342922,11.583746150218396,True,False,True,False,True,11.975914061041099
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,214.60208209106935,222.42236106202395,231.54948806053335,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.34309929595558,224.2075372943606,2.092095188485426,1,0.9512325935343536,0.9512325935343536,0.0,0.0,0.0,0.0,70.33054663019895,14.287687588716196,True,False,True,False,True,13.454115485990709
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,214.66806282094524,222.5038720747635,231.87909576419577,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422756241,224.3277525341275,1.8296946841295154,1,0.9438811534341749,0.9438811534341749,0.0,0.0,0.0,0.0,69.63701704014167,14.287687588716196,True,False,True,False,True,11.808096943333702
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,214.78238731644052,222.63817852457163,232.26796728971962,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503869781,224.5030350993097,1.4906286544977803,1,0.9446346081908403,0.9446346081908403,0.0,0.0,0.0,0.0,65.99034738416103,14.287687588716196,True,False,True,False,False,9.527744592420621
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,214.9182131543548,222.80504950788824,232.8174822080292,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716727149,224.73322558457738,1.9152777006770645,1,0.9418162263498256,0.9418162263498256,0.0,0.0,0.0,0.0,66.18980874045553,14.287687588716196,True,False,True,False,False,12.05846538345548
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,215.06639005207035,222.98562117000534,233.33267751298405,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460304994,224.9712405888668,1.7892856638894608,1,0.9389549653010708,0.9389549653010708,0.0,0.0,0.0,0.0,65.5074887583952,14.287687588716196,True,False,True,False,False,11.45355889802751
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,215.25310811121676,223.20938494798008,233.85908435532306,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.5849642239942145,225.24916234705032,1.7812658377754242,1,0.9367858862409193,0.9367858862409193,0.0,0.0,0.0,0.0,65.27541278939144,14.287687588716196,True,False,True,False,False,11.659993470410033
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,215.56990749671712,223.5993153283509,234.8046215572443,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.620357867976337,225.7407758401419,1.9715903662471843,1,0.9330445915607677,0.9330445915607677,0.0,0.0,0.0,0.0,66.62871729510834,14.287687588716196,True,False,True,False,False,13.103441469962927
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,215.71228028534435,223.77106903606983,235.14408410589425,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.613695021070036,225.9446300525895,1.862482002256189,1,0.9356229477313068,0.9356229477313068,0.0,0.0,0.0,0.0,66.51097924707315,14.287687588716196,True,False,True,False,False,12.454293510547792
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,215.9031977356588,223.9941761977152,235.483452184642,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056435236,226.19147319007175,1.7960286533722032,1,0.9396402225065513,0.9396402225065513,0.0,0.0,0.0,0.0,65.97105116340366,14.287687588716196,True,False,True,False,False,12.172677169704606
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,216.00950314986488,224.11926571626967,235.6788598253097,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.521590829312391,226.33067656685915,1.8758429903093639,1,0.9453576866932625,0.9453576866932625,0.0,0.0,0.0,0.0,66.17277509199405,14.287687588716196,True,False,True,False,False,12.612489713971275
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,216.13370402474828,224.26970812813587,235.9556897504801,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.45560982031553,226.50566638944053,2.137227402531253,1,0.9433401935234285,0.9433401935234285,0.0,0.0,0.0,0.0,68.03095179794728,14.50642905266119,True,False,True,False,True,14.087441445746414
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,216.23196776634862,224.38518954347964,236.1270958077996,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.320682845494456,226.63247667958456,2.0418209115034904,1,0.9447549311267802,0.9447549311267802,0.0,0.0,0.0,0.0,67.604459190781,14.50642905266119,True,False,True,False,True,13.17278689106185
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,216.30262334882534,224.46934362344217,236.26224393030557,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.169876470595292,226.72674407010464,2.1929605055789607,1,0.9501401731126847,0.9501401731126847,0.0,0.0,0.0,0.0,68.13390948896875,15.067626005086538,True,False,True,False,True,13.821177113774471
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,216.42408375098358,224.61444720511494,236.4963415022978,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.942709240245257,226.88946261041326,2.2686442488883958,1,0.9493732346175024,0.9493732346175024,0.0,0.0,0.0,0.0,68.66884976705184,15.816915369450598,True,False,True,False,True,13.96382074923551
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,216.4843977032457,224.6844615974793,236.58802811089106,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.601545016403037,228.3383792839236,1.8210313928339474,1,0.9529818361836663,0.9529818361836663,0.0,0.0,0.0,0.0,64.53789190974044,17.55166130194894,True,False,True,False,False,11.49440359349262
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,216.4843977032457,224.6844615974793,236.58802811089106,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.180921304398175,228.3383792839236,1.9449561196519636,1,0.9524038056324029,0.9524038056324029,0.0,0.0,0.0,0.0,61.78392000486616,15.056110208422396,True,False,True,False,False,11.49440359349262
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,216.5839717699954,224.79444135960676,236.6770815685566,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.041774173382695,228.35806618128504,1.7630473289853368,1,0.9553287999519149,0.9553287999519149,0.0,0.0,0.0,0.0,57.57718100073126,11.30454681582129,False,False,True,False,False,10.039123528930766
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,216.7013119659529,224.9202695079259,236.744996390477,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.9029412602968065,228.42274273667311,1.7698392720922298,1,0.96093989782483,0.96093989782483,0.0,0.0,0.0,0.0,54.53456673916646,8.708411739191,False,False,True,False,False,9.887985765242359
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,216.80549339544862,225.02154395202717,236.70293263661782,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.780814396785453,228.42102332436102,1.3335450935642774,1,0.9684003471211289,0.9684003471211289,0.0,0.0,0.0,0.0,48.591738563539934,3.478659259484232,False,True,False,True,False,6.978277441377436
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,216.8524430303692,225.06556667839348,236.67131060413303,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.73264376064642,229.3587840762678,1.0372554395498856,1,0.9765469588440217,0.9765469588440217,0.0,0.0,0.0,0.0,43.70151763157415,-0.6616479617341042,False,True,False,True,False,6.123939740705296
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,216.9167634436796,225.12992033528147,236.67177039263478,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.702921522507888,229.45339129920268,1.2101882646567252,1,0.9846836452054446,0.9846836452054446,0.0,0.0,0.0,0.0,42.59975355134277,-1.3987642353316474,False,True,False,True,False,7.0436898490560615
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,217.020395335151,225.23456346255628,236.68748246698135,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.68031703372227,229.55739536619947,1.2486283057255347,1,0.9907111558761112,0.9907111558761112,0.0,0.0,0.0,0.0,42.46211125936773,-1.5293269903965552,False,True,False,True,False,7.302856154502177
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,217.10474428295237,225.31799223785126,236.68858898591458,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.678006249817335,229.61165988984695,1.1691322302377902,1,0.9931755941828714,0.9931755941828714,0.0,0.0,0.0,0.0,41.75416400465535,-2.4022910860246327,False,True,False,True,False,6.870849987211141
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,217.16205433780726,225.37618500748198,236.70566392368664,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.670971267526299,229.6659101239149,1.3373529009949143,1,0.9998542572210288,0.9998542572210288,0.0,0.0,0.0,0.0,43.46418001979975,-2.4022910860246327,False,True,False,True,False,7.7710628587304456
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,217.24237259793733,225.46335959673206,236.782427503274,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.7145547208552765,229.79095880533254,1.9912384692265912,1,0.9954187855801749,0.9954187855801749,0.0,0.0,0.0,0.0,50.37751482213113,-5.654260214178159,False,True,False,False,True,11.145960574525947
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,217.39302869404594,225.64123239639366,237.05405902675741,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.823296380807897,231.60572258185292,2.2520367435475896,1,0.9842723265708947,0.9842723265708947,0.0,0.0,0.0,0.0,57.96187264976558,1.184720928123653,False,False,True,False,True,13.976802009150287
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,217.60165738793154,225.8789769430026,237.3513968923284,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.822729250782616,231.86645728354472,1.7162987125173461,1,0.9790968788362464,0.9790968788362464,0.0,0.0,0.0,0.0,58.52427729811103,1.4849301018873433,False,False,True,False,True,10.848063447830285
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,217.7327954591739,226.02676880295672,237.52370806488352,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.832934168066747,232.02883077131145,1.80032363234592,1,0.9770273963791836,0.9770273963791836,0.0,0.0,0.0,0.0,59.52241603369319,2.497023748027914,True,False,True,False,True,11.382812033621338
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,217.84230720486812,226.13515411409895,237.54551801817965,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.796949191421242,231.99958453786473,1.0195734457845405,1,0.9831514832880526,0.9831514832880526,0.0,0.0,0.0,0.0,54.76602280971239,2.497023748027914,False,True,True,False,False,6.5970049412093665
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,218.01225271872855,226.30751045174785,237.62145125773193,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.834862001501664,232.06104398897858,1.5157095418444058,1,0.9844545504147514,0.9844545504147514,0.0,0.0,0.0,0.0,54.54512437896956,2.497023748027914,False,True,True,False,False,9.0152494274081
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,218.2211451259866,226.48042083599458,237.43765534471805,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.836015586675498,231.88954978229054,0.10974100534818676,1,0.994054488425185,0.994054488425185,0.0,0.0,0.0,0.0,48.31827121915456,5.627581349382048,False,True,False,True,False,1.316737325429596
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,218.29249911232714,226.494933794729,237.06736695119574,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.89994590752349,231.56631153229938,-0.899383081721629,1,1.0064107474462507,1.0064107474462507,0.0,0.0,0.0,0.0,41.5233451391926,-0.6229536722587312,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,218.3237154485476,226.48726006689284,236.8163023943742,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.984669905171494,231.35968855359903,-1.0526375979659826,1,1.019964824722071,1.019964824722071,0.0,0.0,0.0,0.0,36.57020447124833,-5.046518043624971,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,218.35225366641006,226.47515102579348,236.5599165975813,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.057687526702143,231.33803331524572,-0.9736443633395311,1,1.0327770181762392,1.0327770181762392,0.0,0.0,0.0,0.0,33.65761036766364,-7.664255006446318,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,218.37211239026647,226.479775465661,236.47231901672652,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.084646986139585,231.3375383170498,-0.5764571593125639,1,1.0559566087664238,1.0559566087664238,0.0,0.0,0.0,0.0,34.15315709539205,-7.664255006446318,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,218.39811011186205,226.4950452434267,236.4200543422873,,227.04326073659854,"rgba(239, 83, 80, 1.0)",6.090467306291086,231.38832781883227,-0.026816960114630972,2,0.5958933200780837,1.1917866401561674,0.0,0.0,0.0,0.0,37.49605837098602,-7.664255006446318,False,True,False,True,True,0.5018719195355317
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,218.43141148224822,226.51400372576694,236.35074739295223,,227.07302804006744,"rgba(239, 83, 80, 1.0)",6.09479456896042,231.4076866619784,-0.040639050123169894,2,0.614329636558838,1.228659273117676,0.0,0.0,0.0,0.0,39.68058827053747,-7.664255006446318,False,True,False,True,True,0.4495427394070326
