date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 16:00:00+00:00,50.975,51.25,50.955,51.25,8509.0,51.01721527158053,52.07006367244274,,,52.146567924984204,,51.71040372523497,"rgba(239, 83, 80, 1.0)",0.6689470009580247,51.71040372523497,-0.6882514228714779,4,0.5525846507355354,2.2103386029421417,0.0,0.0,0.0,0.0,31.40674779458653,-16.23571810944098,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,51.23,51.31,51.165,51.23,9306.0,51.01928629407353,52.056773488962044,,,52.07400739885382,,51.698833671119644,"rgba(239, 83, 80, 1.0)",0.661974714413751,51.698833671119644,-0.7082350139836521,4,0.557884281454565,2.23153712581826,0.0,0.0,0.0,0.0,33.26861098838054,-16.23571810944098,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,51.23,51.255,51.055,51.205,11104.0,51.020995926395564,52.040278443983084,,,51.9957379010629,,51.68472007041779,"rgba(239, 83, 80, 1.0)",0.6606486165846702,51.68472007041779,-0.7261349806464161,4,0.5548636079363882,2.219454431745553,0.0,0.0,0.0,0.0,34.33688396569278,-21.18385234007055,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,51.205,51.215,50.945,50.95,14545.0,51.021222892705985,52.01636272460273,,,51.89788584609413,,51.66408602482503,"rgba(239, 83, 80, 1.0)",0.6630760286878593,51.66408602482503,-1.0769293322790026,4,0.5490132946594636,2.1960531786378543,0.0,0.0,0.0,0.0,33.363416971472034,-21.18385234007055,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,47.23,48.5,47.2,48.27,26469.0,50.943380688626085,51.84901567838017,47.99,,51.28592906697904,,51.33920308372434,"rgba(239, 83, 80, 1.0)",0.7761497313057876,51.33920308372434,-3.954395601684663,4,0.47943821108611273,1.917752844344451,0.0,0.0,0.0,0.0,26.21005492423048,-18.060187112007323,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,48.27,48.855,48.27,48.565,16384.0,50.906140134574464,51.766605399041985,48.20920270070551,,51.045345887357165,,51.26958261162788,"rgba(239, 83, 80, 1.0)",0.8607660792827994,51.26958261162788,-3.1420645826115443,4,0.4383317615944104,1.7533270463776416,0.0,0.0,0.0,0.0,23.538475692717423,-20.445830840002387,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,48.565,48.635,48.27,48.355,12176.0,50.877562920942765,51.7053669204978,48.25584479698583,,50.88356373700157,,51.2129594421711,"rgba(239, 83, 80, 1.0)",0.9468005012619223,51.2129594421711,-3.018544496292442,4,0.4031123570550944,1.6124494282203776,0.0,0.0,0.0,0.0,21.429282035001542,-22.401734148386367,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,48.355,48.72,48.21,48.595,6455.0,50.86321283265805,51.674650828994615,48.28235272591243,,50.80842216264872,,51.18517462970756,"rgba(239, 83, 80, 1.0)",1.0140711011555525,51.18517462970756,-2.5542337482608573,4,0.37930608408213096,1.5172243363285238,0.0,0.0,0.0,0.0,21.817939094534978,-22.401734148386367,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,48.615,49.16,48.54,48.935,13535.0,50.83832066580867,51.619429726205745,48.38988011925868,,50.68835601485444,,51.13975871539337,"rgba(239, 83, 80, 1.0)",1.0628813126051846,51.13975871539337,-2.0743225882759897,4,0.36322058411612834,1.4528823364645134,0.0,0.0,0.0,0.0,24.5002750026249,-22.401734148386367,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,48.935,49.19,48.9,49.12,34485.0,50.78356841516768,51.497301971074734,48.60406347408923,,50.46694705291931,,51.04195489458124,"rgba(239, 83, 80, 1.0)",1.101912064639839,51.04195489458124,-1.7441998833268364,3,0.4348546921987729,1.3045640765963187,0.0,0.0,0.0,0.0,27.559457440575116,-22.401734148386367,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,54.63,55.93,54.12,54.665,33941.0,50.9054522862491,51.65073492885339,50.09494908617705,,50.99362484440777,,51.29302777708328,"rgba(38, 166, 154, 1.0)",1.1555744369273293,51.29302777708328,2.9180052060365638,3,0.4194752388907817,1.2584257166723452,0.0,0.0,0.0,0.0,43.90321224850789,-13.564426997491196,False,False,False,True,True,13.337845848844633
2025-08-13 15:00:00+00:00,54.655,54.81,54.15,54.155,31871.0,50.99910683251297,51.76110774181505,50.87242099979466,,51.33231637698257,,51.4576506687369,"rgba(38, 166, 154, 1.0)",1.1901029064448854,51.4576506687369,2.266484113815593,4,1.0686911682299116,4.2747646729196465,0.0,0.0,0.0,0.0,53.19705402202686,-5.807459273181188,True,False,True,False,True,10.915336356992803
2025-08-13 16:00:00+00:00,54.155,54.6,53.975,54.495,21431.0,51.059020275099215,51.8300260617677,51.2519483566882,,51.52333820111247,,51.553817533190376,"rgba(38, 166, 154, 1.0)",1.2319403431212261,51.553817533190376,2.387439037314002,4,1.0396321438720562,4.158528575488225,0.0,0.0,0.0,0.0,59.81567362311313,-0.47412049188896077,True,False,True,False,True,12.088958309524045
2025-08-13 17:00:00+00:00,54.49,54.77,54.295,54.405,31022.0,51.145411680609904,51.92847908411811,51.692969031489504,,51.77185244341953,,51.684125098181006,"rgba(38, 166, 154, 1.0)",1.265938920861503,51.684125098181006,2.149293980129287,4,1.01532365573242,4.06129462292968,0.0,0.0,0.0,0.0,63.906459171666974,2.796598541741403,True,False,True,False,True,11.660279793389396
2025-08-13 18:00:00+00:00,54.4,54.835,54.135,54.655,33925.0,51.23642514597802,52.03013674010131,52.06226319671066,,52.00429585762712,,51.812611535700626,"rgba(38, 166, 154, 1.0)",1.30466188364314,51.812611535700626,2.1786399219101007,4,0.9888077404749813,3.9552309618999253,0.0,0.0,0.0,0.0,67.00244938634043,5.502541590593502,True,False,True,False,True,12.53184270603353
2025-08-13 19:00:00+00:00,54.655,55.07,54.59,54.925,100051.0,51.50195250104625,52.321559292980936,52.83651886457771,,52.571181717773406,,52.15778076843293,"rgba(38, 166, 154, 1.0)",1.3512250031026087,52.15778076843293,2.047933708459458,4,0.9595330011847778,3.838132004739111,0.0,0.0,0.0,0.0,69.4769998758989,7.940003156900332,True,False,True,False,True,13.46497381964473
2025-08-14 14:00:00+00:00,56.29,56.9,56.0,56.9,41940.0,51.65381470498757,52.49850935530707,53.22751778408082,,52.88050985457049,,52.35643959718832,"rgba(38, 166, 154, 1.0)",1.4725514108710418,52.35643959718832,3.0855020539650138,4,0.8911107070817528,3.564442828327011,0.0,0.0,0.0,0.0,73.46561996949646,11.967504199017029,True,False,True,False,True,19.637678868755938
2025-08-14 15:00:00+00:00,56.915,57.25,56.39,56.66,54328.0,51.843774391702,52.71554723616068,53.6473200178452,,53.232053262001344,,52.839702033909035,"rgba(38, 166, 154, 1.0)",1.5718999721748077,52.839702033909035,2.430369637837308,4,0.8413733878566583,3.365493551426633,0.0,0.0,0.0,0.0,75.1432320067911,13.962163470453632,True,False,True,False,True,18.47498176411223
2025-08-14 16:00:00+00:00,56.69,56.76,56.28,56.69,35846.0,51.95702066182545,52.840888253052874,53.859942162979046,,53.42043733049663,,52.96594833529302,"rgba(38, 166, 154, 1.0)",1.6647849656885485,52.96594833529302,2.2369565688423454,4,0.7993812288775693,3.1975249155102774,0.0,0.0,0.0,0.0,76.29789378309825,15.651512040434426,True,False,True,False,True,18.5634214365331
2025-08-14 17:00:00+00:00,56.665,56.665,56.315,56.53,32224.0,52.05275170828832,52.944736115547414,54.02185698834595,,53.56901196504757,,53.07006046511293,"rgba(38, 166, 154, 1.0)",1.7461999281840066,53.07006046511293,1.9814108791570615,4,0.766140719070929,3.064562876283716,0.0,0.0,0.0,0.0,76.29585494415218,16.417324135251434,True,False,True,False,True,17.77346553795059
2025-08-14 18:00:00+00:00,56.535,56.745,55.89,55.905,29675.0,52.13126162173527,53.02706509354573,54.13709220560028,,53.679965972951166,,53.14923319861454,"rgba(38, 166, 154, 1.0)",1.8018527176816805,53.14923319861454,1.5294073562966441,4,0.7454850185867583,2.9819400743470332,0.0,0.0,0.0,0.0,73.37992060105742,16.417324135251434,True,False,True,False,True,14.752960979061292
2025-08-14 19:00:00+00:00,55.9,56.35,55.5,56.275,77268.0,52.315805447584886,53.21440000938288,54.369567110987546,,53.91525145320415,,53.32881937304971,"rgba(38, 166, 154, 1.0)",1.864795974638424,53.32881937304971,1.5798943514566195,3,0.9312132581986249,2.7936397745958748,0.0,0.0,0.0,0.0,72.20309131689896,16.417324135251434,True,False,True,False,True,15.915020664228258
2025-08-15 14:00:00+00:00,56.29,56.615,56.04,56.57,12686.0,52.34727151089943,53.246657544414425,54.40962179217154,,53.95537374202527,,53.361136807896706,"rgba(38, 166, 154, 1.0)",1.9330078951010954,53.361136807896706,1.660036257604355,3,0.9013839652009135,2.7041518956027404,0.0,0.0,0.0,0.0,72.01959128925306,16.417324135251434,True,False,True,False,True,16.827875806051175
2025-08-15 15:00:00+00:00,56.52,56.695,56.23,56.67,17367.0,52.39085642465683,53.29145759076569,54.465201222880935,,54.0109104461309,,53.4063510878092,"rgba(38, 166, 154, 1.0)",1.9994809619293112,53.4063510878092,1.6322480555362169,3,0.8731619810269841,2.619485943080952,0.0,0.0,0.0,0.0,72.10795928935052,16.417324135251434,True,False,True,False,True,17.137102419611864
2025-08-15 16:00:00+00:00,56.675,56.98,56.605,56.905,7216.0,52.40998571651801,53.31139570281887,54.49065924953442,,54.03593652734686,,53.42684381758361,"rgba(38, 166, 154, 1.0)",2.0690772348088537,53.42684381758361,1.681018051864899,3,0.8451024395631718,2.535307318689515,0.0,0.0,0.0,0.0,72.68117290368565,16.417324135251434,True,False,True,False,True,17.865390151721048
2025-08-15 17:00:00+00:00,56.905,56.905,56.48,56.585,20460.0,52.46124638668715,53.3639994368993,54.554815877795555,,54.100282186546735,,53.480080308737776,"rgba(38, 166, 154, 1.0)",2.1254837435616376,53.480080308737776,1.460806134447005,3,0.8232405929797778,2.4697217789393333,0.0,0.0,0.0,0.0,71.12952546864146,16.417324135251434,True,False,True,False,False,16.269205513020836
2025-08-15 18:00:00+00:00,56.585,56.67,56.215,56.3,7574.0,52.47874586827787,53.38154107794767,54.57477431363536,,54.120951042231546,,53.497427920661515,"rgba(38, 166, 154, 1.0)",2.171874631376099,53.497427920661515,1.2903931188527091,3,0.80575680881342,2.4172704264402602,0.0,0.0,0.0,0.0,68.44008546809226,16.417324135251434,True,False,True,False,False,14.865452152145746
2025-08-15 19:00:00+00:00,56.315,56.52,56.25,56.385,30280.0,52.547003802194325,53.44946183284877,54.650004833410875,,54.199644706876285,,53.56439609384571,"rgba(38, 166, 154, 1.0)",2.218043763124566,53.56439609384571,1.271662873856418,3,0.7885339141253221,2.3656017423759663,0.0,0.0,0.0,0.0,66.94144953913695,16.417324135251434,True,False,True,False,False,15.14561497332538
2025-08-18 14:00:00+00:00,57.16,57.325,56.815,57.075,23926.0,52.60862607452439,53.51304999086514,54.72699883504864,,54.27641429466253,,53.847805341660944,"rgba(38, 166, 154, 1.0)",2.2790682860004225,53.847805341660944,1.4160149031789302,3,0.7668067093071903,2.300420127921571,0.0,0.0,0.0,0.0,68.09587499507535,16.417324135251434,True,False,True,False,False,17.369650867297867
2025-08-18 15:00:00+00:00,57.075,57.185,56.73,56.93,6634.0,52.624952096845206,53.529690337093,54.746409971517096,,54.296071564817765,,53.86253743729677,"rgba(38, 166, 154, 1.0)",2.33077934613318,53.86253743729677,1.3160673350706589,3,0.7483540848833643,2.245062254650093,0.0,0.0,0.0,0.0,67.91175670821542,16.417324135251434,True,False,True,False,False,16.639485387955514
2025-08-18 16:00:00+00:00,56.93,57.06,56.49,56.6,16761.0,52.663476980792204,53.56822222494731,54.78896983190063,,54.3402436719438,,53.89329285039016,"rgba(38, 166, 154, 1.0)",2.3714836804936064,53.89329285039016,1.1413560092669328,3,0.733772515534988,2.201317546604964,0.0,0.0,0.0,0.0,65.66713963268462,20.09053006604438,True,False,True,False,False,14.987545414995274
2025-08-18 17:00:00+00:00,56.57,56.63,56.16,56.355,12397.0,52.689191021269004,53.59315841269865,54.814016116831375,,54.36743015972596,,53.91061473924664,"rgba(38, 166, 154, 1.0)",2.39528342470893,53.91061473924664,1.0204993845562949,3,0.7219798973571939,2.1659396920715817,0.0,0.0,0.0,0.0,62.6826434728367,17.107659020467267,True,False,True,False,False,13.775191808876531
2025-08-18 18:00:00+00:00,56.36,56.475,56.28,56.38,7266.0,52.704084158081194,53.60755212248937,54.828302729326836,,54.38300463215626,,53.92150594724585,"rgba(38, 166, 154, 1.0)",2.417330353103748,53.92150594724585,1.0170285784884776,3,0.7111770526709869,2.1335311580129606,0.0,0.0,0.0,0.0,60.81284304552722,15.248878087116822,True,False,True,False,False,13.860957459134955
2025-08-18 19:00:00+00:00,56.38,56.695,56.325,56.49,27882.0,52.76204181883671,53.66386221631428,54.88501750913303,,54.44420227617937,,53.96994157273169,"rgba(38, 166, 154, 1.0)",2.4440661585538233,53.96994157273169,1.0310925579688286,3,0.7005056504806523,2.101516951441957,0.0,0.0,0.0,0.0,60.1314659601167,14.465249784717557,True,False,True,False,False,14.243084935963363
2025-08-19 14:00:00+00:00,56.53,57.05,56.5,56.5,16181.0,52.79645269335855,53.697556734458374,54.91967283030192,,54.481089698623336,,54.001529724042385,"rgba(38, 166, 154, 1.0)",2.462441423824417,54.001529724042385,1.0146313539825211,3,0.6904352473643461,2.0713057420930383,0.0,0.0,0.0,0.0,59.73250839436723,13.867395843686197,True,False,True,False,False,14.278290788075445
2025-08-19 15:00:00+00:00,56.54,56.96,56.48,56.53,19628.0,52.837111076767755,53.73707709208537,54.95934971829258,,54.52371336792957,,54.03823357871198,"rgba(38, 166, 154, 1.0)",2.4834910440278266,54.03823357871198,1.0033321550645786,3,0.6808103587908327,2.042431076372498,0.0,0.0,0.0,0.0,59.649912616857826,13.500370465774566,True,False,True,False,False,14.385810632265393
2025-08-19 16:00:00+00:00,56.59,56.72,56.475,56.675,11255.0,52.85984106478114,53.75901275879587,54.98086298258894,,54.54703907058678,,54.058411681645886,"rgba(38, 166, 154, 1.0)",2.498800793461949,54.058411681645886,1.0471376210542074,3,0.6710990253475293,2.013297076042588,0.0,0.0,0.0,0.0,60.51180416680206,13.500370465774566,True,False,True,False,False,14.91057382679752
2025-08-19 17:00:00+00:00,56.685,56.685,56.215,56.225,10483.0,52.879387003572944,53.77740049367617,54.997451374653515,,54.565760123852755,,54.07413412063373,"rgba(38, 166, 154, 1.0)",2.506676729302342,54.07413412063373,0.8580547520241673,3,0.6639477348941373,1.9918432046824117,0.0,0.0,0.0,0.0,57.11103842814436,10.747771971818729,False,False,True,False,False,12.511343980960937
2025-08-19 18:00:00+00:00,56.22,56.59,56.2,56.41,13249.0,52.90395591884418,53.80049352948148,55.018230720888845,,54.58919872431674,,54.09418910746787,"rgba(38, 166, 154, 1.0)",2.525769881738271,54.09418910746787,0.9168732707107715,3,0.656214584347921,1.968643753043763,0.0,0.0,0.0,0.0,56.19233735209771,9.798601132335236,False,False,True,False,False,13.20311255076718
2025-08-19 19:00:00+00:00,56.415,56.545,56.23,56.54,14379.0,52.930523336295664,53.825463180085805,55.04070324107191,,54.61449217837112,,54.116244587435645,"rgba(38, 166, 154, 1.0)",2.540811660059155,54.116244587435645,0.9539295850476082,3,0.6483374879445147,1.9450124638335442,0.0,0.0,0.0,0.0,56.499894512046446,9.798601132335236,False,False,True,False,False,13.689786409746802
2025-08-20 14:00:00+00:00,56.19,56.465,55.39,55.51,10642.0,52.946334175876224,53.83911901356243,55.04935803132555,,54.626256557338706,,54.12553885887617,"rgba(38, 166, 154, 1.0)",2.538062856405202,54.12553885887617,0.5454794539977302,3,0.6445662555973234,1.93369876679197,0.0,0.0,0.0,0.0,50.03734014366225,3.9328160354259722,False,False,False,False,False,8.38087287716369
2025-08-20 15:00:00+00:00,55.5,55.715,55.1,55.14,7218.0,52.95520171504138,53.84606616699764,55.05145349033828,,54.63092923063587,,54.12860623343297,"rgba(239, 83, 80, 1.0)",2.5270767180161764,54.12860623343297,0.40022281846710356,3,0.6420273483318506,1.9260820449955518,0.0,0.0,0.0,0.0,44.19518552698048,-1.2107292942403163,False,True,False,True,False,6.590634845704919
2025-08-20 16:00:00+00:00,55.165,55.39,54.925,55.11,10869.0,52.967441276543205,53.8551644416131,55.052499520827034,,54.63606953053477,,54.131627923661824,"rgba(239, 83, 80, 1.0)",2.518528844492596,54.131627923661824,0.3884696728717777,3,0.6396191228309519,1.9188573684928558,0.0,0.0,0.0,0.0,40.179226531638506,-4.5617458535093505,False,True,False,True,False,6.445955239516863
2025-08-20 17:00:00+00:00,55.105,55.29,54.975,55.06,5290.0,52.973258323364576,53.85943300561113,55.05281284487626,,54.63837160486091,,54.133044022550486,"rgba(239, 83, 80, 1.0)",2.5118664985040464,54.133044022550486,0.36903074984342094,3,0.6374392417089577,1.912317725126873,0.0,0.0,0.0,0.0,37.28184631729169,-6.954185991928895,False,True,False,True,False,6.201076283428055
2025-08-20 18:00:00+00:00,55.065,55.1,54.52,54.575,13824.0,52.985655785417386,53.86712846293484,55.04817138407355,,54.63954508066952,,54.13226139704371,"rgba(239, 83, 80, 1.0)",2.506732690931456,54.13226139704371,0.1766197905975272,3,0.6370123752482391,1.9110371257447172,0.0,0.0,0.0,0.0,33.42867622400358,-10.329436134925913,False,True,False,True,False,3.854398164151611
2025-08-20 19:00:00+00:00,54.59,54.75,54.505,54.61,21214.0,53.00316692962224,53.87720778096331,55.038917209688925,,54.63920652475989,,54.13008270917361,"rgba(239, 83, 80, 1.0)",2.5019492634979215,54.13008270917361,0.1918173553029731,3,0.6369898571286716,1.9109695713860149,0.0,0.0,0.0,0.0,31.22251978333977,-12.25878366897986,False,True,False,True,False,4.005481576758495
2025-08-21 14:00:00+00:00,54.115,54.37,53.88,53.925,6358.0,53.00654101672353,53.87793003892487,55.03258170107326,,54.63592841977447,,54.12651831951234,"rgba(239, 83, 80, 1.0)",2.4948101211397264,54.12651831951234,-0.08077501281752221,3,0.6378767937062234,1.9136303811186703,0.0,0.0,0.0,0.0,27.572604169478776,-15.62729788313166,False,True,False,True,False,0.7911996869401214
2025-08-21 15:00:00+00:00,53.93,54.1,53.7,53.975,4528.0,53.00862787568647,53.87806333297269,55.02750870344688,,54.63308257422521,,54.161720524387064,"rgba(239, 83, 80, 1.0)",2.4860736836145945,54.161720524387064,-0.07510659302566729,3,0.6384817919696556,1.9154453759089667,0.0,0.0,0.0,0.0,25.661019300390155,-17.43963128739312,False,True,False,True,False,1.015392387638279
2025-08-21 16:00:00+00:00,53.975,54.28,53.9,54.21,2455.0,53.01000760370965,53.87844955504129,55.02528541671711,,54.63199307167298,,54.16412490097481,"rgba(239, 83, 80, 1.0)",2.4790665527519935,54.16412490097481,0.01850498889360715,3,0.6390406475096505,1.9171219425289516,0.0,0.0,0.0,0.0,26.836628207428078,-17.43963128739312,False,True,False,True,False,2.0720441477993745
2025-08-21 17:00:00+00:00,54.205,54.48,54.185,54.41,5554.0,53.013750309867994,53.88010812026233,55.02156853488152,,54.63065883868332,,54.17055184796188,"rgba(239, 83, 80, 1.0)",2.4764393848886566,54.17055184796188,0.0966904958381934,3,0.6391646745604302,1.9174940236812907,0.0,0.0,0.0,0.0,29.569996119162848,-17.43963128739312,False,True,False,True,True,2.965487831940134
2025-08-21 18:00:00+00:00,54.42,54.465,54.24,54.38,5198.0,53.017242979154716,53.881660769867274,55.018144528182596,,54.6294370006848,,54.17216427352831,"rgba(239, 83, 80, 1.0)",2.4740139085745865,54.17216427352831,0.08400750123164757,3,0.63939370236705,1.9181811071011499,0.0,0.0,0.0,0.0,31.231695225600777,-17.43963128739312,False,True,False,True,True,2.8195637003534912
2025-08-21 19:00:00+00:00,54.385,54.58,54.21,54.21,17610.0,53.028695669397685,53.88654114287538,55.00631462152944,,54.62494945791726,,54.170446934508526,"rgba(239, 83, 80, 1.0)",2.470078021527481,54.170446934508526,0.016012881029165107,3,0.6397537104684413,1.919261131405324,0.0,0.0,0.0,0.0,31.411414609919085,-17.43963128739312,False,True,False,True,True,1.986381059832624
2025-08-22 14:00:00+00:00,54.77,55.53,54.77,55.53,4463.0,53.03364245741834,53.890337466327516,55.00749306961573,,54.62744305711777,,54.1784001518987,"rgba(38, 166, 154, 1.0)",2.4744012780237097,54.1784001518987,0.5462330868099198,3,0.6376517831348729,1.9129553494046188,0.0,0.0,0.0,0.0,40.92614046315093,-15.825340415352528,False,True,False,True,True,7.695807396819742
2025-08-22 15:00:00+00:00,55.59,55.765,55.46,55.46,9551.0,53.04549183039092,53.90004843153884,55.012614793153624,,54.63503055599726,,54.19693702595996,"rgba(38, 166, 154, 1.0)",2.476249356158333,54.19693702595996,0.5100709954346287,3,0.6357602126728686,1.907280638018606,0.0,0.0,0.0,0.0,46.788611180547875,-10.589599950689355,False,True,False,False,True,7.347360728257158
2025-08-22 16:00:00+00:00,55.465,55.86,55.465,55.86,7949.0,53.05591697085272,53.908847016724316,55.018078010152614,,54.642371065230094,,54.211636851254376,"rgba(38, 166, 154, 1.0)",2.4811789282263708,54.211636851254376,0.6643467466185232,3,0.6338020884487255,1.9014062653461767,0.0,0.0,0.0,0.0,52.54878589893674,-5.511421620639496,False,False,True,False,True,8.96966459680506
2025-08-22 17:00:00+00:00,55.84,55.98,55.69,55.705,4157.0,53.061465132843516,53.91357366832055,55.02115377846642,,54.64639233115813,,54.34079297771026,"rgba(38, 166, 154, 1.0)",2.4871348127066346,54.34079297771026,0.5485054591010032,3,0.6325204970914066,1.8975614912742196,0.0,0.0,0.0,0.0,55.21093166083256,-3.229559822687179,False,False,True,False,True,8.180955237644568
2025-08-22 18:00:00+00:00,55.695,55.84,55.635,55.69,4936.0,53.06785567770273,53.91894730277048,55.024445395345175,,54.65084115169422,,54.34613383069831,"rgba(38, 166, 154, 1.0)",2.4909395130469045,54.34613383069831,0.5395017270643722,2,0.7571147332288983,1.5142294664577967,0.0,0.0,0.0,0.0,56.865245811674306,-1.6464391645126568,False,False,True,False,True,8.103873884500604
2025-08-22 19:00:00+00:00,55.705,55.785,55.65,55.7,7476.0,53.07744020278744,53.92698077482523,55.029301678793985,,54.657447336570314,,54.355171623834224,"rgba(38, 166, 154, 1.0)",2.4956783367175053,54.355171623834224,0.5388628640077846,2,0.7590664025088927,1.5181328050177854,0.0,0.0,0.0,0.0,58.02728991369168,-0.3056959089565652,False,False,True,False,True,8.146017847587355
2025-08-25 14:00:00+00:00,55.285,55.3,54.755,54.925,2973.0,53.08019831183787,53.928877673659876,55.02920088477085,,54.65827709198537,,54.35029030353652,"rgba(38, 166, 154, 1.0)",2.4946927034577584,54.35029030353652,0.23037294159192645,2,0.7615954417769684,1.5231908835539367,0.0,0.0,0.0,0.0,53.17228320853163,-0.3056959089565652,False,False,True,False,False,4.2002062642941524
2025-08-25 15:00:00+00:00,54.915,55.105,54.84,55.035,3462.0,53.08340008453271,53.93107808762816,55.029084221724695,,54.65923817418654,,54.34644703944137,"rgba(38, 166, 154, 1.0)",2.4931522884360735,54.34644703944137,0.276177658200954,2,0.7660673360988217,1.5321346721976434,0.0,0.0,0.0,0.0,50.741722863918945,-0.3056959089565652,False,False,False,False,False,4.683506494139088
2025-08-25 16:00:00+00:00,55.035,55.055,54.91,55.055,2748.0,53.08595159575965,53.932840066273265,55.02902649330366,,54.66002741625086,,54.34442498025412,"rgba(38, 166, 154, 1.0)",2.4912400544728137,54.34442498025412,0.28522944566104885,2,0.7693542666498963,1.5387085332997925,0.0,0.0,0.0,0.0,49.277813852305805,7.352052162040948,False,False,False,False,False,4.772447855979152
2025-08-25 17:00:00+00:00,55.055,55.08,54.89,54.89,1226.0,53.087056202970714,53.93358534899998,55.0289396306395,,54.66032437725898,,54.34349751687576,"rgba(38, 166, 154, 1.0)",2.478827552702434,54.34349751687576,0.2204681332222738,2,0.775117781583559,1.550235563167118,0.0,0.0,0.0,0.0,47.150822927475666,4.9682396539950275,False,True,False,True,False,3.9319678767061177
2025-08-25 18:00:00+00:00,54.925,54.975,54.81,54.82,2253.0,53.088990419727516,53.93483818348604,55.028601647605775,,54.66071067669115,,54.34147543945757,"rgba(38, 166, 154, 1.0)",2.466020748763894,54.34147543945757,0.19404725640783646,2,0.7804237471191251,1.5608474942382502,0.0,0.0,0.0,0.0,45.24185017845851,2.773101697560719,False,True,False,True,False,3.5735917428071033
2025-08-25 19:00:00+00:00,54.83,54.87,54.65,54.68,7073.0,53.09457680072355,53.93818390953037,55.026663745259484,,54.661131628089436,,54.33447648103727,"rgba(38, 166, 154, 1.0)",2.455608816089884,54.33447648103727,0.14070788339688117,1,1.4501520532317898,1.4501520532317898,0.0,0.0,0.0,0.0,42.978936715880884,0.2520837877297879,False,True,False,True,False,2.8522167998969046
2025-08-26 14:00:00+00:00,54.875,55.21,54.73,54.92,4779.0,53.098833748021995,53.94104976085411,55.02633999442009,,54.662271558579555,,54.33369644377084,"rgba(38, 166, 154, 1.0)",2.4453404357773074,54.33369644377084,0.23976357142386656,1,1.4570422151521432,1.4570422151521432,0.0,0.0,0.0,0.0,43.963092014563095,0.2520837877297879,False,True,False,True,False,3.99258546947323
2025-08-26 15:00:00+00:00,54.92,54.98,54.71,54.85,3185.0,53.101497450504986,53.94275044737223,55.02581287767626,,54.66274973674212,,54.332609523160805,"rgba(38, 166, 154, 1.0)",2.4336271783582526,54.332609523160805,0.2126005500925712,1,1.4656230550282419,1.4656230550282419,0.0,0.0,0.0,0.0,44.03218557106466,0.2520837877297879,False,True,False,True,False,3.622730777945115
2025-08-26 16:00:00+00:00,54.86,54.87,54.705,54.715,3028.0,53.10390176670318,53.94421287356079,55.025082822847594,,54.662997105329,,54.33119753540323,"rgba(38, 166, 154, 1.0)",2.4216636694488844,54.33119753540323,0.1584871051412854,1,1.4770937994335138,1.4770937994335138,0.0,0.0,0.0,0.0,42.947534821629155,-1.1029839805663002,False,True,False,True,False,2.904904659233285
2025-08-26 17:00:00+00:00,54.72,54.745,54.635,54.715,2056.0,53.105466535400176,53.94512432648933,55.02446690504023,,54.66305601413246,,54.33005702085005,"rgba(38, 166, 154, 1.0)",2.4081297610275603,54.33005702085005,0.1598514271862566,1,1.4867805793830828,1.4867805793830828,0.0,0.0,0.0,0.0,42.224434322005486,-2.290847328075145,False,True,False,True,False,2.904904659233285
2025-08-26 18:00:00+00:00,54.705,54.8,54.67,54.79,2504.0,53.10743378201481,53.94631225310905,55.023845883768786,,54.663238937422925,,54.32908676421998,"rgba(38, 166, 154, 1.0)",2.3927121179281037,54.32908676421998,0.19263213168290927,1,1.4946971492821726,1.4946971492821726,0.0,0.0,0.0,0.0,42.75370365238956,-2.290847328075145,False,True,False,True,False,3.283665056064155
2025-08-26 19:00:00+00:00,54.77,54.87,54.605,54.825,5882.0,53.11207378809438,53.949134930500506,55.022469564038566,,54.66372889200297,,54.391976230725184,"rgba(38, 166, 154, 1.0)",2.375206644400507,54.391976230725184,0.1823099351358172,1,1.4994137487502244,1.4994137487502244,0.0,0.0,0.0,0.0,43.59710588795486,-2.290847328075145,False,True,False,True,False,3.462631869754439
