date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,,12.599074275930038,,12.64845821363099,"rgba(38, 166, 154, 1.0)",0.8155425707372306,12.677469452140459,-0.36475036719610215,13,0.3031700776281403,3.9412110091658237,0.0,0.0,0.0,0.0,50.15190995148153,4.317004380337536,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,,12.597630289202948,,12.648768796436814,"rgba(38, 166, 154, 1.0)",0.8158269612060125,12.676393727102218,-0.007837111797293368,14,0.30773794557544815,4.308331238056274,0.0,0.0,0.0,0.0,50.539322083549266,4.317004380337536,True,False,False,False,False,0.11053183898996366
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,,12.599128586348835,,12.653483711988379,"rgba(38, 166, 154, 1.0)",0.8131621349138581,12.679006618419114,-0.09101090082970203,14,0.3082015981745944,4.314822374444322,0.0,0.0,0.0,0.0,50.08512362141771,4.09530697482176,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,,12.59943588269417,,12.654184971502835,"rgba(38, 166, 154, 1.0)",0.8128179932125617,12.679134892460866,-0.10351012546896539,14,0.30839803349774775,4.317572468968469,0.0,0.0,0.0,0.0,49.66499426051011,3.4711309853838586,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,,12.594884017275616,,12.647517394021515,"rgba(38, 166, 154, 1.0)",0.8127799199034165,12.672076442454673,-0.26707899289695536,13,0.32044008958567366,4.165721164613758,0.0,0.0,0.0,0.0,47.736061595899514,1.4522562759799769,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,,12.586772383649379,,12.636229995741916,"rgba(38, 166, 154, 1.0)",0.8152489643500811,12.66080913696627,-0.4241761131729256,12,0.32501947713750545,3.9002337256500654,0.0,0.0,0.0,0.0,44.95364448745357,-1.2581298174922892,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,,12.581964695229928,,12.62980283941729,"rgba(239, 83, 80, 1.0)",0.8180070100362679,12.654435944741124,-0.5372031527231543,12,0.3239775478737429,3.8877305744849147,0.0,0.0,0.0,0.0,42.10122974203324,-3.930732266589608,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,,12.577927581510224,,12.62491458013479,"rgba(239, 83, 80, 1.0)",0.8153391490220095,12.649257080605716,-0.2873124403344375,12,0.32360267769980317,3.883232132397638,0.0,0.0,0.0,0.0,43.29460416662549,-3.930732266589608,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,,12.574522665213657,,12.620673371523274,"rgba(239, 83, 80, 1.0)",0.8103100174157615,12.644963390770398,-0.43188826899425525,12,0.32311370177817716,3.877364421338126,0.0,0.0,0.0,0.0,42.7243321957466,-3.930732266589608,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,,12.569310338043985,,12.614187478953186,"rgba(239, 83, 80, 1.0)",0.7955223056198656,12.638492341645229,-0.5700560982911349,12,0.3220549386722724,3.864659264067269,0.0,0.0,0.0,0.0,41.17052032208372,-4.882157013429769,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,,12.566319176173058,,12.610737693827856,"rgba(239, 83, 80, 1.0)",0.7756396198105334,12.6348800776023,-0.4639784616600794,12,0.32128922142990124,3.855470657158815,0.0,0.0,0.0,0.0,41.627330631915406,-4.882157013429769,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,,12.562291823237262,,12.606099021876082,"rgba(239, 83, 80, 1.0)",0.7589903024935755,12.630069106585813,-0.5007562090545024,12,0.32074245010329594,3.8489094012395513,0.0,0.0,0.0,0.0,41.618562952535044,-4.882157013429769,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,,12.55916288259336,,12.56824016837866,"rgba(239, 83, 80, 1.0)",0.7440177816823131,12.595144338020612,-0.5512560964513858,12,0.3207955803007801,3.8495469636093613,0.0,0.0,0.0,0.0,40.77094142777545,-5.8708562785471585,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,,12.554030178382359,,12.567696041731208,"rgba(239, 83, 80, 1.0)",0.7199307837100348,12.593735939015222,-0.5469080471683326,12,0.3204160136071731,3.844992163286077,0.0,0.0,0.0,0.0,40.52094180048466,-6.36552338617431,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,,12.553496866583426,,12.575782389465552,"rgba(239, 83, 80, 1.0)",0.6800806457212977,12.600375460604539,0.006799986772975364,12,0.3208967105770138,3.850760526924166,0.0,0.0,0.0,0.0,46.75834073801508,-6.697805389130089,False,False,False,True,True,0.17713843521932304
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,,12.616948476807766,,12.832976662887916,"rgba(38, 166, 154, 1.0)",0.6880384836293443,12.829612699056597,2.3623494028555267,12,0.31367382924340187,3.7640859509208227,1.0,0.0,14.455,244.0,59.37002482471967,4.571684893155208,True,False,True,False,True,13.898601973822668
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,,12.653054324059866,,12.8677242160466,"rgba(38, 166, 154, 1.0)",0.66596376007238,12.863181727273478,1.4592660006317781,12,0.31165649866178097,3.739877983941372,0.0,0.0,0.0,0.0,62.42072995958948,6.6502490769722655,True,False,True,False,True,8.652474945173623
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,,12.68741587577921,,12.89362031007145,"rgba(38, 166, 154, 1.0)",0.6266885083408661,12.888787665852373,1.2385935338157368,12,0.31099699826149985,3.731963979137998,0.0,0.0,0.0,0.0,63.1900899392167,6.951322085267691,True,False,True,False,True,7.2937182022635305
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,,12.719282669090765,,12.929705735908403,"rgba(38, 166, 154, 1.0)",0.601930078846234,12.923264517035188,1.7472718508780205,12,0.30848316344111576,3.701797961293389,0.0,0.0,0.0,0.0,64.90204647644916,8.441930021282516,True,False,True,False,True,9.280027997534596
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,,12.739924838262029,,12.943494570145983,"rgba(38, 166, 154, 1.0)",0.5743143032512188,12.937100875012746,1.006241916169843,12,0.308176938140823,3.6981232576898755,0.0,0.0,0.0,0.0,62.729958236832154,8.441930021282516,True,False,True,False,True,5.695457151603037
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,,12.754936532749472,,12.953078025598899,"rgba(38, 166, 154, 1.0)",0.5436693400876728,12.94676736358294,1.1371482458756335,12,0.3076203102520243,3.6914437230242916,0.0,0.0,0.0,0.0,61.524356821679355,8.441930021282516,True,False,True,False,False,6.020856285669744
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,,12.763765915322812,,12.957605729475942,"rgba(38, 166, 154, 1.0)",0.5313124324735073,12.95146275080631,1.0512406920226531,12,0.30696253006675306,3.6835503608010365,0.0,0.0,0.0,0.0,60.30343690813346,8.441930021282516,True,False,True,False,False,5.596104366549607
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,,12.769379509516595,,12.959770427484923,"rgba(38, 166, 154, 1.0)",0.5326687610598386,12.95380888097289,0.7907186413355198,11,0.3019177126800997,3.3210948394810966,0.0,0.0,0.0,0.0,58.42416299716861,14.536797416268584,True,False,True,False,False,4.551547337906975
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,,12.77631823201911,,12.963006876643869,"rgba(38, 166, 154, 1.0)",0.5379582103063865,12.957208037577603,0.7673309088215171,11,0.3014921534970971,3.316413688468068,0.0,0.0,0.0,0.0,57.12947318354893,13.009621414008933,True,False,True,False,False,4.51260121530256
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,,12.782850301033617,,12.963905430292302,"rgba(38, 166, 154, 1.0)",0.5400569289311088,12.989636694361646,0.5746862765979718,11,0.3012689278189594,3.3139582060085537,0.0,0.0,0.0,0.0,55.63181880039512,11.277735379222527,True,False,True,False,False,3.960362703714722
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,,12.798917493871716,,12.97688785024537,"rgba(38, 166, 154, 1.0)",0.555030783985163,13.015469634962695,1.3234047303886842,11,0.2995804889781788,3.295385378759967,0.0,0.0,0.0,0.0,57.81534934415224,11.277735379222527,True,False,True,False,False,7.055864795355678
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,,12.82260827868573,,13.000786706259921,"rgba(38, 166, 154, 1.0)",0.5723603177486591,13.04966356742077,1.6341741444590565,11,0.2969048783670392,3.265953662037431,0.0,0.0,0.0,0.0,60.60564336387205,11.277735379222527,True,False,True,False,True,8.597716668101011
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,,12.839002687315798,,13.017689213146378,"rgba(38, 166, 154, 1.0)",0.5880287576469637,13.07066024497637,1.6654623473561463,10,0.2798332132321687,2.798332132321687,0.0,0.0,0.0,0.0,62.825319008139715,7.400355528307138,True,False,True,False,True,9.020307802009526
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,,12.848425619564507,,13.02718364969124,"rgba(38, 166, 154, 1.0)",0.5985750195707008,13.081626087210282,1.6177987405559269,10,0.2775741666126465,2.775741666126465,0.0,0.0,0.0,0.0,64.30510277098483,8.96344351965984,True,False,True,False,True,9.020307802009526
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,,12.865081938722968,,13.042704460243058,"rgba(38, 166, 154, 1.0)",0.6060093211307126,13.097750011428879,1.4558356741526515,10,0.27595064872581343,2.7595064872581343,0.0,0.0,0.0,0.0,64.35755962354611,9.27763576326285,True,False,True,False,True,8.424966598344767
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,,12.873402608889476,,13.05063294422361,"rgba(38, 166, 154, 1.0)",0.6174216221185233,13.10609987098182,1.383009759341181,10,0.27413242340962024,2.7413242340962025,0.0,0.0,0.0,0.0,64.10860495973489,9.374493237748538,True,False,True,False,True,8.252982871515474
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,12.955679794203224,,,12.873402608889476,,13.05063294422361,"rgba(38, 166, 154, 1.0)",0.6312414480733771,13.10609987098182,1.352731401945141,10,0.27234758288372185,2.7234758288372185,0.0,0.0,0.0,0.0,63.94263518386074,9.602610721676456,True,False,True,False,True,8.252982871515474
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,12.962023627130986,,,12.881878375898495,,13.058653855615066,"rgba(38, 166, 154, 1.0)",0.6438150089628024,13.114444187020045,1.305585923406952,10,0.2712687317652141,2.712687317652141,0.0,0.0,0.0,0.0,63.743708873010746,9.809608604502152,True,False,True,False,True,8.208330350950042
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,12.967649882703704,,,12.889347392667828,,13.06583742818184,"rgba(38, 166, 154, 1.0)",0.6595938417208297,13.121995991196934,1.4599954515807227,10,0.2702851290886126,2.7028512908861257,0.0,0.0,0.0,0.0,64.93748417195685,11.301161868246439,True,False,True,False,True,9.145416366728568
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,12.975324333018953,,,12.899491432455191,,13.141562962307754,"rgba(38, 166, 154, 1.0)",0.674735183288654,13.20724363997286,1.4120448786787916,10,0.27108335373233006,2.7108335373233006,0.0,0.0,0.0,0.0,66.45024387304443,12.998676388844501,True,False,True,False,True,9.684880675548982
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,12.985757785014483,,,12.913286591826816,,13.150756216903103,"rgba(38, 166, 154, 1.0)",0.6881876577302571,13.217055829419733,1.2684682161539533,10,0.27280538179301234,2.7280538179301232,0.0,0.0,0.0,0.0,65.9616592802273,12.998676388844501,True,False,True,False,True,9.029311965002304
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,12.994873112460033,,,12.925381786810792,,13.157018838067902,"rgba(38, 166, 154, 1.0)",0.6970182504364187,13.223257659983167,0.9278700229325305,10,0.2745420881602364,2.7454208816023637,0.0,0.0,0.0,0.0,61.6059555369941,15.023114976832545,True,False,True,False,False,6.993716501947414
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,12.997629309529362,,,12.929172219318657,,13.15510394103479,"rgba(38, 166, 154, 1.0)",0.7012057055111901,13.220713184463271,0.5052537547144562,10,0.2767751006771544,2.767751006771544,0.0,0.0,0.0,0.0,54.83825840614816,8.90624632081304,False,False,True,False,False,4.36312925867794
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,13.003239956557447,,,12.936774484674144,,13.156011834145316,"rgba(38, 166, 154, 1.0)",0.7056218904287596,13.220685296416757,0.565904642414941,10,0.2804815473026281,2.804815473026281,0.0,0.0,0.0,0.0,51.03561510992462,5.737678061514174,False,True,False,False,False,4.714127226388182
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,13.009368872474866,,,12.945103030691254,,13.15744302883227,"rgba(38, 166, 154, 1.0)",0.7091505005514952,13.220894979134298,0.43588070603534057,10,0.2869590786933951,2.869590786933951,0.0,0.0,0.0,0.0,47.40894637761232,2.691401708001308,False,True,False,True,False,3.9138685262545607
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,13.0155970073332,,,12.953462546225705,,13.16115064541283,"rgba(38, 166, 154, 1.0)",0.7136275683480213,13.22369342842765,0.5693538052529437,10,0.2896568574731746,2.896568574731746,0.0,0.0,0.0,0.0,46.70937558642915,2.221940905152543,False,True,False,True,False,4.713879777285726
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,13.019326583944835,,,12.958681630151924,,13.16013291653391,"rgba(239, 83, 80, 1.0)",0.715254619818128,13.221290698349774,0.2288825505130647,10,0.29578357910105135,2.9578357910105133,0.0,0.0,0.0,0.0,43.34528475086077,-0.8789730670739146,False,True,False,True,False,2.5324817864403464
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,13.02096769712524,,,12.96131883131463,,13.155286037986997,"rgba(239, 83, 80, 1.0)",0.7156566316428696,13.214623440477453,0.021485945693325906,10,0.3056042818641073,3.0560428186410733,0.0,0.0,0.0,0.0,39.63609330904073,-4.279841859455736,False,True,False,True,False,1.1865629201461978
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,13.02392036996658,,,12.965707665792065,,13.15225008947717,"rgba(239, 83, 80, 1.0)",0.7161997934544156,13.209704328106145,0.06324446377648738,11,0.29490856959219747,3.2439942655141722,0.0,0.0,0.0,0.0,37.64535599708856,-6.117541537832373,False,True,False,True,False,1.396850599139018
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,13.025559388879037,,,12.968972294106548,,13.142542533071111,"rgba(239, 83, 80, 1.0)",0.7156534404632245,13.196489317522978,-0.06496065678505862,11,0.30173609357539904,3.3190970293293893,0.0,0.0,0.0,0.0,35.29057049261151,-8.38838850497654,False,True,False,True,False,0.4753266736860695
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,13.023553155429573,,,12.96750801008376,,13.13028630652891,"rgba(239, 83, 80, 1.0)",0.7144476982351589,13.181136296964173,-0.6804365080397555,11,0.3098568903308615,3.4084257936394766,0.0,0.0,0.0,0.0,30.574443311342755,-12.832023944321847,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,13.018011983915057,,,12.961753999416716,,13.113003807435462,"rgba(239, 83, 80, 1.0)",0.7113149224632658,13.160384212660894,-0.7667267977061999,12,0.3418555753322523,4.102266903987028,0.0,0.0,0.0,0.0,27.024860337335028,-16.115995215871216,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,13.011643813071652,12.62,,12.95521490873476,,13.064962451760483,"rgba(239, 83, 80, 1.0)",0.7072611684239162,13.11965525315307,-0.7983688040039952,12,0.3421805803871774,4.106166964646129,0.0,-1.0,12.46,269.0,24.35094856403652,-18.62689010013827,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,13.011643813071652,12.62,,12.95521490873476,,13.064962451760483,"rgba(239, 83, 80, 1.0)",0.696702412980072,13.11965525315307,-0.9324716565487934,11,0.3495708999165426,3.8452798990819685,0.0,0.0,0.0,0.0,22.13303976654808,-20.799563662330744,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.063282871274835,"rgba(239, 83, 80, 1.0)",0.6796854399627075,13.116776868614213,-0.48077662018498357,11,0.3499067528914581,3.848974281806039,0.0,0.0,0.0,0.0,26.839141696485243,-20.799563662330744,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.063282871274835,"rgba(239, 83, 80, 1.0)",0.6601785657977242,13.116776868614213,-0.49498254797072144,10,0.29796977951625625,2.9796977951625623,0.0,0.0,0.0,0.0,29.97654298311002,-27.46888166301005,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,13.009473022562693,12.693320802005012,,12.953329064415021,,13.062465807991082,"rgba(239, 83, 80, 1.0)",0.6425148927358711,13.115009517556874,-0.36576508998287566,10,0.2999223247183207,2.999223247183207,0.0,0.0,0.0,0.0,33.646665750220905,-23.971098631092232,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,13.00731927526306,12.67615505566395,,12.951103589279159,,13.056261801158666,"rgba(239, 83, 80, 1.0)",0.636691957424192,13.107521455406658,-0.7657100890342345,10,0.30251985471171144,3.0251985471171143,0.0,0.0,0.0,0.0,33.43644044417215,-23.971098631092232,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,13.005776851014344,12.670800799480539,,12.949539846807266,,13.05221250265621,"rgba(239, 83, 80, 1.0)",0.6312074229687188,13.10252594231877,-0.7644490935314685,10,0.30653402212764125,3.0653402212764123,0.0,0.0,0.0,0.0,33.29629024013965,-23.753353603725678,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.049658182705064,"rgba(239, 83, 80, 1.0)",0.6281703375462527,13.09903299808846,-0.49195732370235595,10,0.31080159945373753,3.108015994537375,0.0,0.0,0.0,0.0,36.29804345733486,-20.51716280356819,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.049658182705064,"rgba(239, 83, 80, 1.0)",0.6260876877824645,13.09903299808846,-0.49359379543626203,10,0.31286646902551485,3.1286646902551487,0.0,0.0,0.0,0.0,38.29921226879834,-18.29346256971908,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,13.001902638887328,12.680041832639823,,12.945796623035664,,13.043111714586155,"rgba(239, 83, 80, 1.0)",0.6268819737470596,13.090851646796594,-0.6952690698559728,10,0.31322914325395795,3.1322914325395796,0.0,0.0,0.0,0.0,37.90901809927661,-18.29346256971908,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,13.0051750480474,12.799960960178195,,12.950459739550812,,13.053050814498198,"rgba(239, 83, 80, 1.0)",0.6240156211950908,13.100273433009,0.2800035144254402,10,0.3134202622692843,3.134202622692843,0.0,0.0,0.0,0.0,45.76318163998411,-10.76383025999884,False,False,False,True,True,2.284752912157792
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,13.005906794161762,12.838201733219702,,12.951907569626574,,13.054545515093457,"rgba(239, 83, 80, 1.0)",0.6211414369406407,13.100978354906928,-0.14646962752160236,11,0.3170723125888901,3.487795438477791,0.0,0.0,0.0,0.0,47.7831955258616,-8.877661925673529,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,13.00791690323101,12.898929434451414,,12.955470939630617,,13.057429403505441,"rgba(239, 83, 80, 1.0)",0.6190412377653471,13.102434652896768,0.06068310931730156,11,0.31794505422693065,3.4973955964962373,0.0,0.0,0.0,0.0,50.410031933035604,-6.332736014148921,False,False,False,False,True,1.075191657138781
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.0590628652373,"rgba(239, 83, 80, 1.0)",0.6152817416611842,13.103573498967183,0.14859290442452763,12,0.3026365930459015,3.631639116550818,0.0,0.0,0.0,0.0,52.701493878783346,-4.053132262304182,True,False,True,False,True,1.544814926382184
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.0590628652373,"rgba(239, 83, 80, 1.0)",0.611407709623771,13.103573498967183,0.14953442619995164,12,0.3025960069634014,3.6311520835608166,0.0,0.0,0.0,0.0,54.22913517594851,-2.4156592933099574,True,False,True,False,True,1.544814926382184
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,13.008862600712819,12.928458570792762,,12.957754611501551,,13.056967052649078,"rgba(239, 83, 80, 1.0)",0.6095811588206997,13.100423565365869,-0.19755132458299865,11,0.29879520151614036,3.286747216677544,0.0,0.0,0.0,0.0,52.323096083323705,-2.4156592933099574,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,13.014602325831756,12.99034657415316,,12.965880085924642,,13.064988593742829,"rgba(38, 166, 154, 1.0)",0.6087843669193576,13.107611679357888,0.3406597342365454,12,0.2836552247296226,3.4038626967554713,0.0,0.0,0.0,0.0,54.68489228616977,-1.697521801437425,True,False,True,False,True,2.5201115733772035
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,13.037936901881537,13.146807548336323,,12.995069782402073,,13.101514908842097,"rgba(38, 166, 154, 1.0)",0.6117934424429647,13.145576940508116,0.9961255175576667,13,0.2898521118067793,3.7680774534881305,0.0,0.0,0.0,0.0,59.48278997312319,2.950698835315535,True,False,True,False,True,6.079238191859634
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,13.044284572011748,13.180785626361383,,13.002842374955787,,13.111056214538307,"rgba(38, 166, 154, 1.0)",0.614477570530187,13.155609434409829,1.2195572328922875,13,0.2866416464429972,3.7263414037589637,0.0,0.0,0.0,0.0,63.544276232613896,6.771526802241183,True,False,True,False,True,7.23676893682655
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,13.063185990726318,13.275249049010739,,13.025563763676006,,13.139845011605283,"rgba(38, 166, 154, 1.0)",0.6231368770724156,13.186270667112328,1.6107686285609226,13,0.28154377536127545,3.660069079696581,0.0,0.0,0.0,0.0,67.6854277382555,10.6154518272919,True,False,True,False,True,9.373687602742102
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.1737122738488,"rgba(38, 166, 154, 1.0)",0.640797940071591,13.222514585703816,1.9389659931762124,13,0.274502352328243,3.5685305802671587,0.0,0.0,0.0,0.0,71.57938720376357,14.212589435109535,True,False,True,False,True,11.349993194710649
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,13.08580193207098,13.376673700021836,,13.05241589061263,,13.1737122738488,"rgba(38, 166, 154, 1.0)",0.6565952789659347,13.222514585703816,1.892315485808794,13,0.2680635989973165,3.484826786965115,0.0,0.0,0.0,0.0,74.17536018076896,16.653671036238677,True,False,True,False,True,11.34999319471066
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,13.12099837992521,13.518654886664342,,13.093767003053168,,13.22533577380913,"rgba(38, 166, 154, 1.0)",0.6811641267474086,13.27790094503652,2.3520015104341736,12,0.2549824928269007,3.059789913922809,0.0,0.0,0.0,0.0,77.36892809854355,19.729619247456213,True,False,True,False,True,14.22579300140319
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,13.141358681300792,13.591137749526826,,13.117561617941666,,13.254109324814376,"rgba(38, 166, 154, 1.0)",0.7001330825873924,13.308688854313955,2.015775544372855,11,0.26227996473007303,2.8850796120308035,0.0,0.0,0.0,0.0,77.1397803671439,19.729619247456213,True,False,True,False,True,12.667515836664109
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,13.17534051486895,13.703149975674426,,13.157043283751854,,13.301235631013501,"rgba(38, 166, 154, 1.0)",0.7257407089150822,13.359092440479927,2.254121257667368,11,0.25464879414884484,2.8011367356372934,0.0,0.0,0.0,0.0,78.07827609034177,20.98249957090937,True,False,True,False,True,14.519992567078766
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,13.19268494331082,13.757799054458554,,13.1770907523188,15.236666666666666,13.43752415017126,"rgba(38, 166, 154, 1.0)",0.7595314048510062,13.515452662854102,2.2902902052972225,10,0.26083213010452755,2.6083213010452755,0.0,1.0,15.31,403.0,79.57205445298479,22.82586803035204,True,False,True,False,True,16.205722363452885
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,13.295040320552681,14.014169999878153,,13.29439948399641,15.07796132192608,13.551853036695135,"rgba(38, 166, 154, 1.0)",0.7820405394897327,13.639221448328756,1.81036465525817,10,0.25638364457631796,2.5638364457631795,0.0,0.0,0.0,0.0,77.78641119701679,22.82586803035204,True,False,True,False,True,14.253048302641975
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,13.353477443560704,14.113399437676568,,13.360494014180572,14.966348705806938,13.609001822693616,"rgba(38, 166, 154, 1.0)",0.7968981984787796,13.699564944417197,1.3746235813732643,10,0.25532772026966727,2.553277202696673,0.0,0.0,0.0,0.0,73.41012799287518,22.82586803035204,True,False,True,False,False,11.788225212746763
