date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,18.648272798234892,,,18.629759077623728,"rgba(239, 83, 80, 1.0)",1.5050132440828794,18.511940092728935,0.6930569623702426,1,0.14943194763277634,0.14943194763277634,0.0,0.0,0.0,0.0,41.30778467380812,-3.9765079970233543,False,True,False,True,False,8.824395834624681
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,18.664525152300993,,,18.644473553311844,"rgba(239, 83, 80, 1.0)",1.4754480156368963,18.527561802091057,0.7200783671462173,1,0.14906673457243366,0.14906673457243366,0.0,0.0,0.0,0.0,42.84150091323589,-3.9765079970233543,False,True,False,True,True,9.008182672117218
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,18.676203464437204,,,18.653135582401546,"rgba(239, 83, 80, 1.0)",1.440370704286148,18.537121326333395,0.7622195247373617,1,0.14871116017112837,0.14871116017112837,0.0,0.0,0.0,0.0,44.28676722230358,-3.9765079970233543,False,True,False,True,True,9.24775984576678
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,18.690506056472998,,,18.662915153607702,"rgba(239, 83, 80, 1.0)",1.4037807636637714,18.548118736514184,0.7885000935594342,1,0.14810086608161124,0.14810086608161124,0.0,0.0,0.0,0.0,45.45432327464477,-3.9765079970233543,False,True,False,True,True,9.355839228423775
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,,18.67984140922363,"rgba(239, 83, 80, 1.0)",1.3821602689301329,18.565216354757396,1.0127506025955384,1,0.14742527451543944,0.14742527451543944,0.0,0.0,0.0,0.0,49.15830792319359,-6.577175752058679,False,True,False,False,True,11.019204238143875
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,,18.69683045854124,"rgba(239, 83, 80, 1.0)",1.3596788505292656,18.582361181746638,1.0977877736881323,1,0.14665782723255233,0.14665782723255233,0.0,0.0,0.0,0.0,52.5380923556888,-3.286084229141096,False,True,True,False,True,11.600878193854758
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,,18.76210873745123,"rgba(38, 166, 154, 1.0)",1.3621274033889306,18.64580113409415,1.7283250157427836,1,0.14488077407482086,0.14488077407482086,0.0,0.0,0.0,0.0,59.852056222578724,3.472686852323342,True,False,True,False,True,16.188770472996797
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,,18.80728626709069,"rgba(38, 166, 154, 1.0)",1.3616810291787251,18.690438352378884,1.5529052709917521,1,0.14341933471580082,0.14341933471580082,0.0,0.0,0.0,0.0,62.710275918375544,5.944935970678387,True,False,True,False,True,14.791019903920379
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,,19.021276999008546,"rgba(38, 166, 154, 1.0)",1.3714201556208987,19.02649313122484,1.7234010008443428,1,0.14160087269104965,0.14160087269104965,1.0,0.0,21.425,265.0,66.88118930522808,9.722350447190813,True,False,True,False,True,17.489567784974827
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,,19.03523219760032,"rgba(38, 166, 154, 1.0)",1.3798998135718048,19.040942467645976,1.5066728119721122,1,0.14011611740570065,0.14011611740570065,0.0,0.0,0.0,0.0,67.14105279619986,9.990741840769239,True,False,True,False,True,15.577639153140698
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,,19.06868704397351,"rgba(38, 166, 154, 1.0)",1.3926922142396034,19.07476138881217,1.4649601615686338,1,0.13860941268796081,0.13860941268796081,0.0,0.0,0.0,0.0,67.26715775049075,10.395706595516529,True,False,True,False,True,15.542271155280918
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,,19.082038774401276,"rgba(38, 166, 154, 1.0)",1.3991672169190164,19.08849703025054,1.21250909057545,1,0.1383346342106524,0.1383346342106524,0.0,0.0,0.0,0.0,64.32778217701872,10.395706595516529,True,False,True,False,False,13.222283712308592
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,,19.09341752665891,"rgba(38, 166, 154, 1.0)",1.3989288276623904,19.100715594847657,0.9895316886603028,1,0.13828416306044258,0.13828416306044258,0.0,0.0,0.0,0.0,60.01476696320363,16.787636375530226,True,False,True,False,False,11.17399249029586
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,,19.110357830800574,"rgba(38, 166, 154, 1.0)",1.4096539956270802,19.11775041543785,1.3671791734288814,1,0.13798340198580153,0.13798340198580153,0.0,0.0,0.0,0.0,60.41809637263835,16.787636375530226,True,False,True,False,False,13.877068629794458
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,,19.14659181202291,"rgba(38, 166, 154, 1.0)",1.4093560186792378,19.154203789178993,1.2848394492386488,1,0.13785748499386882,0.13785748499386882,0.0,0.0,0.0,0.0,60.04422881148339,16.276907701493215,True,False,True,False,False,13.33174627602218
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,,19.15289089248529,"rgba(38, 166, 154, 1.0)",1.394109057090968,19.161374131562894,0.7342509276663505,0,,,0.0,0.0,0.0,0.0,54.72001434009313,11.012750588134537,False,False,True,False,False,8.249852409940338
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,,19.160132878321324,"rgba(239, 83, 80, 1.0)",1.375100726859314,19.169284662321083,0.6841064943856734,0,,,0.0,0.0,0.0,0.0,50.77354354100234,7.247654128171376,False,True,False,False,False,7.782560551068265
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,,19.16310699502888,"rgba(239, 83, 80, 1.0)",1.3567274916085732,19.172642476316884,0.679839930559336,0,,,0.0,0.0,0.0,0.0,48.056178370161746,4.659140627969769,False,True,False,True,False,7.687838672435195
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,,19.167724514361904,"rgba(239, 83, 80, 1.0)",1.3374009620653553,19.177838062237342,0.7381196557823452,0,,,0.0,0.0,0.0,0.0,46.832793300749714,3.376440644395572,False,True,False,True,False,8.052614268134718
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,,19.151749692030158,"rgba(239, 83, 80, 1.0)",1.3132928321829322,19.16366090008811,0.24087476316007625,0,,,0.0,0.0,0.0,0.0,42.27503967289825,-1.025245059480369,False,True,False,True,False,3.78912687315961
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,,19.141351026408675,"rgba(239, 83, 80, 1.0)",1.2662271297615404,19.154894482471065,0.4778807082129825,0,,,0.0,0.0,0.0,0.0,41.55794326476659,-1.8387369661593809,False,True,False,True,False,5.281916135460854
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,,19.13134092331318,"rgba(239, 83, 80, 1.0)",1.2208354951861085,19.145800220800844,0.19593121279840683,0,,,0.0,0.0,0.0,0.0,39.26515278638787,-4.228074306533493,False,True,False,True,False,3.0460275673820334
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,,19.03553403909729,"rgba(239, 83, 80, 1.0)",1.1932061737072002,19.05360044450558,-0.7363358184577903,0,,,0.0,0.0,0.0,0.0,33.921882711107095,-9.359078282246394,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,,18.997022281930033,"rgba(239, 83, 80, 1.0)",1.163831695829006,19.01632559810267,-0.946292837744198,1,0.5378781508424464,0.5378781508424464,0.0,0.0,0.0,0.0,29.787501312979305,-13.212932797103818,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,,18.966106604503064,"rgba(239, 83, 80, 1.0)",1.1459710072901292,18.986349819510004,-1.0614141298271578,1,0.5460216264249955,0.5460216264249955,0.0,0.0,0.0,0.0,26.71349673667173,-16.07998234608428,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,,18.915078086419992,"rgba(239, 83, 80, 1.0)",1.137459334982461,18.93675020234256,-1.0521257029034918,1,0.5551501795617335,0.5551501795617335,0.0,0.0,0.0,0.0,24.594198882382734,-18.143160034144785,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,,18.789231635938023,"rgba(239, 83, 80, 1.0)",1.134613785145168,18.880434456989626,-1.1814015258223969,1,0.565104003561443,0.565104003561443,0.0,0.0,0.0,0.0,22.69890399745288,-20.103514167534314,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,,18.79530397624805,"rgba(239, 83, 80, 1.0)",1.1037174163413113,18.88587673459338,-0.5217610287444261,1,0.5786374350157182,0.5786374350157182,0.0,0.0,0.0,0.0,27.7996271003786,-20.103514167534314,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,,18.804779436925347,"rgba(239, 83, 80, 1.0)",1.0750117828811632,18.89494202588769,-0.10227053101969946,1,0.5934408396539393,0.5934408396539393,0.0,0.0,0.0,0.0,34.102676005554414,-23.726157235180047,False,True,False,True,True,0.22320539874966272
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,,18.808382532106755,"rgba(239, 83, 80, 1.0)",1.0263943493415988,18.89817476044321,-0.1784643110717755,1,0.6047601076996895,0.6047601076996895,0.0,0.0,0.0,0.0,37.95042026164742,-20.238495059286983,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,,18.812509490498496,"rgba(239, 83, 80, 1.0)",0.9934264890716336,18.901814181509916,-0.04712395131889849,1,0.6170384487741537,0.6170384487741537,0.0,0.0,0.0,0.0,41.39802919504284,-17.0385429377217,False,True,False,True,True,0.5967523806248032
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,,18.818350279472455,"rgba(239, 83, 80, 1.0)",0.9634406109412318,18.90685224303286,-0.03306093045189417,1,0.6263617357643715,0.6263617357643715,0.0,0.0,0.0,0.0,43.83030150128486,-14.670535336364587,False,True,False,True,True,0.7034490701088281
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,,18.799025427612122,"rgba(239, 83, 80, 1.0)",0.9594029581130334,18.88636297631951,-0.6268095915633607,1,0.6340533060114096,0.6340533060114096,0.0,0.0,0.0,0.0,42.12535099224975,-14.670535336364587,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,,18.780568578284758,"rgba(239, 83, 80, 1.0)",0.9616861224943414,18.86671151286967,-0.532098260441188,2,0.5131408918862543,1.0262817837725087,0.0,0.0,0.0,0.0,41.53263036324901,-14.670535336364587,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,,18.774547876711626,"rgba(239, 83, 80, 1.0)",0.9619989043090927,18.860111670261283,-0.4159169708708161,2,0.5179535339933281,1.0359070679866562,0.0,0.0,0.0,0.0,41.99248238924467,-14.670535336364587,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,,18.774547876711626,"rgba(239, 83, 80, 1.0)",0.9615999945661152,18.860111670261283,-0.4160895096945345,2,0.5208577663330332,1.0417155326660663,0.0,0.0,0.0,0.0,42.29905040657511,-14.6198889619847,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,,18.774869982537517,"rgba(239, 83, 80, 1.0)",0.9642549614239141,18.860217609780726,-0.031337779933333525,2,0.5237604082647757,1.0475208165295513,0.0,0.0,0.0,0.0,45.56542311221726,-11.024461143089418,False,False,False,True,True,0.6069562445228875
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,,18.771648612807112,"rgba(239, 83, 80, 1.0)",0.9721988312930493,18.85657998008528,-0.36163382300888935,2,0.5266483862898841,1.0532967725797682,0.0,0.0,0.0,0.0,45.36051279974641,-10.775671844113084,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,,18.781300892582646,"rgba(38, 166, 154, 1.0)",0.9716447326500001,18.86588017163588,0.5136855185771988,3,0.42104321876633066,1.263129656298992,0.0,0.0,0.0,0.0,50.54497567358557,-5.573840120577259,True,False,False,False,True,3.3922781562376585
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,,18.789898122479105,"rgba(38, 166, 154, 1.0)",0.9710843061906279,18.874197016505093,0.7165217057460285,4,0.43197450616469374,1.727898024658775,0.0,0.0,0.0,0.0,54.94134050019312,-1.3612430810580918,True,False,True,False,True,4.422958959538402
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,,18.794361097072215,"rgba(38, 166, 154, 1.0)",0.9710641418400594,18.87845172198572,0.6040262972771667,4,0.4369797993279002,1.7479191973116008,0.0,0.0,0.0,0.0,57.0242418085248,0.6478600559539132,True,False,True,False,True,3.8299450010181637
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,,18.796019796382662,"rgba(38, 166, 154, 1.0)",0.9725879010275775,18.879799741959864,0.20584284240901451,4,0.44294392694408286,1.7717757077763314,0.0,0.0,0.0,0.0,55.529234988934306,0.6478600559539132,True,False,True,False,True,1.6876002701114245
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,,18.80563008035722,"rgba(38, 166, 154, 1.0)",0.9725755164176912,18.889073722615727,0.6847039290451127,4,0.4484031259304605,1.793612503721842,0.0,0.0,0.0,0.0,57.12770816658957,0.9398523799546936,True,False,True,False,True,4.112936328707139
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,,18.815714128326835,"rgba(38, 166, 154, 1.0)",0.972551427575572,18.898786849569884,0.6336046947833345,4,0.45432264955369067,1.8172905982147627,0.0,0.0,0.0,0.0,57.88564586853466,1.9528399559302372,True,False,True,False,True,3.888677541068528
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,,18.927421090852164,"rgba(38, 166, 154, 1.0)",0.9758786615979292,19.069277063521,1.3482443957987593,4,0.45855579830081705,1.8342231932032682,0.0,0.0,0.0,0.0,62.07769285493979,6.12622639957852,True,False,True,False,True,8.097654017809173
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,,18.921180893865895,"rgba(38, 166, 154, 1.0)",0.9747587689565358,19.06207217429742,0.5159510657605656,4,0.47197202659145654,1.8878881063658262,0.0,0.0,0.0,0.0,59.60826707114618,6.12622639957852,True,False,True,False,True,3.6220599868072476
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,,18.905298499658056,"rgba(38, 166, 154, 1.0)",0.9756187826241418,19.04458743530724,0.06704725847612204,4,0.485295705041239,1.941182820164956,0.0,0.0,0.0,0.0,55.72533858323128,11.860361897216457,True,False,True,False,False,1.2954061103182326
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,,18.89436826938649,"rgba(38, 166, 154, 1.0)",0.9764106819468042,19.032170144032037,0.0899517565629718,4,0.49628546166695514,1.9851418466678206,0.0,0.0,0.0,0.0,53.18920267455093,9.436585969145284,True,False,True,False,False,1.344288937525043
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,,18.889670098687695,"rgba(38, 166, 154, 1.0)",0.969467170457359,19.026596593671904,0.02929795581906697,4,0.5099943019899956,2.0399772079599825,0.0,0.0,0.0,0.0,51.151278821470086,7.424469557178632,True,False,False,False,False,1.009925067107872
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,,18.825143643227435,"rgba(239, 83, 80, 1.0)",0.9739677742231663,19.0050160318283,-0.9805417151404402,4,0.518002769818668,2.072011079274672,0.0,0.0,0.0,0.0,45.50063140035937,2.104476011063724,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,,18.813068445559047,"rgba(239, 83, 80, 1.0)",0.9789514154818293,18.99116154806158,-0.9103225491767215,5,0.5645778477349535,2.822889238674767,0.0,0.0,0.0,0.0,42.06425056594696,-1.0408020443382995,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,,18.80365974357113,"rgba(239, 83, 80, 1.0)",0.9749041671544637,18.97978500422785,-0.6818977973683438,5,0.5712962294682093,2.8564811473410465,0.0,0.0,0.0,0.0,41.241932276957186,-1.8703806214510408,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,,18.80365974357113,"rgba(239, 83, 80, 1.0)",0.9726633677830323,18.97978500422785,-0.7143118855308143,5,0.5839157575055889,2.9195787875279446,0.0,0.0,0.0,0.0,40.55435212508008,-2.7693568266028024,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,,18.802051344365513,"rgba(239, 83, 80, 1.0)",0.9786469193702069,18.97787642042456,-0.6824488047787081,5,0.593634423791164,2.9681721189558203,0.0,0.0,0.0,0.0,40.2946859839673,-3.4054014696327783,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,,18.802051344365513,"rgba(239, 83, 80, 1.0)",0.9865463829773891,18.97787642042456,-0.6769843080351851,5,0.6127252085689994,3.063626042844997,0.0,0.0,0.0,0.0,40.12157522322544,-4.0540798973834455,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,,18.798854718166456,"rgba(239, 83, 80, 1.0)",0.993529063490346,18.973858974695982,-0.5624988691651029,5,0.6250640425292396,3.1253202126461983,0.0,0.0,0.0,0.0,41.00033865125323,-4.0540798973834455,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,,18.78950606790054,"rgba(239, 83, 80, 1.0)",0.9927292981772341,18.962764499262086,-0.6071791175790135,5,0.6356012490244247,3.1780062451221234,0.0,0.0,0.0,0.0,41.18203717989704,-4.0540798973834455,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,,18.781409079043407,"rgba(239, 83, 80, 1.0)",0.9968218731783789,18.953371960581787,-0.9012362035328512,5,0.6353622991226038,3.176811495613019,0.0,0.0,0.0,0.0,39.22159087829617,-6.197644372802621,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,,18.773573548253804,"rgba(239, 83, 80, 1.0)",0.9975298004083429,18.94378074378652,-0.5300901723137105,5,0.6348221690222429,3.1741108451112146,0.0,0.0,0.0,0.0,41.50293926405669,-6.197644372802621,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,,18.773573548253804,"rgba(239, 83, 80, 1.0)",1.0004948640412799,18.94378074378652,-0.5285191986399868,5,0.6343811717113486,3.171905858556743,0.0,0.0,0.0,0.0,43.02383818789705,-6.197644372802621,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,,18.782071791083897,"rgba(239, 83, 80, 1.0)",0.9953854928012995,18.95241852078414,0.2989610370735678,5,0.6376457924232596,3.188228962116298,0.0,0.0,0.0,0.0,49.937299184421015,-4.807487744940772,True,False,False,False,True,2.649232790653386
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,,18.789083558923508,"rgba(239, 83, 80, 1.0)",0.9822798540699685,18.959446944039087,0.22453179208254723,6,0.6143010811214643,3.6858064867287856,0.0,0.0,0.0,0.0,53.908221314020416,-1.3257136400653238,True,False,True,False,True,2.264151591170524
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,,18.78888553442855,"rgba(239, 83, 80, 1.0)",0.9659624430801899,18.958508069595975,-0.26761710193583155,6,0.6127131639084128,3.6762789834504765,0.0,0.0,0.0,0.0,52.6788834663254,-1.3257136400653238,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,,18.788808556693063,"rgba(239, 83, 80, 1.0)",0.9518790425845712,18.95763733754889,-0.24965077170272537,6,0.6120990691175092,3.6725944147050553,0.0,0.0,0.0,0.0,52.004300938116856,-1.3257136400653238,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,,18.79493988726389,"rgba(38, 166, 154, 1.0)",0.9388362453034629,18.963639231283445,0.3902286160651306,6,0.6128300931485751,3.6769805588914504,0.0,0.0,0.0,0.0,55.348291266269676,-0.21877844498425247,True,False,True,False,True,2.9720420129076253
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,,18.79493988726389,"rgba(38, 166, 154, 1.0)",0.9294893832172169,18.963639231283445,0.39415272011873764,7,0.6063386444515481,4.244370511160836,0.0,0.0,0.0,0.0,57.57761815170489,1.9383471121184215,True,False,True,False,True,2.9720420129076253
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,,18.80542905998486,"rgba(38, 166, 154, 1.0)",0.9264093329906932,18.97436187287922,0.561995770746418,7,0.6064638462420436,4.245246923694306,0.0,0.0,0.0,0.0,59.98990941751812,4.288771242800962,True,False,True,False,True,3.822686422619441
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,,18.80910937362903,"rgba(38, 166, 154, 1.0)",0.9236225292707976,18.977579293539414,0.18667875782189022,7,0.6064588444318694,4.245211911023086,0.0,0.0,0.0,0.0,58.4252042188475,4.288771242800962,True,False,True,False,True,1.8853735961636282
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,,18.81766390197687,"rgba(38, 166, 154, 1.0)",0.9178681724419857,18.986137966361692,0.6197644179390724,7,0.6063825537494545,4.244677876246182,0.0,0.0,0.0,0.0,59.80272974145564,4.288771242800962,True,False,True,False,True,3.976407197687248
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,,18.82676629908946,"rgba(38, 166, 154, 1.0)",0.912852928169964,18.99493816492062,0.4327770913452394,7,0.6066356561935121,4.246449593354585,0.0,0.0,0.0,0.0,59.27610373819464,4.288771242800962,True,False,True,False,True,3.0484585947542513
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,,18.834871914548685,"rgba(38, 166, 154, 1.0)",0.9116466242835414,19.00297184702346,0.4958370282254762,7,0.6067647774950569,4.247353442465398,0.0,0.0,0.0,0.0,59.33993896249378,4.3799331096996355,True,False,True,False,True,3.3866975218002473
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,,18.839860689418032,"rgba(38, 166, 154, 1.0)",0.911422222939773,19.007864504073872,0.5728799263221738,7,0.6067203996709615,4.24704279769673,0.0,0.0,0.0,0.0,59.88558746098069,5.299739525358987,True,False,True,False,True,3.78088415616239
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,,18.839860689418032,"rgba(38, 166, 154, 1.0)",0.9118418001322803,19.007864504073872,0.5726163199037193,7,0.606680516318775,4.2467636142314245,0.0,0.0,0.0,0.0,60.249353126638624,6.0500236088663755,True,False,True,False,True,3.78088415616239
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,18.957028309634776,18.874776603347037,,18.852586222991658,"rgba(38, 166, 154, 1.0)",0.9147265775693415,19.020861282688507,0.9884251091883842,7,0.608768489986722,4.261379429907054,0.0,0.0,0.0,0.0,63.07842327948423,9.011531714561947,True,False,True,False,True,5.867647546802544
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,18.97452555183533,18.93635491935904,,18.88567407144008,"rgba(38, 166, 154, 1.0)",0.9209996185109449,19.05487943095725,1.2379164400589828,7,0.6110225109983104,4.277157576988173,0.0,0.0,0.0,0.0,66.3466366241787,12.20035967720785,True,False,True,False,True,7.252209395713063
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,18.985191412414355,18.972085200747436,,18.90444008615955,"rgba(38, 166, 154, 1.0)",0.9255129914254613,19.073783298171993,1.119613351112491,7,0.6132878826124267,4.293015178286987,0.0,0.0,0.0,0.0,67.43545605688425,13.295341600010595,True,False,True,False,True,6.72640705216871
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,18.993153002502964,18.997734780220295,,18.918270955513545,"rgba(38, 166, 154, 1.0)",0.9371604946821017,19.088022129993526,1.6026901246151724,7,0.6150679103475666,4.305475372432966,0.0,0.0,0.0,0.0,70.40802723348975,16.140204230892692,True,False,True,False,True,9.151977636428722
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,18.999771078386818,19.018495366574815,,18.92917553374317,"rgba(38, 166, 154, 1.0)",0.9414484718906468,19.09892267038635,1.1058250777367826,7,0.6195845150554968,4.337091605388478,0.0,0.0,0.0,0.0,67.56455296150779,16.140204230892692,True,False,True,False,False,6.385954425054649
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,19.00437803643977,19.032730837628304,,18.936841230397867,"rgba(38, 166, 154, 1.0)",0.9505046644373324,19.106760919439168,1.4500076981491763,7,0.6180784378184183,4.326549064728928,0.0,0.0,0.0,0.0,67.45478686283911,16.140204230892692,True,False,True,False,False,8.106074179172921
