date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,20.175767484736205,21.117378355808423,,,,21.015572286569533,"rgba(38, 166, 154, 1.0)",0.22999631802802326,21.015572286569533,1.4975357709356916,2,0.25134988645812284,0.5026997729162457,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.293566192864301
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,20.17870019131056,21.12491264132499,,,,21.01767945468834,"rgba(38, 166, 154, 1.0)",0.22986335541426223,21.01767945468834,1.1412021060899542,2,0.2526972395233765,0.505394479046753,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.84206719825654
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,20.184246129557085,21.140327337733478,,,,21.022146547582725,"rgba(38, 166, 154, 1.0)",0.2300497008583279,21.022146547582725,2.0119715465412167,2,0.25242441936657717,0.5048488387331543,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.971446524865083
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2324603618253254,21.03215632136319,2.421245816780325,2,0.2505637031587008,0.5011274063174016,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.56943931442271
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23415733526370489,21.03215632136319,2.5318176685311107,2,0.2482425933225232,0.4964851866450464,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,10.000686458716736
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2357602614968061,21.03215632136319,2.5146039238035134,2,0.2462714305016379,0.4925428610032758,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,10.000686458716736
2025-07-03 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23749294916069077,21.03215632136319,2.4962580183198844,2,0.2446125468946858,0.4892250937893716,0.0,0.0,0.0,0.0,69.52374616489948,14.643226669794231,True,False,True,False,True,10.000686458716736
2025-07-04 14:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2385074648956556,21.03215632136319,2.485639931212105,2,0.24332420206996536,0.4866484041399307,0.0,0.0,0.0,0.0,70.28289138967139,15.546191632487563,True,False,True,False,True,10.000686458716736
2025-07-04 15:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2399150938402873,21.03215632136319,2.4710561938694444,2,0.2423072516310701,0.4846145032621402,0.0,0.0,0.0,0.0,70.788988206186,16.28319138990777,True,False,True,False,True,10.000686458716736
2025-07-04 16:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23929560670335964,21.03215632136319,2.477453250413091,2,0.2418161369570637,0.4836322739141274,0.0,0.0,0.0,0.0,71.12638608386241,16.914859234647253,True,False,True,False,True,10.000686458716736
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24119135612706344,21.03215632136319,2.4579806181963315,2,0.23975069503330904,0.47950139006661807,0.0,0.0,0.0,0.0,71.35131800231335,17.47409181414207,True,False,True,False,True,10.000686458716736
2025-07-04 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.24068311191378183,21.03215632136319,2.4631710713844397,2,0.23798865606154856,0.47597731212309713,0.0,0.0,0.0,0.0,71.50127261461398,17.978092435807568,True,False,True,False,True,10.000686458716725
2025-07-04 19:00:00+00:00,21.625,21.625,21.625,21.625,0.0,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.2396267367659848,21.03215632136319,2.4740297624457974,2,0.2369133243886098,0.4738266487772196,0.0,0.0,0.0,0.0,71.60124235614774,18.435581856333727,True,False,True,False,True,10.000686458716725
2025-07-07 14:00:00+00:00,21.22,21.455,21.22,21.375,20510.0,20.204653709979368,21.189176891391025,,,,21.095371580886397,"rgba(239, 83, 80, 1.0)",0.23659750290000917,21.095371580886397,1.1818739237995242,2,0.23809558622247545,0.4761911724449509,0.0,0.0,0.0,0.0,60.59545397344078,14.5062542969778,True,False,True,False,False,4.747228492567185
2025-07-07 15:00:00+00:00,21.375,21.49,21.37,21.435,18812.0,20.21470849450561,21.207680743499044,,,,21.103854188511466,"rgba(239, 83, 80, 1.0)",0.23593036077469248,21.103854188511466,1.4035743869555155,2,0.23860153376730792,0.47720306753461583,0.0,0.0,0.0,0.0,55.531474013579526,10.269129807343901,False,False,True,False,False,5.794712193091758
2025-07-07 16:00:00+00:00,21.435,21.48,21.395,21.44,10840.0,20.220459189601637,21.21739552573228,,,,21.108034001872547,"rgba(239, 83, 80, 1.0)",0.23606967592648007,21.108034001872547,1.4062204170214558,2,0.23844446062713587,0.47688892125427174,0.0,0.0,0.0,0.0,52.34298507060241,7.739171027859435,False,False,False,False,False,5.8823447506372695
2025-07-07 17:00:00+00:00,21.445,21.625,21.425,21.485,15563.0,20.229113084387297,21.23417537765955,,,,21.11571080226086,"rgba(239, 83, 80, 1.0)",0.23670148836611918,21.11571080226086,1.5601473412281175,2,0.23821661207703088,0.47643322415406175,0.0,0.0,0.0,0.0,51.91870174966451,7.56292790536034,False,False,False,False,False,6.6768748682748225
2025-07-07 18:00:00+00:00,21.485,21.575,21.435,21.54,10590.0,20.234958392510784,21.24472691617199,,,,21.120532597567482,"rgba(239, 83, 80, 1.0)",0.23807972394787522,21.120532597567482,1.7618778931563033,2,0.23718648275251228,0.47437296550502456,0.0,0.0,0.0,0.0,53.51073672936752,7.56292790536034,False,False,True,False,False,7.6425501261543936
2025-07-07 19:00:00+00:00,21.54,21.72,21.505,21.71,22126.0,20.24820732824046,21.273702964530973,,,,21.134331392049237,"rgba(38, 166, 154, 1.0)",0.2427711264132568,21.134331392049237,2.371240008874996,2,0.23422973952640969,0.46845947905281937,0.0,0.0,0.0,0.0,58.69437582370405,2.610066518813113,True,False,True,False,True,10.51708891239997
2025-07-08 14:00:00+00:00,21.72,21.725,21.14,21.225,13384.0,20.25450956352049,21.277463140990474,,,,21.16914932677212,"rgba(239, 83, 80, 1.0)",0.2422160825188373,21.16914932677212,0.23058201853106317,2,0.23497289330651533,0.46994578661303066,0.0,0.0,0.0,0.0,51.14092905283775,7.959868563708831,False,False,False,False,False,1.066812800696212
2025-07-08 15:00:00+00:00,21.225,21.23,21.04,21.105,11660.0,20.258774516498207,21.272087366554675,,,,21.16095277133278,"rgba(239, 83, 80, 1.0)",0.24233626403203928,21.16095277133278,-0.2308889738655986,2,0.23399911815424784,0.4679982363084957,0.0,0.0,0.0,0.0,44.69422530745763,2.3552409442591795,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,21.105,21.24,20.99,21.215,18128.0,20.265499336035884,21.265655913238668,,,,21.17587091777498,"rgba(239, 83, 80, 1.0)",0.24172890779757006,21.17587091777498,0.1618717536993475,3,0.23557000788281293,0.7067100236484388,0.0,0.0,0.0,0.0,42.85291870555756,0.9305530976725507,False,True,False,True,False,0.883857277203937
2025-07-08 17:00:00+00:00,21.215,21.375,21.215,21.34,5895.0,20.26806076475698,21.266392868620912,,,,21.17883519743363,"rgba(239, 83, 80, 1.0)",0.2417821966786884,21.17883519743363,0.6665701808497715,4,0.21866586690450918,0.8746634676180367,0.0,0.0,0.0,0.0,44.086460451162935,0.9305530976725507,False,True,False,True,False,2.952387352241722
2025-07-08 18:00:00+00:00,21.335,21.4,21.16,21.27,16272.0,20.27484221078852,21.266843492746354,,,,21.18169521745738,"rgba(239, 83, 80, 1.0)",0.24172853510668954,21.18169521745738,0.36530557926743695,4,0.2186546603503228,0.8746186414012912,0.0,0.0,0.0,0.0,43.80651417167189,0.9305530976725507,False,True,False,True,False,1.7287045739186127
2025-07-08 19:00:00+00:00,21.275,21.275,21.16,21.165,19800.0,20.282349829517518,21.26345672567594,,,,21.17964304086821,"rgba(239, 83, 80, 1.0)",0.2418094700791538,21.17964304086821,-0.06055610999609816,4,0.21838599288161004,0.8735439715264401,0.0,0.0,0.0,0.0,42.07684089885589,-0.339421133437952,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,21.235,21.41,21.205,21.345,13407.0,20.288020363354242,21.26533225464072,,,,21.182385975304918,"rgba(239, 83, 80, 1.0)",0.24195137624863772,21.182385975304918,0.672093819908564,4,0.2187004602994838,0.8748018411979352,0.0,0.0,0.0,0.0,44.424806769090274,-0.339421133437952,False,True,False,True,False,2.888142161308199
2025-07-09 15:00:00+00:00,21.345,21.36,21.22,21.3,9920.0,20.29206893492985,21.266003015280045,,,,21.183525920425648,"rgba(239, 83, 80, 1.0)",0.2418585693493388,21.183525920425648,0.4815792960642147,5,0.3139619923507869,1.5698099617539345,0.0,0.0,0.0,0.0,45.23831807266042,-0.339421133437952,False,True,False,True,False,2.112573523937421
2025-07-09 16:00:00+00:00,21.295,21.39,21.265,21.34,3121.0,20.293384456717906,21.266494193506116,,,,21.18411765999323,"rgba(239, 83, 80, 1.0)",0.24176140423301237,21.18411765999323,0.6447776083254725,5,0.3146389333648746,1.573194666824373,0.0,0.0,0.0,0.0,46.55819110517595,-0.339421133437952,False,True,False,True,True,2.7649797463392254
2025-07-09 17:00:00+00:00,21.335,21.37,21.27,21.28,6840.0,20.29618680891542,21.267142145789013,,,,21.18499429405405,"rgba(239, 83, 80, 1.0)",0.23820887571333219,21.18499429405405,0.3988336104666553,5,0.3149647126947053,1.5748235634735264,0.0,0.0,0.0,0.0,46.3070241874132,-0.339421133437952,False,True,False,True,True,1.7139738757990166
2025-07-09 18:00:00+00:00,21.275,21.375,21.265,21.305,11532.0,20.300915218571244,21.268409108996043,,,,21.18654685191817,"rgba(239, 83, 80, 1.0)",0.2363402837644715,21.18654685191817,0.5011974522289917,5,0.3163599349754215,1.5817996748771073,0.0,0.0,0.0,0.0,46.70533875260496,-0.339421133437952,False,True,False,True,True,2.1326869450089134
2025-07-09 19:00:00+00:00,21.305,21.405,21.3,21.345,30648.0,20.313697389871315,21.27377227505465,,,,21.19195118946818,"rgba(239, 83, 80, 1.0)",0.23623650159284418,21.19195118946818,0.6478626694006788,5,0.3178329172457155,1.5891645862285775,0.0,0.0,0.0,0.0,47.90471334324232,-0.339421133437952,False,True,False,False,True,2.806112632181158
2025-07-10 14:00:00+00:00,21.18,21.305,21.11,21.295,10846.0,20.317659989317498,21.272928746594,,,,21.19161102549277,"rgba(239, 83, 80, 1.0)",0.23515362048109387,21.19161102549277,0.4396656717243497,5,0.3192522742720082,1.596261371360041,0.0,0.0,0.0,0.0,47.53382675065459,-0.339421133437952,False,True,False,True,True,1.8996184008793335
2025-07-10 15:00:00+00:00,21.295,21.41,21.285,21.405,9953.0,20.321776676832762,21.274844294837177,,,,21.193405543275755,"rgba(239, 83, 80, 1.0)",0.23515362048109387,21.193405543275755,0.8998137315145348,5,0.3210918142010672,1.605459071005336,0.0,0.0,0.0,0.0,49.89934722970545,-4.542273828826225,False,True,False,False,True,3.762798272982142
2025-07-10 16:00:00+00:00,21.405,21.44,21.29,21.335,5665.0,20.324079394959867,21.275765880956918,,,,21.1942838360001,"rgba(239, 83, 80, 1.0)",0.2344910148303707,21.1942838360001,0.6000919229322891,5,0.322874344175064,1.61437172087532,0.0,0.0,0.0,0.0,49.73906609174288,-4.390982253996569,False,True,False,False,True,2.4804483672295987
2025-07-10 17:00:00+00:00,21.335,21.405,21.325,21.365,5681.0,20.326400632084162,21.27678301588352,,,,21.195229064817173,"rgba(239, 83, 80, 1.0)",0.2342112890705081,21.195229064817173,0.7248623064096474,5,0.32674979723804415,1.6337489861902208,0.0,0.0,0.0,0.0,50.37365181740804,-3.4552466308813194,False,True,False,False,True,2.993140221878452
2025-07-10 18:00:00+00:00,21.365,21.525,21.335,21.515,5049.0,20.32863957598787,21.278603755171,,,,21.19676112739785,"rgba(239, 83, 80, 1.0)",0.23474972296591484,21.19676112739785,1.355651749366959,5,0.3266805117797863,1.6334025588989314,0.0,0.0,0.0,0.0,53.99321974959663,0.14825638038804811,False,False,True,False,True,5.499999990726934
2025-07-10 19:00:00+00:00,21.515,21.655,21.505,21.65,27175.0,20.34206702716321,21.295234256085138,,,,21.209925624614534,"rgba(38, 166, 154, 1.0)",0.2377233800145601,21.209925624614534,1.8512035936831726,5,0.3266805117797863,1.6334025588989314,0.0,0.0,0.0,0.0,58.56706410667795,4.408233287141272,True,False,True,False,True,7.65322495662171
2025-07-11 14:00:00+00:00,21.85,22.215,21.84,22.125,20108.0,20.355353854384976,21.32315697984436,,,,21.230924735766916,"rgba(38, 166, 154, 1.0)",0.2564466648097297,21.230924735766916,3.4863984871725364,5,0.3104321550666722,1.552160775333361,0.0,0.0,0.0,0.0,65.90239126990579,10.975505798617817,True,False,True,False,True,14.394616768997416
2025-07-11 15:00:00+00:00,22.125,22.315,22.12,22.175,25703.0,20.373444526923375,21.3624037501836,,,,21.25989706612471,"rgba(38, 166, 154, 1.0)",0.2741110612033313,21.25989706612471,3.3384385506299585,5,0.2935034575326866,1.467517287663433,0.0,0.0,0.0,0.0,71.08426945684562,15.344716608594354,True,False,True,False,True,15.039305000357807
2025-07-11 16:00:00+00:00,22.175,22.245,22.09,22.23,7677.0,20.378735643445655,21.373258983880348,,,,21.267848346011995,"rgba(38, 166, 154, 1.0)",0.29270310573728336,21.267848346011995,3.2871248549429053,5,0.27610399824206755,1.3805199912103379,0.0,0.0,0.0,0.0,74.86533156046995,18.457147494529792,True,False,True,False,True,15.746789672729186
2025-07-11 17:00:00+00:00,22.23,22.255,22.17,22.235,5777.0,20.38276626980517,21.381551444228958,,,,21.273907771301236,"rgba(38, 166, 154, 1.0)",0.3099763867789032,21.273907771301236,3.1005336847941316,5,0.26118651580059565,1.3059325790029783,0.0,0.0,0.0,0.0,77.4174966701258,20.582499476536768,True,False,True,False,True,15.811573769627245
2025-07-11 18:00:00+00:00,22.24,22.36,22.24,22.325,12628.0,20.39193636986228,21.400975661503868,,,,21.28805705909135,"rgba(38, 166, 154, 1.0)",0.32965081170505584,21.28805705909135,3.1455798198865623,5,0.24622736036990692,1.2311368018495346,0.0,0.0,0.0,0.0,79.69038006133621,22.628334014674422,True,False,True,False,True,16.97678521111704
2025-07-11 19:00:00+00:00,22.325,22.34,22.255,22.3,19924.0,20.406153755264015,21.429699641732537,,,,21.308932768356375,"rgba(38, 166, 154, 1.0)",0.3471557923242666,21.308932768356375,2.8548198058521908,5,0.23435014643352742,1.171750732167637,0.0,0.0,0.0,0.0,80.37058765856928,23.37769142808409,True,False,True,False,True,16.46639663921762
2025-07-14 14:00:00+00:00,22.5,22.54,22.145,22.155,11911.0,20.414471011708688,21.445665451776698,,,,21.38968717317369,"rgba(38, 166, 154, 1.0)",0.35863684610972846,21.38968717317369,2.1339492445574186,5,0.22693060365396586,1.1346530182698293,0.0,0.0,0.0,0.0,76.39656924994296,23.37769142808409,True,False,True,False,False,13.558007786058493
2025-07-14 15:00:00+00:00,22.155,22.335,22.11,22.185,9917.0,20.421082034488975,21.457430595652742,,,,21.396370433976152,"rgba(38, 166, 154, 1.0)",0.36999455803176245,21.396370433976152,2.1314626091234192,5,0.21979485343810473,1.0989742671905236,0.0,0.0,0.0,0.0,74.13055231089834,23.37769142808409,True,False,True,False,False,13.967718839383
2025-07-14 16:00:00+00:00,22.185,22.295,22.165,22.255,6393.0,20.42538517976367,21.465103271903494,,,,21.401656829366313,"rgba(38, 166, 154, 1.0)",0.3829052290248348,21.401656829366313,2.2286015074981873,5,0.21231884138587934,1.0615942069293967,0.0,0.0,0.0,0.0,73.50477335086033,23.37769142808409,True,False,True,False,False,14.921572299879902
2025-07-14 17:00:00+00:00,22.255,22.265,22.07,22.09,5080.0,20.428608490243406,21.470344582185138,,,,21.40455385940226,"rgba(38, 166, 154, 1.0)",0.3908644611974517,21.40455385940226,1.7536670857662748,5,0.2078483746525702,1.039241873262851,0.0,0.0,0.0,0.0,68.55923819597635,25.467957053207186,True,False,True,False,False,11.663808045227544
2025-07-14 18:00:00+00:00,22.085,22.105,22.0,22.085,5444.0,20.431892008878094,21.47522707462107,,,,21.406829165868622,"rgba(38, 166, 154, 1.0)",0.39822728808197033,21.406829165868622,1.7029742923889872,5,0.2039916886523853,1.0199584432619264,0.0,0.0,0.0,0.0,65.13766325061893,22.161443596018188,True,False,True,False,False,11.566831375177983
2025-07-14 19:00:00+00:00,22.085,22.155,21.97,22.02,13572.0,20.439946001010544,21.486754480995874,,,,21.412936628832462,"rgba(38, 166, 154, 1.0)",0.40409566479542225,21.412936628832462,1.502276376745764,5,0.20106981251469241,1.005349062573462,0.0,0.0,0.0,0.0,61.20087418621031,18.41102157666225,False,False,True,False,False,10.300640820238005
2025-07-15 14:00:00+00:00,21.885,22.075,21.79,21.935,5824.0,20.443132205603977,21.490576032340993,,,,21.414498643176508,"rgba(38, 166, 154, 1.0)",0.40821380857788453,21.414498643176508,1.2750704309508503,5,0.1992160076261662,0.996080038130831,0.0,0.0,0.0,0.0,56.59627095135816,14.097747678510956,False,False,True,False,False,8.66764679368714
2025-07-15 15:00:00+00:00,21.935,22.0,21.575,21.7,10508.0,20.448175606330476,21.494647278908115,,,,21.41452198957293,"rgba(239, 83, 80, 1.0)",0.4092000876244531,21.41452198957293,0.6976489474485893,5,0.19872910502911306,0.9936455251455654,0.0,0.0,0.0,0.0,49.46210396508471,7.56338909726729,False,True,False,True,False,4.3804940146695905
2025-07-15 16:00:00+00:00,21.7,21.805,21.63,21.785,12684.0,20.454127639389604,21.499069235866298,,,,21.415104677781066,"rgba(239, 83, 80, 1.0)",0.4110226534167796,21.415104677781066,0.8999390158767177,5,0.1977086888151315,0.9885434440756575,0.0,0.0,0.0,0.0,46.7534471940461,5.1854239772643,False,True,False,True,False,5.6912577332273635
2025-07-15 17:00:00+00:00,21.785,21.995,21.775,21.985,6355.0,20.457499905772504,21.502821268372273,,,,21.41741697183882,"rgba(239, 83, 80, 1.0)",0.41101335985844917,21.41741697183882,1.3809357154634911,5,0.19573822750006487,0.9786911375003243,0.0,0.0,0.0,0.0,48.869723665419954,5.1854239772643,False,True,False,False,False,8.648164767482086
2025-07-15 18:00:00+00:00,21.985,22.015,21.91,21.925,6456.0,20.46098381768902,21.50685008549823,,,,21.42008895858068,"rgba(239, 83, 80, 1.0)",0.4095641497896787,21.42008895858068,1.2328008730222206,5,0.1942447020028359,0.9712235100141795,0.0,0.0,0.0,0.0,49.15834142532238,5.1854239772643,False,True,False,False,False,7.569799082877093
2025-07-15 19:00:00+00:00,21.925,21.98,21.9,21.925,18771.0,20.47092049867354,21.517779231346307,,,,21.427385942887703,"rgba(239, 83, 80, 1.0)",0.40658755691928344,21.427385942887703,1.2238792079195007,5,0.19259100898428408,0.9629550449214204,0.0,0.0,0.0,0.0,49.350753265257325,5.1854239772643,False,True,False,False,False,7.569799082877093
2025-07-16 14:00:00+00:00,21.555,21.56,21.235,21.365,11147.0,20.474571816946337,21.515821417759092,,,,21.423494157902514,"rgba(239, 83, 80, 1.0)",0.39769536532848104,21.423494157902514,-0.1470828252026564,5,0.19259100898428408,0.9629550449214204,0.0,0.0,0.0,0.0,42.379817654854016,0.24669714509908403,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,21.365,21.685,21.35,21.4,6851.0,20.477025611015844,21.515480500730288,,,,21.422186371326383,"rgba(239, 83, 80, 1.0)",0.38577171982918934,21.422186371326383,-0.057511658283836746,6,0.18605835193166076,1.1163501115899646,0.0,0.0,0.0,0.0,38.42975556382124,-3.5709986520827783,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,21.405,21.555,21.36,21.485,7649.0,20.479719329735413,21.514989862050292,,,,21.420768588834317,"rgba(239, 83, 80, 1.0)",0.37504354101598497,21.420768588834317,0.17126387776651422,6,0.1860341212559871,1.1162047275359226,0.0,0.0,0.0,0.0,37.50887339627231,-4.635048006176078,False,True,False,True,False,0.2235822452404541
2025-07-16 17:00:00+00:00,21.485,21.535,21.425,21.485,2285.0,20.480533373938645,21.514890104683207,,,,21.42041787361724,"rgba(239, 83, 80, 1.0)",0.3681562535489225,21.42041787361724,0.17542042477944203,7,0.18348751505121172,1.2844126053584821,0.0,0.0,0.0,0.0,36.89495195123968,-5.593447449995892,False,True,False,True,False,0.2235822452404541
2025-07-16 18:00:00+00:00,21.49,21.52,21.435,21.435,3083.0,20.48160954108449,21.51468269895742,,,,21.419892322180026,"rgba(239, 83, 80, 1.0)",0.3621228451162764,21.419892322180026,0.041719758981574324,7,0.1840782718226435,1.2885479027585045,0.0,0.0,0.0,0.0,35.86526280539372,-7.041097624431643,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,21.435,21.46,21.365,21.45,9016.0,20.484620868380347,21.51363989032559,,,,21.41805071514922,"rgba(239, 83, 80, 1.0)",0.35646611352306984,21.41805071514922,0.08962783175941583,7,0.18494986586299494,1.2946490610409647,0.0,0.0,0.0,0.0,35.56067783881069,-7.866464735460816,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,21.03,21.145,20.995,21.065,6880.0,20.48603921839397,21.509723435932703,,,,21.413809813204676,"rgba(239, 83, 80, 1.0)",0.35356676803626724,21.413809813204676,-0.9865458089910054,7,0.18488007950968768,1.2941605565678138,0.0,0.0,0.0,0.0,31.47546462543042,-12.13937149697773,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,21.065,21.14,21.03,21.055,4891.0,20.4870548366439,21.507022281874303,,,,21.410951007175655,"rgba(239, 83, 80, 1.0)",0.353188079951705,21.410951007175655,-1.0078228212694145,8,0.27640157703743873,2.21121261629951,0.0,0.0,0.0,0.0,28.677079025282048,-15.033448963022394,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,21.055,21.135,21.02,21.04,8338.0,20.48874886292275,21.50238921468184,,,,21.406181620514896,"rgba(239, 83, 80, 1.0)",0.35548041341890607,21.406181620514896,-1.0301035069501303,8,0.276516939382375,2.212135515059,0.0,0.0,0.0,0.0,26.688301340879363,-17.136170553626258,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,21.04,21.135,21.03,21.125,7913.0,20.490435226603456,21.498393134828955,,,,21.402158479495082,"rgba(239, 83, 80, 1.0)",0.3554013465327181,21.402158479495082,-0.7798464530284687,8,0.27687181158452334,2.2149744926761867,0.0,0.0,0.0,0.0,27.748677077762594,-17.136170553626258,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,21.125,21.25,21.105,21.235,10010.0,20.492904817465874,21.494680059944574,,,,21.39844539650553,"rgba(239, 83, 80, 1.0)",0.3534027001433642,21.39844539650553,-0.46249051419025783,8,0.2775331376177801,2.2202651009422407,0.0,0.0,0.0,0.0,31.233318944746358,-17.136170553626258,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,21.235,21.28,21.13,21.155,24955.0,20.498914953694467,21.48556134719669,,,,21.38982206614083,"rgba(239, 83, 80, 1.0)",0.3541536923963803,21.38982206614083,-0.6630512999932489,8,0.27745421196490183,2.2196336957192146,0.0,0.0,0.0,0.0,32.428096538590395,-17.136170553626258,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,20.94,21.115,20.86,20.89,6914.0,20.50000441248429,21.481221636359404,,,,21.384369639842504,"rgba(239, 83, 80, 1.0)",0.36067013453583574,21.384369639842504,-1.3706974670323953,8,0.27490630851771924,2.199250468141754,-1.0,0.0,20.86,472.0,30.343693545621072,-17.136170553626258,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,20.89,20.955,20.87,20.895,6075.0,20.500856148829694,21.477121827534386,,,,21.37961204273005,"rgba(239, 83, 80, 1.0)",0.36635008855948037,21.37961204273005,-1.3228113159071007,8,0.2725330742186247,2.1802645937489977,0.0,0.0,0.0,0.0,29.083073935040616,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,20.895,20.99,20.87,20.925,11811.0,20.502589792233564,21.469612624970118,,,,21.372969068972846,"rgba(239, 83, 80, 1.0)",0.37033618766202614,21.372969068972846,-1.209628126813436,8,0.2706561186328551,2.165248949062841,0.0,0.0,0.0,0.0,29.07913463196359,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,20.925,21.015,20.885,21.005,8275.0,20.503909393617732,21.46485263224732,,,,21.36935855956394,"rgba(239, 83, 80, 1.0)",0.3738797441199704,21.36935855956394,-0.9745340989829717,8,0.2693080155728098,2.1544641245824785,0.0,0.0,0.0,0.0,31.27482819611323,-17.136170553626258,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,21.005,21.145,21.005,21.025,11510.0,20.506085785208132,21.459553357388838,,,,21.366412825705737,"rgba(239, 83, 80, 1.0)",0.37440411515045197,21.366412825705737,-0.9118832082509133,8,0.26802778114189374,2.14422224913515,0.0,0.0,0.0,0.0,33.28512257130427,-21.576739797901116,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,21.025,21.03,20.895,20.93,14735.0,20.508313806800135,21.451216754131607,,,,21.359235601307986,"rgba(239, 83, 80, 1.0)",0.3788875014287091,21.359235601307986,-1.1328840346789615,7,0.2899179483112392,2.029425638178674,0.0,0.0,0.0,0.0,33.13484677563609,-21.46688422993374,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,21.615,21.895,21.615,21.78,7888.0,20.511664225949783,21.45393542377766,,,,21.36630873118105,"rgba(38, 166, 154, 1.0)",0.378356474269667,21.36630873118105,1.0933902204726114,7,0.2886575645635034,2.020602951944524,0.0,0.0,0.0,0.0,45.27646380296923,-10.188875592384363,False,True,False,True,True,5.543635069812659
2025-07-21 15:00:00+00:00,21.78,21.825,21.625,21.625,2842.0,20.51279811670032,21.45467916561631,,,,21.368252383285263,"rgba(38, 166, 154, 1.0)",0.3772136226560076,21.368252383285263,0.6806424829170943,8,0.3826955804682486,3.0615646437459887,0.0,0.0,0.0,0.0,51.03231374998718,-5.342706433715676,False,False,True,False,True,3.2893304156389043
2025-07-21 16:00:00+00:00,21.63,21.78,21.625,21.715,3078.0,20.514039304842527,21.455530089014346,,,,21.370314064623017,"rgba(38, 166, 154, 1.0)",0.37724753505205927,21.370314064623017,0.9136863818856159,8,0.3816616934324393,3.053293547459514,0.0,0.0,0.0,0.0,55.64127811600268,-1.5218334014971404,False,False,True,False,True,4.459117986686728
