date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,16.35117456156324,16.420727682466822,"rgba(38, 166, 154, 1.0)",0.3510324925285561,16.433468026896236,2.411548762925132,12,0.42439475948880245,5.092737113865629,0.0,0.0,0.0,0.0,77.62013722427062,22.180600250360953,True,False,True,False,True,14.924909578795763
2024-11-11 17:00:00+00:00,17.245,17.27,17.135,17.24,866955.0,16.382554016937636,16.451555075613786,"rgba(38, 166, 154, 1.0)",0.37044896063078986,16.464437311371466,2.093575015861637,12,0.4046953641274016,4.856344369528819,0.0,0.0,0.0,0.0,76.65942259299165,22.180600250360953,True,False,True,False,True,14.270107031874161
2024-11-12 17:00:00+00:00,17.055,17.1,16.985,17.03,357172.0,16.39222357362183,16.46050133624531,"rgba(38, 166, 154, 1.0)",0.38223913556405625,16.47324284492886,1.4565676386054942,12,0.3938714706033841,4.7264576472406095,0.0,0.0,0.0,0.0,71.39254873830289,27.65690677731567,True,False,True,False,False,10.91852101045496
2024-11-13 17:00:00+00:00,17.095,17.15,17.06,17.095,302970.0,16.40098733167781,16.468749726462985,"rgba(38, 166, 154, 1.0)",0.39519640458662897,16.48141246331744,1.5526141674400211,12,0.3830396802567169,4.596476163080603,0.0,0.0,0.0,0.0,68.67374469141437,25.194487985710083,True,False,True,False,False,11.669495610224264
2024-11-14 17:00:00+00:00,17.215,17.215,17.12,17.14,443072.0,16.41442630692089,16.48154081109072,"rgba(38, 166, 154, 1.0)",0.40870739990699856,16.49413018914825,1.5802743258348573,12,0.3715356624813124,4.458427949775749,0.0,0.0,0.0,0.0,67.4147304349037,23.964631986459736,True,False,True,False,False,12.18948936420766
2024-11-15 17:00:00+00:00,17.235,17.31,17.21,17.28,495366.0,16.43100514581581,16.49761926501192,"rgba(38, 166, 154, 1.0)",0.42419147257506973,16.510209013394025,1.8147252747277824,12,0.3570889180757428,4.285067016908913,0.0,0.0,0.0,0.0,68.17269104977389,23.964631986459736,True,False,True,False,False,13.785117359958612
2024-11-18 17:00:00+00:00,17.605,17.61,17.54,17.575,450160.0,16.450877367032533,16.517648644424906,"rgba(38, 166, 154, 1.0)",0.4393640469653461,16.530454729633654,2.3774026973325197,12,0.336833981633883,4.042007779606596,0.0,0.0,0.0,0.0,71.14821666884102,23.964631986459736,True,False,True,False,True,16.95561505397331
2024-11-19 17:00:00+00:00,17.885,18.08,17.855,17.955,984615.0,16.506239081683837,16.57461028287528,"rgba(38, 166, 154, 1.0)",0.47775799595894153,16.58829029300437,2.860673643467567,12,0.30998406131316797,3.719808735758016,0.0,0.0,0.0,0.0,75.12890830160077,18.7077175836628,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,18.085,18.37,18.065,18.295,1141572.0,16.576958136284084,16.64744578813533,"rgba(38, 166, 154, 1.0)",0.5230349927142595,16.66215312534156,3.1218692772062484,12,0.28079511661070494,3.369541399328459,0.0,0.0,0.0,0.0,78.95759416232221,22.343953935334724,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,19.035,19.07,18.86,18.985,1146528.0,16.67102640188911,16.745431440592935,"rgba(38, 166, 154, 1.0)",0.6045672862499311,16.761690544722896,3.677521933196327,11,0.25858509682870456,2.84443606511575,0.0,0.0,0.0,0.0,82.94868478485104,26.077313418898484,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,19.125,19.19,19.055,19.055,497096.0,16.711702059482576,16.787560206182658,"rgba(38, 166, 154, 1.0)",0.6722849500428053,16.804391366526616,3.347700455484069,9,0.2617923578396588,2.3561312205569296,0.0,0.0,0.0,0.0,85.71671261572051,28.678445392381462,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,18.865,18.99,18.725,18.955,429863.0,16.74279593856208,16.819432332154786,"rgba(38, 166, 154, 1.0)",0.7245538111315329,16.836598692486326,2.9237321990003373,8,0.2592110174863614,2.073688139890891,0.0,0.0,0.0,0.0,85.92055176831728,29.036617969924762,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,19.055,19.22,19.025,19.19,524130.0,16.78389034711672,16.861674814356363,"rgba(38, 166, 154, 1.0)",0.7811749524314713,16.87930774704963,2.9579702290225147,8,0.238881144375108,1.911049155000864,0.0,0.0,0.0,0.0,86.62545678036732,30.04516322467127,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,19.61,19.63,19.37,19.39,627453.0,16.837662242085564,16.91707746153415,"rgba(38, 166, 154, 1.0)",0.8453935167708612,16.93534183011292,2.9035687182261647,7,0.23856454620376313,1.669951823426342,0.0,0.0,0.0,0.0,87.52125933309024,31.308927019675494,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,19.39,19.39,19.39,19.39,0.0,16.837662242085564,16.91707746153415,"rgba(38, 166, 154, 1.0)",0.9026747690828328,16.93534183011292,2.719316252055152,6,0.24369127947441224,1.4621476768464734,0.0,0.0,0.0,0.0,88.11846103490552,32.33039703890586,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,19.985,19.985,19.83,19.875,266416.0,16.863507751073854,17.18989005052423,"rgba(38, 166, 154, 1.0)",0.9765671166557582,17.165233124858617,2.774788162457227,6,0.22564278131989982,1.353856687919399,0.0,0.0,0.0,0.0,89.39590187306226,33.98314807623257,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,19.565,19.64,19.36,19.41,484883.0,16.902981702561434,17.203967918861547,"rgba(38, 166, 154, 1.0)",1.0254884575540504,17.18672394531989,2.168016654212734,5,0.2379998267848195,1.1899991339240976,0.0,0.0,0.0,0.0,83.80310633982,39.31843101063194,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,19.285,19.33,19.23,19.26,301612.0,16.925102794234764,17.216246761896574,"rgba(38, 166, 154, 1.0)",1.0639046179221359,17.201939224377572,1.9344410588629037,5,0.2287439498296684,1.143719749148342,0.0,0.0,0.0,0.0,78.35854028798295,34.26335393649477,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,19.125,19.16,18.955,18.965,395010.0,16.950478605891917,17.22836999711688,"rgba(38, 166, 154, 1.0)",1.090357408962442,17.21774897235794,1.6024571514625683,4,0.25369299029215087,1.0147719611686035,0.0,0.0,0.0,0.0,71.67954897962031,28.26534215875583,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,18.895,19.2,18.89,19.11,280339.0,16.96845908377008,17.24059537400353,"rgba(38, 166, 154, 1.0)",1.118178405240397,17.23166630748202,1.6798157464990193,4,0.24629579941040253,0.9851831976416101,0.0,0.0,0.0,0.0,68.19584054179607,25.30239973714778,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,19.05,19.495,19.015,19.28,718224.0,17.01735018914734,17.283993031668164,"rgba(38, 166, 154, 1.0)",1.1501096814127303,17.27721892722373,1.7413826743169127,4,0.23870618570453678,0.9548247428181471,0.0,0.0,0.0,0.0,66.96209495180399,24.24105658871919,False,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,19.13,19.13,18.82,18.835,351269.0,17.037056529108256,17.297879359609237,"rgba(239, 83, 80, 1.0)",1.1685719975737596,17.292675904135763,1.3198366031930244,4,0.23403997686650257,0.9361599074660103,0.0,0.0,0.0,0.0,61.866426861355464,19.47413440443954,False,True,True,False,False,17.605873265539323
2024-12-10 17:00:00+00:00,18.915,18.93,18.68,18.71,322504.0,17.053340898014167,17.308313561191028,"rgba(239, 83, 80, 1.0)",1.1807394880915743,17.304571331142743,1.1902953047914475,4,0.23021304493556977,0.9208521797422791,0.0,0.0,0.0,0.0,57.45130081855627,15.406610044144983,False,True,True,False,False,16.119011653885114
2024-12-11 17:00:00+00:00,19.05,19.29,18.995,19.19,463079.0,17.081312211669587,17.333277579432973,"rgba(239, 83, 80, 1.0)",1.2018410689250765,17.330542228285243,1.5471744307904645,4,0.2249282731219544,0.8997130924878176,0.0,0.0,0.0,0.0,57.99116454810897,15.406610044144983,False,True,True,False,False,19.60410752578533
2024-12-12 17:00:00+00:00,19.3,19.34,19.16,19.24,200353.0,17.093689981812137,17.344780579108562,"rgba(239, 83, 80, 1.0)",1.2231557656435437,17.342385904322782,1.5514083724886971,4,0.22000290652310275,0.880011626092411,0.0,0.0,0.0,0.0,58.66867853327638,15.406610044144983,False,True,True,False,False,19.950442350693596
2024-12-13 17:00:00+00:00,19.065,19.13,18.97,19.05,347912.0,17.112918019977016,17.361111958547948,"rgba(239, 83, 80, 1.0)",1.2398227968413815,17.359523962844662,1.3634819761840629,4,0.2161006563748406,0.8644026254993624,0.0,0.0,0.0,0.0,57.30938787776189,14.601495282078218,False,True,True,False,False,17.703094231734756
2024-12-16 17:00:00+00:00,18.825,18.92,18.705,18.735,355851.0,17.129576760002923,17.373312979559874,"rgba(239, 83, 80, 1.0)",1.2489739464532228,17.37275954100133,1.0906876503445857,4,0.21374670415390296,0.8549868166156118,0.0,0.0,0.0,0.0,53.77492523553069,10.907403644735197,False,True,True,False,False,14.134082038033664
2024-12-17 17:00:00+00:00,18.685,18.745,18.59,18.62,295208.0,17.14204143586663,17.381726299319,"rgba(239, 83, 80, 1.0)",1.254822689459352,17.382049682632115,0.9865539791133876,3,0.23676649772036784,0.7102994931611035,0.0,0.0,0.0,0.0,50.54678035989228,7.61461156342088,False,True,False,False,False,12.873780908708344
2024-12-18 17:00:00+00:00,18.68,18.68,18.205,18.21,358806.0,17.154094088966243,17.387678841881986,"rgba(239, 83, 80, 1.0)",1.2526124700002073,17.389205652692553,0.6552659876580281,3,0.23556905183645668,0.70670715550937,0.0,0.0,0.0,0.0,45.69912199939404,2.9276315791987315,False,True,False,True,False,8.574797181256017
2024-12-19 17:00:00+00:00,18.215,18.41,18.09,18.275,474008.0,17.16828604405507,17.460490651593364,"rgba(239, 83, 80, 1.0)",1.251509135850449,17.47883289048933,0.6361656393100502,3,0.23439361257201866,0.703180837716056,0.0,0.0,0.0,0.0,43.1430612291046,0.4408706635627624,False,True,False,True,False,9.09637512165003
2024-12-20 17:00:00+00:00,18.765,18.82,18.63,18.81,293606.0,17.180804676080186,17.48435416718229,"rgba(239, 83, 80, 1.0)",1.255516296656954,17.500512829294042,1.0429869960212466,3,0.23226081532305362,0.6967824459691608,0.0,0.0,0.0,0.0,46.12363260508744,0.4408706635627624,False,True,False,True,True,13.17368780512874
2024-12-23 17:00:00+00:00,18.8,18.8,18.8,18.8,0.0,17.180804676080186,17.48435416718229,"rgba(239, 83, 80, 1.0)",1.2568307346240055,17.500512829294042,1.0339396824940905,3,0.23132575886461015,0.6939772765938305,0.0,0.0,0.0,0.0,48.028277372757586,0.4408706635627624,False,True,False,False,True,13.06976480055938
2024-12-24 17:00:00+00:00,19.445,19.58,19.445,19.57,105234.0,17.187440659343498,17.50074223538609,"rgba(38, 166, 154, 1.0)",1.2726792055975389,17.515184568833465,1.6145588158657573,3,0.22703157583783454,0.6810947275135036,0.0,0.0,0.0,0.0,53.975511151497194,-3.559746243498985,False,True,True,False,True,18.31876559317962
2024-12-25 17:00:00+00:00,19.57,19.57,19.57,19.57,0.0,17.187440659343498,17.50074223538609,"rgba(38, 166, 154, 1.0)",1.2863959011184845,17.515184568833465,1.597342955912664,2,0.22311278692282993,0.44622557384565986,0.0,0.0,0.0,0.0,57.94033367065693,0.14481955561997495,False,True,True,False,True,18.31876559317962
2024-12-26 17:00:00+00:00,19.345,19.365,19.15,19.27,217574.0,17.19947598608678,17.522011532336986,"rgba(38, 166, 154, 1.0)",1.2941135788465319,17.534849281775422,1.3408024972361008,1,0.21076643724848493,0.21076643724848493,0.0,0.0,0.0,0.0,57.82534809288849,0.16359168385007195,False,True,True,False,True,15.21678115343158
2024-12-27 17:00:00+00:00,19.125,19.26,19.07,19.26,117042.0,17.205690435021268,17.53105999599418,"rgba(38, 166, 154, 1.0)",1.3027727083915115,17.543418103779146,1.3176372863538566,0,,,0.0,0.0,0.0,0.0,57.65867577613602,0.3723273236229545,False,True,True,False,True,15.114893895375566
2024-12-30 17:00:00+00:00,19.505,19.63,19.505,19.575,223436.0,17.219651762699808,17.554017230373304,"rgba(38, 166, 154, 1.0)",1.3161737371283213,17.564912330803224,1.5272206187478423,0,,,0.0,0.0,0.0,0.0,59.57433606301756,2.628136612093094,False,True,True,False,True,17.212625812346463
2024-12-31 17:00:00+00:00,19.515,19.65,19.48,19.615,163367.0,17.22980594988918,17.569083160741584,"rgba(38, 166, 154, 1.0)",1.3263879353171835,17.579215496715634,1.5348333990971812,0,,,0.0,0.0,0.0,0.0,61.094775514363604,4.492075457358212,False,True,True,False,True,17.473734131236704
2025-01-01 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,17.22980594988918,17.569083160741584,"rgba(38, 166, 154, 1.0)",1.336188548760191,17.579215496715634,1.5235757746714023,0,,,0.0,0.0,0.0,0.0,62.10840181526096,5.888286742554257,False,True,True,False,True,17.473734131236704
2025-01-02 17:00:00+00:00,19.685,19.75,19.455,19.735,406758.0,17.255401358331344,17.60408871935043,"rgba(38, 166, 154, 1.0)",1.347467317292408,17.612861302064694,1.574909217241363,0,,,0.0,0.0,0.0,0.0,63.625872620879264,7.747669460470156,False,True,True,False,True,18.274372065466185
2025-01-03 17:00:00+00:00,19.645,19.675,19.5,19.635,388248.0,17.278897745048916,17.632266062621884,"rgba(38, 166, 154, 1.0)",1.3551367970573183,17.64048284573621,1.471819788669963,0,,,0.0,0.0,0.0,0.0,63.26162229893659,7.800945856620039,False,True,True,False,True,17.183395658060196
2025-01-06 17:00:00+00:00,19.765,19.765,19.57,19.605,296595.0,17.296861701212418,17.652929210759236,"rgba(38, 166, 154, 1.0)",1.3622821075462195,17.66088116387359,1.427104434064844,0,,,0.0,0.0,0.0,0.0,62.59209440262511,7.800945856620039,False,True,True,False,True,16.85450716769333
2025-01-07 17:00:00+00:00,19.495,19.555,19.36,19.49,300881.0,17.313446798238918,17.6696157942415,"rgba(38, 166, 154, 1.0)",1.364945621462474,17.67769603526803,1.3277481067635282,0,,,0.0,0.0,0.0,0.0,60.489502355664655,7.800945856620039,False,True,True,False,False,15.590271482771097
2025-01-08 17:00:00+00:00,19.565,19.74,19.445,19.735,322723.0,17.33235144984079,17.68985471076294,"rgba(38, 166, 154, 1.0)",1.3705646827310194,17.69790239996815,1.4863199276174843,0,,,0.0,0.0,0.0,0.0,61.459678539253765,7.800945856620039,False,True,True,False,False,17.316203085159064
2025-01-09 17:00:00+00:00,19.735,19.735,19.735,19.735,0.0,17.33235144984079,17.68985471076294,"rgba(38, 166, 154, 1.0)",1.3689747528255973,17.69790239996815,1.4880461424341318,0,,,0.0,0.0,0.0,0.0,62.1064626616465,7.866952166399109,False,False,True,False,False,17.316203085159064
2025-01-10 17:00:00+00:00,19.41,19.505,19.285,19.435,522276.0,17.35929629241304,17.71463564872432,"rgba(38, 166, 154, 1.0)",1.3640150622665872,17.723231822627014,1.2549481488338814,0,,,0.0,0.0,0.0,0.0,58.28052627758008,7.866952166399109,False,True,True,False,False,14.018955738609346
2025-01-13 17:00:00+00:00,19.325,19.575,19.27,19.47,265872.0,17.372942964998245,17.849461008175492,"rgba(38, 166, 154, 1.0)",1.3572094184043366,17.87860995922626,1.1725456802714551,0,,,0.0,0.0,0.0,0.0,56.15380658058492,10.487642045996466,False,True,True,False,False,14.277149922349928
2025-01-14 17:00:00+00:00,19.72,20.005,19.705,19.9,380557.0,17.39618525051126,17.891096313882205,"rgba(38, 166, 154, 1.0)",1.3569924747678632,17.918355491684846,1.4603209267274286,0,,,0.0,0.0,0.0,0.0,58.945426215206865,10.487642045996466,False,True,True,False,True,17.33782316555039
2025-01-15 17:00:00+00:00,20.065,20.21,19.64,20.045,703861.0,17.4396600321499,17.94478123217391,"rgba(38, 166, 154, 1.0)",1.3565866180426098,17.97152922107895,1.5284470238345853,0,,,0.0,0.0,0.0,0.0,61.877475372010544,7.190695357309529,False,False,True,False,True,18.320841647449758
2025-01-16 17:00:00+00:00,20.105,20.295,20.025,20.24,536048.0,17.474615830621836,17.987585033387877,"rgba(38, 166, 154, 1.0)",1.3629193230272711,18.014027677276285,1.6332385087764822,0,,,0.0,0.0,0.0,0.0,65.12812107811327,10.171100402734986,False,False,True,False,True,19.616503153301075
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,17.503388896046157,18.02072870093696,"rgba(38, 166, 154, 1.0)",1.3679087346407073,18.04716421986104,1.6322987956688761,0,,,0.0,0.0,0.0,0.0,67.55112162684506,12.377127700775276,True,False,True,False,True,19.880242403195314
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,17.503388896046157,18.02072870093696,"rgba(38, 166, 154, 1.0)",1.369334098704151,18.04716421986104,1.6305997070050136,0,,,0.0,0.0,0.0,0.0,69.16645532599959,13.899024906614592,True,False,True,False,True,19.880242403195314
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,17.551559452629135,18.086412484797727,"rgba(38, 166, 154, 1.0)",1.3815451690241942,18.111868832331847,2.0253635063155513,0,,,0.0,0.0,0.0,0.0,73.46734375411712,17.920722352974025,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,17.596790703347416,18.33943715503763,"rgba(38, 166, 154, 1.0)",1.3938209037432847,18.39616192358421,1.8322569776053226,0,,,0.0,0.0,0.0,0.0,76.48054400989426,20.67578521089399,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,17.621802772226278,18.369321922756633,"rgba(38, 166, 154, 1.0)",1.4083096474366348,18.426441922204017,1.8806645843950673,0,,,0.0,0.0,0.0,0.0,78.95032002222723,22.965566039325083,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,17.659219987394557,18.407747848795914,"rgba(38, 166, 154, 1.0)",1.4218883364883037,18.465762126294482,1.8069195785450147,0,,,0.0,0.0,0.0,0.0,79.82302247320955,23.875191486828058,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,17.70534009212925,18.396442527907436,"rgba(239, 83, 80, 1.0)",1.4117070460204615,18.59648291975136,0.8666933296803188,0,,,0.0,0.0,0.0,0.0,67.19004348561481,24.13962841352729,True,False,True,False,False,11.582776141373337
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,17.733438332246934,18.415813159787266,"rgba(239, 83, 80, 1.0)",1.4045364949924934,18.62497933342318,1.2388575681588947,0,,,0.0,0.0,0.0,0.0,62.580871504744735,20.35451275620757,False,False,True,False,False,15.113097047653454
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,17.748247680426566,18.429300457903324,"rgba(239, 83, 80, 1.0)",1.3986742210309762,18.64297121858496,1.3563049585747853,0,,,0.0,0.0,0.0,0.0,60.540682791414156,18.734793311223754,False,False,True,False,False,16.185861001761673
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,17.79433417680209,18.4824568031137,"rgba(38, 166, 154, 1.0)",1.4036632511120868,18.711135876491735,1.694754152481766,0,,,0.0,0.0,0.0,0.0,61.94076611357738,18.734793311223754,False,False,True,False,False,19.381029941478516
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,17.812725499163548,18.49865402718247,"rgba(38, 166, 154, 1.0)",1.392786913848424,18.72865215047535,1.2574413444806727,0,,,0.0,0.0,0.0,0.0,58.73529957031829,17.052343112726803,False,False,True,False,False,13.91433384864159
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,17.841152916926124,18.526164898745435,"rgba(38, 166, 154, 1.0)",1.3832123891556,18.75893730441368,1.4286039592174498,0,,,0.0,0.0,0.0,0.0,57.91311133352578,16.006308776754352,False,True,True,False,False,15.387202409233804
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,17.863567472031065,18.548029255397143,"rgba(38, 166, 154, 1.0)",1.3727109529541859,18.782611096730758,1.4477839628162206,0,,,0.0,0.0,0.0,0.0,57.54885936245777,15.211492601588844,False,True,True,False,False,15.58783516719955
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,17.893575387894614,18.577507082360697,"rgba(38, 166, 154, 1.0)",1.3588024669333552,18.81416526246445,1.4614594732208048,0,,,0.0,0.0,0.0,0.0,57.47899094764657,14.566544608071126,False,True,True,False,False,15.762211808710266
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,17.922531831551,18.599423638717926,"rgba(38, 166, 154, 1.0)",1.3364045888971097,18.834587964605134,1.1638781012256896,0,,,0.0,0.0,0.0,0.0,54.45171811977082,11.19044598619378,False,True,True,False,False,12.193325606988871
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,17.94284333974215,18.60784530687561,"rgba(38, 166, 154, 1.0)",1.3071512488566173,18.83878559730382,0.8309783612617963,0,,,0.0,0.0,0.0,0.0,49.75624751401257,6.4717248181934295,False,True,False,False,False,8.398190196945137
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,17.967441655764375,18.623172600914764,"rgba(38, 166, 154, 1.0)",1.2764946194612572,18.851525106194416,0.9741324991486373,0,,,0.0,0.0,0.0,0.0,47.89606063024036,4.514057170796264,False,True,False,True,False,9.462345036027962
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,17.986900427967516,18.63176755201093,"rgba(38, 166, 154, 1.0)",1.2403242637630312,18.856650238855845,0.7726606574933959,0,,,0.0,0.0,0.0,0.0,45.097108456064916,1.6678926636961506,False,True,False,True,False,7.2535447442405925
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,18.00647153198381,18.639326970969567,"rgba(38, 166, 154, 1.0)",1.2019325017399125,18.860412359820714,0.6943714717516506,0,,,0.0,0.0,0.0,0.0,42.59175959128112,-0.879968575986311,False,True,False,True,False,6.323494339291571
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,18.024281897886937,18.64693431307347,"rgba(38, 166, 154, 1.0)",1.161277934622658,18.864965438705674,0.8223996450984423,0,,,0.0,0.0,0.0,0.0,42.04182013283667,-1.6632528818307506,False,True,False,True,False,7.139088751150371
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,18.03512789927657,18.65294036087783,"rgba(38, 166, 154, 1.0)",1.117360802141451,18.869680248439558,0.9936984986697996,0,,,0.0,0.0,0.0,0.0,43.0917228477377,-1.6632528818307506,False,True,False,True,False,8.175625838761949
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,18.03512789927657,18.65294036087783,"rgba(38, 166, 154, 1.0)",1.0725670058238814,18.869680248439558,1.0351984962539118,0,,,0.0,0.0,0.0,0.0,43.79165799100505,-1.6632528818307506,False,True,False,True,False,8.175625838761938
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,18.047237851708637,18.66214840718177,"rgba(38, 166, 154, 1.0)",1.0401614219840147,18.87841515220287,1.361889431637566,0,,,0.0,0.0,0.0,0.0,47.03587001234058,-1.6632528818307506,False,True,False,True,True,10.204469708326197
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,18.06228077668521,18.672735335306484,"rgba(38, 166, 154, 1.0)",1.01896435676641,18.888078020804986,1.2286219541259265,0,,,0.0,0.0,0.0,0.0,47.81367497306684,-1.6632528818307506,False,True,False,False,True,8.925086654436516
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,18.071495952495898,18.67789843022825,"rgba(38, 166, 154, 1.0)",0.99362802328068,18.89217556820435,1.05454396136698,0,,,0.0,0.0,0.0,0.0,46.6655991556614,-1.6632528818307506,False,True,False,True,True,7.298040279461471
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,18.083189840465028,18.680323495846874,"rgba(239, 83, 80, 1.0)",0.9613914090740898,18.8917324760349,0.5286790782274706,0,,,0.0,0.0,0.0,0.0,42.42087935136979,-2.4706629935089097,False,True,False,True,False,3.125152551513249
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,18.091375903632244,18.67674033082781,"rgba(239, 83, 80, 1.0)",0.9277526949910117,18.88425660231684,0.08703116479111209,0,,,0.0,0.0,0.0,0.0,37.603455899509036,-6.966937006393685,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,18.099395218840172,18.67029438827432,"rgba(239, 83, 80, 1.0)",0.884941352971043,18.87303179831406,0.07002520729525341,0,,,0.0,0.0,0.0,0.0,34.26643868608531,-9.981901141294301,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,18.104302244684312,18.66939395614439,"rgba(239, 83, 80, 1.0)",0.8399501164939617,18.870323473618775,0.35677895686485184,0,,,0.0,0.0,0.0,0.0,34.5995523329661,-9.981901141294301,False,True,False,True,False,1.4396222151484928
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,18.109503108274804,18.667526172218913,"rgba(239, 83, 80, 1.0)",0.7952606122784298,18.86623853094518,0.09275131688402795,0,,,0.0,0.0,0.0,0.0,33.59329433984478,-10.769511810266621,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,18.116357517177597,18.667656875945536,"rgba(239, 83, 80, 1.0)",0.7500285279859787,18.864369241740345,0.6074845705977906,0,,,0.0,0.0,0.0,0.0,36.63152727322516,-10.769511810266621,False,True,False,True,True,2.4245774609578774
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,18.123409698147984,18.666549645066592,"rgba(239, 83, 80, 1.0)",0.7153986981378415,18.86079745836647,0.24350413564767942,0,,,0.0,0.0,0.0,0.0,36.939246029608185,-10.769511810266621,False,True,False,True,True,0.4102457170988494
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,18.127914240782562,18.65377582722282,"rgba(239, 83, 80, 1.0)",0.7017292026657399,18.84240685663505,-0.5306988154694823,0,,,0.0,0.0,0.0,0.0,34.48993265049383,-10.769511810266621,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,18.128153156369088,18.64279598504144,"rgba(239, 83, 80, 1.0)",0.7040773017551895,18.82771583620341,-0.8844424250732806,1,0.13536990558762096,0.13536990558762096,0.0,0.0,0.0,0.0,31.864478200050506,-12.80588405930822,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,17.795,17.91,17.585,17.705,580121.0,18.124163268935135,18.621014366529817,"rgba(239, 83, 80, 1.0)",0.7342135708140983,18.799937380438674,-1.491306377277399,1,0.137065186154888,0.137065186154888,0.0,0.0,0.0,0.0,28.552806306239944,-16.00834358868064,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,17.35,17.775,17.31,17.485,645818.0,18.117479117632133,18.59457546239351,"rgba(239, 83, 80, 1.0)",0.771110104195772,18.76685526846918,-1.6623505015617561,1,0.1387089032315507,0.1387089032315507,0.0,0.0,0.0,0.0,25.759214441325792,-18.670234358066136,False,True,False,True,False,0.0
