date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 19:00:00+00:00,4.025,4.03,4.0,4.015,4604.0,4.114629283284663,,,4.059119587804704,4.047523692400113,4.1213008452744,,4.071899283956562,"rgba(239, 83, 80, 1.0)",0.0897079847200173,4.071899283956562,-0.6342722348980193,2,0.3205177570734349,0.6410355141468698,0.0,0.0,0.0,0.0,31.837660048823818,-13.980022519248799,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,3.985,3.985,3.91,3.94,2149.0,4.108852484562276,,,4.058631505135383,4.04705094203863,4.106776942932352,,4.069149094281721,"rgba(239, 83, 80, 1.0)",0.09103523721295391,4.069149094281721,-1.418671475305864,2,0.3156935695011721,0.6313871390023442,0.0,0.0,0.0,0.0,27.530654117382436,-18.136119139658213,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,3.935,3.97,3.93,3.96,594.0,4.107402206278684,,,4.058507170838505,4.046931646094067,4.103360694652673,,4.06846670004884,"rgba(239, 83, 80, 1.0)",0.0919965236319545,4.06846670004884,-1.1790304216578555,2,0.3117454061988801,0.6234908123977602,0.0,0.0,0.0,0.0,27.16287548688029,-18.543867017768065,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,3.96,3.96,3.94,3.955,381.0,4.106476221688151,,,4.058426314182976,4.046853928053204,4.101224948572977,,4.06803068342299,"rgba(239, 83, 80, 1.0)",0.09293740022383236,4.06803068342299,-1.216202337818403,2,0.307901731136018,0.615803462272036,0.0,0.0,0.0,0.0,26.694022517366182,-19.163145308613757,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.925,1529.0,4.102402208097713,,,4.058042495270311,4.046478042186893,4.0921569313279695,,4.066080335054513,"rgba(239, 83, 80, 1.0)",0.09458505872143753,4.066080335054513,-1.4915710468606809,2,0.3022599236085289,0.6045198472170578,0.0,0.0,0.0,0.0,25.12531720307242,-20.83696558409116,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,3.925,3.94,3.905,3.935,1342.0,4.098879570020961,,,4.057694275684632,4.046135863843895,4.084737182057107,,4.064387128298881,"rgba(239, 83, 80, 1.0)",0.09588365697907096,4.064387128298881,-1.3494179547941396,2,0.2980423990245857,0.5960847980491714,0.0,0.0,0.0,0.0,25.43204993400311,-20.83696558409116,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,3.935,3.95,3.925,3.935,3009.0,4.0919025462896785,,,4.05697925522481,4.0454393273292615,4.0712116612529465,,4.061050776644599,"rgba(239, 83, 80, 1.0)",0.09714816398558569,4.061050776644599,-1.297510642232022,2,0.29360661601377175,0.5872132320275435,0.0,0.0,0.0,0.0,25.63653842129024,-20.83696558409116,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,3.9,3.925,3.89,3.915,307.0,4.091107782442657,,,4.056890714199753,4.0453514592596385,4.069723091113249,,4.060661538672927,"rgba(239, 83, 80, 1.0)",0.09875978683401457,4.060661538672927,-1.474907382270279,2,0.2883781540014153,0.5767563080028306,0.0,0.0,0.0,0.0,24.76282018135192,-21.879664475896476,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,3.92,3.93,3.91,3.925,438.0,4.090058106916726,,,4.056774594722475,4.045237082828389,4.067797997189732,,4.060151028560137,"rgba(239, 83, 80, 1.0)",0.10011605877794903,4.060151028560137,-1.3499435576054108,2,0.2839540034737388,0.5679080069474776,0.0,0.0,0.0,0.0,25.756515844373865,-21.879664475896476,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,3.925,3.945,3.92,3.93,1037.0,4.087768562401263,,,4.056520755600516,4.044988975098473,4.063732444393246,,4.059043814017877,"rgba(239, 83, 80, 1.0)",0.10097551215051391,4.059043814017877,-1.2779713741439056,2,0.2804554181894081,0.5609108363788162,0.0,0.0,0.0,0.0,27.223331333252858,-21.879664475896476,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,3.935,3.96,3.93,3.955,933.0,4.085978446832614,,,4.05632362170073,4.044799368958715,4.060712830005236,,4.058189052885432,"rgba(239, 83, 80, 1.0)",0.10119769252793022,4.058189052885432,-1.0196779225667791,2,0.27811741728616546,0.5562348345723309,0.0,0.0,0.0,0.0,31.882963567877404,-21.48595666725072,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,3.96,3.97,3.94,3.95,1025.0,4.084133603806525,,,4.056117864746676,4.044602674409745,4.057712257935534,,4.057310086906516,"rgba(239, 83, 80, 1.0)",0.10142897928029429,4.057310086906516,-1.0579825180924805,2,0.2755714498573971,0.5511428997147942,0.0,0.0,0.0,0.0,34.51748466218967,-19.160875386190597,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,3.95,3.95,3.92,3.925,3639.0,4.076959454508622,,,4.055241376618621,4.043746977457598,4.04633626818783,,4.053785127578917,"rgba(239, 83, 80, 1.0)",0.10179567947788792,4.053785127578917,-1.265133532576809,2,0.27204772898052276,0.5440954579610455,0.0,0.0,0.0,0.0,34.12576408480718,-19.160875386190597,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,3.89,3.905,3.85,3.86,6697.0,4.060598864745222,,,4.052892472769032,4.041380496409485,4.021456707148478,,4.0383307593627595,"rgba(239, 83, 80, 1.0)",0.10352076868703253,4.0383307593627595,-1.7226568313252697,2,0.2651975293496749,0.5303950586993498,0.0,0.0,0.0,771.0,30.291833398722748,-15.649421268168695,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,3.86,3.88,3.855,3.865,378.0,4.059730429322845,,,4.052758075571198,4.041244985688055,4.0202221753349505,,4.037862966626789,"rgba(239, 83, 80, 1.0)",0.1054692645549893,4.037862966626789,-1.6389890206986495,2,0.25952732308720866,0.5190546461744173,0.0,0.0,0.0,0.0,28.433967056277808,-17.298054854689397,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,3.865,3.87,3.85,3.865,1609.0,4.056025699150982,,,4.052172849493069,4.040654059739917,4.0150161551437975,,4.027956418520846,"rgba(239, 83, 80, 1.0)",0.10736726563405766,4.027956418520846,-1.5177476818330644,2,0.2548633659540441,0.5097267319080881,0.0,0.0,0.0,0.0,27.19538949464785,-18.449584819926166,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.88,3.86,3.86,855.0,4.054162100771982,,,4.051871448434005,4.04035035730886,4.012472204951296,,4.027062797264767,"rgba(239, 83, 80, 1.0)",0.10879975821384884,4.027062797264767,-1.5355070636866741,2,0.24996284965649704,0.4999256993129941,0.0,0.0,0.0,0.0,26.096774555035985,-19.556828831302237,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.865,3.88,3.855,3.87,1392.0,4.051231552393468,,,4.051387233152718,4.03986289327126,4.008557328962687,,4.025616496372483,"rgba(239, 83, 80, 1.0)",0.11012699466960654,4.025616496372483,-1.413064043374197,2,0.24636702854337378,0.49273405708674756,0.0,0.0,0.0,0.0,27.12364510996641,-19.556828831302237,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,3.88,3.895,3.86,3.895,5079.0,4.042096228766502,,,4.049784950172645,4.038260979803479,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.1108715269828106,4.021529816280053,-1.1412291299971868,2,0.24338778124731442,0.48677556249462883,0.0,0.0,0.0,0.0,31.66144441388538,-22.84217000164979,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,4.049784950172645,4.038260979803479,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11190178286789546,4.021529816280053,-1.1307220764250565,2,0.240562304107877,0.481124608215754,0.0,0.0,0.0,0.0,34.68664394983136,-20.08904774146479,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,4.049784950172645,4.038260979803479,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11320872853371705,4.021529816280053,-1.1176683805115617,2,0.23791331419257783,0.47582662838515566,0.0,0.0,0.0,0.0,36.703443640462005,-18.257029808732383,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,4.049784950172645,4.038260979803479,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11458235953724187,4.021529816280053,-1.10426959953576,2,0.23556542439081474,0.4711308487816295,0.0,0.0,0.0,0.0,38.0479767675491,-16.966791381441098,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,4.049784950172645,4.038260979803479,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11588196853106739,4.021529816280053,-1.0918852853809653,2,0.23343045384302855,0.4668609076860571,0.0,0.0,0.0,0.0,38.94433218560717,-15.994229387098542,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,4.049784950172645,4.038260979803479,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11747217420187815,4.021529816280053,-1.0771045751022592,2,0.23138488470267457,0.46276976940534914,0.0,0.0,0.0,0.0,39.54190246431255,-15.210101464533409,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,4.049784950172645,4.038260979803479,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.1190166919930885,4.021529816280053,-1.0631266435081255,2,0.22959673103463524,0.4591934620692705,0.0,0.0,0.0,0.0,39.940282650116146,-14.54208224808609,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,3.93,3.94,3.92,3.935,84.0,4.041996946052881,,,4.049766327571217,4.038242941142503,3.997168817433025,,4.021518637569128,"rgba(239, 83, 80, 1.0)",0.11985885092119351,4.021518637569128,-0.7218377024656534,2,0.22921025403179712,0.45842050806359425,0.0,0.0,0.0,0.0,47.57975591068579,-7.3146927380333295,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,3.935,3.95,3.93,3.94,407.0,4.041554558565471,,,4.0496825407244765,4.038162453207085,3.99675932607076,,4.021504912235313,"rgba(239, 83, 80, 1.0)",0.12060366181525338,4.021504912235313,-0.675807939896274,2,0.22928370472447024,0.4585674094489405,0.0,0.0,0.0,0.0,53.29020507340219,-2.243244145970621,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,4.041216271673336,,,4.049616970900962,4.0381009552850475,3.9965020511386147,,4.02157708721815,"rgba(38, 166, 154, 1.0)",0.12113762555180414,4.02157708721815,-0.5495987470026661,2,0.22941319509962588,0.45882639019925175,0.0,0.0,0.0,0.0,58.791916390571856,2.5206736430386343,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,4.040830601035286,,,4.049538553982318,4.03803142251043,3.996358150632824,,4.021877553742774,"rgba(38, 166, 154, 1.0)",0.1213212547200681,4.021877553742774,-0.22154035420083917,2,0.2301842683738505,0.460368536747701,0.0,0.0,0.0,0.0,65.49816361338263,8.334957995446999,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,4.04067751417174,,,4.049504647234764,4.038004437949996,3.9964185395669864,,4.022162494698986,"rgba(38, 166, 154, 1.0)",0.12134597993692114,4.022162494698986,-0.14143439039272002,2,0.23007984013125088,0.46015968026250176,0.0,0.0,0.0,0.0,70.51898115044669,12.569365766464529,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,4.040076048695891,,,4.049366110887411,4.037897326976106,3.9967766897593036,,4.023264632958798,"rgba(38, 166, 154, 1.0)",0.12137827105660025,4.023264632958798,-0.1092834231640454,2,0.23000972734223407,0.46001945468446814,0.0,0.0,0.0,0.0,74.13933567508045,15.642367203724419,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,4.039877260717286,,,4.049319913222414,4.037861079648178,3.9968714641508187,,4.023230631394649,"rgba(38, 166, 154, 1.0)",0.12128348892033715,4.023230631394649,-0.19153993343568745,2,0.22987750913194044,0.4597550182638809,0.0,0.0,0.0,0.0,74.20297274003525,15.689213325118715,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,4.0396225898688645,,,4.049266511599061,4.037812831015232,3.9967406812620165,,4.020688317266236,"rgba(38, 166, 154, 1.0)",0.12143871030427349,4.020688317266236,-0.5409174480003065,2,0.22924496179292925,0.4584899235858585,0.0,0.0,0.0,0.0,66.69201083252861,15.689213325118715,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0,4.039408370215869,,,4.049222974062147,4.037771706023344,3.996567811364279,,4.01978568176796,"rgba(239, 83, 80, 1.0)",0.12168571984591843,4.01978568176796,-0.5734911364811275,2,0.22854804989764588,0.45709609979529175,0.0,0.0,0.0,0.0,61.05246120605735,20.463692435876723,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0,4.039017487158185,,,4.0491436828606515,4.037696155042225,3.996231275533363,,4.018754692825884,"rgba(239, 83, 80, 1.0)",0.12191423658082781,4.018754692825884,-0.6459843824201016,2,0.22792863737352606,0.4558572747470521,0.0,0.0,0.0,0.0,56.02698248917488,15.869067411486583,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,4.038034131850708,,,4.048944196867549,4.037503671013522,3.9953102545268733,,4.017043429429633,"rgba(239, 83, 80, 1.0)",0.12240819321340699,4.017043429429633,-0.7110915302693935,2,0.22729320124152633,0.45458640248305265,0.0,0.0,0.0,0.0,51.46527509758965,11.645593725362517,True,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,4.03610892459827,,,4.04855407375612,4.037118999817489,3.993261059462157,,4.014126377193248,"rgba(239, 83, 80, 1.0)",0.12322622570990217,4.014126377193248,-0.9261533130287007,2,0.22607153375382727,0.45214306750765454,0.0,0.0,0.0,0.0,45.451815382662815,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,4.035234042761676,,,4.0483678079395995,4.036940338259439,3.9925002690776012,,4.013888199542598,"rgba(239, 83, 80, 1.0)",0.12337684890955812,4.013888199542598,-0.5178297233821512,2,0.22615092315286267,0.45230184630572534,0.0,0.0,0.0,0.0,47.724971484705584,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,4.034519182108379,,,4.0482154023806975,4.036792730796234,3.991836616718642,,4.013485575074756,"rgba(239, 83, 80, 1.0)",0.12388693624825055,4.013485575074756,-0.7546039792882215,2,0.22585888072124477,0.45171776144248954,0.0,0.0,0.0,0.0,46.44516151179181,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,4.034155140640156,,,4.048137426054324,4.036716998357851,3.9914934249353076,,4.013260764671923,"rgba(239, 83, 80, 1.0)",0.12423560877015753,4.013260764671923,-0.6701843818865139,2,0.2253736370084375,0.450747274016875,0.0,0.0,0.0,0.0,46.65338548087333,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,4.033588500357013,,,4.048015421816331,4.036598352484601,3.990956455171792,,4.012902647833379,"rgba(239, 83, 80, 1.0)",0.12402411854952723,4.012902647833379,-0.7490692046021686,2,0.22469836296222548,0.44939672592445096,0.0,0.0,0.0,0.0,45.850667825069316,5.022181158136846,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,4.033179254348036,,,4.047925579974573,4.036511785693861,3.990595946490089,,4.012731476834482,"rgba(239, 83, 80, 1.0)",0.12378734307800433,4.012731476834482,-0.5875518047806405,2,0.2249706424687571,0.4499412849375142,0.0,0.0,0.0,0.0,47.52634752302392,5.022181158136846,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,4.0323563251242485,,,4.047742643474602,4.0363358455993374,3.9898855987912314,,4.0124080366675825,"rgba(239, 83, 80, 1.0)",0.12347812294836737,4.0124080366675825,-0.6268967718269477,2,0.2249706424687571,0.4499412849375142,0.0,0.0,0.0,0.0,48.09443236448564,5.022181158136846,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,4.032149968452059,,,4.047698108933747,4.036291845938456,3.9896706012469285,,4.012218452075238,"rgba(239, 83, 80, 1.0)",0.12356017609700322,4.012218452075238,-0.867742791100142,2,0.2243609781926087,0.4487219563852174,0.0,0.0,0.0,0.0,45.53024142838144,2.887871605841525,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,4.032024074250057,,,4.047670956140017,4.036264969475622,3.9895380401585223,,4.012099739503652,"rgba(239, 83, 80, 1.0)",0.12251302559910451,4.012099739503652,-0.996626594654475,2,0.2230905480416798,0.4461810960833596,0.0,0.0,0.0,0.0,42.586744107436346,-0.37410859837646626,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,4.031808649941171,,,4.047624741393715,4.036218989201921,3.9893041640461595,,4.005260380359902,"rgba(239, 83, 80, 1.0)",0.12135021167628564,4.005260380359902,-0.9086130039396444,2,0.22168986144887698,0.44337972289775396,0.0,0.0,0.0,0.0,41.32536868117381,-1.9947414190748844,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,4.031076821504363,,,4.0474639978437255,4.036061019553295,3.9885721220728025,,4.005571252477521,"rgba(239, 83, 80, 1.0)",0.1182866803099329,4.005571252477521,-0.7656927410610216,2,0.22067519047925804,0.4413503809585161,0.0,0.0,0.0,0.0,43.13737476402537,-1.9947414190748844,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,4.030547317808229,,,4.047342644385106,4.035944375540496,3.9881261912287247,,4.006050397149429,"rgba(239, 83, 80, 1.0)",0.11606176516553124,4.006050397149429,-0.5260164453156215,2,0.22022730700051277,0.44045461400102554,0.0,0.0,0.0,0.0,47.53908160259951,-1.9947414190748844,False,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,4.029756174588284,,,4.047155130178536,4.035766614701865,3.9875426092126487,,4.006565669545811,"rgba(239, 83, 80, 1.0)",0.11191917128404122,4.006565669545811,-0.5054153716189693,1,0.32192156869539595,0.32192156869539595,0.0,0.0,0.0,0.0,50.94857638634309,-5.475261673704075,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,4.029267116154142,,,4.047000557562907,4.035641040903514,3.987851976090887,,4.008138852786404,"rgba(38, 166, 154, 1.0)",0.10749292874294311,4.008138852786404,-0.16874461416695297,1,0.32180078701332365,0.32180078701332365,0.0,1.0,4.04,553.0,56.41814815673155,-0.34461811773413586,True,False,True,False,True,0.07869351362732502
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,4.028939856732483,,,4.046917402518921,4.035564073871183,3.9876685574143327,,4.007727098966341,"rgba(38, 166, 154, 1.0)",0.10248708993629092,4.007727098966341,-0.5632621533329288,1,0.32106693604176195,0.32106693604176195,0.0,0.0,0.0,0.0,55.496013058994606,-0.34461811773413586,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,4.028440991972702,,,4.046798229503828,4.0354492065284875,3.9872423785184767,,4.00672561096208,"rgba(38, 166, 154, 1.0)",0.09610204786376543,4.00672561096208,-0.7983764411643617,1,0.3199209498249577,0.3199209498249577,0.0,0.0,0.0,0.0,53.0445723886688,-0.34461811773413586,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,4.027744619377733,,,4.046636355985977,4.035289906514189,3.9865517295597472,,4.005240877380674,"rgba(239, 83, 80, 1.0)",0.09212154133743261,4.005240877380674,-1.1966894580809446,1,0.3181332851450643,0.3181332851450643,0.0,0.0,0.0,0.0,48.71136531085887,5.67049958657725,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,4.025958984092072,,,4.046219133678194,4.034877017338384,3.9847287727544796,,4.002126277593555,"rgba(239, 83, 80, 1.0)",0.08983593654825155,4.002126277593555,-1.081151723078969,1,0.31663224329542666,0.31663224329542666,0.0,0.0,0.0,0.0,46.847534092940194,3.8170525319414352,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,4.022786248310894,,,4.045410316680997,4.034097212332558,3.982113701220991,,4.000018216572274,"rgba(239, 83, 80, 1.0)",0.08628222077361974,4.000018216572274,-0.7535528871337606,1,0.316315329445339,0.316315329445339,0.0,0.0,0.0,0.0,48.40259800968115,3.8170525319414352,False,False,False,False,False,0.0
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,4.02260588854018,,,4.045361829451124,4.034050986570033,3.981982120067064,,3.999952238394562,"rgba(239, 83, 80, 1.0)",0.08269056614714773,3.999952238394562,-0.48315352350432467,1,0.3163261728693663,0.3163261728693663,0.0,0.0,0.0,0.0,51.403383034539864,3.8170525319414352,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,4.022256573457236,,,4.0452513636782435,4.033952256687754,3.981923189553481,,4.000374210661816,"rgba(239, 83, 80, 1.0)",0.08018716843727618,4.000374210661816,-0.1293749469396783,1,0.31724466700389803,0.31724466700389803,0.0,0.0,0.0,0.0,55.4049216116782,-1.4961196870990818,True,False,True,False,True,0.5787451327245066
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,4.021405919691099,,,4.044980081188898,4.033708753873949,3.9817429720327464,,4.001083671420391,"rgba(239, 83, 80, 1.0)",0.07718656467139809,4.001083671420391,-0.33793020237958776,1,0.3183177054403788,0.3183177054403788,0.0,0.0,0.0,0.0,56.52013463634105,-0.2783579385937358,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,4.020871489319621,,,4.044807705683761,4.033553406817262,3.98160844095011,,4.001366182504142,"rgba(239, 83, 80, 1.0)",0.07478690447589918,4.001366182504142,-0.4194074179691487,1,0.3191576129069998,0.3191576129069998,0.0,0.0,0.0,0.0,56.738652119055956,0.2558786821062782,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,4.020444544071297,,,4.044657615693339,4.033421523918605,3.9816093490382847,,4.001768588078516,"rgba(239, 83, 80, 1.0)",0.07257006555337146,4.001768588078516,-0.29996649324377755,1,0.32040258003935224,0.32040258003935224,0.0,0.0,0.0,0.0,57.696320978937734,1.579151841788331,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,4.019442061059131,,,4.0443387300090885,4.033128723212136,3.9811826012450418,,4.001719473627253,"rgba(239, 83, 80, 1.0)",0.06971350638849852,4.001719473627253,-0.5984417624148718,1,0.3209035390983811,0.3209035390983811,0.0,0.0,0.0,0.0,56.080162396422025,1.579151841788331,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,4.019299464969919,,,4.044299936871934,4.033090715122137,3.981050878885924,,4.001575575685909,"rgba(239, 83, 80, 1.0)",0.06680568838060347,4.001575575685909,-1.5204629747577065,1,0.3203639731541552,0.3203639731541552,0.0,0.0,0.0,0.0,50.12478926842242,6.085516698315281,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,4.018967321668767,,,4.044213263733589,4.033004263061901,3.9807059906235023,,4.001172508815147,"rgba(239, 83, 80, 1.0)",0.06383981925513948,4.001172508815147,-2.054713035619796,1,0.3190324977593825,0.3190324977593825,0.0,0.0,0.0,0.0,44.43786991124516,0.8316543888440577,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,4.0189647862239095,,,4.044212611368356,4.033003608163198,3.9807032590698386,,4.00116926271332,"rgba(239, 83, 80, 1.0)",0.06011572923043782,4.00116926271332,-2.431464519926541,1,0.3171217581203253,0.3171217581203253,0.0,0.0,0.0,0.0,39.86997126250332,-3.2580492635956944,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,4.016644264458655,,,4.043606757574746,4.032396268083899,3.9782356524917746,,3.998329442078365,"rgba(239, 83, 80, 1.0)",0.057986096500746175,3.998329442078365,-2.2131071036436047,1,0.3158692307644299,0.3158692307644299,0.0,0.0,0.0,0.0,38.52057498380785,-4.441340295744318,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,4.015483035099347,,,4.0432987235457,4.0320873980449266,3.977007843953907,,3.9969676575488564,"rgba(239, 83, 80, 1.0)",0.055978840919021736,3.9969676575488564,-2.4467755191107328,1,0.3161124307171551,0.3161124307171551,0.0,0.0,0.0,0.0,36.997539513127805,-5.987288250384289,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,4.014080814947572,,,4.042921269135815,4.0317092481528345,3.9755406555520687,,3.9953848089726662,"rgba(239, 83, 80, 1.0)",0.05452704098156027,3.9953848089726662,-2.3911953890320037,1,0.31604388473462613,0.31604388473462613,0.0,0.0,0.0,0.0,36.6103285822101,-6.631048967404091,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,4.013750745194779,3.8566666666666665,,4.042832245903765,4.0316198640916845,3.9751918672175286,,3.987031666031572,"rgba(239, 83, 80, 1.0)",0.05357717343720284,3.987031666031572,-2.464326831021141,1,0.31598965077753743,0.31598965077753743,0.0,0.0,0.0,0.0,35.63161631977346,-7.946426764717849,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,4.013228020184487,3.866233910341767,,4.042688295134124,4.0314761545704565,3.9746596982249778,,3.9797710111227245,"rgba(239, 83, 80, 1.0)",0.052271122718733604,3.9797710111227245,-1.8130663011138923,1,0.3166598561492371,0.3166598561492371,0.0,0.0,0.0,0.0,38.718843274070494,-7.946426764717849,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,4.0127476981010775,3.8695366528354085,,4.042554735689778,4.031343019812746,3.9741764919475404,,3.9795450058007966,"rgba(239, 83, 80, 1.0)",0.04999567548872855,3.9795450058007966,-2.1910896238514326,1,0.32019528820438337,0.32019528820438337,0.0,0.0,0.0,0.0,39.47686761504707,-7.946426764717849,False,True,False,True,True,0.0
