date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.5700227400821896,,4.3249210317442826,"rgba(239, 83, 80, 1.0)",1.2297765050009015,4.508655711216885,-0.6860236049283329,1,0.1375404924379839,0.1375404924379839,0.0,0.0,0.0,0.0,44.72213798219828,-10.813561541941858,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,3.569390619984793,,4.301169754640879,"rgba(239, 83, 80, 1.0)",1.2401711121403236,4.4810132473186135,-0.7426501377935677,1,0.13812587267031784,0.13812587267031784,0.0,0.0,0.0,0.0,43.53815086166724,-10.813561541941858,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,3.569576238078569,,4.297458174531939,"rgba(239, 83, 80, 1.0)",1.2498280350180568,4.476581793918303,-0.7013619228869662,1,0.13819729141813386,0.13819729141813386,0.0,0.0,0.0,0.0,43.55449072964307,-10.813561541941858,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,3.5704917028538214,,4.286289618308038,"rgba(239, 83, 80, 1.0)",1.260655388680423,4.4631127484901905,-0.6965525681124841,1,0.13817714847941523,0.13817714847941523,0.0,0.0,0.0,0.0,43.3178491634382,-10.813561541941858,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,3.57178888344899,,4.281289764845292,"rgba(239, 83, 80, 1.0)",1.269594199904998,4.45680574351633,-0.6276066349200037,1,0.13832585635913783,0.13832585635913783,0.0,0.0,0.0,0.0,44.82623288857823,-8.9906084244287,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,3.5737663981421304,,4.2705460325962115,"rgba(239, 83, 80, 1.0)",1.2784210700830974,4.443488454096193,-0.644144932657177,1,0.13887327818089815,0.13887327818089815,0.0,0.0,0.0,0.0,45.036735666297844,-8.445956123400542,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,3.5739881850098807,,4.265616167817163,"rgba(239, 83, 80, 1.0)",1.2870008330005553,4.3848077767957765,-0.5826008480877597,1,0.13959855370487234,0.13959855370487234,0.0,0.0,0.0,0.0,45.551589147673106,-7.6294246236574,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,3.5761145373180905,,4.259447869054273,"rgba(239, 83, 80, 1.0)",1.2953585263206828,4.38111880275374,-0.5489745026603493,1,0.14098544386532674,0.14098544386532674,0.0,0.0,0.0,0.0,46.808288663938754,-6.1780805764096485,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,3.578603824219841,,4.25145721129352,"rgba(239, 83, 80, 1.0)",1.302392438193282,4.3723751988953214,-0.5431352165071025,1,0.14211390448270128,0.14211390448270128,0.0,0.0,0.0,0.0,47.51164958183315,-5.301028480862215,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,3.5792953773863334,,4.246507999422046,"rgba(239, 83, 80, 1.0)",1.3090097453852254,4.366254206582719,-0.5509922360207199,1,0.1437189068779584,0.1437189068779584,0.0,0.0,0.0,0.0,47.40182544392254,-5.19816555635812,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,3.580676251839023,,4.240984926448926,"rgba(239, 83, 80, 1.0)",1.3154492843967034,4.359820348336027,-0.5167970794463645,1,0.1459818867737013,0.1459818867737013,0.0,0.0,0.0,0.0,48.47846525095038,-3.9890703700764334,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,3.5836962113039537,,4.235206697457713,"rgba(239, 83, 80, 1.0)",1.3207457557574547,4.353485798639486,-0.464499541993719,1,0.14854206151552285,0.14854206151552285,0.0,0.0,0.0,0.0,51.037102632304745,-1.5028238592939687,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,3.58632616733518,,4.228632292848887,"rgba(239, 83, 80, 1.0)",1.3221030135274472,4.235364689050076,-0.42762529338894,1,0.1509246760510662,0.1509246760510662,0.0,0.0,0.0,0.0,50.346439487219456,-1.5028238592939687,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,3.587228680310447,,4.2248260804435835,"rgba(239, 83, 80, 1.0)",1.3237555842551996,4.230616524000856,-0.438613087572005,1,0.15322919346454628,0.15322919346454628,0.0,0.0,0.0,0.0,49.24088274885085,-1.5028238592939687,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,3.5871751502237657,,4.218827283668998,"rgba(239, 83, 80, 1.0)",1.327104543157187,4.22201980797716,-0.4950776571181857,1,0.15548533395491265,0.15548533395491265,0.0,0.0,0.0,0.0,46.01217583532788,-1.1857953876480565,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,3.584028047100655,,4.143036752840095,"rgba(239, 83, 80, 1.0)",1.331039863083407,4.080007625656106,-0.4733198780363104,1,0.15763443487425696,0.15763443487425696,0.0,0.0,0.0,0.0,41.29135333868851,-5.398735434001736,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,3.582191078167131,,4.122005182381261,"rgba(239, 83, 80, 1.0)",1.3332732970717827,4.057876061272305,-0.35842318474527746,1,0.1600226744642747,0.1600226744642747,0.0,0.0,0.0,0.0,42.65439756190469,-5.398735434001736,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,3.578014064825085,,4.095557352512853,"rgba(239, 83, 80, 1.0)",1.3347549864577586,4.031755150677723,-0.3983915820302888,1,0.16225730639740066,0.16225730639740066,0.0,0.0,0.0,0.0,41.73512555031717,-5.398735434001736,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,3.5781062492020936,,4.092112465246809,"rgba(239, 83, 80, 1.0)",1.3352143364734748,4.028737801197147,-0.3211003578118519,1,0.16209518499501038,0.16209518499501038,0.0,0.0,0.0,0.0,44.03232047470547,-5.398735434001736,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,3.582739410817877,,4.089923190022724,"rgba(38, 166, 154, 1.0)",1.332440905168309,4.028799710777439,-0.18672476191055667,1,0.16226249238322032,0.16226249238322032,0.0,0.0,0.0,0.0,49.45587568424293,-5.015705742661808,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,3.586342094890907,,4.075896619877264,"rgba(38, 166, 154, 1.0)",1.3297275782777496,3.950736442465384,-0.04567585380461842,1,0.16274534824818482,0.16274534824818482,0.0,0.0,0.0,0.0,54.859802888920306,-0.29171356261194603,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,3.588167878475188,,4.066046347216261,"rgba(38, 166, 154, 1.0)",1.327803595185434,3.943753914928677,-0.14968623044051924,1,0.16305892599731595,0.16305892599731595,0.0,0.0,0.0,0.0,54.80803163797606,-0.29171356261194603,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,3.5893853033250296,,4.061381935690844,"rgba(38, 166, 154, 1.0)",1.3258360340514075,3.9406121431545125,-0.1890219730932395,1,0.16332720379435575,0.16332720379435575,0.0,0.0,0.0,0.0,53.56083759271587,-0.29171356261194603,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,3.5907283668411036,,4.0568404792587875,"rgba(38, 166, 154, 1.0)",1.3214048557473852,3.9376075427069672,-0.1873820439133476,1,0.16364036478173524,0.16364036478173524,0.0,0.0,0.0,0.0,52.729374895875736,-0.29171356261194603,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,3.591538854690975,,4.056051855001299,"rgba(38, 166, 154, 1.0)",1.3153028219818765,3.937371863400892,-0.14245530403300058,1,0.16407609392303582,0.16407609392303582,0.0,0.0,0.0,0.0,53.546808405576854,-0.29171356261194603,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,3.592485604943717,,4.052391641311384,"rgba(38, 166, 154, 1.0)",1.3100746247914647,3.934851408427452,-0.18689882529892296,1,0.16446163384139753,0.16446163384139753,0.0,0.0,0.0,0.0,52.50192384744811,-0.29171356261194603,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,3.5943952518490647,,4.04518961403502,"rgba(38, 166, 154, 1.0)",1.3048537490103174,3.929879236726044,-0.20682719188317994,1,0.1646581742672685,0.1646581742672685,0.0,0.0,0.0,0.0,51.02622404268992,-0.29171356261194603,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,3.5949845815931027,,4.0415205368239295,"rgba(38, 166, 154, 1.0)",1.3004927063537315,3.927157426348976,-0.22080664116455992,1,0.16476021573539873,0.16476021573539873,0.0,0.0,0.0,0.0,49.50390976988316,4.076635638238486,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,3.59521225460198,,4.038650942231986,"rgba(38, 166, 154, 1.0)",1.294024409032204,3.8503840701364727,-0.16644513707245895,1,0.1646548262414414,0.1646548262414414,0.0,0.0,0.0,0.0,48.344036511793334,2.7465557052668714,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,3.5972988417353853,,4.038478715378343,"rgba(38, 166, 154, 1.0)",1.2862396411300607,3.8580031419936276,-0.025658626074245083,1,0.16478417481528845,0.16478417481528845,0.0,0.0,0.0,0.0,52.7137341382829,2.7465557052668714,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,3.855,3.915,3.84,3.91,2254.0,3.5981586389518374,,4.038801132073171,"rgba(38, 166, 154, 1.0)",1.275881076951334,3.8602152346601617,0.039019910428327004,1,0.16503208179431952,0.16503208179431952,0.0,0.0,0.0,0.0,57.242883704856055,2.3204515656870726,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,3.76,3.795,3.73,3.79,5055.0,3.5993006504204765,,4.0381326119138885,"rgba(38, 166, 154, 1.0)",1.2677746623886155,3.860794057966448,-0.0558411995969889,1,0.16510543456003632,0.16510543456003632,0.0,0.0,0.0,0.0,56.582710689955384,2.3204515656870726,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.815,3.905,3.79,3.85,7392.0,3.601674690399548,,4.038319512535292,"rgba(38, 166, 154, 1.0)",1.2573514563099124,3.8638778284323507,-0.0110373502672669,1,0.1651273961672835,0.1651273961672835,0.0,0.0,0.0,0.0,57.4196099666416,2.4429855078386495,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.815,3.83,3.785,3.83,6233.0,3.6033757995465088,,4.037941734120342,"rgba(38, 166, 154, 1.0)",1.246380164120677,3.8650128713394647,-0.02809164679234626,1,0.1652899787184652,0.1652899787184652,0.0,0.0,0.0,0.0,57.36467604534265,2.6138999592090215,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,3.88,3.925,3.875,3.915,4989.0,3.605288774053027,,4.02897535112981,"rgba(38, 166, 154, 1.0)",1.23527197282494,3.8342189643023055,0.06539534408196492,1,0.16557164170358515,0.16557164170358515,0.0,0.0,0.0,0.0,59.1731792674762,4.576126861082933,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,3.795,3.81,3.735,3.8,12111.0,3.6079631236324827,,4.021083030852533,"rgba(38, 166, 154, 1.0)",1.2213289984776807,3.8291957503196423,-0.023904902246678326,1,0.16565980749015946,0.16565980749015946,0.0,0.0,0.0,0.0,56.93272562795425,4.576126861082933,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,3.745,3.795,3.735,3.775,3850.0,3.60873241372837,,4.019806544126539,"rgba(38, 166, 154, 1.0)",1.2052138907772738,3.8286068899974395,-0.04447915047084886,1,0.16573976007679245,0.16573976007679245,0.0,0.0,0.0,0.0,54.76230734009602,4.576126861082933,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,3.705,3.735,3.69,3.735,10953.0,3.6102304444094804,,4.014932691501229,"rgba(38, 166, 154, 1.0)",1.1852262185714426,3.825180609539416,-0.07608725501205246,1,0.16641341079455207,0.16641341079455207,0.0,0.0,0.0,0.0,52.22058798061096,6.829203615057409,True,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,3.685,3.72,3.68,3.69,3919.0,3.610644828369398,,4.013189173373295,"rgba(38, 166, 154, 1.0)",1.1595023318896902,3.823887210681675,-0.11546954844279889,1,0.16700268759914347,0.16700268759914347,0.0,0.0,0.0,0.0,49.32944051830874,4.088621675375798,True,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,3.765,3.765,3.67,3.675,4746.0,3.6111798500543455,,4.0113647075532475,"rgba(38, 166, 154, 1.0)",1.1314930740294207,3.8226459356954403,-0.13048770609761723,1,0.1674564374221617,0.1674564374221617,0.0,0.0,0.0,0.0,46.99894718360889,1.8971723623404344,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.765,3.775,3.735,3.745,9420.0,3.6127711675919594,,4.009472284021288,"rgba(38, 166, 154, 1.0)",1.1009959659858377,3.8222725412263916,-0.07018421830201825,1,0.16805817663396355,0.16805817663396355,0.0,0.0,0.0,0.0,47.89074518748809,1.8971723623404344,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,3.745,3.745,3.66,3.68,7289.0,3.6134856187772026,,3.986089425148474,"rgba(38, 166, 154, 1.0)",1.0619407823533267,3.786314926768753,-0.10011379969149709,1,0.16855609121429943,0.16855609121429943,0.0,0.0,0.0,0.0,46.5427150951837,1.3513966233627102,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,3.805,3.845,3.795,3.815,3155.0,3.614253122947773,,3.9885702813490402,"rgba(38, 166, 154, 1.0)",1.0332676366793743,3.7893666099643295,0.02480808371976965,1,0.1693658474166027,0.1693658474166027,0.0,0.0,0.0,0.0,49.671030250010304,1.3513966233627102,False,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,3.83,3.85,3.795,3.805,6255.0,3.615745584255147,,3.9905686628571906,"rgba(38, 166, 154, 1.0)",1.0001381300996623,3.7926324529172315,0.012365838988196811,1,0.17010315085663608,0.17010315085663608,0.0,0.0,0.0,0.0,51.42822574822553,-3.483097475136425,True,False,False,False,True,0.0
2024-11-01 17:00:00+00:00,3.795,3.83,3.755,3.81,4032.0,3.6166092965413674,,3.9907267777792623,"rgba(38, 166, 154, 1.0)",0.9637922470612975,3.793590257267212,0.01702622404654433,1,0.17100506978691088,0.17100506978691088,0.0,0.0,0.0,0.0,52.747027376293275,-2.117706003262626,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,3.82,3.85,3.765,3.775,12180.0,3.6191460198487055,,3.9903496620504835,"rgba(38, 166, 154, 1.0)",0.9257631524393181,3.7955890609135072,-0.02224009549230454,1,0.17172691653491134,0.17172691653491134,0.0,0.0,0.0,0.0,52.30228195496814,-2.117706003262626,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,3.795,3.935,3.79,3.925,10501.0,3.6223164209829406,,3.9929026153717246,"rgba(38, 166, 154, 1.0)",0.8795871625805745,3.8006056017784715,0.14142361725309194,1,0.1725968431527728,0.1725968431527728,0.0,0.0,0.0,0.0,56.166906245926455,1.3981914413939123,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,3.925,4.035,3.87,3.98,12468.0,3.6270837178364763,,3.997846496750354,"rgba(38, 166, 154, 1.0)",0.8340604197441291,3.8088345092519407,0.20521953409630564,1,0.17354943178000945,0.17354943178000945,0.0,0.0,0.0,0.0,59.89655693677762,4.89192087578143,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,3.995,4.025,3.945,3.955,5953.0,3.6294018305572404,,3.9999423464497523,"rgba(38, 166, 154, 1.0)",0.7780759938799173,3.812471386667319,0.18318083895887158,1,0.17480859968899415,0.17480859968899415,0.0,0.0,0.0,0.0,61.334189957074,6.234986432351285,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,3.765,3.83,3.72,3.78,35051.0,3.634961020111368,,3.9923166004363866,"rgba(38, 166, 154, 1.0)",0.7179039183874154,3.8102475895558126,-0.04213320025297549,1,0.1761026111718435,0.1761026111718435,0.0,0.0,0.0,0.0,56.536573624038056,6.234986432351285,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,4.005,4.5,4.0,4.455,11632.0,3.643416084752884,,4.02359404465489,"rgba(38, 166, 154, 1.0)",0.6467529569993136,3.8350411024166604,0.9585714156757967,1,0.1775288178854474,0.1775288178854474,0.0,0.0,0.0,0.0,62.862699957034195,6.79674526944131,True,False,True,False,True,0.28984330510282774
2024-11-12 17:00:00+00:00,4.125,4.15,3.875,3.89,13432.0,3.6480397929759913,,4.014052998832432,"rgba(38, 166, 154, 1.0)",0.551563649508765,3.828559720559176,0.11139290904239986,2,0.2742604986188112,0.5485209972376224,0.0,0.0,0.0,0.0,58.61034970675405,6.79674526944131,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,3.72,3.795,3.71,3.755,8237.0,3.6489415295819496,,4.005940095567666,"rgba(239, 83, 80, 1.0)",0.4217989465981624,3.821469200802499,-0.15758503272371321,3,0.219624442263058,0.658873326789174,0.0,0.0,0.0,0.0,54.39010360030039,11.5731645726948,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,3.885,3.915,3.84,3.87,19785.0,3.6534979389071642,,4.001316994379019,"rgba(239, 83, 80, 1.0)",0.26723480581954395,3.820248629837614,0.18617099673753523,3,0.22143102401471068,0.664293072044132,0.0,0.0,0.0,0.0,52.903293468643064,10.287573092916453,False,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,3.675,3.71,3.625,3.625,7871.0,3.653496629508727,,3.995409000854025,"rgba(239, 83, 80, 1.0)",0.2608172706103193,3.814977136407212,-0.7283917048999882,3,0.22299741445395763,0.6689922433618729,0.0,0.0,0.0,0.0,49.41541038912374,6.98188707358068,False,True,False,False,False,0.0
2024-11-18 17:00:00+00:00,3.655,3.665,3.495,3.54,18682.0,3.6518875890408062,,3.980134484802858,"rgba(239, 83, 80, 1.0)",0.25819028878947625,3.80069271793865,-1.0096921892798771,3,0.22486040024999934,0.6745812007499981,0.0,0.0,0.0,0.0,46.30768254055635,3.9988790610092195,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.475,3.495,3.415,3.495,8148.0,3.650415976253731,,3.942996155975041,"rgba(239, 83, 80, 1.0)",0.2486191595321134,3.753584123654506,-1.040081239680587,3,0.22639617678206303,0.6791885303461891,-1.0,0.0,3.415,283.0,43.80965046566125,1.5228230278229091,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.525,3.525,3.445,3.49,5580.0,3.6495218192612313,,3.9391534303559723,"rgba(239, 83, 80, 1.0)",0.23610306575228046,3.7498700877746773,-1.100663758628755,3,0.2283127035768989,0.6849381107306967,0.0,0.0,0.0,0.0,42.09292298672055,-0.3166939390165595,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.555,3.6,3.545,3.58,16337.0,3.648349171383889,,3.933681133045752,"rgba(239, 83, 80, 1.0)",0.22322345690289758,3.7456043734183004,-0.7418771114647617,3,0.23049104269332965,0.691473128079989,0.0,0.0,0.0,0.0,42.47015609730316,-0.3166939390165595,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.805,3.835,3.735,3.74,3228.0,3.64872623294237,,3.9346533519198603,"rgba(239, 83, 80, 1.0)",0.208495209182898,3.74711821289812,-0.034140894296882655,3,0.23280803678558962,0.6984241103567689,0.0,0.0,0.0,0.0,45.17361274331747,-0.3166939390165595,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.865,3.92,3.835,3.87,4965.0,3.6497998553785482,,3.9374679259748877,"rgba(239, 83, 80, 1.0)",0.18575916792566843,3.750980662079903,0.6407185133803065,3,0.23590577493705198,0.7077173248111559,0.0,0.0,0.0,0.0,48.72021642075238,-0.3166939390165595,False,True,False,False,True,0.0
2024-11-26 17:00:00+00:00,3.795,3.8,3.72,3.745,9808.0,3.6507767399028106,,3.9378990349852123,"rgba(239, 83, 80, 1.0)",0.17566506828673845,3.752832075622834,-0.04458527639683902,3,0.23943546349268316,0.7183063904780495,0.0,0.0,0.0,0.0,49.17263408530745,-0.3166939390165595,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.945,3.955,3.825,3.84,2165.0,3.651231995726815,,3.93865129372259,"rgba(239, 83, 80, 1.0)",0.16275361359646384,3.754000787096869,0.5284012502257545,3,0.24395121254053995,0.7318536376216198,0.0,0.0,0.0,0.0,50.81834740255431,-5.543974737687989,False,True,False,False,True,0.0
2024-11-28 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.651231995726815,,3.93865129372259,"rgba(239, 83, 80, 1.0)",0.15924517897567694,3.754000787096869,0.5400428035329492,3,0.24988389942019318,0.7496516982605795,0.0,0.0,0.0,0.0,51.91548961405222,-4.121578836386995,False,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,3.855,3.89,3.85,3.885,919.0,3.6514261261975656,,3.9389574677718437,"rgba(239, 83, 80, 1.0)",0.1576573431141291,3.754482716553148,0.8278541352328241,3,0.25660720339727244,0.7698216101918174,0.0,0.0,0.0,0.0,53.3534193441446,-2.3777969798123166,False,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,3.745,3.785,3.705,3.785,3125.0,3.6517405807646077,,3.938897419323656,"rgba(239, 83, 80, 1.0)",0.15433399490050925,3.754858701842494,0.1952991508898391,3,0.2640969025934991,0.7922907077804973,0.0,0.0,0.0,0.0,52.37187212471095,-2.3777969798123166,False,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,3.9,3.95,3.89,3.94,6843.0,3.6535000233804373,,3.9417056978856637,"rgba(239, 83, 80, 1.0)",0.15187782548430945,3.7590768695436116,1.1912412485460528,3,0.2743004038416063,0.8229012115248189,0.0,0.0,0.0,0.0,54.24505236254238,-0.9212904650976554,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,3.935,3.965,3.895,3.93,9146.0,3.655845007863385,,3.9448650274304526,"rgba(239, 83, 80, 1.0)",0.1520440903336066,3.764055508308984,1.0914234899028954,3,0.2822133317622686,0.8466399952868058,0.0,0.0,0.0,0.0,55.28166846849304,0.3706596341496322,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,3.96,4.04,3.92,3.99,4082.0,3.657079936098419,,3.946611368628815,"rgba(239, 83, 80, 1.0)",0.1524307552139781,3.76667232196951,1.4651090438867735,3,0.29181706329278395,0.8754511898783519,0.0,0.0,0.0,0.0,56.95326229592509,2.234948187922072,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,3.925,3.97,3.88,3.96,2306.0,3.6576742618943143,,3.9472864333193662,"rgba(239, 83, 80, 1.0)",0.1529846603626485,3.7677911287413326,1.2563930972101276,3,0.30300095583688363,0.909002867510651,0.0,0.0,0.0,0.0,57.31695517747879,2.874328970498361,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,4.04,4.05,3.925,3.94,8065.0,3.659991418611624,,3.9500766126676448,"rgba(239, 83, 80, 1.0)",0.15418778769358646,3.7722037933019514,1.0882587344174477,3,0.3155547665661838,0.9466642996985515,0.0,0.0,0.0,0.0,57.03218848717322,2.915230916095915,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,4.0,4.055,3.955,3.98,6105.0,3.661861710710778,,3.9547663145749286,"rgba(239, 83, 80, 1.0)",0.156572235293597,3.780878962437253,1.271751898983651,3,0.3320162712456675,0.9960488137370025,0.0,0.0,0.0,0.0,57.68072347038289,3.872018630805698,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,4.0,4.01,3.965,4.005,3163.0,3.6628129942103387,,3.955702134078636,"rgba(239, 83, 80, 1.0)",0.15864965084008348,3.782483253803678,1.4025668825493691,3,0.3498869750931213,1.0496609252793638,0.0,0.0,0.0,0.0,58.646830705749515,5.09114508437883,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,3.915,3.955,3.86,3.95,11550.0,3.6654975545193578,,3.9551479032081818,"rgba(239, 83, 80, 1.0)",0.15950932645207286,3.783703085762925,1.0425529211111173,3,0.37452742539804573,1.1235822761941372,0.0,0.0,0.0,0.0,57.511945725731096,5.09114508437883,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,3.865,3.88,3.735,3.75,1473.0,3.6656598066645145,,3.9543598930261563,"rgba(239, 83, 80, 1.0)",0.15915174921831055,3.78301752373853,-0.20745938326596325,3,0.4048999107362283,1.2146997322086848,0.0,0.0,0.0,0.0,51.87707162226602,5.548943266720151,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,3.745,3.785,3.685,3.76,8161.0,3.666224109878951,,3.9497263424222027,"rgba(239, 83, 80, 1.0)",0.1587818776959557,3.7788553006309185,-0.11874970182065639,3,0.45088816563709294,1.3526644969112789,0.0,0.0,0.0,0.0,48.41117728344176,2.4791521357368467,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.735,3.775,3.67,3.675,3880.0,3.666363319407985,,3.9475540445063384,"rgba(239, 83, 80, 1.0)",0.15738396268896165,3.7768866774517535,-0.6473764906600594,4,0.4203600623903119,1.6814402495612475,0.0,0.0,0.0,0.0,44.398270180307385,-1.0416771981576787,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.73,3.75,3.465,3.485,5472.0,3.665881679884662,,3.9226919585783646,"rgba(239, 83, 80, 1.0)",0.15951424009398515,3.75074745898826,-1.6659795315558201,4,0.5352770437650887,2.1411081750603547,0.0,0.0,0.0,0.0,38.856680787891605,-5.896579983879775,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.605,3.615,3.545,3.57,53151.0,3.6618828848125857,,3.894634286142283,"rgba(239, 83, 80, 1.0)",0.15974450321145658,3.723798472554469,-0.962777870052175,3,0.7886997271250776,2.366099181375233,0.0,0.0,0.0,0.0,37.722300022616764,-6.687912813472323,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.72,3.745,3.61,3.615,30802.0,3.661750822904217,,3.888905003555437,"rgba(239, 83, 80, 1.0)",0.16020420527363238,3.720804120563431,-0.660432854323112,4,0.6271630310337932,2.508652124135173,0.0,0.0,0.0,0.0,38.24747873606623,-6.687912813472323,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,3.661750822904217,,3.888905003555437,"rgba(239, 83, 80, 1.0)",0.16045369234566131,3.720804120563431,-0.7528908733566921,4,0.6338912521664162,2.5355650086656647,0.0,0.0,0.0,0.0,38.31142385316617,-6.687912813472323,False,True,False,True,False,0.0
