date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,,2.6906227533357567,"rgba(38, 166, 154, 1.0)",0.1419623411553478,2.7340553038713433,1.6972437490657728,0,,,0.0,0.0,0.0,0.0,56.73173468916495,11.684781274382793,False,False,True,False,False,10.835477055095986
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,,2.6925263041041836,"rgba(38, 166, 154, 1.0)",0.14369565561088654,2.7361514544482155,1.870958063476876,0,,,0.0,0.0,0.0,0.0,58.33637507573387,11.684781274382793,False,False,True,False,False,11.794167395833071
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,,2.695352974191866,"rgba(38, 166, 154, 1.0)",0.14658370913503613,2.7395806837751357,2.151803348994896,0,,,0.0,0.0,0.0,0.0,61.748861314977646,7.156401102978833,True,False,True,False,True,13.36043378929627
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,,3.186666666666667,2.7307602864297604,"rgba(38, 166, 154, 1.0)",0.1529503540722019,2.79264474900359,2.5652457843359717,0,,,0.0,1.0,3.23,314.0,67.67307314525067,12.7011801840708,True,False,True,False,True,17.162874455802903
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,,3.139828431372549,2.7351277244416914,"rgba(38, 166, 154, 1.0)",0.15723646621031473,2.797348914283721,2.14740952817298,0,,,0.0,0.0,0.0,0.0,68.15040309050805,13.086815893773768,True,False,True,False,True,14.9843108530252
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,,3.134454850007614,2.740237708497606,"rgba(38, 166, 154, 1.0)",0.16104240950028917,2.80285323475417,2.0314323802094028,0,,,0.0,0.0,0.0,0.0,68.13410275835813,13.212744705523392,True,False,True,False,True,14.767785543402884
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,,3.1269934048581116,2.7410244555504195,"rgba(38, 166, 154, 1.0)",0.1625158897290219,2.8034495285878744,1.4863191027959508,0,,,0.0,0.0,0.0,0.0,63.188897486352225,18.31689509217844,True,False,True,False,False,11.170910100125521
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,,3.123395249427111,2.741617650985167,"rgba(38, 166, 154, 1.0)",0.1628006574128473,2.803950358493742,1.5727801445969585,0,,,0.0,0.0,0.0,0.0,60.53608486974217,15.856493146910893,False,False,True,False,False,11.628153563672694
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,,3.1137489276050947,2.746813977779553,"rgba(38, 166, 154, 1.0)",0.16336688384963458,2.8089401510114467,1.7510271497364636,0,,,0.0,0.0,0.0,0.0,60.2293460731112,15.490754728515483,False,False,True,False,False,12.690903330512622
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,,3.108469120546091,2.74897298231928,"rgba(38, 166, 154, 1.0)",0.1621785247000205,2.8108702771788505,1.5669751793044724,0,,,0.0,0.0,0.0,0.0,58.30980986213426,13.514956034490815,False,False,True,False,False,11.423273346108765
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,,3.0987416222131032,2.749391223610058,"rgba(239, 83, 80, 1.0)",0.15951921006066855,2.8107833377838993,0.9667591894258294,0,,,0.0,0.0,0.0,0.0,52.59058839156755,8.123442874935975,False,True,False,False,False,7.37307841620272
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,,3.09532025459233,2.7493375729534137,"rgba(239, 83, 80, 1.0)",0.15873963043383843,2.810545605456821,0.6895215406766289,0,,,0.0,0.0,0.0,0.0,47.26682800175186,3.3204776638147138,False,True,False,True,False,5.637795470896229
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,,3.089634555382215,2.7492863001230443,"rgba(239, 83, 80, 1.0)",0.15872612255701116,2.810181116626209,0.786378961213259,0,,,0.0,0.0,0.0,0.0,44.555697839328936,0.9716234455159949,False,True,False,True,False,6.131264364167475
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,,3.0782673182441695,2.7490103717201775,"rgba(239, 83, 80, 1.0)",0.1587904733112656,2.8092571869693295,0.5714625766798603,0,,,0.0,0.0,0.0,0.0,41.518099247724294,-1.7869957069361675,False,True,False,True,False,4.779873598451275
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,,3.063070145167598,2.748083314914495,"rgba(239, 83, 80, 1.0)",0.15872663337998916,2.807436917430495,0.17365127693169924,0,,,0.0,0.0,0.0,0.0,37.54838519603377,-5.4489877142136365,False,True,False,True,False,2.33864473150782
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,,3.0287238472781146,2.745525034608283,"rgba(239, 83, 80, 1.0)",0.1587251576646784,2.8027185299129203,0.10887669189523373,0,,,0.0,0.0,0.0,0.0,34.49743366917473,-8.278007063552515,False,True,False,True,False,1.7853641503078244
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,,3.005880650189267,2.7430552702229343,"rgba(239, 83, 80, 1.0)",0.15919725426579154,2.798749332341786,-0.5888878723075496,0,,,0.0,0.0,0.0,0.0,29.991568989340227,-12.480231052481585,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,,2.9812762360775023,2.739998694959011,"rgba(239, 83, 80, 1.0)",0.16026518002338885,2.7940178492573082,-0.6802341546766321,1,0.23374342494323969,0.23374342494323969,0.0,0.0,0.0,0.0,26.647701513847977,-15.596509736572251,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,,2.9604502308669973,2.737120600021259,"rgba(239, 83, 80, 1.0)",0.16119857934232318,2.789674364975728,-0.8354562771284244,1,0.2360782066750924,0.2360782066750924,0.0,0.0,0.0,0.0,23.914044014873188,-18.22137620913574,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,,2.924926846040176,2.731310295667795,"rgba(239, 83, 80, 1.0)",0.16361229165922475,2.781327851629717,-1.3527580928375693,1,0.23764139718026975,0.23764139718026975,0.0,0.0,0.0,0.0,20.784029096318935,-21.28334656997098,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,,2.648295904644834,2.6538269963867847,"rgba(239, 83, 80, 1.0)",0.16803466502079223,2.6790049227691606,-1.1247972122048349,1,0.23434293465431735,0.23434293465431735,0.0,0.0,0.0,0.0,17.97182931120287,-24.088082832983673,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,,2.6392863057420732,2.6389626071291485,"rgba(239, 83, 80, 1.0)",0.17346227878753157,2.6662869369428925,-1.2468816762623958,1,0.22886169633235104,0.22886169633235104,0.0,0.0,0.0,0.0,15.735360391274074,-26.41373172100597,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,,2.6402262134976833,2.6453155554607206,"rgba(239, 83, 80, 1.0)",0.17469489490625492,2.673240461627588,-0.16165590667513452,1,0.2287951410296334,0.2287951410296334,0.0,0.0,0.0,0.0,23.863650067228694,-34.42897529299809,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,,2.6441241277348047,2.6485741615414704,"rgba(38, 166, 154, 1.0)",0.1749213980492285,2.6767879051900976,0.38995855035817556,1,0.22995502252537148,0.22995502252537148,0.0,0.0,0.0,0.0,32.43574166266352,-26.665087025102043,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,,2.644764322797073,2.648961737398597,"rgba(38, 166, 154, 1.0)",0.17556375090157925,2.6771046232211706,0.01649188265778569,2,0.40683923921651205,0.8136784784330241,0.0,0.0,0.0,0.0,36.438998329035925,-23.21537300748107,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,,2.645588659673205,2.6494913492451206,"rgba(38, 166, 154, 1.0)",0.1754239908808875,2.6776560385233044,0.469399658867679,2,0.40844692659354653,0.8168938531870931,0.0,0.0,0.0,0.0,41.43013550112811,-18.69144199433834,False,True,False,True,True,0.4082856058081532
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,,2.6480973061349613,2.6580380981874034,"rgba(38, 166, 154, 1.0)",0.1754498722075875,2.692513678472433,0.5556363210810666,2,0.4092531936513677,0.8185063873027354,0.0,0.0,0.0,0.0,45.571362085142056,-14.858486910634788,False,True,False,True,True,1.3252003456091472
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,,2.648196410159291,2.6553069530010918,"rgba(38, 166, 154, 1.0)",0.17613308850090031,2.6889903129321757,-0.22136847348802668,2,0.4077370915014042,0.8154741830028084,0.0,0.0,0.0,0.0,44.58511750836679,-14.858486910634788,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,,2.64821261297332,2.654194806393847,"rgba(38, 166, 154, 1.0)",0.17651149057867996,2.6875163300897302,-0.15588973839334663,2,0.40647850695647025,0.8129570139129405,0.0,0.0,0.0,0.0,44.24318777284494,-14.858486910634788,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.1772487944532663,2.6864379307386037,-0.23378399196689195,2,0.4050727122759529,0.8101454245519057,0.0,0.0,0.0,0.0,43.621978938116655,-14.858486910634788,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17737632412574536,2.6864379307386037,-0.23361590642293148,2,0.40375543951992243,0.8075108790398449,0.0,0.0,0.0,0.0,43.207839714964464,-14.858486910634788,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,,2.6482945750779274,2.653264503947279,"rgba(38, 166, 154, 1.0)",0.17749604741190142,2.686220685149861,-0.17589510079291878,2,0.40298243116899246,0.8059648623379849,0.0,0.0,0.0,0.0,43.36085950393562,-14.351350404851274,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,,2.646972730243648,2.6506149704784647,"rgba(38, 166, 154, 1.0)",0.17758723272022212,2.682764463072603,-0.6068255100431643,2,0.40203639442834355,0.8040727888566871,0.0,0.0,0.0,0.0,41.02607554353561,-14.351350404851274,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,,2.6467609113863166,2.650202648730954,"rgba(38, 166, 154, 1.0)",0.17891786831841225,2.6821928348823487,-0.40349706578143685,3,0.4191899869400595,1.2575699608201785,0.0,0.0,0.0,0.0,41.084522910792295,-14.351350404851274,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,,2.645972050550669,2.64906429411623,"rgba(38, 166, 154, 1.0)",0.1803575527857038,2.680682994043571,-0.5582410744018016,3,0.4200996701916139,1.2602990105748417,0.0,0.0,0.0,0.0,40.184275181244836,-14.351350404851274,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,,2.6451082687216707,2.6479894021592787,"rgba(38, 166, 154, 1.0)",0.18217598659014084,2.6792829641978235,-0.7096597450501764,3,0.4195302232286335,1.2585906696859004,0.0,0.0,0.0,0.0,38.67007587108333,-14.351350404851274,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,,2.642956203682481,2.6456280122491393,"rgba(38, 166, 154, 1.0)",0.18388039590995306,2.6761348759474686,-0.4956204031238747,3,0.4167805825686526,1.2503417477059577,0.0,0.0,0.0,0.0,39.4996665643653,-14.351350404851274,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,,2.6430365623922096,2.6457094243201555,"rgba(38, 166, 154, 1.0)",0.18490094742959384,2.676162958038631,-0.195580166253073,3,0.4148864206272192,1.2446592618816577,0.0,0.0,0.0,0.0,42.63400989146229,-12.211964697005868,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,,2.6429007296748197,2.6455688620538806,"rgba(38, 166, 154, 1.0)",0.1860178234219283,2.6759058423075603,-0.3005402454406415,3,0.4128781334462299,1.2386344003386898,0.0,0.0,0.0,0.0,43.89078714515178,-10.783965098826009,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,,2.6424872853000223,2.6451642627834495,"rgba(38, 166, 154, 1.0)",0.187373981675712,2.6753196439954494,-0.4553441370697464,3,0.4097099917436127,1.2291299752308382,0.0,0.0,0.0,0.0,43.500950461582136,-10.783965098826009,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,,2.6418494535428243,2.6445655647292132,"rgba(38, 166, 154, 1.0)",0.1899898527399429,2.6745367048727107,-0.7607601289662135,3,0.40525198105472304,1.2157559431641691,0.0,0.0,0.0,0.0,41.08332945726325,-10.783965098826009,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,,2.6415029888668857,2.6442455888890803,"rgba(239, 83, 80, 1.0)",0.19337011144435176,2.6741265820690776,-0.9521977346642091,3,0.40069256086821126,1.2020776826046338,0.0,0.0,0.0,0.0,38.2386079889201,-7.396092838952342,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,,2.640753236361768,2.643562307952266,"rgba(239, 83, 80, 1.0)",0.19682781609617628,2.6732525035172987,-0.9818353287162901,3,0.39502500716585454,1.1850750214975636,0.0,0.0,0.0,0.0,36.039426961216094,-9.51930093238478,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,,2.629590628003176,2.634228365565528,"rgba(239, 83, 80, 1.0)",0.2009358734154412,2.6614809554359287,-1.2266647624753473,3,0.3884782922373491,1.1654348767120473,0.0,0.0,0.0,0.0,32.78616820773012,-12.57626201684431,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,,2.619960441116957,2.6267688961887394,"rgba(239, 83, 80, 1.0)",0.2077995395775689,2.6522292238330945,-1.7431666334269182,3,0.3770591307879019,1.1311773923637056,0.0,0.0,0.0,0.0,28.267488496789873,-16.702946039530637,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,,2.618755024534517,2.612901292962449,"rgba(239, 83, 80, 1.0)",0.21529096171971351,2.631285889279577,-1.6549040723011146,3,0.36539313848927174,1.0961794154678153,0.0,0.0,0.0,0.0,25.031016069770814,-19.566076601912457,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22001345167720962,2.632376828082449,-1.3289043276835943,3,0.35746914720230444,1.0724074416069134,0.0,0.0,0.0,0.0,26.825230343288148,-19.566076601912457,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22540548048047002,2.632376828082449,-1.4302084731714453,3,0.3484562135322631,1.0453686405967892,0.0,0.0,0.0,0.0,27.308949839459387,-19.566076601912457,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.22945682040949084,2.6314529735184182,-1.2266053936254084,3,0.3416841263518046,1.0250523790554138,0.0,0.0,0.0,0.0,29.91124382149013,-19.566076601912457,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.23392267914809095,2.6314529735184182,-1.203188055743141,3,0.3352758533757092,1.0058275601271276,0.0,0.0,0.0,0.0,31.646106476177295,-23.876878216736248,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,,2.6132023547524352,2.6126956614420025,"rgba(239, 83, 80, 1.0)",0.23778762573976764,2.631099228665862,-0.9928995587190339,3,0.33057095874889186,0.9917128762466756,0.0,0.0,0.0,0.0,35.38816508062183,-20.259976080657665,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,,2.612046110406861,2.611858174654929,"rgba(239, 83, 80, 1.0)",0.24265086326127558,2.6300699637231864,-1.1748153700827166,3,0.32513233112346956,0.9753969933704087,0.0,0.0,0.0,0.0,36.025033966923615,-19.54096857628909,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,,2.6099793276862626,2.610073511363851,"rgba(239, 83, 80, 1.0)",0.24785806749352024,2.6278768257204552,-1.2421497062164588,3,0.31912310385170833,0.957369311555125,0.0,0.0,0.0,0.0,35.60239144909012,-19.54096857628909,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.2524142526779257,2.6250193460142226,-1.1291729487950124,3,0.31408231659445257,0.9422469497833577,0.0,0.0,0.0,0.0,36.577320018220504,-18.49082397536408,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.2567595538017412,2.6250193460142226,-1.1100632548781517,3,0.30932021349837274,0.9279606404951182,0.0,0.0,0.0,0.0,37.22727239764076,-17.533596124305532,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,,2.6055967793973434,2.602039443819993,"rgba(239, 83, 80, 1.0)",0.2593306873576788,2.61429590167378,-0.7106598280040487,3,0.3068054689001263,0.9204164067003788,0.0,0.0,0.0,0.0,42.73441215724998,-12.190079297930879,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,,2.604583929513962,2.600738222852516,"rgba(239, 83, 80, 1.0)",0.2623492789091383,2.6126899872673524,-0.8678887482142096,3,0.3035182700016689,0.9105548100050067,0.0,0.0,0.0,0.0,44.215494452601334,-10.764844251177543,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,,2.6035818857775674,2.600233977919569,"rgba(239, 83, 80, 1.0)",0.2648004007781199,2.6120790739620405,-0.7631373418175654,3,0.30130716231172977,0.9039214869351893,0.0,0.0,0.0,0.0,46.452752309718505,-8.587840870723667,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,,2.6035469793456016,2.600224463755759,"rgba(239, 83, 80, 1.0)",0.2662946447787459,2.612067822247724,-0.7588129397630738,3,0.29862302085043285,0.8958690625512986,0.0,0.0,0.0,0.0,47.944257547796624,-7.0824252943001795,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.2681694200274119,2.6106951198735038,-0.8789037909296719,3,0.29548116242851036,0.8864434872855311,0.0,0.0,0.0,0.0,47.04198387886785,-7.0824252943001795,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.2694053678979928,2.6106951198735038,-0.8748716542379623,3,0.29251352123517205,0.8775405637055161,0.0,0.0,0.0,0.0,46.440468099582006,-7.0824252943001795,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,,2.601697802008104,2.598449318643486,"rgba(239, 83, 80, 1.0)",0.2711417800060799,2.609892108338871,-0.9216289290911485,3,0.28940329550571414,0.8682098865171424,0.0,0.0,0.0,0.0,45.1778646483168,-7.0824252943001795,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,,2.6014077213248923,2.598008850974307,"rgba(239, 83, 80, 1.0)",0.27256996787501725,2.6093499024795217,-1.1349375901213354,3,0.285481621652306,0.8564448649569181,0.0,0.0,0.0,0.0,41.428187971166714,-4.0067109647512495,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.2739406294591385,2.584428869870681,-1.1843035861866333,3,0.28094036880018747,0.8428211064005624,0.0,0.0,0.0,0.0,37.42425679291455,-7.748951570558425,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.27311255640938403,2.5838616707216104,-0.9661279371062429,3,0.2777383955104969,0.8332151865314907,0.0,0.0,0.0,0.0,39.06751723979292,-7.748951570558425,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,2.6843100601900964,,,2.597330865663519,2.581861984899072,"rgba(239, 83, 80, 1.0)",0.27252172407000985,2.5842831162662563,-0.7862973749982868,3,0.2755447601307258,0.8266342803921775,0.0,0.0,0.0,0.0,42.98077240590203,-12.266251234721317,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.27097393578326745,2.585152461731239,-0.7017370920992496,3,0.2738579756457285,0.8215739269371856,0.0,0.0,0.0,0.0,46.839104359159535,-8.764028752607679,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.26986695086870427,2.585152461731239,-0.7046155934216336,3,0.27226338473082407,0.8167901541924723,0.0,0.0,0.0,0.0,49.411325661331205,-6.452814317714555,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,2.6812624379774994,,,2.593687719649958,2.5765446188829424,"rgba(38, 166, 154, 1.0)",0.26798946126919204,2.572440869298992,-0.5128592320312719,3,0.27102109108951317,0.8130632732685394,0.0,0.0,0.0,0.0,53.151102341795195,-3.019494101193409,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,2.680577141880378,,,2.5929323767456065,2.5700745938100202,"rgba(38, 166, 154, 1.0)",0.2662598473414772,2.5568175515686073,-0.49507108520028575,3,0.269870950513752,0.809612851541256,0.0,0.0,0.0,0.0,54.91197783753502,-1.384014434231446,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,2.6796869974974706,,,2.5919010548218715,2.568547440032007,"rgba(38, 166, 154, 1.0)",0.2651954574094945,2.5549892725724157,-0.5655800971764533,3,0.2684173652044568,0.8052520956133704,0.0,0.0,0.0,0.0,54.61760935668493,-1.384014434231446,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,2.6768429945069423,,,2.5885827863520787,2.565745808413241,"rgba(38, 166, 154, 1.0)",0.2633455921425329,2.5517502429546046,-0.5572534621167226,3,0.2671560737233333,0.8014682211699998,0.0,0.0,0.0,0.0,54.42136370278487,-1.384014434231446,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,2.6703775591529175,,,2.5805208673764843,2.554307786828951,"rgba(38, 166, 154, 1.0)",0.261514421768271,2.515770291901225,-0.6530052558728285,3,0.2652297639164376,0.7956892917493128,0.0,0.0,0.0,0.0,50.28292673213002,-1.384014434231446,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,2.670015277002295,,,2.580073521415366,2.5538176299965807,"rgba(38, 166, 154, 1.0)",0.2602934414764921,2.515203101908302,-0.7691438584570826,3,0.26301745177668173,0.7890523553300453,0.0,0.0,0.0,0.0,45.96629992616506,1.964346355316927,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,2.669617591464044,,,2.5795677128866186,2.5531205093993776,"rgba(239, 83, 80, 1.0)",0.259273934233608,2.5142730777457976,-0.942142828463834,3,0.2601218641773961,0.7803655925321882,0.0,0.0,0.0,0.0,41.12164278764281,-2.5176732204674295,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,2.669151839191281,,,2.579045761074881,2.553071927446248,"rgba(239, 83, 80, 1.0)",0.2562677724006112,2.514620399741853,-0.466778942280951,3,0.2588175332415983,0.7764525997247949,0.0,0.0,0.0,0.0,45.44854467988888,-2.5176732204674295,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,2.6687996786370913,,,2.5786315216247653,2.55281240867576,"rgba(239, 83, 80, 1.0)",0.2528646328028552,2.5144484305826396,-0.6701151865502246,3,0.2570807355394826,0.7712422066184477,0.0,0.0,0.0,0.0,45.99752182049761,-2.5176732204674295,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.2484972855000657,2.514303526914798,-0.8825188028653137,3,0.25482108503075546,0.7644632550922663,0.0,0.0,0.0,0.0,44.36710685908861,-2.5176732204674295,True,False,False,True,True,0.0
