date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-04 16:00:00+00:00,216.1,217.59,215.83,217.0,11964.0,166.48497550570477,186.28830637814204,204.8501422267649,,,,,192.48753470672827,"rgba(38, 166, 154, 1.0)",10.552381441224435,192.48753470672827,2.322932072708267,2,0.28746846961669204,0.5749369392333841,0.0,0.0,0.0,0.0,77.01000996306016,19.435411218660846,True,False,True,False,True,16.687610169268172
2025-09-04 17:00:00+00:00,216.98,218.95,216.73,218.15,24290.0,166.66446429775786,186.47412510358504,206.13584859106055,,,,,192.81879289404674,"rgba(38, 166, 154, 1.0)",10.82740031728057,192.81879289404674,2.339546554450801,2,0.2846087832666898,0.5692175665333796,0.0,0.0,0.0,0.0,77.74152107630967,20.79291065588619,True,False,True,False,True,17.45185692019926
2025-09-04 18:00:00+00:00,218.43,218.9,216.935,217.15,16172.0,166.7826205183242,186.59553948259858,206.84314342669293,,,,,193.0237231957023,"rgba(38, 166, 154, 1.0)",11.060862437661974,193.0237231957023,2.181229261305005,2,0.2800799258011685,0.560159851602337,0.0,0.0,0.0,0.0,76.69293320686828,20.79291065588619,True,False,True,False,True,16.389077495522493
2025-09-04 19:00:00+00:00,217.33,221.55,216.905,221.35,34594.0,167.04475422726503,186.8708880947101,208.36229360865224,,,,,193.48587777176593,"rgba(38, 166, 154, 1.0)",11.345871456928014,193.48587777176593,2.4558820654732236,2,0.27276156454964556,0.5455231290992911,0.0,0.0,0.0,0.0,77.82001192266993,21.95458709903096,True,False,True,False,True,19.14104632528122
2025-09-05 14:00:00+00:00,243.9,243.9,235.975,236.33,18242.0,167.23070755078047,187.09578095072843,210.11359955199993,,,,,193.93006177293387,"rgba(38, 166, 154, 1.0)",12.137093664903771,193.93006177293387,3.493417732259242,2,0.2541605816267909,0.5083211632535818,0.0,0.0,0.0,0.0,81.6525379539848,25.964536681482898,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,236.28,241.4,234.27,238.98,40769.0,167.6398397047942,187.5864359499593,213.32169822309584,,,,,194.84238659000405,"rgba(38, 166, 154, 1.0)",12.94423092235254,194.84238659000405,3.4098289558306316,2,0.23745902002535307,0.47491804005070615,0.0,0.0,0.0,0.0,84.50850948163665,28.87598217999735,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,239.13,240.1,237.77,239.67,6632.0,167.70685108032168,187.6668645116317,213.79312868021003,,,,,194.98694530520393,"rgba(38, 166, 154, 1.0)",13.704917060991836,194.98694530520393,3.260366662267295,2,0.22341216644966966,0.4468243328993393,0.0,0.0,0.0,0.0,86.49124665209585,30.92125006682828,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,239.685,240.45,238.76,240.185,12979.0,167.83876295744906,187.82542264596196,214.68900776998302,,,,,195.26883617704175,"rgba(38, 166, 154, 1.0)",14.252602528901983,195.26883617704175,3.1514359382348247,2,0.21139696685915016,0.4227939337183003,0.0,0.0,0.0,0.0,87.8763201988526,32.43063578079796,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,240.185,241.88,239.765,240.845,23080.0,168.07549356696714,188.11055987646773,216.19798811075069,,,,,195.76600488143836,"rgba(38, 166, 154, 1.0)",14.806396657593577,195.76600488143836,3.044562168705815,2,0.20080109396473494,0.4016021879294699,0.0,0.0,0.0,0.0,88.88658760468152,33.63726360978245,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,240.88,243.56,240.88,242.71,59823.0,168.69495613464238,188.856907543059,219.60597046968866,,,,,197.01118627521757,"rgba(38, 166, 154, 1.0)",15.386612937085662,197.01118627521757,2.9700372597686293,2,0.19109513934402644,0.3821902786880529,0.0,0.0,0.0,0.0,89.80675670171644,34.8010594277294,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,252.12,254.04,247.29,248.945,15040.0,168.86519459047318,189.0678859083209,220.57187019161898,,,,,200.66721823995084,"rgba(38, 166, 154, 1.0)",16.15739826137218,200.66721823995084,2.9879675538770263,2,0.1806691984739664,0.3613383969479328,1.0,0.0,254.04,753.0,91.07269201810237,36.29655020481992,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,248.89,251.03,247.6,248.72,12995.0,169.00995445640413,189.2461162368472,221.3324802349321,,,,,200.92912212619427,"rgba(38, 166, 154, 1.0)",16.816837921431357,200.92912212619427,2.841846849989622,2,0.17198918930196516,0.3439783786039303,0.0,0.0,0.0,0.0,91.62260027929413,37.12942880727475,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,248.9,249.77,246.43,248.42,7478.0,169.09207672216849,189.3466488519954,221.7383351845681,,,,,201.07169118526934,"rgba(38, 166, 154, 1.0)",17.438173044133176,201.07169118526934,2.7152104004760007,2,0.16466784300018972,0.32933568600037944,0.0,0.0,0.0,0.0,91.55837987951554,37.419614244807434,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,248.31,249.39,247.37,247.665,7699.0,169.17637891115947,189.44968108485216,222.14257817885814,,,,,201.22119820556418,"rgba(38, 166, 154, 1.0)",17.969105061513982,201.22119820556418,2.5846474621548405,2,0.15852226174036244,0.31704452348072487,0.0,0.0,0.0,0.0,90.35845885858801,37.419614244807434,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,247.9,250.0,247.855,248.31,8039.0,169.2648574740533,189.55793804570578,222.56079708215975,,,,,201.385574227857,"rgba(38, 166, 154, 1.0)",18.43323905218425,201.385574227857,2.5456419047841017,2,0.15302958888325083,0.30605917776650166,0.0,0.0,0.0,0.0,89.69981792276795,37.419614244807434,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,248.42,248.53,244.195,244.37,34273.0,169.62560444292535,189.99171179611054,224.01535997549416,,,,,201.9609618856417,"rgba(38, 166, 154, 1.0)",18.712127195008524,201.9609618856417,2.2663932150734287,2,0.1489919370273329,0.2979838740546658,0.0,0.0,0.0,0.0,83.52163862404302,37.430206854729605,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,247.885,250.0,245.53,247.57,8107.0,169.71267096155987,190.09699062040124,224.36240005566773,,,,,202.11617613301058,"rgba(38, 166, 154, 1.0)",19.048108425158436,202.11617613301058,2.386264444345284,2,0.1447550694996781,0.2895101389993562,0.0,0.0,0.0,0.0,80.85514930717679,35.06941211949977,True,False,True,False,False,20.0
2025-09-09 15:00:00+00:00,247.78,247.78,243.715,243.91,14474.0,169.86253832373745,190.27567299074715,224.89196219509404,,,,,202.35446815807626,"rgba(38, 166, 154, 1.0)",19.253901675498003,202.35446815807626,2.158291474751125,2,0.14155368452258218,0.28310736904516437,0.0,0.0,0.0,0.0,74.9797902731455,29.808663008625985,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,243.86,243.86,240.04,240.575,14152.0,170.00143219958315,190.43773359113368,225.295666241056,,,,,202.54174229757933,"rgba(38, 166, 154, 1.0)",19.345286650851634,202.54174229757933,1.966021925074257,2,0.1390966744487937,0.2781933488975874,0.0,0.0,0.0,0.0,68.04897135068289,23.771121419811237,False,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,240.65,243.695,239.82,240.99,17809.0,170.17547824558275,190.64026012056314,225.77691352991462,,,,,202.78182526062858,"rgba(38, 166, 154, 1.0)",19.539222856548122,202.78182526062858,1.9554603077044508,2,0.13677204862583797,0.27354409725167594,0.0,0.0,0.0,0.0,63.72813180856279,20.225177322672636,False,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,240.8,242.575,239.11,242.185,11977.0,170.29170687564581,190.77500011660868,226.08066006479265,,,,,205.7022035951601,"rgba(38, 166, 154, 1.0)",19.72543016281578,205.7022035951601,1.8495310927927575,2,0.1344881745196514,0.2689763490393028,0.0,0.0,0.0,0.0,61.742506029345535,18.674165385600872,False,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,242.015,244.11,241.85,244.03,16817.0,170.45893542178013,190.97057570626455,226.5421980301623,,,,,206.00357002912537,"rgba(38, 166, 154, 1.0)",19.927663258544897,206.00357002912537,1.9082232310689544,2,0.13217765601402043,0.26435531202804086,0.0,0.0,0.0,0.0,61.74279592946821,18.674165385600872,False,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,245.07,250.41,242.585,250.19,31743.0,170.79143714889685,191.36647557100397,227.56076130182032,,,,,206.68350254047715,"rgba(38, 166, 154, 1.0)",20.256289509970127,206.68350254047715,2.1478019179232697,2,0.12933698509794744,0.2586739701958949,0.0,0.0,0.0,0.0,65.0721940668348,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,250.13,250.32,245.555,247.21,17433.0,170.97275136694122,191.5814328534835,228.0786990301339,,,,,206.9978926202388,"rgba(38, 166, 154, 1.0)",20.483467509145324,206.9978926202388,1.9631494209565632,2,0.12711358028529784,0.2542271605705957,0.0,0.0,0.0,0.0,64.31717637911171,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,247.09,250.13,246.02,250.13,19032.0,171.17245671726494,191.81865966569202,228.64364121646196,,,,,207.3453186510943,"rgba(38, 166, 154, 1.0)",20.73613095106784,207.3453186510943,2.0632914331929624,2,0.12475234941137851,0.24950469882275703,0.0,0.0,0.0,0.0,65.30899528411587,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,249.99,252.38,248.79,252.32,12230.0,171.3042058843809,191.97645638058327,229.03212536145008,,,,,207.59026867203315,"rgba(38, 166, 154, 1.0)",21.04121425969842,207.59026867203315,2.125815115795886,2,0.12232949317620771,0.24465898635241543,0.0,0.0,0.0,0.0,66.97714610602085,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,252.34,253.25,249.16,251.26,8811.0,171.398925923674,192.08973534242992,229.30453739475956,,,,,210.84059478762612,"rgba(38, 166, 154, 1.0)",21.276981309167056,210.84059478762612,1.8996776199149747,2,0.12052236303366233,0.24104472606732466,0.0,0.0,0.0,0.0,66.96696944095072,18.674165385600872,False,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,251.15,253.16,250.46,253.0,17798.0,171.59192339210276,192.3210230334159,229.8586902183691,,,,,211.2122283589211,"rgba(38, 166, 154, 1.0)",21.527111557499357,211.2122283589211,1.9411694657438323,2,0.11868466368044177,0.23736932736088354,0.0,0.0,0.0,0.0,67.85529160648557,18.674165385600872,False,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,243.75,246.41,242.76,244.88,13702.0,171.72607007646656,192.47565627047283,230.1297936922737,,,,,211.2473905939133,"rgba(38, 166, 154, 1.0)",21.5942711528228,211.2473905939133,1.5574783315476817,1,0.12309663659046169,0.12309663659046169,0.0,0.0,0.0,0.0,61.50767775349546,17.081030443804593,False,True,True,False,False,18.858812615093054
2025-09-11 15:00:00+00:00,244.815,249.495,244.815,249.19,12479.0,171.8530719734776,192.62414422931016,230.4198171532719,,,,,211.4061312283011,"rgba(38, 166, 154, 1.0)",21.735859144044497,211.4061312283011,1.738319544734972,1,0.12201219056313875,0.12201219056313875,0.0,0.0,0.0,0.0,59.86077771787127,15.472516384299595,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,249.19,249.67,247.6,248.33,8943.0,171.94466282135127,192.73141119219855,230.63000626500565,,,,,211.5333069798734,"rgba(38, 166, 154, 1.0)",21.82542907806063,211.5333069798734,1.6859550796696778,1,0.12114573209152188,0.12114573209152188,0.0,0.0,0.0,0.0,58.14271389614474,13.726356422804876,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,248.375,249.16,245.39,245.6,8902.0,172.03345931461496,192.83431553133457,230.8136981663321,,,,,211.6346294515754,"rgba(38, 166, 154, 1.0)",21.909854764713156,211.6346294515754,1.5502325740254297,1,0.12054203830923114,0.12054203830923114,0.0,0.0,0.0,0.0,55.080666028391626,10.729186111309026,False,True,True,False,False,17.94129448785792
2025-09-11 18:00:00+00:00,245.695,246.39,243.73,246.09,14575.0,172.17584028062922,192.99786761645245,231.08145772682252,,,,,211.77883213536902,"rgba(38, 166, 154, 1.0)",21.975530233331092,211.77883213536902,1.5613351532510458,1,0.12054597370297258,0.12054597370297258,0.0,0.0,0.0,0.0,53.39290156532753,9.025778927239287,False,True,True,False,False,18.19442237874684
2025-09-11 19:00:00+00:00,246.2,247.25,245.67,245.74,26625.0,172.4373989840994,193.29864021653339,231.57252869915186,,,,,212.08358870405362,"rgba(38, 166, 154, 1.0)",22.02896392671924,212.08358870405362,1.5278254305516408,1,0.12049670270338107,0.12049670270338107,0.0,0.0,0.0,0.0,51.9938669843332,7.531321368424315,False,True,False,False,False,17.894055599052496
2025-09-12 14:00:00+00:00,244.835,245.17,240.97,241.175,11130.0,172.54061495793357,193.4144537265634,231.71789980747235,,,,,212.164451445657,"rgba(38, 166, 154, 1.0)",22.00451576647689,212.164451445657,1.3183906822680267,1,0.12074764672858034,0.12074764672858034,0.0,0.0,0.0,0.0,47.87639472829275,3.543027456819054,False,True,False,True,False,14.073241594404479
2025-09-12 15:00:00+00:00,241.25,241.33,238.0,239.08,17729.0,172.6974453202098,193.58670816781614,231.87965812544238,239.47,,,,214.60435109550107,"rgba(239, 83, 80, 1.0)",21.95071256882774,214.60435109550107,1.1150275339697568,1,0.12109614062214064,0.12109614062214064,0.0,-1.0,238.0,830.0,43.92721493101682,-0.15522552943181722,False,True,False,True,False,12.389998373363923
2025-09-12 16:00:00+00:00,239.01,241.86,238.305,240.88,12517.0,172.8091792157132,193.7098622486793,232.0026077921255,239.8334893319227,,,,214.69325536477317,"rgba(239, 83, 80, 1.0)",21.899391454172328,214.69325536477317,1.195774991740132,1,0.12149506385525921,0.12149506385525921,0.0,0.0,0.0,0.0,43.020703721485,-1.04719484053647,False,True,False,True,False,13.410395978023466
2025-09-12 17:00:00+00:00,240.85,241.8,239.29,241.27,11170.0,172.90922293705893,193.82024459174755,232.11495687583903,240.090563671045,,,,214.77747515456105,"rgba(239, 83, 80, 1.0)",21.859332415026845,214.77747515456105,1.2119548915056118,1,0.1217671919494135,0.1217671919494135,0.0,0.0,0.0,0.0,42.79559467759914,-1.4777702225594993,False,True,False,True,False,13.631520600267748
2025-09-12 18:00:00+00:00,241.29,241.95,240.52,241.95,6783.0,172.97044419681734,193.8879985085922,232.18708147277894,240.2851595468786,,,,214.83607931229676,"rgba(239, 83, 80, 1.0)",21.818365967379393,214.83607931229676,1.242710876160076,1,0.12208364700316368,0.12208364700316368,0.0,0.0,0.0,0.0,43.34832779353008,-1.4777702225594993,False,True,False,True,False,14.021038968869707
2025-09-12 19:00:00+00:00,242.02,242.24,241.04,241.75,24499.0,173.19131060829022,194.13215612280368,232.44408125905778,240.75409312039764,,,,215.04451733348918,"rgba(239, 83, 80, 1.0)",21.75362128536396,215.04451733348918,1.2276338875347856,1,0.12262338181863161,0.12262338181863161,0.0,0.0,0.0,0.0,43.53965881432671,-1.4777702225594993,False,True,False,True,False,13.851783100516563
2025-09-15 14:00:00+00:00,242.28,246.35,239.845,245.8,8069.0,173.26620024381143,194.2159269085985,232.54623212867867,241.07820784891518,,,,215.13864044598745,"rgba(239, 83, 80, 1.0)",21.731481305049698,215.13864044598745,1.4109189853932254,1,0.12308111014684302,0.12308111014684302,0.0,0.0,0.0,0.0,47.668570642751405,-1.4777702225594993,False,True,False,False,True,16.163306462162744
2025-09-15 15:00:00+00:00,246.18,250.61,245.82,248.34,8315.0,173.3478436085789,194.30931664887274,232.68807001000008,241.7482521347373,,,,215.2818791461778,"rgba(239, 83, 80, 1.0)",21.741943440653813,215.2818791461778,1.5204768122066321,1,0.12341190515968994,0.12341190515968994,0.0,0.0,0.0,0.0,52.34887940876531,-2.8825373462075277,False,True,True,False,True,17.553048187632996
2025-09-15 16:00:00+00:00,248.3,248.41,245.84,246.5,24918.0,173.58708975287084,194.5803557304953,233.062890338984,242.87795874269005,,,,215.6318294720475,"rgba(239, 83, 80, 1.0)",21.716626629017615,215.6318294720475,1.4214072496281094,1,0.12392043474758953,0.12392043474758953,0.0,0.0,0.0,0.0,53.48194889940903,-1.8090415987857966,False,True,True,False,True,15.964804062973094
2025-09-15 17:00:00+00:00,246.46,248.87,246.425,248.39,5313.0,173.63857843666594,194.6388592263222,233.14573377781147,243.10136725810824,,,,215.7084431870794,"rgba(239, 83, 80, 1.0)",21.79894871586999,215.7084431870794,1.4992262809961963,1,0.1244027310287548,0.1244027310287548,0.0,0.0,0.0,0.0,55.71862743743192,0.37748150970051597,False,True,True,False,True,17.007874090004325
2025-09-15 18:00:00+00:00,248.46,249.33,248.16,248.43,5441.0,173.69176195686097,194.6994755197917,233.23385652717926,243.34292825614142,,,,215.79018140687208,"rgba(239, 83, 80, 1.0)",21.87135794133988,215.79018140687208,1.4923544610567674,0,,,0.0,0.0,0.0,0.0,57.24139799392049,1.9295213727460876,False,True,True,False,True,17.02999372294285
2025-09-15 19:00:00+00:00,248.47,250.13,246.61,248.99,23040.0,173.9159453895424,194.95435549712838,233.5946762661158,244.15882966606674,,,,216.11873856161486,"rgba(239, 83, 80, 1.0)",21.955632565092408,216.11873856161486,1.497167587448501,0,,,0.0,0.0,0.0,0.0,58.73589362911897,3.505774865468169,False,True,True,False,True,17.344156103668933
2025-09-16 14:00:00+00:00,255.995,257.97,252.07,253.61,14687.0,174.06953093777685,195.13353494916973,233.90418157353815,245.09810945074605,,,,219.39567843386075,"rgba(38, 166, 154, 1.0)",22.105010180116995,219.39567843386075,1.5478084509960708,0,,,0.0,0.0,0.0,0.0,62.94133856188661,7.552205084320185,False,False,True,False,True,19.859788242238256
2025-09-16 15:00:00+00:00,253.65,253.81,251.54,252.24,6022.0,174.1307591202321,195.2042043535113,234.01629938685633,245.3637121099723,,,,219.46470583666596,"rgba(38, 166, 154, 1.0)",22.226676752485346,219.46470583666596,1.4745926495587867,0,,,0.0,0.0,0.0,0.0,63.90371507597652,8.532139869197763,False,False,True,False,True,18.62372066882818
2025-09-16 16:00:00+00:00,252.185,253.625,251.505,253.43,3697.0,174.16845556921172,195.24774747730237,234.08565450504514,245.52450844947734,,,,219.5169991197371,"rgba(38, 166, 154, 1.0)",22.341022281368183,219.5169991197371,1.5179699681220693,0,,,0.0,0.0,0.0,0.0,65.34638442988494,10.05664258929059,False,False,True,False,True,19.267400177478464
2025-09-16 17:00:00+00:00,253.25,254.91,253.25,254.13,14779.0,174.32116515391067,195.42490173047577,234.37591310774235,246.2020600798307,,,,219.77634247503676,"rgba(38, 166, 154, 1.0)",22.249719544745567,219.77634247503676,1.544004069618761,0,,,0.0,0.0,0.0,0.0,66.77909255245527,11.610042927585688,False,False,True,False,True,19.64675131532111
2025-09-16 18:00:00+00:00,254.13,254.13,252.96,253.78,11974.0,174.44373219939905,195.5665008765774,234.59948063508944,246.64870992143872,,,,219.96550766753413,"rgba(38, 166, 154, 1.0)",22.063313189566838,219.96550766753413,1.5326117180105054,0,,,0.0,0.0,0.0,0.0,67.16767844019151,12.243775229606939,False,False,True,False,True,19.319202421750063
2025-09-16 19:00:00+00:00,253.695,254.565,252.88,254.44,28382.0,174.73398029018486,195.9013372204296,235.11827937377078,247.5617076487709,,,,220.41006926870273,"rgba(38, 166, 154, 1.0)",21.890785997848884,220.41006926870273,1.554532154973387,0,,,0.0,0.0,0.0,0.0,67.95270181690265,13.304146102212755,True,False,True,False,True,19.68753762930883
2025-09-17 14:00:00+00:00,244.91,246.84,241.855,242.18,16361.0,174.87863110831677,196.05856278674509,235.24767416070188,247.29740920381676,,,,220.4243714900953,"rgba(239, 83, 80, 1.0)",21.5090675812837,220.4243714900953,1.0114631156227134,0,,,0.0,0.0,0.0,0.0,56.725115995413404,12.134265666292038,False,True,True,False,False,9.137632978426726
2025-09-17 15:00:00+00:00,242.185,244.74,241.93,242.95,12133.0,174.98485931620402,196.17347130842123,235.33645098325837,247.1034007872446,,,,220.4464630158017,"rgba(239, 83, 80, 1.0)",21.114101241664454,220.4464630158017,1.0658060566552587,0,,,0.0,0.0,0.0,0.0,49.997893882937134,6.350179910189041,False,True,False,True,False,9.60459026454322
2025-09-17 16:00:00+00:00,242.95,243.735,241.74,243.28,14129.0,175.10762653535434,196.3057635209839,235.43367127609085,246.88436368496826,,,,220.48074161546532,"rgba(239, 83, 80, 1.0)",20.689946583344163,220.48074161546532,1.1019486344584648,0,,,0.0,0.0,0.0,0.0,45.86003967920326,2.9756269538173683,False,True,False,True,False,9.806724447193204
2025-09-17 17:00:00+00:00,243.365,244.36,243.12,244.305,6392.0,175.1638461861567,196.3666586951044,235.48266486505187,246.81599044086605,,,,220.50753651304822,"rgba(239, 83, 80, 1.0)",20.24296529416859,220.50753651304822,1.1755917742845283,0,,,0.0,0.0,0.0,0.0,44.22932782004812,1.7118755879049914,False,True,False,True,False,10.439202173821226
2025-09-17 18:00:00+00:00,245.555,246.665,239.9,245.755,10841.0,175.2592332208799,196.46996914988642,235.56620726722943,246.71371781033062,,,,222.94034139113108,"rgba(239, 83, 80, 1.0)",19.7742478821906,222.94034139113108,1.153756074303924,0,,,0.0,0.0,0.0,0.0,44.70499676488432,1.7118755879049914,False,True,False,True,False,11.330842289455571
2025-09-17 19:00:00+00:00,246.065,248.97,246.0,247.76,12547.0,175.37484949860615,196.59764942176395,235.6993710851884,246.7498407553708,,,,223.1369678678524,"rgba(239, 83, 80, 1.0)",19.286519791000703,223.1369678678524,1.276696490552793,0,,,0.0,0.0,0.0,0.0,47.01403884414222,1.7118755879049914,False,True,False,True,True,12.547836460701628
2025-09-18 14:00:00+00:00,251.04,251.855,246.61,248.25,8845.0,175.457626594759,196.68961015911083,235.80178580906477,246.81161468173335,,,,223.2623450734105,"rgba(239, 83, 80, 1.0)",18.763481894889154,223.2623450734105,1.3317173788195305,0,,,0.0,0.0,0.0,0.0,49.02653061649372,1.7118755879049914,False,True,False,False,True,12.844113017871091
2025-09-18 15:00:00+00:00,248.22,249.05,246.97,248.365,8229.0,175.53365899812457,196.77360823839737,235.8900880423867,246.84581565197445,,,,223.34805763357753,"rgba(239, 83, 80, 1.0)",18.19807383877356,223.34805763357753,1.3747027618450676,0,,,0.0,0.0,0.0,0.0,50.48851452573644,1.7118755879049914,False,True,False,False,True,12.914649634114351
2025-09-18 16:00:00+00:00,248.365,249.53,246.32,249.53,12436.0,175.6487844286903,196.90084675667848,236.02471119616,246.90678488049537,,,,223.47663803493134,"rgba(239, 83, 80, 1.0)",17.59570686275528,223.47663803493134,1.4806658333354965,0,,,0.0,0.0,0.0,0.0,52.71428503573796,-4.083661641612821,False,True,True,False,True,13.634526885658381
2025-09-18 17:00:00+00:00,249.735,252.45,249.51,249.97,11629.0,175.75932903574338,197.0242774611663,236.1696643991433,247.03425702428345,,,,223.63380102448787,"rgba(239, 83, 80, 1.0)",16.811813837969293,223.63380102448787,1.5665293007249534,0,,,0.0,0.0,0.0,0.0,54.67071640831782,-1.9173755377515533,False,False,True,False,True,13.907523786872016
2025-09-18 18:00:00+00:00,249.97,250.75,249.56,250.29,7955.0,175.8343147031036,197.10769068000346,236.2641904235201,247.10645076044247,,,,223.72875214129334,"rgba(239, 83, 80, 1.0)",16.022514311020608,223.72875214129334,1.6577453040835974,0,,,0.0,0.0,0.0,0.0,56.339008505588026,-0.01808194434549648,False,False,True,False,True,14.108553912807874
2025-09-18 19:00:00+00:00,250.215,251.56,249.545,251.54,11428.0,175.94275866857865,197.22859619450554,236.4043112266796,247.22620640185792,,,,223.87114818131127,"rgba(239, 83, 80, 1.0)",15.249629279795116,223.87114818131127,1.8143950460060274,0,,,0.0,0.0,0.0,0.0,58.84693340172751,2.641175037704322,True,False,True,False,True,14.896877301803258
2025-09-19 14:00:00+00:00,252.62,254.755,246.235,247.43,11180.0,176.0465583553067,197.34326198035652,236.52573147851916,247.2938428413741,,,,223.98187438486747,"rgba(239, 83, 80, 1.0)",14.417695146983956,223.98187438486747,1.6263435574192775,0,,,0.0,0.0,0.0,0.0,54.61143906866405,2.641175037704322,False,False,True,False,False,11.154630043001685
2025-09-19 15:00:00+00:00,247.21,247.41,242.82,246.4,32494.0,176.33053059801884,197.64878137918234,236.7628299870508,247.15302514354656,,,,224.13524384243746,"rgba(239, 83, 80, 1.0)",13.568629745526426,224.13524384243746,1.640899381524006,0,,,0.0,0.0,0.0,0.0,50.671769797855816,7.1488112564193855,False,True,False,False,False,10.247150030063967
2025-09-19 16:00:00+00:00,246.45,250.44,246.28,249.37,8508.0,176.4078710194658,197.7333624137269,236.8444248046716,247.18486792890474,,,,224.21069141275325,"rgba(239, 83, 80, 1.0)",12.760849147803071,224.21069141275325,1.9716014424932076,0,,,0.0,0.0,0.0,0.0,51.67867951893072,7.1488112564193855,False,True,False,False,False,12.193653257503986
2025-09-19 17:00:00+00:00,249.395,250.42,248.835,250.34,4729.0,176.45148131430258,197.78132898295706,236.89372028960915,247.21524958190605,,,,224.25866751417578,"rgba(239, 83, 80, 1.0)",12.298792882978058,224.25866751417578,2.1206416543465547,0,,,0.0,0.0,0.0,0.0,53.359872379670165,7.1488112564193855,False,False,True,False,False,12.81661277405789
2025-09-19 18:00:00+00:00,250.45,252.27,249.48,250.11,7813.0,176.52415838562737,197.86152965273712,236.97904410908652,247.27784326782498,,,,224.3436073609202,"rgba(239, 83, 80, 1.0)",11.763128042036552,224.3436073609202,2.1904371479253975,0,,,0.0,0.0,0.0,0.0,54.15634042637069,7.1488112564193855,False,False,True,False,True,12.606369553027342
2025-09-19 19:00:00+00:00,250.25,253.43,250.25,252.85,26255.0,176.77245318635076,198.13716293690527,237.29000723607615,247.56287760292585,,,,224.6616252903412,"rgba(239, 83, 80, 1.0)",11.167246972954807,224.6616252903412,2.5242008865682206,0,,,0.0,0.0,0.0,0.0,57.444454141086304,1.4310821322140086,True,False,True,False,True,14.370876058744265
2025-09-22 14:00:00+00:00,251.05,255.75,251.05,252.31,4371.0,176.81410142490694,198.18350562529304,237.34346534242056,247.61539166538628,,,,224.71652935103958,"rgba(239, 83, 80, 1.0)",10.495800336454387,224.71652935103958,2.6290011018141985,0,,,0.0,0.0,0.0,0.0,58.787314223153984,2.9259623733656284,True,False,True,False,True,13.86547841568327
2025-09-22 15:00:00+00:00,252.31,252.4,250.43,251.39,5142.0,176.86199130352045,198.23630559590487,237.3994062624017,247.65770235759507,,,,224.77181576217717,"rgba(239, 83, 80, 1.0)",9.718295853559441,224.77181576217717,2.7389765282843896,0,,,0.0,0.0,0.0,0.0,58.230419579480106,2.9259623733656284,True,False,True,False,True,13.000332223443387
2025-09-22 16:00:00+00:00,251.435,254.36,250.145,251.73,14831.0,177.0010170692663,198.38992705685706,237.56590989559194,247.79555921539105,,,,224.9381555944116,"rgba(239, 83, 80, 1.0)",8.989353043192176,224.9381555944116,2.9803973964376014,0,,,0.0,0.0,0.0,0.0,58.268269912859694,3.079279122025504,True,False,True,False,True,13.227119811580994
2025-09-22 17:00:00+00:00,251.07,252.105,249.63,250.99,14539.0,177.13469152101396,198.5364120353895,237.71264216886516,247.8878966801463,,,,225.08052127910386,"rgba(239, 83, 80, 1.0)",8.45476902737855,225.08052127910386,3.0644809618092586,0,,,0.0,0.0,0.0,0.0,57.019880972440966,3.079279122025504,True,False,True,False,True,12.516160245938782
