date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,1.395,1.405,1.37,1.37,101.0,1.4012411538995382,1.346522088436145,1.4055481303221027,,,1.4010717513128887,,1.3858966804026016,"rgba(239, 83, 80, 1.0)",0.075311664746216,1.3858966804026016,-0.21107859527697168,3,0.19378118617881876,0.5813435585364563,0.0,0.0,0.0,0.0,41.08450979920514,-1.196691479763544,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.37,1.375,1.355,1.365,1000.0,1.4011440564062039,1.3467104713162805,1.404811159578335,,,1.4009695349338058,,1.3844572955941425,"rgba(239, 83, 80, 1.0)",0.07475527641144097,1.3844572955941425,-0.26027989632534754,4,0.20099206441398138,0.8039682576559255,0.0,0.0,0.0,0.0,36.081708002825735,-5.470388748629702,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.365,1.365,1.35,1.355,500.0,1.401084554085451,1.346760965779802,1.4043775816522572,,,1.4009068533128095,,1.383711528261548,"rgba(239, 83, 80, 1.0)",0.0742109848356014,1.383711528261548,-0.3868905435651104,4,0.20155778605240254,0.8062311442096102,0.0,0.0,0.0,0.0,32.13048666020453,-8.897777189322085,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.355,1.355,1.355,1.355,16.0,1.4010825812930372,1.3467623027020814,1.404363355901277,,,1.400904774974629,,1.383687809614392,"rgba(239, 83, 80, 1.0)",0.07349541874549849,1.383687809614392,-0.3903346644466761,4,0.20194080603317804,0.8077632241327122,0.0,0.0,0.0,0.0,29.496339098457064,-11.292126383679296,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.355,1.375,1.355,1.355,1001.0,1.400977300259899,1.3469120885372743,1.403607401642582,,,1.400793951312923,,1.3824378567505669,"rgba(239, 83, 80, 1.0)",0.07276068386922098,1.3824378567505669,-0.37709729061759895,4,0.20217335859510818,0.8086934343804327,0.0,0.0,0.0,0.0,27.74024072395875,-13.087605346312564,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,1.37,1.37,1.35,1.355,1562.0,1.4008002988559511,1.3470884322137213,1.4023902017820153,,,1.4006076363040485,,1.3806466876047234,"rgba(239, 83, 80, 1.0)",0.07200619342731215,1.3806466876047234,-0.35617335654068305,4,0.20241035013024655,0.8096414005209862,0.0,0.0,0.0,0.0,26.569508474293208,-14.53335410460707,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,1.355,1.36,1.35,1.36,2182.0,1.4005458786210354,1.3472906587452105,1.4007351404256727,,,1.400339934721366,,1.3785078224503098,"rgba(239, 83, 80, 1.0)",0.07102213840869442,1.3785078224503098,-0.2605923007246989,4,0.20245472738805828,0.8098189095522331,0.0,0.0,0.0,0.0,27.145657846877835,-14.53335410460707,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,1.36,1.365,1.355,1.365,967.0,1.4004468038569289,1.3474239243317516,1.4001183167885751,,,1.400235800633394,,1.3777789806235095,"rgba(239, 83, 80, 1.0)",0.06988388052159356,1.3777789806235095,-0.182860203642539,4,0.20245452537765274,0.809818101510611,0.0,0.0,0.0,0.0,28.89169976211319,-14.53335410460707,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,1.365,1.375,1.36,1.37,52.0,1.4004424038820464,1.3474343422729407,1.4000913539967372,,,1.4002311819275237,,1.3777480247899736,"rgba(239, 83, 80, 1.0)",0.0683352889194984,1.3777480247899736,-0.11338248381595294,4,0.20256314265317743,0.8102525706127097,0.0,0.0,0.0,0.0,31.41355815928886,-14.53335410460707,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,1.37,1.385,1.335,1.375,3542.0,1.4001146883791442,1.3480109166056582,1.3981744856728662,,,1.3998871437314948,,1.3757408866069074,"rgba(239, 83, 80, 1.0)",0.0665706290239792,1.3757408866069074,-0.011129331625220739,4,0.20265303938539445,0.8106121575415778,0.0,0.0,0.0,0.0,34.43921211490579,-14.53335410460707,False,True,False,True,True,0.052155292426885325
2025-07-01 19:00:00+00:00,1.375,1.385,1.375,1.38,4603.0,1.3998758566134435,1.3493196281285549,1.396969832241342,,,1.3996379324895671,,1.374872905085934,"rgba(239, 83, 80, 1.0)",0.06456172408026163,1.374872905085934,0.0794138475560525,4,0.20284329975308737,0.8113731990123495,0.0,0.0,0.0,0.0,37.778376335029215,-19.469784649986863,False,True,False,True,True,0.8313181841990662
2025-07-02 14:00:00+00:00,1.365,1.365,1.35,1.355,1507.0,1.3997085387882644,1.349416734637794,1.3961138046378772,,,1.399462355533384,,1.3741443343899253,"rgba(239, 83, 80, 1.0)",0.06254238202650401,1.3741443343899253,-0.30610177881955997,4,0.20297671478632887,0.8119068591453155,0.0,0.0,0.0,0.0,35.96379253863036,-19.469784649986863,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,1.355,1.355,1.335,1.335,902.0,1.3995743255426047,1.3493559053610737,1.3954303170317588,,,1.3993213561247406,,1.3735406891501913,"rgba(239, 83, 80, 1.0)",0.060613381212250544,1.3735406891501913,-0.6358445673115153,5,0.21633794920235977,1.081689746011799,0.0,0.0,0.0,0.0,32.63024587716083,-19.469784649986863,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,1.335,1.34,1.335,1.335,0.0,1.3995743255426047,1.3493559053610737,1.3954303170317588,,,1.3993213561247406,,1.3735406891501913,"rgba(239, 83, 80, 1.0)",0.058596036516944755,1.3735406891501913,-0.6577354278739691,5,0.21633794920235977,1.081689746011799,0.0,0.0,0.0,0.0,30.40788143618115,-12.686017977756322,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.3995743255426047,1.3493559053610737,1.3954303170317588,,,1.3993213561247406,,1.3735406891501913,"rgba(239, 83, 80, 1.0)",0.056119081882644715,1.3735406891501913,-0.6867662095895835,5,0.21665630639745775,1.0832815319872888,0.0,0.0,0.0,0.0,28.926305142194696,-14.359003750797228,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,1.335,1.365,1.335,1.365,1000.0,1.3994603477387784,1.3494045945083286,1.3948753671727017,,,1.399201804547785,,1.3730913603941914,"rgba(239, 83, 80, 1.0)",0.052757305971144586,1.3730913603941914,-0.153369476421275,4,0.1883375754162528,0.7533503016650112,0.0,0.0,0.0,0.0,35.248314807285794,-14.359003750797228,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,1.37,1.385,1.36,1.36,10593.0,1.398639457899315,1.3509894952337287,1.3915060457535922,,,1.3983442907980905,,1.3728224369672493,"rgba(239, 83, 80, 1.0)",0.0495883959108242,1.3728224369672493,-0.25857736939722764,4,0.18984440458854296,0.7593776183541718,0.0,0.0,0.0,0.0,38.623049559162254,-18.54630538776745,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,1.355,1.355,1.31,1.325,1737.0,1.3983439098615391,1.3507052186727586,1.3902518665477086,,,1.398034381036914,,1.3711387158708257,"rgba(239, 83, 80, 1.0)",0.04713236106391339,1.3711387158708257,-0.9789179839359156,4,0.19093865980955765,0.7637546392382306,0.0,0.0,0.0,0.0,36.44217517094019,-18.54630538776745,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,1.325,1.33,1.32,1.325,13.0,1.3983415464038491,1.350702613359945,1.390241909926406,,,1.3980319025355488,,1.3711268855043055,"rgba(239, 83, 80, 1.0)",0.04536518488885106,1.3711268855043055,-1.016790422376118,4,0.19223781075464347,0.7689512430185739,0.0,0.0,0.0,0.0,34.988258912125474,-18.54630538776745,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,1.325,1.345,1.325,1.345,521.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04405074878442034,1.370932037531954,-0.5886855104067056,4,0.19382544077159736,0.7753017630863894,0.0,0.0,0.0,0.0,37.977069685285976,-18.54630538776745,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04405074878442034,1.370932037531954,-0.5886855104067056,4,0.19510629273771818,0.7804251709508727,0.0,0.0,0.0,0.0,39.969610200726315,-16.999378229473592,False,True,False,True,True,0.0
2025-07-03 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283547014,1.370932037531954,-0.5876755061707294,4,0.19609658299154437,0.7843863319661775,0.0,0.0,0.0,0.0,41.297970544353205,-15.450344866737296,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283547014,1.370932037531954,-0.5876755061707294,4,0.1971131337673661,0.7884525350694644,0.0,0.0,0.0,0.0,42.18354410677113,-14.242165311887526,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283547014,1.370932037531954,-0.5876755061707294,4,0.19815686223157142,0.7926274489262857,0.0,0.0,0.0,0.0,42.773926481716416,-13.247324962534037,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283547014,1.370932037531954,-0.5876755061707294,4,0.19892132644492036,0.7956853057796814,0.0,0.0,0.0,0.0,43.16751473167994,-12.393392376175598,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044126456283547014,1.370932037531954,-0.5876755061707294,4,0.20001493625773337,0.8000597450309335,0.0,0.0,0.0,0.0,43.42990689832229,-11.64018276659052,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04451186702786064,1.370932037531954,-0.5825870551716649,4,0.20113849983807242,0.8045539993522897,0.0,0.0,0.0,0.0,43.60483500941719,-10.96582071652525,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.044904804213369884,1.370932037531954,-0.5774891570339614,4,0.20229313222173895,0.8091725288869558,0.0,0.0,0.0,0.0,43.72145375014712,-10.358399899889577,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.3982641486546374,1.3506525734104642,1.3899264059668528,,,1.3979508195296768,,1.370932037531954,"rgba(239, 83, 80, 1.0)",0.04504182240724064,1.370932037531954,-0.5757324225803391,3,0.2216956038335459,0.6650868115006376,0.0,0.0,0.0,0.0,43.799199577300406,-9.81112118087048,False,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,1.315,1.34,1.315,1.33,691.0,1.3981447266748062,1.3505334579381503,1.3894338552697059,,,1.3978256372223745,,1.370416983166192,"rgba(239, 83, 80, 1.0)",0.045395360321715435,1.370416983166192,-0.8903329080275646,3,0.22320161759545762,0.6696048527863728,0.0,0.0,0.0,0.0,39.47554871655973,-6.926679320316275,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.33,1.33,1.32,1.325,0.0,1.3981447266748062,1.3505334579381503,1.3894338552697059,,,1.3978256372223745,,1.370416983166192,"rgba(239, 83, 80, 1.0)",0.0457974388520258,1.370416983166192,-0.9916926427466187,3,0.2246309475550833,0.67389284266525,0.0,0.0,0.0,0.0,35.558209914405865,-10.604226349609725,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.325,1.325,1.305,1.315,700.0,1.3980011381560233,1.350342382620452,1.388835711579745,1.315,,1.3976750392872455,,1.3684675103122332,"rgba(239, 83, 80, 1.0)",0.04646979063263657,1.3684675103122332,-1.1505864258119143,3,0.22632261353778363,0.6789678406133509,0.0,0.0,0.0,0.0,31.239465784322242,-14.491131881493693,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.315,1.34,1.305,1.335,600.0,1.3978957006147146,1.3502337584877955,1.3884104253839402,1.3203846153846155,,1.3975645447826035,,1.3676433488554098,"rgba(38, 166, 154, 1.0)",0.0467186325851931,1.3676433488554098,-0.6987222666648806,3,0.22888973960843514,0.6866692188253054,0.0,0.0,0.0,0.0,35.935364250682184,-18.90922853961829,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,1.335,1.335,1.33,1.335,399.0,1.3978323033899132,1.3501823518200873,1.3881610069460208,1.3234255444379046,,1.3974981475916104,,1.3677334461443862,"rgba(38, 166, 154, 1.0)",0.04693507111852006,1.3677334461443862,-0.6974197623292824,3,0.2325746649601977,0.6977239948805931,0.0,0.0,0.0,0.0,39.065963228255484,-16.266027640104802,False,False,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.335,1.335,1.315,1.32,2326.0,1.397408271117648,1.34971455894213,1.3864936122844653,1.3233722567287787,,1.397053895942246,,1.3659468973947608,"rgba(38, 166, 154, 1.0)",0.047372398547506314,1.3659468973947608,-0.9699086135291204,3,0.23643222614548612,0.7092966784364584,0.0,0.0,0.0,0.0,37.85988350413679,-16.266027640104802,False,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.38,1.38,1.355,1.355,1984.0,1.397243639852622,1.3499139880183535,1.385996414839822,1.3365662617185332,,1.3968824826071293,,1.3675040741907947,"rgba(38, 166, 154, 1.0)",0.04728979091013152,1.3675040741907947,-0.26441381850381107,3,0.2418264922554183,0.7254794767662549,0.0,0.0,0.0,0.0,44.88655276918206,-11.285646363165526,True,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.355,1.39,1.34,1.345,4782.0,1.396795739303124,1.350201021385405,1.384635459533608,1.346212275661817,,1.3964158836949523,,1.3680801180335926,"rgba(38, 166, 154, 1.0)",0.04728674270908992,1.3680801180335926,-0.48808855741201185,3,0.24751049120499116,0.7425314736149735,0.0,0.0,0.0,0.0,47.513496703532766,-9.071913757020987,True,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,1.345,1.395,1.345,1.385,3743.0,1.3966011122032225,1.3508455778533894,1.38427817349065,1.3536260951332506,,1.3962148911327368,,1.369250578707284,"rgba(38, 166, 154, 1.0)",0.047046842672011875,1.369250578707284,0.3347604302059865,3,0.2540580109260985,0.7621740327782954,0.0,0.0,0.0,0.0,54.307859561509034,-2.9580260164721395,True,False,True,False,True,3.632027054550999
2025-07-08 17:00:00+00:00,1.385,1.465,1.385,1.455,12598.0,1.3977215088728625,1.3576152027142074,1.3899060398152798,1.3914098358641702,,1.397402529955415,,1.3814798298787687,"rgba(38, 166, 154, 1.0)",0.04774481718016313,1.3814798298787687,1.5398565637775086,4,0.26488523867478614,1.0595409546991446,0.0,0.0,0.0,0.0,62.97593518686562,4.698373394314487,True,False,True,False,True,12.445917604999824
2025-07-08 18:00:00+00:00,1.455,1.605,1.44,1.585,12363.0,1.4017748334380333,1.3712035299942986,1.4049716583005043,1.438965987255771,,1.4016597920304568,,1.4033952788186475,"rgba(38, 166, 154, 1.0)",0.05305003587469042,1.4033952788186475,3.4232723538645917,4,0.2563748697968474,1.0254994791873897,0.0,0.0,0.0,0.0,71.68751068141387,12.222421033785182,True,False,True,False,True,20.0
2025-07-08 19:00:00+00:00,1.585,1.595,1.53,1.57,14064.0,1.406784946518171,1.3860944172790266,1.4210513236358788,1.4720611226248936,,1.406906447654112,,1.4234422417260553,"rgba(38, 166, 154, 1.0)",0.05709506849848314,1.4234422417260553,2.5669074777944862,4,0.2527818382498872,1.0111273529995488,0.0,0.0,0.0,0.0,75.8665649117122,15.602155599709192,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,1.535,1.535,1.495,1.525,2125.0,1.4072998955794336,1.3876120652408725,1.422506175532926,1.4738269520867755,,1.407444626780524,,1.4250537350938948,"rgba(38, 166, 154, 1.0)",0.05919984477700307,1.4250537350938948,1.6882859284950447,4,0.2543427671044928,1.017371068417971,0.0,0.0,0.0,0.0,74.26853817790536,15.602155599709192,True,False,True,False,True,16.052314441772648
2025-07-09 15:00:00+00:00,1.525,1.525,1.495,1.515,800.0,1.4074809629350125,1.3881457481895747,1.423005348990737,1.4743628874253476,,1.407633790791398,,1.4255956004325112,"rgba(38, 166, 154, 1.0)",0.06090111613054052,1.4255956004325112,1.4680256331567365,4,0.2564129819720734,1.0256519278882936,0.0,0.0,0.0,0.0,72.3130700178589,15.602155599709192,True,False,True,False,False,14.776471431980795
2025-07-09 16:00:00+00:00,1.515,1.535,1.51,1.515,400.0,1.4075784837572254,1.3884287579595047,1.4232761079280452,1.4746838009516443,,1.4077356712129223,,1.425893510557086,"rgba(38, 166, 154, 1.0)",0.06249194542693386,1.425893510557086,1.4258875897390326,4,0.2569043738909208,1.0276174955636832,0.0,0.0,0.0,0.0,71.00942457782794,15.602155599709192,True,False,True,False,False,14.776471431980795
2025-07-09 17:00:00+00:00,1.51,1.515,1.495,1.5,400.0,1.40766140310618,1.3886748589990718,1.423498964226975,1.474883853548402,,1.4078222693773048,,1.4261295583324383,"rgba(38, 166, 154, 1.0)",0.0636661478210989,1.4261295583324383,1.1602781728704048,3,0.29507626097829237,0.8852287829348771,0.0,0.0,0.0,0.0,68.62226778542849,15.602155599709192,True,False,True,False,False,12.853796385359512
2025-07-09 18:00:00+00:00,1.495,1.515,1.495,1.505,500.0,1.4077666526822064,1.3889854569404392,1.4237815751573706,1.47514444598274,,1.407932181778562,,1.42642969202298,"rgba(38, 166, 154, 1.0)",0.0648979101261233,1.42642969202298,1.2106754720502637,3,0.2910531128164875,0.8731593384494625,0.0,0.0,0.0,0.0,67.32437403452407,15.602155599709192,True,False,True,False,False,13.303222709787576
2025-07-09 19:00:00+00:00,1.505,1.53,1.5,1.515,1604.0,1.408137329695576,1.390055683807749,1.4247851236079394,1.476220897599964,,1.40831926140799,,1.427515230593299,"rgba(38, 166, 154, 1.0)",0.06630036756111068,1.427515230593299,1.3195216350205607,3,0.2862671259974052,0.8588013779922157,0.0,0.0,0.0,0.0,67.07001479583641,15.602155599709192,True,False,True,False,False,14.200543072807154
2025-07-10 14:00:00+00:00,1.66,1.72,1.635,1.715,4600.0,1.410904097545571,1.397187469847965,1.4328969106210012,1.4915891521326914,,1.4112097575956328,,1.4371868329859536,"rgba(38, 166, 154, 1.0)",0.07566968283864116,1.4371868329859536,3.671393305644722,3,0.25344407357973925,0.7603322207392178,0.0,0.0,0.0,0.0,72.90804246612072,15.602155599709192,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,1.715,1.735,1.685,1.685,3047.0,1.412782434998556,1.4019085700037148,1.4382339811266656,1.501137987618408,,1.4131707214393348,,1.4434358534059073,"rgba(38, 166, 154, 1.0)",0.08235240687993621,1.4434358534059073,2.9332979538324317,3,0.2343001127686738,0.7029003383060214,0.0,0.0,0.0,0.0,74.4494643033824,16.338784406007505,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,1.685,1.71,1.65,1.67,3387.0,1.414663846648256,1.4065639726260393,1.4433832915686315,1.5095801738093206,,1.4151334375762865,,1.4493279234703607,"rgba(38, 166, 154, 1.0)",0.08774723116187895,1.4493279234703607,2.5148608521052505,3,0.22086693893172313,0.6626008167951694,0.0,0.0,0.0,0.0,74.31939174389974,16.713132480141212,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,1.675,1.695,1.67,1.685,0.0,1.414663846648256,1.4065639726260393,1.4433832915686315,1.5095801738093206,,1.4151334375762865,,1.4493279234703607,"rgba(38, 166, 154, 1.0)",0.09325529234069879,1.4493279234703607,2.527171065730353,3,0.20856928418633078,0.6257078525589923,0.0,0.0,0.0,0.0,74.64752680371129,17.635533610036404,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,1.685,1.695,1.665,1.695,1886.0,1.4157328529115363,1.4091664106172936,1.4462543709873552,1.5141556259335065,,1.4162481465988321,,1.4525847393597853,"rgba(38, 166, 154, 1.0)",0.09867395578139754,1.4525847393597853,2.4567299316271662,3,0.19713416835334716,0.5914025050600414,0.0,0.0,0.0,0.0,75.15220556263654,18.75055450566967,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,1.695,1.7,1.635,1.655,5372.0,1.4184906202183651,1.415757504811189,1.453361173915782,1.5244720863371093,,1.4191213980857147,,1.4604664391870572,"rgba(38, 166, 154, 1.0)",0.10232843254984295,1.4604664391870572,1.9010704646354069,3,0.18997991570193937,0.5699397471058181,0.0,0.0,0.0,0.0,72.05706052341449,18.75055450566967,True,False,True,False,True,19.968969872107817
2025-07-11 14:00:00+00:00,1.705,1.74,1.7,1.71,6439.0,1.422418893933474,1.4248286632801954,1.463303377353475,1.5391838744318562,,1.4232116577427476,,1.4714898748637648,"rgba(38, 166, 154, 1.0)",0.10752925434755041,1.4714898748637648,2.218095220537243,3,0.1805867838533978,0.5417603515601934,0.0,0.0,0.0,0.0,71.96121698178196,18.75055450566967,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,1.71,1.73,1.69,1.705,2958.0,1.424138877646966,1.4287011878539355,1.4674812280721983,1.5449298704977588,,1.42500091932174,,1.4760393229071125,"rgba(38, 166, 154, 1.0)",0.11216413327259496,1.4760393229071125,2.0413002839012666,3,0.17285624133204258,0.5185687239961277,0.0,0.0,0.0,0.0,71.48156153006798,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 16:00:00+00:00,1.705,1.71,1.66,1.705,5729.0,1.427219986330011,1.4354787462172676,1.4746478066382094,1.5539880683001817,,1.4282030926315257,,1.4836980076753679,"rgba(38, 166, 154, 1.0)",0.11646636602218713,1.4836980076753679,1.9001364933329647,3,0.1661581520880772,0.4984744562642316,0.0,0.0,0.0,0.0,71.16179122892532,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 17:00:00+00:00,1.705,1.71,1.69,1.695,1305.0,1.4279293727255422,1.4370129375440732,1.4762648552330309,1.555989646977151,,1.4289399716274116,,1.4854164882044885,"rgba(38, 166, 154, 1.0)",0.12017817103281464,1.4854164882044885,1.7439399351341838,3,0.16068183875006462,0.4820455162501939,0.0,0.0,0.0,0.0,69.95808243402901,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,1.695,1.71,1.68,1.705,635.0,1.4282732121163588,1.4377530007462842,1.4770432686557555,1.5569436528542984,,1.429297077502988,,1.4862418457814042,"rgba(38, 166, 154, 1.0)",0.12392848853379083,1.4862418457814042,1.765196661451644,3,0.1554548540469752,0.4663645621409256,0.0,0.0,0.0,0.0,69.64514627838031,18.75055450566967,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,1.705,1.715,1.69,1.705,9605.0,1.4334638414360619,1.4486623443828128,1.4884372509960162,1.5704181081158783,,1.4346837420902279,,1.4982199939304852,"rgba(38, 166, 154, 1.0)",0.12743279451191822,1.4982199939304852,1.6226592759070009,3,0.1508015459039142,0.4524046377117426,0.0,0.0,0.0,0.0,69.43652217461451,18.75055450566967,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,1.825,2.01,1.82,1.945,18353.0,1.450570826174738,1.483328951542549,1.5267525930955994,1.6234533919024645,,1.452433188885756,,1.539572768690098,"rgba(38, 166, 154, 1.0)",0.13964407781380536,1.539572768690098,2.9032898326736,3,0.1373081081718057,0.41192432451541705,0.0,0.0,0.0,0.0,75.27567758043207,21.518020221245422,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,1.945,2.02,1.92,2.015,10410.0,1.460916578645265,1.5032169732282266,1.548483142996406,1.6517276544916388,,1.4631483632554385,,1.587361001795026,"rgba(38, 166, 154, 1.0)",0.15372925773802573,1.587361001795026,2.7817671437256637,3,0.12446342458716819,0.3733902737615046,0.0,0.0,0.0,804.0,79.86262374031438,25.668694579586727,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,2.015,2.02,1.915,1.925,9828.0,1.469754569837491,1.5194557811892018,1.5658315202462603,1.67246460102699,,1.4722858654810937,,1.625567806888893,"rgba(38, 166, 154, 1.0)",0.1625434938328417,1.625567806888893,1.8421665860033776,3,0.11741854998302183,0.3522556499490655,0.0,0.0,0.0,0.0,77.3533887326838,25.668694579586727,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,1.92,1.925,1.86,1.875,8034.0,1.4757830282632314,1.5299751294339137,1.5766897866335279,1.6838630974459516,,1.4785055141323589,,1.632874388000768,"rgba(38, 166, 154, 1.0)",0.16907077786515207,1.632874388000768,1.432096161480651,3,0.11267396755461483,0.33802190266384446,0.0,0.0,0.0,0.0,73.15038923744925,28.176669640983548,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,1.875,1.9,1.79,1.795,13553.0,1.484178012274165,1.5437288027981382,1.5902808927570422,1.6957637660635307,,1.4871445365217855,,1.6409308144954813,"rgba(38, 166, 154, 1.0)",0.1730694543703068,1.6409308144954813,0.8902159313154454,3,0.11000162035068606,0.3300048610520582,0.0,0.0,0.0,0.0,66.91962462192794,22.66871168238434,True,False,True,False,False,17.70593000137298
2025-07-14 19:00:00+00:00,1.795,1.835,1.73,1.835,15813.0,1.492715273789011,1.5568087931194012,1.6027130420004674,1.7049035536184953,,1.4959063977929983,,1.64869754477107,"rgba(38, 166, 154, 1.0)",0.17789922747200113,1.64869754477107,1.0472358867227318,2,0.11069989074179815,0.2213997814835963,0.0,0.0,0.0,0.0,64.01114148685984,20.283709638834935,True,False,True,False,False,19.46754945900423
2025-07-15 14:00:00+00:00,1.77,1.865,1.765,1.86,1700.0,1.4936926173901788,1.5582996381161496,1.6041523654844523,1.7060717673210943,,1.4969092797388561,,1.6498365623890359,"rgba(38, 166, 154, 1.0)",0.18315412207327494,1.6498365623890359,1.1474676913189188,1,0.11746192308406916,0.11746192308406916,0.0,0.0,0.0,0.0,62.83212558227829,19.306720497204495,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,1.86,1.875,1.83,1.855,1435.0,1.494570146338589,1.5596524717769122,1.6054772755904345,1.7072235212042925,,1.4978101299488176,,1.6509748133288304,"rgba(38, 166, 154, 1.0)",0.18798751635761873,1.6509748133288304,1.0853124219325365,1,0.11441921350203253,0.11441921350203253,0.0,0.0,0.0,0.0,61.80176260947499,18.249707153373194,False,False,True,False,False,20.0
