date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,,11.417548944793372,,11.494609694088611,"rgba(239, 83, 80, 1.0)",0.7336553981558763,11.489435140964755,-1.743918390269812,9,0.2920160539916838,2.628144485925154,0.0,0.0,0.0,0.0,37.365558273186856,-6.566892182131895,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,10.16,10.245,10.105,10.225,16758.0,,11.361915752235076,,11.470774852967033,"rgba(239, 83, 80, 1.0)",0.7283175601813286,11.465807471091207,-1.7036627138061649,9,0.2976827954526622,2.6791451590739594,0.0,0.0,0.0,0.0,35.36445124234328,-8.590429691097697,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.185,10.245,10.18,10.21,5363.0,,11.345449277992953,,11.463514928940954,"rgba(239, 83, 80, 1.0)",0.716247151465189,11.458609322424726,-1.7432660218899454,9,0.3006677296028311,2.70600956642548,0.0,0.0,0.0,0.0,33.96209808703965,-10.108707799531544,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,10.305,10.31,10.175,10.215,10257.0,,11.315811846339848,,11.45018819286698,"rgba(239, 83, 80, 1.0)",0.6894159167776174,11.445395594797663,-1.7846927592687825,9,0.30312422095254205,2.7281179885728783,0.0,0.0,0.0,0.0,33.08326514757771,-11.211017179587785,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,10.41,10.435,10.35,10.36,10857.0,,11.290183937642714,,11.438304331607213,"rgba(239, 83, 80, 1.0)",0.6909980508701331,11.433627609701754,-1.5537346427385694,9,0.3056390464081419,2.750751417673277,0.0,0.0,0.0,0.0,34.187440481169276,-11.211017179587785,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,10.145,10.19,9.96,10.07,27690.0,,11.210608769000535,,11.400226502024326,"rgba(239, 83, 80, 1.0)",0.694121338407378,11.395798360194808,-1.9100383273575439,9,0.30754304711076647,2.767887423996898,0.0,0.0,0.0,0.0,33.19533306283192,-11.645304982268541,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,10.01,10.05,9.95,10.01,16297.0,,11.165865273532726,,11.377839714019245,"rgba(239, 83, 80, 1.0)",0.6935317435267814,11.373539423713321,-1.966080769107099,9,0.3097759115826145,2.7879832042435306,0.0,0.0,0.0,0.0,32.200042507115775,-12.93017351894531,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.775,9.87,9.76,9.825,26508.0,,11.089250905121009,,11.338251329630994,"rgba(239, 83, 80, 1.0)",0.7021606486955783,11.334128330428058,-2.1492636097331927,9,0.31016710981159,2.79150398830431,0.0,0.0,0.0,0.0,30.527810219879193,-14.815303844230584,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.685,9.795,9.67,9.73,6613.0,,11.070264495994842,,11.328176493378882,"rgba(239, 83, 80, 1.0)",0.7058409654224442,11.324093291390438,-2.2584312465292755,9,0.30952556875115067,2.7857301187603563,0.0,0.0,0.0,0.0,28.917314098694447,-16.58728053508362,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.66,9.735,9.635,9.705,25696.0,,10.999208824345509,,11.289442724599413,"rgba(239, 83, 80, 1.0)",0.7124815597424212,11.285502394421004,-2.2183063867539143,9,0.31064968707504914,2.795847183675442,0.0,0.0,0.0,0.0,27.707142508753464,-17.9595987452671,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.905,10.075,9.87,10.055,16806.0,,10.96662384148538,,11.270303181548604,"rgba(239, 83, 80, 1.0)",0.7173229322900601,11.266460903500818,-1.688864037335622,9,0.31496546263829966,2.834689163744697,0.0,0.0,0.0,0.0,31.89729329614859,-17.9595987452671,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.745,9.775,9.625,9.635,41139.0,,10.871385861980146,,11.213984359312956,"rgba(239, 83, 80, 1.0)",0.7328270385762865,11.210335674225737,-2.14966914605969,9,0.31774785444333875,2.859730689990049,0.0,0.0,0.0,0.0,31.82917140271225,-17.9595987452671,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,9.915,10.03,9.645,9.7,44290.0,,10.791788067179331,,11.162801378953775,"rgba(239, 83, 80, 1.0)",0.7464422100692022,11.159351516384667,-1.9550763564795894,9,0.31921110851938356,2.872899976674452,0.0,0.0,0.0,0.0,32.598454783496095,-21.644441806464354,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.685,9.775,9.57,9.735,79454.0,,10.663484244637383,,11.074534483250813,"rgba(239, 83, 80, 1.0)",0.7572009147018034,11.071391934069826,-1.7649106176741969,9,0.320537523320738,2.884837709886642,0.0,0.0,0.0,0.0,33.577075283319815,-20.497390582537758,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.46,9.475,9.33,9.38,22405.0,,10.623036177420646,,11.046444301713947,"rgba(239, 83, 80, 1.0)",0.7751742146531232,11.043371913410537,-2.1458039779546407,8,0.34044542623428603,2.7235634098742882,0.0,0.0,0.0,0.0,31.920953671526867,-20.497390582537758,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.52,9.795,9.51,9.77,28133.0,,10.587180645947024,,11.019149048962298,"rgba(239, 83, 80, 1.0)",0.783419261148692,11.016176014684895,-1.5906885067616083,8,0.34385208928944566,2.7508167143155653,0.0,0.0,0.0,0.0,35.436353643998,-18.658414165463025,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.67,9.74,9.64,9.67,18050.0,,10.565393834137705,,11.002163376612863,"rgba(239, 83, 80, 1.0)",0.7909732686454934,10.999252291517507,-1.6805274516973157,8,0.34569765980840983,2.7655812784672786,0.0,0.0,0.0,0.0,37.02932218489546,-17.141248777786814,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.515,9.525,9.415,9.42,29909.0,,10.522682528797919,,10.969911338653228,"rgba(239, 83, 80, 1.0)",0.8077136735120949,10.96709079083782,-1.9153950732451657,8,0.34754964916367914,2.780397193309433,0.0,0.0,0.0,0.0,36.35155885648885,-17.141248777786814,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.51,9.515,9.325,9.415,14995.0,,10.501819263406597,,10.953911149692532,"rgba(239, 83, 80, 1.0)",0.8238045283323744,10.951134588100548,-1.8646833505639282,7,0.3735556266224001,2.6148893863568006,0.0,0.0,0.0,0.0,35.86575183815384,-17.141248777786814,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,9.495,9.525,9.43,9.445,9042.0,,10.490159792949726,,10.944759787535308,"rgba(239, 83, 80, 1.0)",0.8373627734825806,10.942010133268997,-1.7877677163064605,7,0.3735110393923347,2.614577275746343,0.0,0.0,0.0,0.0,35.96017444803805,-17.141248777786814,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.31,9.36,9.23,9.32,25883.0,,10.453089145289551,,10.781798242980335,"rgba(239, 83, 80, 1.0)",0.8541375187292303,10.79851153471908,-1.7309994026708726,7,0.37351974500123314,2.614638215008632,-1.0,0.0,9.23,286.0,35.02465586066561,-17.141248777786814,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,9.325,9.36,9.245,9.32,15764.0,,10.431718219122113,,10.766552449244799,"rgba(239, 83, 80, 1.0)",0.8681569843925551,10.783082897546347,-1.685274580345694,7,0.3732719717355185,2.6129038021486295,0.0,0.0,0.0,0.0,34.40097680241732,-17.141248777786814,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.395,9.525,9.39,9.505,12714.0,,10.417502266286636,,10.759012785076116,"rgba(239, 83, 80, 1.0)",0.8795192534090103,10.774968854977782,-1.4439352521907751,7,0.37470987447175563,2.6229691213022894,0.0,0.0,0.0,0.0,36.97897275721611,-16.31094055709127,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.405,9.445,9.335,9.365,21079.0,,10.392639843484307,,10.741147592136263,"rgba(239, 83, 80, 1.0)",0.8920503864087038,10.756790813022961,-1.560215470144189,7,0.37433860930401547,2.6203702651281082,0.0,0.0,0.0,0.0,37.255992359310135,-15.922891657065641,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.74,9.76,9.62,9.71,30246.0,,10.369468164229193,,10.729277230680253,"rgba(239, 83, 80, 1.0)",0.8983882866074888,10.74358167409964,-1.1504843612806563,7,0.37776060719044807,2.6443242503331366,0.0,0.0,0.0,0.0,42.03290167458114,-11.425459161990482,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.405,9.425,9.365,9.4,15931.0,,10.352702746510744,,10.715518014095636,"rgba(239, 83, 80, 1.0)",0.9110473529292018,10.729778541482858,-1.4596151750041866,7,0.37957874691527044,2.657051228406893,0.0,0.0,0.0,0.0,42.071365529708736,-11.425459161990482,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.475,9.535,9.455,9.46,12598.0,,10.341013830204675,,10.706279771864539,"rgba(239, 83, 80, 1.0)",0.9214706127110709,10.72040595123479,-1.3678200192695589,7,0.381305914370418,2.669141400592926,0.0,0.0,0.0,0.0,42.8358181296808,-10.631656920585527,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,10.341013830204675,,10.706279771864539,"rgba(239, 83, 80, 1.0)",0.9325161544865617,10.72040595123479,-1.3516183555326844,7,0.3852126684714004,2.6964886792998026,0.0,0.0,0.0,0.0,43.34545319632885,-10.011718100492104,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.435,9.475,9.425,9.445,15188.0,,10.326774758245456,,10.69467086199147,"rgba(239, 83, 80, 1.0)",0.9434086176306885,10.708684628610603,-1.3394881125680913,6,0.4374081708665389,2.624449025199233,0.0,0.0,0.0,0.0,43.508090370078776,-9.66046339003929,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.8,9.815,9.62,9.63,20062.0,,10.313600537799754,,10.684905913872795,"rgba(239, 83, 80, 1.0)",0.9478616902184679,10.698477849940048,-1.1272508014262912,5,0.30955667933920017,1.5477833966960008,0.0,0.0,0.0,0.0,46.28444193075528,-6.914289611535864,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.52,9.715,9.475,9.71,93509.0,,10.253913384602779,,10.633992769306708,"rgba(239, 83, 80, 1.0)",0.9427064402201036,10.646412360093054,-0.9933233933083334,5,0.3106390800988673,1.5531954004943365,0.0,0.0,0.0,0.0,49.1761469254933,-4.203119635170772,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.73,9.735,9.49,9.5,15289.0,,10.24431152606478,,10.625200203566985,"rgba(239, 83, 80, 1.0)",0.9450114304089825,10.637510373336129,-1.2037001212184668,5,0.3121143836728931,1.5605719183644657,0.0,0.0,0.0,0.0,48.16017106327439,-4.203119635170772,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,9.585,9.645,9.555,9.58,20898.0,,10.231965773959425,,10.613724395188779,"rgba(239, 83, 80, 1.0)",0.9496014669038658,10.625879826653408,-1.10138817504511,5,0.31247080968838714,1.5623540484419358,0.0,0.0,0.0,0.0,48.63982672296413,-4.203119635170772,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,9.755,9.755,9.5,9.5,19331.0,,10.220811808441695,,10.603194054493649,"rgba(239, 83, 80, 1.0)",0.949511168686018,10.615219233530821,-1.1745193424887443,5,0.31439763635545115,1.5719881817772556,0.0,0.0,0.0,0.0,47.842224282302084,-4.203119635170772,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.98,10.025,9.89,9.92,8622.0,,10.218707120153551,,10.601011166174908,"rgba(239, 83, 80, 1.0)",0.9433452455237588,10.61289073736468,-0.7345038740084782,5,0.31713453301139044,1.5856726650569521,0.0,0.0,0.0,0.0,52.42222186010583,-1.1916565405515058,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,9.92,10.105,9.905,10.01,20109.0,,10.214999333328118,,10.596810530978154,"rgba(239, 83, 80, 1.0)",0.9357983054422022,10.608342178019557,-0.63939224354207,5,0.31822053998607913,1.5911026999303957,0.0,0.0,0.0,0.0,56.299610475431166,2.2683600046774615,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,9.975,10.025,9.95,9.95,46583.0,,10.205656084231595,,10.585662222076929,"rgba(239, 83, 80, 1.0)",0.9331569830178542,10.596546495559547,-0.6928593016242557,5,0.3182556407931849,1.5912782039659246,0.0,0.0,0.0,0.0,57.901509985955315,3.6042014581176645,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,9.98,10.02,9.97,10.01,7072.0,,10.204447755680105,,10.584080721233532,"rgba(239, 83, 80, 1.0)",0.9279659680386273,10.594874334577712,-0.6302756294111924,5,0.31823797222804256,1.5911898611402129,0.0,0.0,0.0,0.0,59.607894421303,5.141562634510365,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,9.91,9.97,9.84,9.915,17428.0,,10.200221408912704,,10.57904471452109,"rgba(239, 83, 80, 1.0)",0.9191866900533321,10.589660648446237,-0.7339756501555672,5,0.31862006606297966,1.5931003303148983,0.0,0.0,0.0,0.0,59.051421359552855,5.141562634510365,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,10.095,10.105,9.98,10.01,7888.0,,10.199139552999473,,10.577454081255445,"rgba(239, 83, 80, 1.0)",0.9090807504346575,10.587973147632747,-0.6357775669063518,5,0.31944186946959763,1.597209347347988,0.0,0.0,0.0,0.0,59.846629365146846,5.503159776571309,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,10.235,10.295,10.085,10.1,14991.0,,10.198667878395195,,10.575741087757105,"rgba(38, 166, 154, 1.0)",0.8986092457662598,10.586046099071458,-0.5408870444650261,5,0.320455074635284,1.60227537317642,0.0,0.0,0.0,0.0,61.42350584349243,7.165227306562386,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,10.22,10.31,9.825,9.83,9931.0,,10.19700198875388,,10.52841221798311,"rgba(38, 166, 154, 1.0)",0.8961507374008983,10.543936710543587,-0.7966703376423192,5,0.32159008871438016,1.6079504435719008,0.0,0.0,0.0,0.0,57.83421127337294,7.165227306562386,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,9.94,9.95,9.835,9.845,11801.0,,10.19401524470939,,10.520387318154757,"rgba(38, 166, 154, 1.0)",0.8975438306444748,10.53641191547818,-0.7703377727878935,5,0.32086482262475624,1.604324113123781,0.0,0.0,0.0,0.0,55.66002094083907,10.179909037515912,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,10.165,10.265,10.115,10.13,9717.0,,10.193832277979809,,10.525149170596887,"rgba(38, 166, 154, 1.0)",0.897757933023338,10.540278749595037,-0.4570037584779227,5,0.3206360055218225,1.6031800276091124,0.0,0.0,0.0,0.0,57.801965215241545,10.179909037515912,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,10.193832277979809,,10.525149170596887,"rgba(38, 166, 154, 1.0)",0.8983836687163487,10.540278749595037,-0.5290376107060558,5,0.3202269321804977,1.6011346609024883,0.0,0.0,0.0,0.0,58.11801964659618,10.179909037515912,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,10.135,10.16,10.1,10.1,3357.0,,10.193638453375502,,10.525569543229928,"rgba(38, 166, 154, 1.0)",0.8985559335766448,10.540541738626086,-0.49027747985875264,5,0.31987591296027235,1.5993795648013618,0.0,0.0,0.0,0.0,58.762130213175226,10.179909037515912,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,10.193638453375502,,10.525569543229928,"rgba(38, 166, 154, 1.0)",0.8990240103418825,10.540541738626086,-0.4900222169356257,5,0.319703447315934,1.5985172365796698,0.0,0.0,0.0,0.0,59.19153725756125,10.179909037515912,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,10.125,10.165,10.08,10.12,8415.0,,10.193167932229834,,10.526057198953131,"rgba(38, 166, 154, 1.0)",0.899418105181321,10.540712722404413,-0.4677610112369249,5,0.31938873193867634,1.5969436596933817,0.0,0.0,0.0,0.0,59.7746092349356,10.179909037515912,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,9.945,10.0,9.905,9.99,6955.0,,10.19194169592058,,10.523718930218934,"rgba(38, 166, 154, 1.0)",0.900178425756932,10.538402500269717,-0.6092153339584672,5,0.318976782963533,1.594883914817665,0.0,0.0,0.0,0.0,57.3165522502343,10.179909037515912,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,9.765,9.925,9.765,9.87,11023.0,,10.189081891100297,,10.470604972183665,"rgba(38, 166, 154, 1.0)",0.9015989400219362,10.490510912590556,-0.6882338532645791,5,0.31824202361373094,1.5912101180686546,0.0,0.0,0.0,0.0,53.4588175687429,7.449583880834929,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,9.905,10.05,9.88,10.045,18438.0,,10.186331838661017,,10.473146000496362,"rgba(38, 166, 154, 1.0)",0.901710626561584,10.492078053550102,-0.49581100674715006,5,0.3178122372077828,1.5890611860389139,0.0,0.0,0.0,0.0,54.00638185955584,7.449583880834929,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,10.045,10.045,10.045,10.045,0.0,,10.186331838661017,,10.473146000496362,"rgba(38, 166, 154, 1.0)",0.9020625914641119,10.492078053550102,-0.49561755224153886,5,0.3174482237551015,1.5872411187755076,0.0,0.0,0.0,0.0,54.37142472009779,7.449583880834929,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,9.965,9.995,9.83,9.935,7891.0,,10.184753427449087,,10.470532168177154,"rgba(38, 166, 154, 1.0)",0.90216531315069,10.48947679155285,-0.6146066396816058,5,0.31683954320482605,1.5841977160241303,0.0,0.0,0.0,0.0,52.39864529526197,6.255151384132802,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,9.895,10.025,9.885,10.015,17901.0,,10.181970823186715,,10.467683529691096,"rgba(38, 166, 154, 1.0)",0.9024723299394485,10.486343702823527,-0.5222805034423066,5,0.3165434355326179,1.5827171776630893,0.0,0.0,0.0,0.0,52.627288816316764,6.255151384132802,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,10.405,10.44,10.33,10.435,7532.0,,10.183190317637425,,10.468939271140036,"rgba(38, 166, 154, 1.0)",0.902281018328584,10.443486727424432,-0.009405858321338128,5,0.31798909576321605,1.5899454788160803,0.0,0.0,0.0,0.0,58.201484456818335,4.184867664142246,True,False,True,False,True,0.15356942855384048
2025-01-07 17:00:00+00:00,10.295,10.335,10.215,10.305,20721.0,,10.18472163647604,,10.469963350113757,"rgba(38, 166, 154, 1.0)",0.8985199291407474,10.444524397740448,-0.15528247422834038,5,0.32220790453644693,1.6110395226822347,0.0,0.0,0.0,0.0,59.427503134908534,5.249258849019078,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,10.11,10.205,10.045,10.15,5059.0,,10.1845336169825,,10.467969474800611,"rgba(38, 166, 154, 1.0)",0.8963664539795376,10.442641927247728,-0.3264757688649598,4,0.32788633597458455,1.3115453438983382,0.0,0.0,0.0,0.0,57.640798349466834,5.249258849019078,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,10.1845336169825,,10.467969474800611,"rgba(38, 166, 154, 1.0)",0.8770121420466929,10.442641927247728,-0.33368058800735134,4,0.32892189759808294,1.3156875903923317,0.0,0.0,0.0,0.0,56.44966182583903,5.249258849019078,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,,10.181970352798489,,10.456051584471732,"rgba(38, 166, 154, 1.0)",0.8302297684788833,10.431312611749593,-0.5134875042250857,4,0.33175705659112387,1.3270282263644955,0.0,0.0,0.0,0.0,53.31198953403933,7.780811508465781,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,10.17928145486311,,10.447044779316881,"rgba(38, 166, 154, 1.0)",0.7857416190402058,10.353969753369586,-0.5904864170696867,4,0.3346891580901611,1.3387566323606443,0.0,0.0,0.0,0.0,49.59019997231319,4.351406182773957,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,10.177520374402384,,10.443605541580048,"rgba(38, 166, 154, 1.0)",0.7453548764796031,10.360515937921349,-0.3562275451599789,4,0.3382705989438934,1.3530823957755735,0.0,0.0,0.0,0.0,50.435969924315216,4.351406182773957,False,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,10.177212439632575,,10.443743697613712,"rgba(38, 166, 154, 1.0)",0.7062682159015976,10.364210766390384,-0.345776237542608,4,0.3401888822979725,1.36075552919189,0.0,0.0,0.0,0.0,51.36878089866952,4.351406182773957,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,10.180065988911062,,10.450033108576548,"rgba(38, 166, 154, 1.0)",0.6787365713834539,10.376992672699977,-0.1281685360237222,4,0.3430327721017662,1.3721310884070648,0.0,0.0,0.0,0.0,54.33355492812676,4.351406182773957,False,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,10.180341301459073,,10.450338179455745,"rgba(38, 166, 154, 1.0)",0.6398818725443347,10.377727963551283,-0.25430938198676467,4,0.3474683185884958,1.3898732743539832,0.0,0.0,0.0,0.0,54.915635031037795,0.13717380208407803,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,10.180341301459073,,10.450338179455745,"rgba(38, 166, 154, 1.0)",0.5902091551703348,10.377727963551283,-0.2757123676001266,4,0.3521966446795454,1.4087865787181817,0.0,0.0,0.0,0.0,55.30368843297849,0.7347223210026215,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,10.182384036265521,,10.454183891383428,"rgba(38, 166, 154, 1.0)",0.5451664594126295,10.383197052833111,0.4160251300332179,4,0.3567250951039756,1.4269003804159024,0.0,0.0,0.0,0.0,60.19359535533893,5.452474070471872,True,False,True,False,True,2.202971686432697
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,10.183246071133974,,10.454634376042582,"rgba(38, 166, 154, 1.0)",0.5046643876321948,10.384526267880625,-0.3161036756112268,5,0.32667062316754636,1.633353115837732,0.0,0.0,0.0,0.0,57.446596632804656,5.452474070471872,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,10.185874940527686,,10.45810769785627,"rgba(38, 166, 154, 1.0)",0.47577955944872546,10.389663941692461,0.12681515443296434,6,0.3211207032087778,1.9267242192526668,0.0,0.0,0.0,0.0,57.934419232586116,5.452474070471872,True,False,True,False,False,0.7078104107621144
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,10.18837143806565,,10.46118566047033,"rgba(38, 166, 154, 1.0)",0.428473163981464,10.394055114371596,0.10722931910477979,6,0.3211927013092051,1.9271562078552305,0.0,0.0,0.0,0.0,58.118482525622625,5.452474070471872,True,False,True,False,False,0.6173215300718553
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,10.194922571833603,,10.47087091886501,"rgba(38, 166, 154, 1.0)",0.41311389481609606,10.406575176713226,0.9039270476559729,6,0.32063580175899004,1.92381481055394,0.0,0.0,0.0,0.0,61.22536605725374,6.507799170553007,True,False,True,False,True,3.57896981462266
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,10.219715569202497,11.745,10.586571232329083,"rgba(38, 166, 154, 1.0)",0.4563689237827536,10.507050722365314,2.8769471565940647,7,0.325061099839184,2.2754276988742883,0.0,1.0,11.825,341.0,67.92006026892244,12.72286945015891,True,False,True,False,True,11.473801618612125
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,10.272373436113828,11.489357193767122,10.634598544914358,"rgba(38, 166, 154, 1.0)",0.46546336498609464,10.57148033776756,1.5651493050461744,7,0.3227028454817789,2.2589199183724524,0.0,0.0,0.0,0.0,67.14421795281605,12.72286945015891,True,False,True,False,True,6.85724844078478
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,10.285387898868866,11.498022042232503,10.649723179411414,"rgba(38, 166, 154, 1.0)",0.4871419498250108,10.589851547105468,2.0941502846572444,7,0.31877698834485596,2.231438918413992,0.0,0.0,0.0,0.0,67.94321058735606,12.72286945015891,True,False,True,False,True,9.000658035329256
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,10.291017328207657,11.466403826233904,10.653101198746253,"rgba(38, 166, 154, 1.0)",0.4791533166961646,10.594327291291986,0.7422941599578838,7,0.3179741508532436,2.225819055972705,0.0,0.0,0.0,0.0,63.477989617887886,12.72286945015891,True,False,True,False,False,3.6276560674935254
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,10.293738668766002,11.342564553601795,10.644946914914014,"rgba(239, 83, 80, 1.0)",0.47908779687772385,10.585895633079321,-0.25234546541826697,7,0.3179989826535311,2.2259928785747176,0.0,0.0,0.0,0.0,57.750533195003555,13.810450811668495,False,False,True,False,False,0.02904068198146703
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,10.298267176050372,11.208657705265395,10.636568498809309,"rgba(239, 83, 80, 1.0)",0.4829787453589469,10.577355240736976,-0.01522891184685429,8,0.30570256259419076,2.445620500753526,0.0,0.0,0.0,0.0,54.56837198105526,11.017513409360078,False,True,True,False,False,0.77946289454934
2025-02-05 17:00:00+00:00,10.64,10.81,10.505,10.645,27532.0,,10.303663969470174,11.13563854157712,10.633933302715993,"rgba(239, 83, 80, 1.0)",0.4879421026059644,10.575068490069778,0.1433192781617659,8,0.3055548183667375,2.4444385469339,0.0,0.0,0.0,0.0,52.92626450112371,9.530754259739012,False,True,False,False,False,1.317021322794922
2025-02-06 17:00:00+00:00,10.12,10.295,9.735,9.79,53899.0,,10.293155594727386,10.890870621822993,10.596453510188692,"rgba(239, 83, 80, 1.0)",0.48806383425361516,10.5335007327508,-1.5233678067702354,8,0.3050714032945556,2.440571226356445,0.0,0.0,0.0,0.0,47.48671695815325,4.470404812119696,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,9.635,9.73,9.555,9.595,27763.0,,10.283381028876345,10.770278505034678,10.51723317870301,"rgba(239, 83, 80, 1.0)",0.48975239193437287,10.4292069802126,-1.7033239529831299,9,0.3787602090578211,3.40884188152039,0.0,0.0,0.0,0.0,43.09016036457302,0.4768431447635635,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,9.995,10.045,9.8,9.855,33774.0,,10.276660997576496,10.679789602715744,10.508953532293916,"rgba(239, 83, 80, 1.0)",0.4881967185838823,10.41935933714948,-1.1560080509892057,9,0.37819983156331083,3.4037984840697977,0.0,0.0,0.0,0.0,42.053287621146055,-0.49389288274490895,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,9.795,10.01,9.765,9.925,24559.0,,10.271920553399251,10.624975938397718,10.499705388694638,"rgba(239, 83, 80, 1.0)",0.48817343875547003,10.408958630855732,-0.9913661670932291,9,0.3790418546718502,3.4113766920466517,0.0,0.0,0.0,0.0,41.87275482590596,-0.9121576801175166,False,True,False,True,False,0.0
