date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.138792116033664,"rgba(38, 166, 154, 1.0)",0.1631608668414983,6.128183508923466,0.8691820154050813,12,0.31130702032973456,3.7356842439568148,0.0,0.0,0.0,0.0,54.6760421103509,-0.16905203087024745,True,False,True,False,True,2.606644337610689
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.145666286916431,"rgba(38, 166, 154, 1.0)",0.1618526468096211,6.135678193002318,0.61365574771545,13,0.3291599153034852,4.279078898945308,0.0,0.0,0.0,0.0,58.128393245084276,2.7237422847617836,True,False,True,False,True,1.7832461560620452
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.148049762420601,"rgba(38, 166, 154, 1.0)",0.16134923791755962,6.1382827267851034,0.7233828601938139,13,0.33016976681914034,4.2922069686488244,0.0,0.0,0.0,0.0,60.844843965003086,5.026617606876755,True,False,True,False,True,2.233418536832424
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.1578576255584245,"rgba(38, 166, 154, 1.0)",0.1626466905471692,6.148835493037996,1.32904337761065,13,0.3314012739786535,4.308216561722495,0.0,0.0,0.0,0.0,64.68467863668788,8.450509611123657,True,False,True,False,True,4.6606075794601125
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.162779156059063,"rgba(38, 166, 154, 1.0)",0.16233731981712055,6.154211672982358,0.8672579242791839,13,0.33238005352393024,4.320940695811093,0.0,0.0,0.0,0.0,64.48435537476612,8.450509611123657,True,False,True,False,True,2.9717684074242996
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.188212626638436,"rgba(38, 166, 154, 1.0)",0.1648627056423386,6.176628986048757,1.5975172366915615,13,0.3329235454203626,4.328006090464714,0.0,0.0,0.0,0.0,66.87121575091304,10.588737253028931,True,False,True,False,True,6.0610209528414565
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.1946136421206734,"rgba(38, 166, 154, 1.0)",0.16670797686238717,6.1840886742975,1.3251395035815041,13,0.3359264117261368,4.3670433524397785,0.0,0.0,0.0,0.0,67.17101784977791,11.102536297929056,True,False,True,False,True,5.213651287133938
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.1977345730722675,"rgba(38, 166, 154, 1.0)",0.16819288583898995,6.187832599592259,1.2019973341873367,13,0.33937298595381576,4.411848817399605,0.0,0.0,0.0,0.0,66.79686567103174,11.102536297929056,True,False,True,False,True,4.848623926026555
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.194260226159837,"rgba(38, 166, 154, 1.0)",0.1681474845978293,6.185767908491626,0.23331952661800298,13,0.34556982647651385,4.49240774419468,0.0,0.0,0.0,0.0,61.280591278574434,11.102536297929056,True,False,True,False,False,0.9682305586750637
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.1938886798434805,"rgba(38, 166, 154, 1.0)",0.16808130272081123,6.185725357187725,0.17416953782718309,13,0.3541045056272243,4.6033585731539155,0.0,0.0,0.0,0.0,57.33426348556728,13.39167802596689,True,False,True,False,False,0.740601842323283
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.1867870653764525,"rgba(239, 83, 80, 1.0)",0.16736384812037014,6.181707436779269,-0.21932715572403083,14,0.34624743942718467,4.847464151980585,0.0,0.0,0.0,0.0,52.85417578598947,9.263028053827206,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.195756978969944,"rgba(239, 83, 80, 1.0)",0.16750589609093136,6.190263875287399,0.5954185914653354,15,0.3505575776478308,5.258363664717462,0.0,0.0,0.0,0.0,53.7439873290368,9.263028053827206,False,False,True,False,False,2.3703501876973867
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.19617991883485,"rgba(239, 83, 80, 1.0)",0.16646718692981208,6.190896769560844,0.20486458063074478,16,0.37486488607772206,5.997838177243553,0.0,0.0,0.0,0.0,52.58560911493023,8.94602064810772,False,False,False,False,False,0.8978970789816358
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.196230223391903,"rgba(239, 83, 80, 1.0)",0.1661104592874433,6.191068993290294,0.20426773157607264,16,0.39492939202964533,6.318870272474325,0.0,0.0,0.0,0.0,51.813356972192516,7.928744974277073,False,False,False,False,False,0.8978970789816358
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.196659507851277,"rgba(239, 83, 80, 1.0)",0.16600236077774452,6.1916627948842375,0.23094373439117166,16,0.4140284207190113,6.624454731504181,0.0,0.0,0.0,0.0,51.44986465835186,7.200171311837629,False,False,False,False,False,1.0106792492342436
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.196397159192655,"rgba(239, 83, 80, 1.0)",0.1659310341922474,6.191563299796844,0.08097761981998264,16,0.4279492106355973,6.847187370169557,0.0,0.0,0.0,0.0,50.381670331443495,5.77513208837744,False,True,False,False,False,0.4249875214321648
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.197951110027662,"rgba(239, 83, 80, 1.0)",0.16599888743793223,6.193283539736591,0.4019090807964286,16,0.44479430613418763,7.116708898147002,0.0,0.0,0.0,0.0,51.53019908974869,5.77513208837744,False,False,False,False,False,1.6930373148476612
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.198539407685971,"rgba(239, 83, 80, 1.0)",0.16599888743793223,6.193963847420731,0.3676901304660284,16,0.4641854641723387,7.426967426757419,0.0,0.0,0.0,0.0,52.10012920214484,5.77513208837744,False,False,True,False,False,1.5722571380038843
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.19937856828223,"rgba(239, 83, 80, 1.0)",0.16609180138251,6.194902878599541,0.33172691813710026,16,0.46969910421450684,7.515185667432109,0.0,0.0,0.0,0.0,52.26490125852206,5.77513208837744,False,False,True,False,False,1.4494035769991385
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.202073368492231,"rgba(239, 83, 80, 1.0)",0.16645216827763162,6.1977094531302885,0.944959434877179,16,0.4744908851102291,7.591854161763665,0.0,0.0,0.0,0.0,55.89336938811027,1.6507460335062731,True,False,True,False,True,3.8940467774769054
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.205509206567198,"rgba(239, 83, 80, 1.0)",0.1668774702891039,6.20129747785242,0.9510122718940959,16,0.4763306909038788,7.621291054462061,0.0,0.0,0.0,0.0,58.45714538568396,4.169700919432586,True,False,True,False,True,4.008700731731068
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.212746365031156,"rgba(38, 166, 154, 1.0)",0.16926648854438023,6.208787121181857,1.3659696068990157,16,0.4770151494278856,7.632242390846169,0.0,0.0,0.0,0.0,62.29110449049233,7.763076380955852,True,False,True,False,True,5.829646357491896
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.214607987680927,"rgba(38, 166, 154, 1.0)",0.1701805347694473,6.210770099547739,0.818130584916088,16,0.4811882998998528,7.699012798397645,0.0,0.0,0.0,0.0,60.61776689904302,7.763076380955852,True,False,True,False,True,3.5176580297198363
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.236462123288192,"rgba(38, 166, 154, 1.0)",0.17275465600432252,6.2328240385004126,1.3150207742817839,16,0.4764172787624117,7.622676460198587,0.0,0.0,0.0,0.0,62.34508589472498,7.763076380955852,True,False,True,False,True,5.979811936871577
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.236931587514378,"rgba(38, 166, 154, 1.0)",0.17335671186761184,6.233713498871689,0.9303735597585707,16,0.47560215832061203,7.6096345331297925,0.0,0.0,0.0,0.0,60.927281114460854,7.763076380955852,True,False,True,False,True,4.332179231109119
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.237808886897363,"rgba(38, 166, 154, 1.0)",0.17430420234450913,6.234671699783918,1.1493027564541207,16,0.4738864428436346,7.582183085498154,0.0,0.0,0.0,0.0,61.03000977937502,7.763076380955852,True,False,True,False,True,5.2236608226433034
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.237734793061321,"rgba(38, 166, 154, 1.0)",0.1732793661655633,6.234723855501877,0.6075515326939417,16,0.47469112601185104,7.595058016189617,0.0,0.0,0.0,0.0,57.69038399069636,12.292282437598168,True,False,True,False,False,2.8437963439277283
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.23908155421786,"rgba(38, 166, 154, 1.0)",0.1747571545404184,6.236186897225334,1.1090424497031963,16,0.47125357315862015,7.5400571705379225,0.0,0.0,0.0,0.0,57.93086889594584,12.292282437598168,True,False,True,False,False,4.855374811405387
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.2399632415893995,"rgba(38, 166, 154, 1.0)",0.1753809752695175,6.237292578951537,0.6996620976698967,16,0.4693624901276492,7.509799842042387,0.0,0.0,0.0,0.0,55.817949204282,10.228569510986418,False,False,True,False,False,3.1267820346244974
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.240418846577006,"rgba(38, 166, 154, 1.0)",0.17573982612511913,6.238048435381495,0.5232255354175621,16,0.46926074064818024,7.508171850370884,0.0,0.0,0.0,0.0,53.49286183378016,7.924545724135328,False,False,True,False,False,2.3941367797755753
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.2432961344961955,"rgba(38, 166, 154, 1.0)",0.17595295235216163,6.242311904779907,0.24261084937441102,15,0.4704128107708502,7.056192161562753,0.0,0.0,0.0,0.0,50.59947606657421,5.156711871572256,False,True,False,False,False,1.2989764597976254
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.24659514984999,"rgba(38, 166, 154, 1.0)",0.17649852614039116,6.2458995017272025,0.4481652056962742,15,0.469738592642199,7.046078889632986,0.0,0.0,0.0,0.0,50.072687072414425,4.580665569999965,False,True,False,False,False,2.2329313943750115
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.2485164402814934,"rgba(38, 166, 154, 1.0)",0.17583840349634874,6.248099903827496,0.4942043060252659,15,0.4690465697800645,7.035698546700967,0.0,0.0,0.0,0.0,50.078141782741675,4.374821934712514,False,True,False,False,False,2.4674080074501923
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.25212393334343,"rgba(38, 166, 154, 1.0)",0.1769342780207932,6.2519757777311975,0.9779010839746305,15,0.4653530033183482,6.980295049775223,0.0,0.0,0.0,0.0,52.997477027998464,4.374821934712514,False,True,True,False,True,4.552133752460605
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.265465305560573,"rgba(38, 166, 154, 1.0)",0.18459629680140763,6.266065295595206,2.1611197587239555,15,0.4488225524557318,6.732338286835978,0.0,0.0,0.0,0.0,59.67191591329158,4.903922475264757,True,False,True,False,True,9.662160337729642
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.306196992881556,"rgba(38, 166, 154, 1.0)",0.19346850664401072,6.310231218405798,2.092168842441066,14,0.4502232466190577,6.303125452666808,0.0,1.0,6.725,281.0,64.79357565050049,9.39279011464022,True,False,True,False,True,10.654378118707552
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.307190800996189,"rgba(38, 166, 154, 1.0)",0.19637257748776876,6.311591256368847,1.1376779104764174,13,0.46295852155925676,6.018460780270338,0.0,0.0,0.0,0.0,62.396831046078496,9.39279011464022,True,False,True,False,False,6.128606089793891
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.314852284719016,"rgba(38, 166, 154, 1.0)",0.19948395135159971,6.320206983626801,1.2772607252205195,12,0.4700874515889451,5.6410494190673415,0.0,0.0,0.0,0.0,61.57478668731184,9.39279011464022,True,False,True,False,False,6.944006446095404
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.3130525054179305,"rgba(38, 166, 154, 1.0)",0.19962403852431526,6.318464636953309,0.5837741982787092,12,0.46743925200602504,5.6092710240723,0.0,0.0,0.0,0.0,57.476225890963796,13.679682472844753,False,False,True,False,False,3.619668250346855
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.311500276260255,"rgba(239, 83, 80, 1.0)",0.19825788556622342,6.316850573503931,0.06632485995961418,12,0.4668635676321044,5.602362811585253,0.0,0.0,0.0,0.0,52.6017636384715,9.20496982135655,False,True,False,False,False,1.2522454256305018
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.3095882801569605,"rgba(239, 83, 80, 1.0)",0.19839656801013153,6.314876492751462,0.12663277142604143,12,0.46683154105937746,5.601978492712529,0.0,0.0,0.0,0.0,49.61460834840772,6.508241557626363,False,True,False,False,False,1.467428941937598
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.311689779386093,"rgba(239, 83, 80, 1.0)",0.19763637098250836,6.317264300958541,0.6716157475549196,12,0.46461386181421793,5.575366341770615,0.0,0.0,0.0,0.0,50.359992915787174,6.508241557626363,False,True,False,False,False,3.799333996405558
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.31375086348839,"rgba(239, 83, 80, 1.0)",0.19405588031462792,6.319560681970328,0.6979397780169323,12,0.4615222666756164,5.538267200107397,0.0,0.0,0.0,0.0,50.97559492089856,6.508241557626363,False,True,False,False,False,3.9039090458807735
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.31280954295805,"rgba(239, 83, 80, 1.0)",0.18920561769082408,6.3185777851337726,0.08679559870712994,12,0.46102734033951,5.53232808407412,0.0,0.0,0.0,0.0,48.48984938557114,4.98417515180919,False,True,False,True,False,1.1643483950302382
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.311254135673718,"rgba(239, 83, 80, 1.0)",0.18508853493873215,6.316911742713671,-0.3885261868730834,11,0.48985239948174686,5.3883763942992156,0.0,0.0,0.0,0.0,45.04654760447289,1.5226538170644872,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.309823947207442,"rgba(239, 83, 80, 1.0)",0.18247319931559527,6.315381015290178,-0.3309034724915789,12,0.4798326445174054,5.757991734208865,0.0,0.0,0.0,0.0,43.063469178429834,-0.5328215292116596,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.307109183940909,"rgba(239, 83, 80, 1.0)",0.18100450444845595,6.3124688440804775,-0.42799401217408767,11,0.48726774389391847,5.359945182833103,0.0,0.0,0.0,0.0,41.31159973427047,-2.411986429598599,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.304531029295016,"rgba(239, 83, 80, 1.0)",0.17908803009280935,6.309720418126847,-0.13803501057014408,11,0.4875592293858777,5.363151523244655,0.0,0.0,0.0,0.0,41.90339612055638,-2.411986429598599,False,True,False,True,False,0.10712664259044402
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.293951823896179,"rgba(239, 83, 80, 1.0)",0.17866338070126198,6.2987177162961805,-0.6364914614837893,11,0.48726351169030174,5.359898628593319,0.0,0.0,0.0,0.0,39.99475585006633,-4.226376451082643,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.295131275725016,"rgba(239, 83, 80, 1.0)",0.1786459834068145,6.300039954585599,-0.028211966983450108,10,0.5050286360143789,5.050286360143788,0.0,0.0,0.0,0.0,42.24506501732196,-4.226376451082643,False,True,False,True,False,0.3632398804536834
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.295131275725016,"rgba(239, 83, 80, 1.0)",0.17868198636754828,6.300039954585599,-0.028206282502545366,10,0.5061269910951591,5.061269910951591,0.0,0.0,0.0,0.0,43.74527112882572,-4.226376451082643,False,True,False,True,True,0.3632398804536834
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.297850213209586,"rgba(38, 166, 154, 1.0)",0.17961716043943235,6.30308368203322,1.0128003222059796,10,0.5039210028534002,5.0392100285340025,0.0,0.0,0.0,0.0,49.46336401296078,-6.239088911974278,False,True,False,False,True,4.4366472798341015
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.298768244897025,"rgba(38, 166, 154, 1.0)",0.17868584339737467,6.304092412403463,0.17297166361300498,11,0.5514777689162416,6.066255458078658,0.0,0.0,0.0,0.0,49.398691845700526,-6.238353105339051,False,True,False,False,True,1.0912229164817653
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.301890272870399,"rgba(38, 166, 154, 1.0)",0.17856918814553485,6.307563065419735,0.5736540309338141,11,0.5494601966645708,6.0440621633102785,0.0,0.0,0.0,0.0,50.99590816673911,-4.533515515069638,False,True,False,False,True,2.645890141540022
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.3051419407178875,"rgba(38, 166, 154, 1.0)",0.17992260598419701,6.311182337103711,1.1328074189531838,11,0.5437831346048335,5.981614480653168,0.0,0.0,0.0,0.0,54.08444982420353,-1.4637734637715738,False,False,True,False,True,4.756696126606272
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.319968307291068,"rgba(38, 166, 154, 1.0)",0.18039388835255862,6.329609698307376,1.1385657439303765,11,0.5374593969548466,5.912053366503312,0.0,0.0,0.0,0.0,56.5092729291881,0.9284645142870716,True,False,True,False,True,5.152745266270625
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,6.272599365090307,,,,6.269827488529689,6.404633546512963,,6.323294908108448,"rgba(38, 166, 154, 1.0)",0.181036380794501,6.333123034890026,0.7836931145404537,11,0.5338785665023175,5.872664231525492,0.0,0.0,0.0,0.0,56.38209511013781,0.9909467686952027,True,False,True,False,True,3.7927863717872583
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6.277840328446611,,,,6.275083158195278,6.40764071799786,,6.326306525928428,"rgba(38, 166, 154, 1.0)",0.17924785296564408,6.336337983302013,0.4109506221650875,10,0.5383632901489257,5.383632901489257,0.0,0.0,0.0,0.0,54.53630262470885,0.9909467686952027,False,False,True,False,True,2.3421464295880874
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,6.278604770594116,,,,6.275863482144216,6.4062147740248925,,6.32570358967425,"rgba(38, 166, 154, 1.0)",0.17857985823089373,6.335564896528406,0.08083276364196647,10,0.5382933106345136,5.382933106345136,0.0,0.0,0.0,0.0,51.79667324633499,0.9909467686952027,False,True,False,False,False,1.023785030362511
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,6.280252557023702,,,,6.277533708110501,6.404926050432261,,6.325692234337196,"rgba(38, 166, 154, 1.0)",0.17805905488637003,6.335426745278532,0.3064896348927263,9,0.5733110335122628,5.159799301610365,0.0,0.0,0.0,0.0,51.09044385884235,0.9909467686952027,False,True,False,False,False,1.8717658127490395
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,6.281102506835336,,,,6.278415323051795,6.40180884876131,,6.3245479816778465,"rgba(38, 166, 154, 1.0)",0.1766809105255699,6.333997268698356,-0.1358226456212627,9,0.5730923112177003,5.157830800959303,0.0,0.0,0.0,0.0,48.575178296906365,3.5699232944578014,False,True,False,True,False,0.11456268943049608
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,6.282370206072988,,,,6.279743261342037,6.3960626036113295,,6.322643800903548,"rgba(38, 166, 154, 1.0)",0.1754556487682427,6.331622935278082,-0.1517359826542157,8,0.6145643106045455,4.916514484836364,0.0,0.0,0.0,0.0,46.77341654435853,1.7152773751928834,False,True,False,True,False,0.005217287727070641
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,6.266424161126117,,,,6.264122551984578,6.344158445216134,,6.292648857321628,"rgba(239, 83, 80, 1.0)",0.17888574037107707,6.297223565473911,-1.9969370657096148,8,0.6079185418282789,4.863348334626231,0.0,0.0,0.0,0.0,39.61331515007592,-4.960334179593772,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,6.254664726598761,,,,6.252565723872871,6.312063112663337,,6.273829937546929,"rgba(239, 83, 80, 1.0)",0.18354168341156146,6.275840435669844,-2.401854594965946,8,0.596252094397014,4.770016755176112,0.0,0.0,0.0,0.0,33.8435478593443,-10.060105270788036,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,6.244054944137418,5.7316666666666665,,,6.242122140622158,6.2855549654309115,,6.231656953752062,"rgba(239, 83, 80, 1.0)",0.1946988897186063,6.225657193456347,-2.8539309816271947,8,0.5746425227973193,4.5971401823785545,0.0,-1.0,5.665,319.0,28.712197935489474,-14.493376509348174,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,6.231748842692814,5.7514778087572545,,,6.230005586214131,6.256381863815764,,6.215988875792878,"rgba(239, 83, 80, 1.0)",0.2013399259107993,6.207864130954126,-2.224417879007989,7,0.5276416657386916,3.6934916601708414,0.0,0.0,0.0,0.0,27.89762970086702,-15.051494584126274,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212720827638781,"rgba(239, 83, 80, 1.0)",0.20508376666950448,6.204192425539329,-1.946484756068645,7,0.5209642070522005,3.6467494493654034,0.0,0.0,0.0,0.0,28.612252410384613,-15.051494584126274,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212720827638781,"rgba(239, 83, 80, 1.0)",0.21083292561296718,6.204192425539329,-2.0356992357408688,7,0.5174428407633495,3.622099885343446,0.0,0.0,0.0,0.0,28.718549852436716,-15.051494584126274,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.212620733285857,"rgba(239, 83, 80, 1.0)",0.2113616941779333,6.204081011913901,-1.6752373853316165,7,0.51699876308888,3.61899134162216,0.0,0.0,0.0,0.0,31.020108844323357,-15.051494584126274,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.212620733285857,"rgba(239, 83, 80, 1.0)",0.21286192284717959,6.204081011913901,-1.66343048666392,7,0.5145336222790752,3.6017353559535263,0.0,0.0,0.0,0.0,32.55448150558112,-15.051494584126274,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,6.223455823884882,5.783106269120886,,,6.221842366062012,6.237612147543836,,6.206836979776659,"rgba(239, 83, 80, 1.0)",0.21429187807523048,6.197676292347231,-1.5524447092224367,7,0.5103266691359617,3.5722866839517318,0.0,0.0,0.0,0.0,34.076964962429315,-15.051494584126274,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,6.220431790466081,5.79003003348241,,,6.218864608021391,6.230999095019035,,6.203359647650873,"rgba(239, 83, 80, 1.0)",0.21731713862173688,6.193793327680552,-1.604996871819041,7,0.5038119105025081,3.5266833735175567,0.0,0.0,0.0,0.0,34.67443072141378,-15.051494584126274,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,6.216962906005118,5.7984122276583285,,,6.215448736259995,6.223552320965704,,6.199454518636609,"rgba(239, 83, 80, 1.0)",0.2204056048076616,6.189450354322666,-1.4947458101628717,7,0.49866156030172526,3.490630922112077,0.0,0.0,0.0,0.0,35.66449064344061,-19.610056589400724,False,True,False,True,True,0.0
