date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_700,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09246582032266817,14.264419653280882,-0.26409383700557815,3,0.5219058195008995,1.5657174585026987,0.0,0.0,0.0,0.0,26.841621642077257,-20.242145240122433,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.24,14.24,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09164060235515704,14.264419653280882,-0.26647198570610003,3,0.5239950486274516,1.5719851458823548,0.0,0.0,0.0,0.0,27.77280235589864,-20.242145240122433,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.2,14.2,14.2,14.2,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(239, 83, 80, 1.0)",0.09110186358997033,14.264419653280882,-0.7071167453919667,3,0.5255599156449099,1.5766797469347296,0.0,-1.0,14.2,804.0,25.314749421166056,-20.242145240122433,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.2,14.255,14.2,14.255,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.09018884092304895,14.264419653280882,-0.10444366713747086,3,0.5277243886845152,1.5831731660535455,0.0,0.0,0.0,0.0,32.30725887204585,-26.043702686261888,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.255,14.255,14.24,14.24,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08930789943177979,14.264419653280882,-0.27343217605890957,3,0.529994037957198,1.589982113871594,0.0,0.0,0.0,0.0,35.5686188500783,-22.843315312874257,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.24,14.26,14.24,14.26,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08832908369864939,14.264419653280882,-0.05003621792297398,3,0.5322848410023485,1.5968545230070457,0.0,0.0,0.0,0.0,40.05559605575564,-18.507580928219234,False,True,False,True,True,0.4464165707044394
2025-07-17 18:00:00+00:00,14.26,14.275,14.26,14.275,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.08313600059306765,14.264419653280882,0.12726552448567735,3,0.534473258394925,1.603419775184775,0.0,0.0,0.0,0.0,44.60679464029995,-14.165770528224641,False,False,False,True,True,2.0738790826603264
2025-07-17 19:00:00+00:00,14.275,14.305,14.275,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.07748687770346747,14.264419653280882,0.5237060509059814,4,0.43113887589567956,1.7245555035827183,0.0,0.0,0.0,0.0,50.28270311336332,-8.84055873383845,False,False,True,False,True,5.184165091617139
2025-07-18 14:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.07118684968154888,14.264419653280882,0.5700539762702244,4,0.4324561785396396,1.7298247141585583,0.0,0.0,0.0,0.0,54.06664209540556,-5.294529050465755,True,False,True,False,True,5.184165091617139
2025-07-18 15:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.06404411486361938,14.264419653280882,0.6336311588587445,4,0.4338990920677184,1.7355963682708735,0.0,0.0,0.0,0.0,56.58926808343372,-2.801980766554067,True,False,True,False,True,5.184165091617139
2025-07-18 16:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.060506644710063444,14.264419653280882,0.670675872271073,4,0.43547124515912544,1.7418849806365018,0.0,0.0,0.0,0.0,58.27101874211917,-0.932004950372189,True,False,True,False,True,5.184165091617139
2025-07-18 17:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.05662823285934777,14.264419653280882,0.71660980168515,4,0.437176664183083,1.748706656732332,0.0,0.0,0.0,0.0,59.39218584790946,0.5656304933364353,True,False,True,False,True,5.184165091617139
2025-07-18 18:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.05233313249531769,14.264419653280882,0.7754236137641575,4,0.43901980359522896,1.7560792143809159,0.0,0.0,0.0,0.0,60.13963058510299,1.8323327072612727,True,False,True,False,True,5.184165091617139
2025-07-18 19:00:00+00:00,14.305,14.305,14.305,14.305,0.0,13.795656753407686,14.075301039119807,14.093102842542322,14.26765873015873,,13.137066145607173,14.261184210526318,,14.264419653280882,"rgba(38, 166, 154, 1.0)",0.047508462973134984,14.264419653280882,0.8541709030255307,4,0.4410055805071167,1.7640223220284668,0.0,0.0,0.0,0.0,60.63792707656535,2.945416249799095,True,False,True,False,True,5.184165091617139
2025-07-21 14:00:00+00:00,14.28,14.34,14.28,14.325,100.0,13.807449288525586,14.082409549228947,14.09997059733829,14.275496688741722,14.314999999999998,13.153872164360102,14.27450495049505,,14.278641947638473,"rgba(38, 166, 154, 1.0)",0.04722602351789709,14.278641947638473,0.9816209138158369,4,0.44249785376503986,1.7699914150601594,0.0,0.0,0.0,0.0,63.611555499401845,6.322845976110891,True,False,True,False,True,7.39828500746254
2025-07-21 15:00:00+00:00,14.325,14.385,14.31,14.32,7.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,13.155053924363354,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04689099877142125,14.279566874754243,0.8622790365983822,4,0.4443416364191002,1.7773665456764007,0.0,0.0,0.0,0.0,64.32099887217015,7.511326226758193,True,False,True,False,True,6.73701336347883
2025-07-21 16:00:00+00:00,14.32,14.325,14.32,14.32,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,13.155053924363354,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04653459431953956,14.279566874754243,0.8688831575088953,4,0.4463590412489754,1.7854361649959016,0.0,0.0,0.0,0.0,64.79396112068235,8.515962758078217,True,False,True,False,True,6.73701336347883
2025-07-21 17:00:00+00:00,14.32,14.325,14.31,14.31,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,13.155053924363354,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04654001475062752,14.279566874754243,0.6539130984127354,4,0.4488615841968807,1.7954463367875229,0.0,0.0,0.0,0.0,62.435528949480656,8.515962758078217,True,False,True,False,True,5.3934436551161795
2025-07-21 18:00:00+00:00,14.31,14.365,14.305,14.325,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,13.155053924363354,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04650467379415041,14.279566874754243,0.9769582611602117,4,0.45106947012345244,1.8042778804938098,0.0,0.0,0.0,0.0,63.26966201287539,8.515962758078217,True,False,True,False,True,7.10174788786362
2025-07-21 19:00:00+00:00,14.365,14.365,14.295,14.305,0.0,13.80829177057357,14.08293972575713,14.100485896644022,14.276216584833607,14.316526479750777,13.155053924363354,14.275592051905921,,14.279566874754243,"rgba(38, 166, 154, 1.0)",0.04639897482574935,14.279566874754243,0.548139810012402,4,0.45406951715602745,1.8162780686241098,0.0,0.0,0.0,0.0,59.41225062592967,8.515962758078217,True,False,True,False,False,4.448880673764741
2025-07-22 14:00:00+00:00,14.31,14.38,14.31,14.365,51.0,13.814502465262217,14.086935374149661,14.104380764163375,14.282029204431016,14.327869198312236,13.163689448610908,14.283989898989898,,14.28680048663169,"rgba(38, 166, 154, 1.0)",0.04685005792892448,14.28680048663169,1.6691444327975995,4,0.45477190727894234,1.8190876291157694,0.0,0.0,0.0,0.0,63.403895160088,8.515962758078217,True,False,True,False,True,10.79924209889543
2025-07-22 15:00:00+00:00,14.365,14.435,14.36,14.41,166.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.04835352172364183,14.319294627813743,1.875879335215154,4,0.45250465718729566,1.8100186287491826,0.0,0.0,0.0,0.0,68.50585242108906,12.545060332230307,True,False,True,False,True,14.936747456523552
2025-07-22 16:00:00+00:00,14.41,14.435,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.050084882904037245,14.319294627813743,2.0106939728542095,4,0.449798731557788,1.799194926231152,0.0,0.0,0.0,0.0,72.33390322828865,15.992248244741859,True,False,True,False,True,15.80185072756483
2025-07-22 17:00:00+00:00,14.42,14.42,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05173015570269069,14.319294627813743,1.9467440377531753,4,0.44754070247181854,1.7901628098872742,0.0,0.0,0.0,0.0,74.88593709975504,18.298992675803134,True,False,True,False,True,15.80185072756483
2025-07-22 18:00:00+00:00,14.42,14.42,14.405,14.42,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05329731328706171,14.319294627813743,1.8895018524452236,4,0.44571138886171463,1.7828455554468585,0.0,0.0,0.0,0.0,76.58729301406598,19.93670553378179,True,False,True,False,True,15.80185072756483
2025-07-22 19:00:00+00:00,14.42,14.42,14.405,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.054659222740963104,14.319294627813743,1.7509464530773786,4,0.444689046728831,1.778756186915324,0.0,0.0,0.0,0.0,76.62695051210815,20.19768922517845,True,False,True,False,True,15.112349256615637
2025-07-23 14:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.055964757250162624,14.319294627813743,1.7101007292581019,4,0.44404949406114796,1.7761979762445919,0.0,0.0,0.0,0.0,76.65338884413626,20.6203029392278,True,False,True,False,True,15.112349256615637
2025-07-23 15:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05721777585584255,14.319294627813743,1.6726510381560593,4,0.4437878161479793,1.7751512645919172,0.0,0.0,0.0,0.0,76.67101439882167,21.131041619134606,True,False,True,False,True,15.112349256615637
2025-07-23 16:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05842165771446103,14.319294627813743,1.638183097337307,4,0.4439020129732308,1.7756080518929231,0.0,0.0,0.0,0.0,76.68276476861195,21.67880826327503,True,False,True,False,True,15.112349256615637
2025-07-23 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.05957938152346198,14.319294627813743,1.6063505484454814,4,0.4443929565733188,1.7775718262932751,0.0,0.0,0.0,0.0,76.69059834847212,22.22906716094677,True,False,True,False,True,15.112349256615637
2025-07-23 18:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06069358872012133,14.319294627813743,1.576861316070559,4,0.4452644096048639,1.7810576384194556,0.0,0.0,0.0,0.0,76.69582073504557,22.759380759763275,True,False,True,False,True,15.112349256615637
2025-07-23 19:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06176663433547787,14.319294627813743,1.5494671713281931,3,0.43470163309730253,1.3041048992919075,0.0,0.0,0.0,0.0,76.69930232609454,23.256030166554197,True,False,True,False,True,15.112349256615637
2025-07-24 14:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06280062833232183,14.319294627813743,1.5239556470647397,3,0.4566107660465637,1.369832298139691,0.0,0.0,0.0,0.0,76.70162338679384,23.71147740964004,True,False,True,False,True,15.112349256615637
2025-07-24 15:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06379746951982196,14.319294627813743,1.5001437032940619,3,0.4835325371261849,1.4505976113785546,0.0,0.0,0.0,0.0,76.7031707605934,24.122476641873163,True,False,True,False,True,15.112349256615637
2025-07-24 16:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06475887361379283,14.319294627813743,1.4778727121941742,3,0.5174820541896524,1.5524461625689572,0.0,0.0,0.0,0.0,76.70420234312643,24.488682020299194,True,False,True,False,True,15.112349256615637
2025-07-24 17:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06428974390357006,14.319294627813743,1.488656920609403,2,0.5429779947283087,1.0859559894566173,0.0,0.0,0.0,0.0,76.70489006481512,24.811633012103627,True,False,True,False,True,15.112349256615637
2025-07-24 18:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06369253283356034,14.319294627813743,1.502615266319374,2,0.5627429188418054,1.1254858376836108,0.0,0.0,0.0,0.0,76.70534854594091,25.094024420099373,True,False,True,False,True,15.112349256615637
2025-07-24 19:00:00+00:00,14.415,14.415,14.415,14.415,0.0,13.83556323825987,14.101464126807565,14.118664254703331,14.306014492753622,14.365679012345678,13.192101479330839,14.315095541401273,,14.319294627813743,"rgba(38, 166, 154, 1.0)",0.06296359594583048,14.319294627813743,1.520011218364879,2,0.5862005072661308,1.1724010145322616,0.0,0.0,0.0,0.0,76.70565420002477,25.339189547005276,True,False,True,False,True,15.112349256615637
2025-07-25 14:00:00+00:00,14.415,14.77,14.415,14.77,7.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,13.193512661141797,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.07967179296720944,14.391676901807799,4.748519947930727,2,0.49755858860784563,0.9951171772156913,0.0,0.0,0.0,0.0,83.93407523968858,32.056137131429594,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,14.77,14.77,14.77,14.77,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,13.193512661141797,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.0940520748990048,14.391676901807799,4.022485400757534,2,0.4296917951721794,0.8593835903443588,0.0,0.0,0.0,0.0,88.75302259946446,36.14096426820497,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,14.77,14.77,14.77,14.77,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,13.193512661141797,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.10613381830219114,14.391676901807799,3.5645857677052075,2,0.3848055433357378,0.7696110866714756,0.0,0.0,0.0,0.0,91.96565417264837,38.66697807460055,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,14.77,14.895,14.77,14.895,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,13.193512661141797,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.12335767960338806,14.391676901807799,4.080192654486159,1,0.5735383101320293,0.5735383101320293,0.0,0.0,0.0,0.0,94.27808110464994,40.44067398657934,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,14.895,14.9,14.895,14.9,0.0,13.836795756921973,14.102533074289946,14.119741960331218,14.308912175648702,14.37172708962739,13.193512661141797,14.318805774278214,,14.391676901807799,"rgba(38, 166, 154, 1.0)",0.1382548892966514,14.391676901807799,3.6767097408143066,1,0.5132223770809998,0.5132223770809998,0.0,0.0,0.0,0.0,95.82486150567094,41.64148477940648,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,14.9,14.9,14.86,14.895,200.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,13.238982750896051,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.15103284053123586,14.595279629539302,1.984471518952269,1,0.4699614430030919,0.4699614430030919,0.0,0.0,0.0,0.0,96.34057090091378,42.051537754931545,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,14.895,14.895,14.895,14.895,0.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,13.238982750896051,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.16226946224842514,14.595279629539302,1.847053452373207,1,0.43672874403406514,0.43672874403406514,0.0,0.0,0.0,0.0,96.68437716440901,42.46490460929718,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,14.895,14.895,14.895,14.895,0.0,13.88015477421579,14.143683057235517,14.161536501001278,14.420233494363929,14.565050219711235,13.238982750896051,14.45442115768463,14.885,14.595279629539302,"rgba(38, 166, 154, 1.0)",0.1723819611808472,14.595279629539302,1.7386991562664644,1,0.4102224638253854,0.4102224638253854,0.0,0.0,0.0,0.0,96.9135813400725,42.88448604775584,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,14.895,14.895,14.68,14.68,38.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,13.246669564054555,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.1752443082316286,14.597741476931912,0.46939340796942153,1,0.40222964218975316,0.40222964218975316,0.0,0.0,0.0,0.0,81.19303387770043,36.51117865637272,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,13.246669564054555,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.17790667155505493,14.597741476931912,0.46236896204666617,1,0.394873635229393,0.394873635229393,0.0,0.0,0.0,0.0,70.71266890278572,27.691116059070197,False,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,14.68,14.68,14.68,14.68,0.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,13.246669564054555,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.18037790659946,14.597741476931912,0.4560343593007092,1,0.38808462006990146,0.38808462006990146,0.0,0.0,0.0,0.0,63.725758919509246,22.18635270954178,False,True,True,False,False,20.0
2025-07-28 19:00:00+00:00,14.68,14.68,14.68,14.68,0.0,13.886950885833507,14.149697995313721,14.167597297297299,14.431971109040074,14.57751318101933,13.246669564054555,14.467359679266895,14.863711484593837,14.597741476931912,"rgba(239, 83, 80, 1.0)",0.1826657706955466,14.597741476931912,0.4503225905700206,1,0.381803296153005,0.381803296153005,0.0,0.0,0.0,0.0,59.06781893065826,18.60435681357336,False,True,True,False,False,20.0
2025-07-29 14:00:00+00:00,14.68,14.68,14.62,14.62,56.0,13.895506526002572,14.15674364896074,14.174640575079874,14.442289636846766,14.583112,13.257026148128478,14.477766415500538,14.821099773242631,14.591451979405457,"rgba(239, 83, 80, 1.0)",0.18373681236004497,14.591451979405457,0.155374528532693,1,0.3781090800031114,0.3781090800031114,0.0,0.0,0.0,0.0,52.987428442942104,13.43914807875705,False,True,False,False,False,14.645639830813337
2025-07-29 15:00:00+00:00,14.62,14.62,14.62,14.62,0.0,13.895506526002572,14.15674364896074,14.174640575079874,14.442289636846766,14.583112,13.257026148128478,14.477766415500538,14.821099773242631,14.591451979405457,"rgba(239, 83, 80, 1.0)",0.18469543959020615,14.591451979405457,0.15456808602249691,1,0.3746297889275723,0.3746297889275723,0.0,0.0,0.0,0.0,48.933834784464665,9.958561322550658,False,True,False,True,False,14.645639830813337
2025-07-29 16:00:00+00:00,14.62,14.62,14.51,14.51,60.0,13.903337676221021,14.162656052565076,14.180490041928723,14.447556770395291,14.579919708029196,13.267215564919669,14.481946410515672,14.774585687382299,14.579356485679568,"rgba(239, 83, 80, 1.0)",0.1843882752130679,14.579356485679568,-0.37614368700734574,1,0.37384983987076625,0.37384983987076625,0.0,0.0,0.0,0.0,42.2316226072861,3.8523057190199808,False,True,False,True,False,5.806357828263401
2025-07-29 17:00:00+00:00,14.51,14.56,14.51,14.56,100.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,13.283801447014984,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18505156330356975,14.566512083865742,-0.035190644972066205,2,0.38843121726187657,0.7768624345237531,0.0,0.0,0.0,0.0,40.86325943885874,2.5373637501006527,False,True,False,True,False,8.832463085953922
2025-07-29 18:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,13.283801447014984,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18568444122145958,14.566512083865742,-0.03507070287044144,2,0.38678427765176204,0.7735685553035241,0.0,0.0,0.0,0.0,39.95101732657383,1.283571244279699,False,True,False,True,False,8.832463085953922
2025-07-29 19:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,13.283801447014984,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18628721890656338,14.566512083865742,-0.03495722306643078,2,0.3852270196520495,0.770454039304099,0.0,0.0,0.0,0.0,39.3428559183839,0.06433156833745102,False,True,False,True,False,8.832463085953922
2025-07-30 14:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,13.283801447014984,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18686018765307827,14.566512083865742,-0.03485003385435956,2,0.3837565435739914,0.7675130871479828,0.0,0.0,0.0,0.0,38.937414979590606,-1.1205143939361335,False,True,False,True,False,8.832463085953943
2025-07-30 15:00:00+00:00,14.56,14.56,14.56,14.56,0.0,13.91591373550796,14.172039273683348,14.189755703098403,14.454987070080165,14.575259023354564,13.283801447014984,14.487583409856136,14.723649045521293,14.566512083865742,"rgba(239, 83, 80, 1.0)",0.18740362087518742,14.566512083865742,-0.03474897568856936,2,0.3823701663775599,0.7647403327551198,0.0,0.0,0.0,0.0,38.66712102039508,-2.2602809972984232,False,True,False,True,False,8.832463085953922
2025-07-30 16:00:00+00:00,14.56,14.56,14.425,14.425,78.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,13.295706167438663,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18716081633500378,14.553450604602153,-0.6863114145229811,2,0.38263766209002226,0.7652753241800445,0.0,0.0,0.0,0.0,33.5476643580714,-7.78715840494872,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,14.425,14.425,14.425,14.425,0.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,13.295706167438663,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18691227407051692,14.553450604602153,-0.6872240212201975,2,0.38291726853514185,0.7658345370702837,0.0,0.0,0.0,0.0,30.13469324985562,-11.46618876883116,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,14.425,14.425,14.425,14.425,0.0,13.92427811108961,14.177659814590891,14.195228676347858,14.45584369665935,14.565745461568172,13.295706167438663,14.486408169094544,14.686459899749373,14.553450604602153,"rgba(239, 83, 80, 1.0)",0.18665797116172678,14.553450604602153,-0.6881602955539378,2,0.3853931909299264,0.7707863818598528,0.0,0.0,0.0,0.0,27.859379177711762,-14.020214076639817,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.425,14.425,14.37,14.37,84.0,13.931701580651305,14.181854309868058,14.199206310282822,14.451935446818284,14.550008799718409,13.307389044467067,14.479822808419929,14.645806277056279,14.535579949186717,"rgba(239, 83, 80, 1.0)",0.18654934376103144,14.535579949186717,-0.8875933082821492,2,0.3879263688650144,0.7758527377300288,0.0,0.0,0.0,0.0,24.913128812662656,-17.175030865835424,False,True,False,True,False,0.0
