date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,191.4129653714659,,190.63833561031714,"rgba(38, 166, 154, 1.0)",8.642397009109455,190.63833561031714,1.1092598939366125,3,0.3985960410040937,1.195788123012281,0.0,0.0,0.0,0.0,53.67588775388381,1.6200698079717384,False,True,True,False,False,8.842756396638485
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,191.52707824921018,,190.71715077115033,"rgba(38, 166, 154, 1.0)",8.709446524651655,190.71715077115033,0.9992425126231244,3,0.3972080175684467,1.19162405270534,0.0,0.0,0.0,0.0,53.34543355575295,1.6200698079717384,False,True,True,False,False,8.026198979001013
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,191.67619368080912,,190.8553132436681,"rgba(38, 166, 154, 1.0)",8.830486028271407,190.8553132436681,1.3628566669832236,3,0.3939077386765731,1.1817232160297193,0.0,0.0,0.0,0.0,56.38234341894909,1.6200698079717384,False,True,True,False,True,10.777365125998799
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,192.2422560005183,,191.46181261547613,"rgba(38, 166, 154, 1.0)",9.03370567963709,191.46181261547613,1.981267490800398,3,0.3847631181259921,1.1542893543779764,0.0,0.0,0.0,0.0,62.18964367120962,6.678413113697424,False,False,True,False,True,15.432874889405898
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,192.64942391405043,,191.89241091131282,"rgba(38, 166, 154, 1.0)",9.284405560056321,191.89241091131282,2.179201345504821,3,0.37349446211499915,1.1204833863449974,0.0,0.0,0.0,0.0,67.16910064232744,11.163742655781633,True,False,True,False,True,17.258175519972678
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,193.1740406804537,,192.44362533386862,"rgba(38, 166, 154, 1.0)",9.628318402101865,192.44362533386862,2.344269655769176,3,0.35978763635663696,1.0793629090699108,0.0,0.0,0.0,0.0,71.47853089891728,14.966202651592823,True,False,True,False,True,19.08555365410747
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,193.7242559202403,,194.85947060986868,"rgba(38, 166, 154, 1.0)",10.121462890118071,194.85947060986868,2.427073008795546,3,0.34352262732940875,1.0305678819882262,0.0,0.0,0.0,0.0,75.56058548395637,18.576083941122633,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,194.54705996730357,,195.5084303980152,"rgba(38, 166, 154, 1.0)",10.47070993359642,195.5084303980152,2.013384931459353,3,0.33288650345346127,0.9986595103603838,0.0,0.0,0.0,0.0,75.03182677713508,18.576083941122633,True,False,True,False,True,18.821146420454728
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,194.8806318281765,,195.81805897730484,"rgba(38, 166, 154, 1.0)",10.870823521105855,195.81805897730484,2.072698630324471,3,0.3212022643580308,0.9636067930740924,0.0,0.0,0.0,0.0,75.33185154642123,18.576083941122633,True,False,True,False,True,19.86498674082546
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,195.29316776457244,,196.14634738818762,"rgba(38, 166, 154, 1.0)",11.110135830455562,196.14634738818762,1.7271303343755404,3,0.31307735728705527,0.9392320718611658,0.0,0.0,0.0,0.0,72.32737099727846,18.576083941122633,True,False,True,False,False,16.880743162027656
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,195.662403333051,,196.3886980686778,"rgba(38, 166, 154, 1.0)",11.164925966921958,196.3886980686778,1.5272203310473942,3,0.30757603804429606,0.9227281141328882,0.0,0.0,0.0,0.0,68.5079985671579,25.304967516283114,True,False,True,False,False,15.063664397988713
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,195.8123404865432,,196.50722780003943,"rgba(38, 166, 154, 1.0)",11.1212609499606,196.50722780003943,1.6943017778957268,3,0.30126805807739326,0.9038041742321798,0.0,0.0,0.0,0.0,67.0734342986741,23.770835348685424,True,False,True,False,False,16.258457421241165
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,196.05793449446986,,196.70421918261573,"rgba(38, 166, 154, 1.0)",11.104042138780873,196.70421918261573,1.700802336783798,3,0.294729187321992,0.884187561965976,0.0,0.0,0.0,0.0,66.2591022552247,22.706317012147622,True,False,True,False,False,16.40821575958048
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,196.2472097222702,,196.84386023426256,"rgba(38, 166, 154, 1.0)",10.943302693741428,196.84386023426256,1.6271266786690393,3,0.28913817679185366,0.8674145303755609,0.0,0.0,0.0,0.0,64.64248341449618,20.83335223763845,True,False,True,False,False,15.486241594695446
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,196.3986418603609,,196.96128788588823,"rgba(38, 166, 154, 1.0)",10.864132587274305,196.96128788588823,1.6649936816216682,3,0.28382184112756925,0.8514655233827078,0.0,0.0,0.0,0.0,63.86450589387532,19.72147631853437,False,False,True,False,False,15.74575455629503
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,196.58561413144534,,197.12694486417917,"rgba(38, 166, 154, 1.0)",10.851948454183422,197.12694486417917,1.9312711652018142,3,0.2772735847538111,0.8318207542614333,0.0,0.0,0.0,0.0,65.43037854701409,19.72147631853437,True,False,True,False,False,17.680900239730423
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,196.94513348739932,,197.46635864010742,"rgba(38, 166, 154, 1.0)",10.848199669210778,197.46635864010742,2.1214249425376632,3,0.27009624386499403,0.810288731594982,0.0,0.0,0.0,0.0,67.8196644456292,19.72147631853437,True,False,True,False,True,19.14962703364998
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,197.09547455485028,,197.6062042535513,"rgba(38, 166, 154, 1.0)",10.953671597618321,197.6062042535513,2.1539623071754974,3,0.2632178844835195,0.7896536534505585,0.0,0.0,0.0,0.0,69.79261278530805,14.524648838334585,True,False,True,False,True,19.585207376318216
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,197.34772638808644,,197.83340420984698,"rgba(38, 166, 154, 1.0)",10.976411000023793,197.83340420984698,2.022208879578663,3,0.2574353453320278,0.7723060359960834,0.0,0.0,0.0,0.0,69.37024187503104,14.524648838334585,True,False,True,False,True,18.37763723825633
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,197.34772638808644,,197.83340420984698,"rgba(38, 166, 154, 1.0)",11.097579212936008,197.83340420984698,2.00012952052456,3,0.2523258800982244,0.7569776402946731,0.0,0.0,0.0,0.0,69.08866126817969,14.524648838334585,True,False,True,False,True,18.37763723825633
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,197.41141463753883,,197.89299381301342,"rgba(38, 166, 154, 1.0)",11.2611499400805,197.89299381301342,2.1624795262083603,3,0.24660933561295115,0.7398280068388534,0.0,0.0,0.0,0.0,70.42066715874681,16.002397970731295,True,False,True,False,True,19.7676487391129
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,197.76728335091394,,198.23677276823582,"rgba(38, 166, 154, 1.0)",11.4939280515434,198.23677276823582,2.261474677342687,3,0.240630548686793,0.721891646060379,0.0,0.0,0.0,0.0,72.45193430870917,18.17819243694676,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,197.97766672604678,,198.4353163354304,"rgba(38, 166, 154, 1.0)",11.691700086767588,198.4353163354304,2.192553989097135,3,0.23514145830089606,0.7054243749026882,0.0,0.0,0.0,0.0,73.5147640244487,19.398186338384804,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,198.22499262917717,,198.67353655918265,"rgba(38, 166, 154, 1.0)",11.958925208568978,198.67353655918265,2.2988239295215904,3,0.22949015908019674,0.6884704772405902,0.0,0.0,0.0,0.0,75.39284914158617,21.353711130098148,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,198.74390245965475,,199.18185759162216,"rgba(38, 166, 154, 1.0)",12.191658515573792,199.18185759162216,2.3571971255319633,3,0.22389783589342635,0.671693507680279,0.0,0.0,0.0,0.0,77.47558899154474,23.43930390724894,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,199.0639072570687,,199.5027246204845,"rgba(38, 166, 154, 1.0)",12.602725085336875,199.5027246204845,2.638895568563178,3,0.2172982607845815,0.6518947823537445,0.0,0.0,0.0,0.0,80.51947071673891,26.342074736698535,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,199.6664907696228,,200.09636146927843,"rgba(38, 166, 154, 1.0)",12.920064856683341,200.09636146927843,2.4650525275224737,3,0.21154408842672212,0.6346322652801664,0.0,0.0,0.0,0.0,81.14148523218549,26.978672666525554,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,199.95489054368403,,200.3785091463778,"rgba(38, 166, 154, 1.0)",13.204982048488523,200.3785091463778,2.4173823740469245,3,0.20633524129944456,0.6190057238983336,0.0,0.0,0.0,0.0,81.69314097917015,27.651008726641635,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,200.23741002384457,,200.65956309922126,"rgba(38, 166, 154, 1.0)",13.546635811884194,200.65956309922126,2.6427548062797803,3,0.2012355419946629,0.6037066259839887,0.0,0.0,0.0,0.0,83.4097518304623,29.434879183309803,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,200.61863061686998,,201.031486395315,"rgba(38, 166, 154, 1.0)",13.794825829189053,201.031486395315,2.4363130075605097,3,0.19735465263450458,0.5920639579035137,0.0,0.0,0.0,0.0,81.55061992334528,29.434879183309803,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,200.90032811531262,,201.3041482601346,"rgba(38, 166, 154, 1.0)",14.083732507163624,201.3041482601346,2.4298140938461534,2,0.24061017402584567,0.48122034805169134,0.0,0.0,0.0,0.0,80.70808493052346,29.434879183309803,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,201.39379006110312,,201.78860788628964,"rgba(38, 166, 154, 1.0)",14.424133715459163,201.78860788628964,2.5461766257996197,2,0.2348906500532422,0.4697813001064844,0.0,0.0,0.0,0.0,81.33186245845756,29.434879183309803,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,202.67075544392688,,203.02052011570638,"rgba(38, 166, 154, 1.0)",14.70239432820337,203.02052011570638,2.4835737002542824,2,0.2295802580592387,0.4591605161184774,0.0,0.0,0.0,0.0,82.1024577197134,29.434879183309803,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,203.96724212525083,,206.03526817132837,"rgba(239, 83, 80, 1.0)",14.694540016833164,206.03526817132837,1.5417108533319013,2,0.22721008222023054,0.45442016444046107,1.0,0.0,239.945,411.0,70.84451392073166,25.283484236980982,True,False,True,False,False,16.85533586084273
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,204.68981537574894,,206.49785105506018,"rgba(239, 83, 80, 1.0)",14.689994202097658,206.49785105506018,1.4855110658807285,2,0.22567421673786203,0.45134843347572406,0.0,0.0,0.0,0.0,63.08232460090932,18.681333505048215,False,True,True,False,False,16.51112992411693
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,205.61369713696408,,207.2177293176587,"rgba(239, 83, 80, 1.0)",14.573702599527167,207.2177293176587,1.4881098701056885,1,0.18890147076055555,0.18890147076055555,0.0,0.0,0.0,0.0,58.389688004527045,14.97642490838794,False,True,True,False,False,16.86260746821535
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,205.61369713696408,,207.2177293176587,"rgba(239, 83, 80, 1.0)",14.464763827819667,207.2177293176587,1.387666672008628,1,0.1899269131697882,0.1899269131697882,0.0,0.0,0.0,0.0,53.9723699904983,11.369515139429716,False,True,False,False,False,15.333410792874385
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,205.73118801943417,,207.32378570876057,"rgba(239, 83, 80, 1.0)",14.522863874495386,207.32378570876057,1.8702381655548772,1,0.18951935433091777,0.18951935433091777,0.0,0.0,0.0,0.0,56.21006865480877,11.369515139429716,False,True,True,False,False,19.531064465920032
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,205.73118801943417,,207.32378570876057,"rgba(239, 83, 80, 1.0)",14.593763467150668,207.32378570876057,1.8611521525874426,1,0.1899833803068064,0.1899833803068064,0.0,0.0,0.0,0.0,57.70186776434908,11.369515139429716,False,True,True,False,True,19.531064465920032
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,206.015546311978,,207.57630793588552,"rgba(239, 83, 80, 1.0)",14.65839320803778,207.57630793588552,1.7726152993267086,1,0.19015449467837553,0.19015449467837553,0.0,0.0,0.0,0.0,57.80474982910589,11.369515139429716,False,True,True,False,True,18.649126767173744
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,206.1984076851143,,207.71397569806626,"rgba(239, 83, 80, 1.0)",14.651378113701028,207.71397569806626,1.4924209949565117,1,0.19109465258931785,0.19109465258931785,0.0,0.0,0.0,0.0,54.47302551624173,11.369515139429716,False,True,True,False,True,14.964041186616026
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,206.36186381095263,,207.8204020970549,"rgba(239, 83, 80, 1.0)",14.570756354381396,207.8204020970549,1.2641483705412702,1,0.1929289307725435,0.1929289307725435,0.0,0.0,0.0,0.0,49.98285503426676,7.658513812822996,False,True,False,False,False,12.031411724880574
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,206.5453901148724,,207.92642307695448,"rgba(239, 83, 80, 1.0)",14.471795876839481,207.92642307695448,1.1359044214653184,1,0.19431800758210102,0.19431800758210102,0.0,0.0,0.0,0.0,45.86182864137043,3.68437723194171,False,True,False,True,False,10.436053750828105
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,206.5453901148724,,207.92642307695448,"rgba(239, 83, 80, 1.0)",14.354354014102121,207.92642307695448,1.1451979592321473,1,0.19603968661508045,0.19603968661508045,0.0,0.0,0.0,0.0,43.114477712772874,0.9928689322706816,False,True,False,True,False,10.436053750828105
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,206.70133848840925,,207.99210509499838,"rgba(239, 83, 80, 1.0)",14.268447986903222,207.99210509499838,0.9354833067516132,0,,,0.0,0.0,0.0,0.0,39.4750306001814,-2.5620298353285733,False,True,False,True,False,7.883800695033731
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,206.86905381674012,,208.09951193459216,"rgba(239, 83, 80, 1.0)",14.21271415711016,208.09951193459216,1.2513787211086864,0,,,0.0,0.0,0.0,0.0,41.477237026936905,-2.5620298353285733,False,True,False,True,False,10.82309940588765
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,207.0427701037184,,208.2222272724559,"rgba(239, 83, 80, 1.0)",14.18369898704012,208.2222272724559,1.2953442359663436,0,,,0.0,0.0,0.0,0.0,43.416990785828105,-2.5620298353285733,False,True,False,True,True,11.268009477833314
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,207.2359611097581,,208.32437668533927,"rgba(239, 83, 80, 1.0)",14.126042462688046,208.32437668533927,0.9865199932302133,0,,,0.0,0.0,0.0,0.0,41.77616969488954,-2.5620298353285733,False,True,False,True,True,7.69623591862285
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,207.38894761324835,,208.41003707569587,"rgba(239, 83, 80, 1.0)",14.0585368787502,208.41003707569587,1.040646196007612,0,,,0.0,0.0,0.0,0.0,41.42657816799819,-2.5620298353285733,False,True,False,True,True,8.204002373723156
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,207.38894761324835,,208.41003707569587,"rgba(239, 83, 80, 1.0)",13.996511446953239,208.41003707569587,1.0452578115448028,0,,,0.0,0.0,0.0,0.0,41.19351715007062,-2.5620298353285733,False,True,False,True,True,8.204002373723167
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,207.52704980380526,,208.47754640523036,"rgba(239, 83, 80, 1.0)",13.918423560677514,208.47754640523036,0.8900040684037541,0,,,0.0,0.0,0.0,0.0,39.49634054631121,-4.403831464180264,False,True,False,True,True,6.420511117989598
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,207.59672454212884,,209.29558669793138,"rgba(239, 83, 80, 1.0)",13.83503314575548,209.29558669793138,0.9175556840616034,0,,,0.0,0.0,0.0,0.0,39.685221175730156,-4.716007975751687,False,True,False,True,True,7.187700220625366
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,207.74863158500222,,209.4184696939485,"rgba(239, 83, 80, 1.0)",13.728657916861609,209.4184696939485,0.8916771311649025,0,,,0.0,0.0,0.0,0.0,39.54343539634015,-5.388242581377256,False,True,False,True,True,6.913417424506765
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,207.9573941798261,,209.69674453662432,"rgba(239, 83, 80, 1.0)",13.634088379056989,209.69674453662432,1.286720092729007,0,,,0.0,0.0,0.0,0.0,45.03829599234295,-10.03729195985786,False,True,False,True,True,10.6205101914085
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,208.09011032643306,,209.81736219160985,"rgba(239, 83, 80, 1.0)",13.468088176022839,209.81736219160985,1.204895423634077,0,,,0.0,0.0,0.0,0.0,47.53683598842994,-7.590232640439197,False,True,False,False,True,9.61376269939268
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,208.21420310772893,,209.9635157117985,"rgba(38, 166, 154, 1.0)",13.375745014865974,209.9635157117985,1.437414085483309,0,,,0.0,0.0,0.0,0.0,51.66862394943368,-3.6994883634487934,False,True,True,False,True,11.61525606109834
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,208.21420310772893,,209.9635157117985,"rgba(38, 166, 154, 1.0)",13.204232114695206,209.9635157117985,1.4560849976882817,0,,,0.0,0.0,0.0,0.0,54.423149256769506,-1.1599590520997864,False,True,True,False,True,11.615256061098329
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,208.40415859681784,,210.17604199376305,"rgba(38, 166, 154, 1.0)",13.080186799572909,210.17604199376305,1.5874358924992515,0,,,0.0,0.0,0.0,0.0,57.58052935177744,1.767409928330565,False,False,True,False,True,12.719800142368271
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,208.6533439329427,,210.42511494012524,"rgba(38, 166, 154, 1.0)",12.957336273567812,210.42511494012524,1.5222947559146356,0,,,0.0,0.0,0.0,0.0,58.6667587409198,2.8303340421669105,False,False,True,False,True,12.02126753393387
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,208.7848656320997,,210.55272377967984,"rgba(38, 166, 154, 1.0)",12.814291262788496,210.55272377967984,1.623365334353529,0,,,0.0,0.0,0.0,0.0,60.3810143605336,4.591705711573589,False,False,True,False,True,12.792290197064233
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,208.87360670939947,,210.63369562650735,"rgba(38, 166, 154, 1.0)",12.616104438304575,210.63369562650735,1.538216845651016,0,,,0.0,0.0,0.0,0.0,59.71193601842633,4.591705711573589,False,False,True,False,True,11.611530364773778
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,209.06693240279,,210.81141149545334,"rgba(38, 166, 154, 1.0)",12.437766739228945,210.81141149545334,1.656534403363793,0,,,0.0,0.0,0.0,0.0,60.52967110035813,5.201871342947527,False,False,True,False,True,12.508294924185748
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,209.25052299294018,,210.98311920864958,"rgba(38, 166, 154, 1.0)",12.249798232573028,210.98311920864958,1.6887527776859714,0,,,0.0,0.0,0.0,0.0,61.31001505305804,6.287974559751817,False,False,True,False,True,12.675150534669715
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,209.48101014381766,,211.18730217187587,"rgba(38, 166, 154, 1.0)",12.059370498489153,211.18730217187587,1.6354666133356683,0,,,0.0,0.0,0.0,0.0,60.596981000568974,6.287974559751817,False,False,True,False,True,11.96894683743406
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,209.79446025247356,,211.48403877561518,"rgba(38, 166, 154, 1.0)",11.876704974615853,211.48403877561518,1.830133969888215,0,,,0.0,0.0,0.0,0.0,62.40146358884718,7.920279086061619,True,False,True,False,True,13.505204769712648
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,210.00281560188745,,212.94606461600867,"rgba(38, 166, 154, 1.0)",11.680188409408915,214.01616035395602,1.5585227744596968,0,,,0.0,0.0,0.0,0.0,61.94475830137292,7.920279086061619,True,False,True,False,True,12.562470004283913
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,210.18745370082578,,212.94988293545882,"rgba(38, 166, 154, 1.0)",11.388791440204695,214.00942917895898,1.3390859689644914,0,,,0.0,0.0,0.0,0.0,57.556213887506686,11.862516438046285,False,False,True,False,False,9.83316533010898
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,210.35220988751993,,213.08444106156685,"rgba(38, 166, 154, 1.0)",11.079906453080751,214.14312518904626,1.6008144911748805,0,,,0.0,0.0,0.0,0.0,57.47499730097651,11.679040564118594,False,False,True,False,False,11.61754224233123
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,210.587153664109,,213.2198605107119,"rgba(38, 166, 154, 1.0)",10.607237849355714,214.27312622752382,1.4034637465379747,0,,,0.0,0.0,0.0,0.0,54.309059646557664,8.59608900068153,False,False,True,False,False,9.175860419918056
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,210.98160345465908,,213.48200588434165,"rgba(38, 166, 154, 1.0)",10.306143293035877,214.5280461640571,1.4978400160973948,0,,,0.0,0.0,0.0,0.0,53.09050210124071,7.381017133959666,False,True,True,False,False,9.731493113475278
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,211.1447864820562,,213.53774744138474,"rgba(239, 83, 80, 1.0)",9.976161567538567,214.5763942138396,1.0989803755619674,0,,,0.0,0.0,0.0,0.0,48.203142141488854,2.8130034031750952,False,True,False,True,False,5.901057906036826
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,211.27524358343373,,213.59818889047162,"rgba(239, 83, 80, 1.0)",9.642787261533009,214.63198015630152,1.2188405203735642,0,,,0.0,0.0,0.0,0.0,45.95657706494144,0.8110819703540386,False,True,False,True,False,6.504427084876475
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,211.41764305148013,,213.61699776861974,"rgba(239, 83, 80, 1.0)",9.244137764010889,214.6413365513621,0.9837221902989388,0,,,0.0,0.0,0.0,0.0,42.41132361502766,-2.4172543988000044,False,True,False,True,False,4.288849667395628
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,211.6182246181101,,213.67441075561715,"rgba(239, 83, 80, 1.0)",8.804011592287317,214.68743983428288,1.0248237489397747,0,,,0.0,0.0,0.0,0.0,40.02933872626513,-4.565070746446942,False,True,False,True,False,4.268106633602294
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,211.84235444467555,,213.81002374155074,"rgba(239, 83, 80, 1.0)",8.205658975135922,214.81619354869346,1.506741443773167,0,,,0.0,0.0,0.0,0.0,42.68946376400023,-4.565070746446942,False,True,False,True,True,6.795296511488782
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,211.89876080233216,,213.84571572941985,"rgba(239, 83, 80, 1.0)",7.690478020851619,214.85025244291035,1.5798429595855252,0,,,0.0,0.0,0.0,0.0,44.28111005855686,-4.565070746446942,False,True,False,True,True,6.640896506645543
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,211.89876080233216,,213.84571572941985,"rgba(239, 83, 80, 1.0)",7.08079886379795,214.85025244291035,1.7158724306105846,0,,,0.0,0.0,0.0,0.0,45.34220758826129,-4.565070746446942,False,True,False,True,True,6.640896506645543
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,212.05334284329635,,213.93333336928094,"rgba(239, 83, 80, 1.0)",6.569300169099035,214.93234331778945,1.7395546539286613,0,,,0.0,0.0,0.0,0.0,45.28025349652544,-4.565070746446942,False,True,False,True,True,6.074321232738303
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,212.16617071214242,,213.99934755367119,"rgba(239, 83, 80, 1.0)",6.281713785353013,214.9944036843821,1.7910074702624585,0,,,0.0,0.0,0.0,0.0,45.092430310285195,-4.565070746446942,False,True,False,True,True,5.971289098391804
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,212.25597162997852,,214.03512071094278,"rgba(239, 83, 80, 1.0)",6.071968762903077,215.02533414826746,1.5192215592561977,0,,,0.0,0.0,0.0,0.0,42.58758454752967,-4.565070746446942,False,True,False,True,False,4.189822320923039
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,212.49820590038777,,213.97022806700457,"rgba(239, 83, 80, 1.0)",5.999344485213808,214.9299878123847,0.5850659511661983,0,,,0.0,0.0,0.0,0.0,36.61596863758342,-8.323234428202376,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,212.54408671940226,,213.94775074957118,"rgba(239, 83, 80, 1.0)",6.030995725537742,214.9002598022942,0.44681513971153425,0,,,0.0,0.0,0.0,0.0,32.197351429191464,-12.316863663018843,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,212.59061013863285,,213.87522409255206,"rgba(239, 83, 80, 1.0)",6.030565649594333,214.8146331110928,0.29771119215458375,0,,,0.0,0.0,0.0,0.0,28.743777040356164,-15.372519706193884,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,212.640917078854,,213.82647930159843,"rgba(239, 83, 80, 1.0)",6.088662206057462,214.75458051663668,0.1273546564287761,0,,,0.0,0.0,0.0,0.0,25.89943620620175,-17.913106845848297,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,212.64717604999802,,213.77438376959296,"rgba(239, 83, 80, 1.0)",6.16929007115041,214.6956220133703,-0.3785884577372047,0,,,0.0,0.0,0.0,0.0,22.673731402425034,-20.869337082685334,False,True,False,True,False,0.0
