date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,138.85852225020992,136.5294278131635,,137.80022199826075,"rgba(239, 83, 80, 1.0)",3.2973738868301075,138.31023271053365,-0.33366938305905686,8,0.5311624410120892,4.249299528096714,0.0,0.0,0.0,0.0,43.41859236617107,4.177610184553558,False,True,False,True,False,1.0868922686256255
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,138.7456266474958,136.621877245509,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.291274627811422,138.3131418202322,0.058292972013511475,8,0.5248001035922248,4.198400828737799,0.0,0.0,0.0,0.0,42.32009079504095,3.4332758058986315,False,True,False,True,False,4.02018499420468
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,138.7456266474958,136.621877245509,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.285123007007608,138.3131418202322,0.058402129648884506,9,0.4912116136394955,4.4209045227554595,0.0,0.0,0.0,0.0,41.58775641428753,2.5563144659703667,False,True,False,True,False,4.02018499420468
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,139.18442960135707,136.92696014389853,,138.43108192477368,"rgba(38, 166, 154, 1.0)",3.3401686476275616,139.01149937318337,1.1476967276905223,9,0.48435730858984033,4.359215777308563,0.0,0.0,0.0,0.0,49.78389070180312,2.5563144659703667,False,True,False,False,True,12.65413285664042
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.4499711449373676,139.0279528701409,1.7310426316529455,9,0.4707309285372754,4.236578356835478,0.0,0.0,0.0,0.0,57.45253015185399,-4.305445287266366,False,False,True,False,True,16.27355892949962
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.5511293572202174,139.0279528701409,1.6817317898365594,9,0.4589545533833992,4.1305909804505925,0.0,0.0,0.0,0.0,62.56495645188791,0.4453485781688613,True,False,True,False,True,16.27355892949962
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.6271891184359935,139.0279528701409,1.6464669844494326,9,0.4484605396478606,4.036144856830745,0.0,0.0,0.0,0.0,65.97324065191052,3.7661439149947995,True,False,True,False,True,16.27355892949962
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.7563868637654814,139.0279528701409,2.132913201018825,8,0.4744763886816501,3.7958111094532008,0.0,0.0,0.0,0.0,70.13724017561191,7.946034483356819,True,False,True,False,True,19.513407851269402
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.953987003674246,139.0279528701409,2.6080123986944397,8,0.45056197490536865,3.604495799242949,0.0,0.0,0.0,0.0,74.41499166992816,12.293829324514448,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,139.20353637901857,136.93806430260048,,138.45263317248035,"rgba(38, 166, 154, 1.0)",4.22182833882693,139.03835279822727,2.980141822930833,8,0.4224845382688215,3.379876306150572,0.0,0.0,0.0,0.0,78.3406828132814,16.356625589327393,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,139.51553147574816,137.1042330714553,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.5043925628612795,139.46851864876106,2.859759927997119,8,0.3961173830497833,3.1689390643982662,0.0,0.0,0.0,0.0,81.25142993228938,19.543407563126948,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,139.51553147574816,137.1042330714553,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.727452400415879,139.46851864876106,2.5873304086917748,7,0.4161777596421708,2.9132443174951956,0.0,0.0,0.0,0.0,81.4485940448675,20.365838466280366,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,139.9650646766169,137.35192788815306,,139.27429178871415,"rgba(38, 166, 154, 1.0)",4.966154304547559,140.0628088266247,2.401695646559646,7,0.3967279072840258,2.7770953509881804,0.0,0.0,0.0,0.0,81.75716226323752,21.487030831925054,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.188902970381672,143.6128531215681,1.6394885252221558,7,0.3798560593721696,2.658992415605187,0.0,0.0,0.0,0.0,82.04832527901141,22.67996225762984,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.396682232364329,143.6128531215681,1.6634566372270823,7,0.36433401792994174,2.550338125509592,0.0,0.0,0.0,0.0,82.56580471000714,24.097560048737037,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.587042378623978,143.6128531215681,1.60677980764536,7,0.3509016264370087,2.4563113850590605,0.0,0.0,0.0,0.0,82.91079099733763,25.32285324425662,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,143.39514855072463,139.59302071075547,,142.64034321456975,"rgba(38, 166, 154, 1.0)",5.755902111495372,144.00386464529726,1.4578314905572212,7,0.33947580149961226,2.376330610497286,0.0,0.0,0.0,0.0,82.34679095838209,25.569367132769784,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,143.81763358250276,139.9207631397751,,143.04092844037544,"rgba(38, 166, 154, 1.0)",5.929205690235151,144.44246202319133,1.447502148718389,7,0.32813978113826703,2.296978467967869,0.0,0.0,0.0,0.0,82.55826946177008,26.549523652423446,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,143.81763358250276,139.9207631397751,,143.04092844037544,"rgba(38, 166, 154, 1.0)",6.060439936607327,144.44246202319133,1.2115519753701363,7,0.31973409996599594,2.2381386997619717,0.0,0.0,0.0,0.0,77.94052858981686,26.549523652423446,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,144.56321382924335,140.51849133201668,,143.74846222589582,"rgba(38, 166, 154, 1.0)",6.235007135680103,145.20714912494145,1.3757563846192598,7,0.30956116511396853,2.1669281557977795,0.0,0.0,0.0,0.0,77.34377021588735,26.549523652423446,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,145.30454320987653,141.14972477703455,,144.4539262910773,"rgba(38, 166, 154, 1.0)",6.392522399697201,145.95202587892743,1.2073440871225012,6,0.3341254797848788,2.0047528787092728,0.0,0.0,0.0,0.0,76.5612152788793,26.549523652423446,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,146.27425555555556,142.00545368372883,,145.38225851382637,"rgba(38, 166, 154, 1.0)",6.574027535387715,146.91911559911753,1.2543124221027688,6,0.32328012102916365,1.939680726174982,0.0,0.0,0.0,0.0,77.55175759374151,26.549523652423446,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,146.38812068965515,142.10936141921255,,145.49175719530427,"rgba(38, 166, 154, 1.0)",6.727050565166441,147.03172291851294,1.2328251439688496,6,0.31343784484399984,1.880627069063999,0.0,0.0,0.0,0.0,78.3579730794938,26.549523652423446,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,146.69473834586466,142.41219346479585,,145.78834673988644,"rgba(38, 166, 154, 1.0)",6.8285068652677525,147.32673293777077,0.9655503307414025,5,0.3478198852705888,1.739099426352944,0.0,0.0,0.0,0.0,74.24726428154648,28.66600579862738,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.010789415267374,147.65156971641753,1.3869237410565762,5,0.33613191451370755,1.6806595725685378,0.0,0.0,0.0,0.0,75.19201794292182,28.66600579862738,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.126161640724238,147.65156971641753,1.364469510208061,5,0.3257720231216939,1.6288601156084694,0.0,0.0,0.0,0.0,75.82185371717205,28.66600579862738,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.236810898592129,147.65156971641753,1.3436070694446498,5,0.3165198490435418,1.582599245217709,0.0,0.0,0.0,0.0,76.24174423333886,28.66600579862738,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.452631893777123,147.84605010688404,1.824046871879823,5,0.303892095826163,1.519460479130815,0.0,0.0,0.0,0.0,79.21695118754725,25.239242872719686,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.641968534421017,147.84605010688404,1.7788544707932232,5,0.29290874791848864,1.4645437395924432,0.0,0.0,0.0,0.0,81.20042249035285,27.18633953864375,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.806748029288034,147.84605010688404,1.741307627979856,5,0.2832572604484989,1.4162863022424945,0.0,0.0,0.0,0.0,82.52273669222325,28.513705870791284,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,148.6475120772947,144.10732668157576,,148.59992059456528,"rgba(38, 166, 154, 1.0)",8.01975149465592,150.27859485546713,1.447850990429103,5,0.2751190327698706,1.3755951638493529,0.0,0.0,0.0,0.0,83.66474050234201,29.705103896132826,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.161813580812032,151.48347817298264,1.0514234051108486,4,0.31058697074867386,1.2423478829946955,0.0,0.0,0.0,0.0,78.87443073638018,33.123100557194604,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.294422473636784,151.48347817298264,1.0346135435339947,4,0.3049932577784038,1.2199730311136152,0.0,0.0,0.0,0.0,75.68089089240563,30.263949162132292,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.412228164088539,151.48347817298264,1.0201247112687128,4,0.29997563917400044,1.1999025566960018,0.0,0.0,0.0,0.0,73.55186432975593,28.378511532262323,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.48735335714313,151.48347817298264,0.8608716427327762,4,0.2963032486078968,1.1852129944315872,0.0,0.0,0.0,0.0,68.39975527112556,23.70444440837376,False,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.550582403640185,151.48347817298264,0.8545057496793189,4,0.29264411438222754,1.1705764575289102,0.0,0.0,0.0,0.0,64.96501589870532,20.70693824594038,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0,149.23765474440634,144.6708688443044,,149.9000373351099,"rgba(38, 166, 154, 1.0)",8.598479438170934,151.58910462441062,0.8159460548854655,4,0.28960011419971,1.15840045679884,0.0,0.0,0.0,0.0,62.11704901394933,18.19392041016218,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0,149.46145828352857,144.8987578821483,,150.06129407895895,"rgba(38, 166, 154, 1.0)",8.69847560788099,151.73083392459856,0.7500355659433494,3,0.2806018684458973,0.8418056053376919,0.0,0.0,0.0,0.0,59.13139008634252,15.47811991081332,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0,149.5412634980689,144.9873594475019,,150.72861961470852,"rgba(239, 83, 80, 1.0)",8.755443364759614,152.330885497964,0.42706169707930586,3,0.2786282213806121,0.8358846641418363,0.0,0.0,0.0,0.0,52.02470388120468,9.000942527295514,False,True,False,False,False,18.401196183452267
2024-11-01 17:00:00+00:00,157.36,157.36,156.36,156.36,50.0,149.62483524187894,145.08133804324555,,150.7698299386736,"rgba(239, 83, 80, 1.0)",8.812044814389589,152.3567880485182,0.45428865102283356,3,0.27711620631924583,0.8313486189577375,0.0,0.0,0.0,0.0,48.14364672144534,5.631827183505301,False,True,False,True,False,18.813250050512213
2024-11-04 17:00:00+00:00,156.36,156.36,156.21,156.21,1.0,149.6263855140187,145.0831326590678,,150.77032686127546,"rgba(239, 83, 80, 1.0)",8.85639877852866,152.3569164484991,0.43506211134510653,3,0.27583599672054554,0.8275079901616367,0.0,0.0,0.0,0.0,45.240162324761485,3.0468067702276755,False,True,False,True,False,18.45415242776026
2024-11-05 17:00:00+00:00,158.78,160.18,158.78,160.18,32.0,149.70124226963515,145.15790768247882,,150.87261189511887,"rgba(38, 166, 154, 1.0)",8.962977115097717,152.4651633475724,0.8607448790014565,3,0.27292912703145694,0.8187873810943709,0.0,0.0,0.0,0.0,51.61235606659469,3.0468067702276755,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,165.7,169.14,165.7,168.97,300.0,150.88741471523562,146.1994604481024,,152.52551248235056,"rgba(38, 166, 154, 1.0)",9.283905099735806,154.27120428551527,1.5832557050699514,3,0.2650064067550208,0.7950192202650623,0.0,0.0,0.0,0.0,61.87438340324992,2.5077691287454016,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,167.96,169.41,167.96,169.41,227.0,151.73364538127714,146.959489294834,,153.44192314881312,"rgba(38, 166, 154, 1.0)",9.592639715516855,155.22564023231894,1.4786711675136441,3,0.2576183216776901,0.7728549650330703,0.0,0.0,0.0,0.0,68.87834222851814,8.526029101159025,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,172.52,174.435,172.52,173.7,99.0,152.17106622114218,147.34174943129565,,153.9380745230127,"rgba(38, 166, 154, 1.0)",10.013110989332148,155.75078621503184,1.7925711403869422,3,0.24834175270061934,0.745025258101858,0.0,0.0,0.0,0.0,74.87753506836702,13.708547916290449,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,175.24,175.66,175.24,175.32,25.0,152.28811034992276,147.4432573784722,,154.07167370859278,"rgba(38, 166, 154, 1.0)",10.452315018800943,155.89262465592748,1.858667224354396,2,0.3097767916012055,0.619553583202411,0.0,0.0,0.0,0.0,79.2712147573305,17.586947746621462,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,173.0,173.0,172.935,172.935,31.0,152.41640935789616,147.5571729319698,,154.21019515436936,"rgba(38, 166, 154, 1.0)",10.757398701350587,156.03730037500299,1.5707979311834486,2,0.30147528347979746,0.6029505669595949,0.0,0.0,0.0,0.0,78.38835655901578,17.586947746621462,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,175.73,175.73,173.445,174.01,108.0,152.88165588658043,147.96824729352807,,154.7153559913234,"rgba(38, 166, 154, 1.0)",11.066677705275053,156.56620987927107,1.5762445229984556,2,0.2938247527533855,0.587649505506771,0.0,0.0,0.0,0.0,78.28123274313944,17.586947746621462,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,171.785,171.785,169.535,169.535,40.0,153.01703779333593,148.09413505382406,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.231756057898677,156.69773905548027,1.1429433543913186,2,0.2895857245773409,0.5791714491546818,0.0,0.0,0.0,0.0,72.37011947702462,17.586947746621462,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,169.26,169.26,169.26,169.26,0.0,153.01703779333593,148.09413505382406,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.277557188688673,156.69773905548027,1.1139168469142944,2,0.28593402857171923,0.5718680571434385,0.0,0.0,0.0,0.0,68.12103859824954,17.586947746621462,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,171.1,171.1,170.59,170.7,802.0,155.41597156796772,150.40091705730816,,157.10033401944432,"rgba(239, 83, 80, 1.0)",11.3353266662514,158.92609120815507,1.0386916176751488,2,0.282845666496371,0.565691332992742,0.0,0.0,0.0,0.0,66.39959167022258,26.922060211674676,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,170.82,172.48,170.82,172.48,339.0,156.30680805347765,151.28736374311626,,157.92900224706213,"rgba(239, 83, 80, 1.0)",11.41316795209385,159.73435002091986,1.1167495328710921,2,0.27908311647224443,0.5581662329444889,0.0,0.0,0.0,0.0,66.52370727858333,26.42037100809074,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,170.9,171.94,170.75,171.94,114.0,156.57833593872127,151.5640448518252,,158.1769956961612,"rgba(239, 83, 80, 1.0)",11.45363580812768,159.97301032771037,1.0448201665184484,2,0.2760410864733971,0.5520821729467942,0.0,0.0,0.0,0.0,65.85064991492172,25.01823775197039,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,175.15,175.685,175.15,175.685,100.0,156.86967549125237,151.84752367984842,,158.46088029368457,"rgba(239, 83, 80, 1.0)",11.563978455952308,160.25568915996485,1.3342562768346609,2,0.27162553232110453,0.5432510646422091,0.0,0.0,0.0,0.0,67.88009457221246,25.01823775197039,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,175.69,177.45,175.69,177.45,287.0,157.71551567413522,152.66963949005685,,159.28979175060664,"rgba(38, 166, 154, 1.0)",11.754137867534496,161.08280004716852,1.3924628192458486,2,0.266895326238094,0.533790652476188,0.0,0.0,0.0,0.0,70.1679671741588,25.01823775197039,False,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,178.35,178.35,177.01,177.95,301.0,158.56751282051283,153.5059477160357,,160.12077533559506,"rgba(38, 166, 154, 1.0)",11.923250746351,161.90870827947708,1.3453790465181816,2,0.26163179171260464,0.5232635834252093,0.0,0.0,0.0,0.0,71.95310895630637,25.01823775197039,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,177.38,177.625,176.88,177.265,115.0,158.86602013888887,153.80448664699236,,160.4076338707476,"rgba(38, 166, 154, 1.0)",12.045750376590677,162.19105806693426,1.251390860826731,2,0.2572562923203283,0.5145125846406566,0.0,0.0,0.0,0.0,71.99981638633321,25.01823775197039,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,175.67,175.81,175.315,175.81,425.0,159.80124196721312,154.77401016642293,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.106451177662116,163.03352481717008,1.0553443775830929,2,0.2538428943516612,0.5076857887033224,0.0,0.0,0.0,0.0,69.67816569359758,25.01823775197039,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,175.81,175.81,175.81,175.81,0.0,159.80124196721312,154.77401016642293,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.143297348557962,163.03352481717008,1.0521421666700073,2,0.25079917227502546,0.5015983445500509,0.0,0.0,0.0,0.0,68.13039856510716,24.268477757890764,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,178.47,178.47,177.9,177.96,124.0,160.09421989934182,155.0723874338351,,162.71316778934914,"rgba(38, 166, 154, 1.0)",12.2833767303987,164.43370147220452,1.1011873057935955,2,0.2473101632329907,0.4946203264659814,0.0,0.0,0.0,0.0,68.90232923842262,24.268477757890764,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,176.0,176.31,175.51,175.51,121.0,160.33533502753068,155.32752724310006,,162.86613779428416,"rgba(38, 166, 154, 1.0)",12.346125601190025,164.56010022571758,0.8869097989110827,2,0.24504509001956654,0.49009018003913307,0.0,0.0,0.0,0.0,65.52934629914667,21.09978081129701,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,173.92,174.95,173.92,174.88,5.0,160.34438137566136,155.33732763300756,,162.87148199315146,"rgba(38, 166, 154, 1.0)",12.377382206965118,164.56429355919323,0.8334320026896973,2,0.243249528218263,0.486499056436526,0.0,0.0,0.0,0.0,62.385142704194834,17.94765552248886,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,175.32,175.32,174.955,174.955,1.0,160.34625190452005,155.33933672603897,,162.87272801155038,"rgba(38, 166, 154, 1.0)",12.392144589316327,164.5653411378491,0.8384068461489861,2,0.2406003693333651,0.4812007386667302,0.0,0.0,0.0,0.0,60.3780406398719,15.913693267798422,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,174.32,174.63,173.75,173.9,262.0,160.78883427541572,155.82645352103364,,163.17406756165832,"rgba(38, 166, 154, 1.0)",12.393922785341552,164.81857460494783,0.7327321262476232,2,0.23846582367913982,0.47693164735827964,0.0,0.0,0.0,0.0,57.38998220713613,12.985824051383965,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,173.54,173.54,173.3,173.3,57.0,160.8764116331096,155.92508839379596,,163.23608438740877,"rgba(38, 166, 154, 1.0)",12.369911317750363,164.8711466075128,0.6813996621295192,2,0.2366686869244155,0.473337373848831,0.0,0.0,0.0,0.0,54.48620393439215,10.18711103059011,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,169.43,169.43,168.89,168.99,269.0,161.13787689035914,156.26552322417487,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.27086492358923,164.88933632555984,0.3341788618793406,2,0.23606289594174487,0.47212579188348974,0.0,0.0,0.0,0.0,47.67175460806613,3.8933121142968545,False,True,False,True,False,14.50707068828384
2024-12-10 17:00:00+00:00,168.25,168.25,168.25,168.25,0.0,161.13787689035914,156.26552322417487,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.18008475206832,164.88933632555984,0.27591463793956617,2,0.23569337285307734,0.4713867457061547,0.0,0.0,0.0,0.0,42.50595310285706,-0.6715552782195715,False,True,False,True,False,13.423226080916614
2024-12-11 17:00:00+00:00,168.6,168.6,168.6,168.6,0.0,161.13787689035914,156.26552322417487,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.082462786285816,164.88933632555984,0.3071115334741142,2,0.23535442531242004,0.4707088506248401,0.0,0.0,0.0,0.0,39.70363193761835,-3.081946159568055,False,True,False,True,False,13.780997935125885
2024-12-12 17:00:00+00:00,168.68,168.68,166.99,167.43,486.0,161.4942111731843,156.7754008012967,,163.43914888065635,"rgba(239, 83, 80, 1.0)",11.962653775829175,164.91217090362179,0.21047412585538128,2,0.23530672323806406,0.4706134464761281,0.0,0.0,0.0,0.0,36.739418710795306,-5.7874795581315865,False,True,False,True,False,12.055645108697302
2024-12-13 17:00:00+00:00,166.08,166.08,165.62,165.62,177.0,161.57719623096307,156.91919224750205,,163.4436453146636,"rgba(239, 83, 80, 1.0)",11.818385327054555,164.88229123866466,0.0624204356957785,2,0.2356117260730371,0.4712234521460742,0.0,0.0,0.0,0.0,33.2874173437846,-9.027649767598064,False,True,False,True,False,9.464459389782835
2024-12-16 17:00:00+00:00,165.88,166.4,165.35,165.545,528.0,161.80621336095285,157.32169022176254,,163.48629420140398,"rgba(239, 83, 80, 1.0)",11.663696326636751,164.8366973815762,0.060727114165877914,2,0.23600268643850933,0.47200537287701866,0.0,0.0,0.0,0.0,30.927562883476767,-11.323344156591496,False,True,False,True,False,9.358293256358099
2024-12-17 17:00:00+00:00,163.48,163.805,163.045,163.5,269.0,161.85076985086656,157.46053594991432,,163.43763281877412,"rgba(239, 83, 80, 1.0)",11.488784405545992,164.74254908290806,-0.10815322483623585,2,0.2370758193449532,0.4741516386899064,0.0,0.0,0.0,0.0,27.873439327647006,-14.340956629594338,False,True,False,True,False,6.507818261637851
2024-12-18 17:00:00+00:00,162.69,163.28,159.03,159.03,445.0,161.79051081750086,157.56841289170313,,163.2186064116624,"rgba(239, 83, 80, 1.0)",11.221773719221266,164.44494114860245,-0.48253879325043286,2,0.23858655245533236,0.4771731049106647,0.0,0.0,0.0,0.0,23.70285637737966,-18.382538353536063,False,True,False,True,False,0.7953946598962638
2024-12-19 17:00:00+00:00,156.905,156.905,156.74,156.74,6.0,161.78762184738954,157.56803635183377,,163.21333152872552,"rgba(239, 83, 80, 1.0)",10.950341517566978,164.43849592982508,-0.7030370621295084,3,0.2622773462730825,0.7868320388192476,0.0,0.0,0.0,0.0,20.180083063347904,-21.78705776207962,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,158.52,158.52,157.445,157.63,349.0,161.65996472087528,157.57621439280354,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.662423713276507,164.1305808097593,-0.6096719643269274,2,0.2982569503870471,0.5965139007740942,0.0,0.0,0.0,0.0,19.557611090390047,-22.59291440521214,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,155.41,155.41,155.41,155.41,0.0,161.65996472087528,157.57621439280354,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.312152080071465,164.1305808097593,-0.8456606091576243,2,0.3024458276968882,0.6048916553937764,0.0,0.0,0.0,0.0,18.26785340823272,-24.18504148824143,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,155.41,157.82,155.41,157.82,104.0,161.61536710380494,157.57165988364505,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.968956081775067,164.03500591095693,-0.6234359806558895,2,0.3068767683920235,0.613753536784047,0.0,0.0,0.0,0.0,21.594071363189116,-24.18504148824143,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,157.82,157.82,157.82,157.82,0.0,161.61536710380494,157.57165988364505,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.606521266194003,164.03500591095693,-0.6469569721172593,2,0.311620976474562,0.623241952949124,0.0,0.0,0.0,0.0,23.81154999982671,-24.18504148824143,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,158.08,158.49,157.69,158.49,551.0,161.45111623751353,157.59860106542612,,162.58084400909604,"rgba(239, 83, 80, 1.0)",9.35409799774148,163.64871513691622,-0.5514925263945034,2,0.31668850532782133,0.6333770106556427,0.0,0.0,0.0,0.0,26.48094363318327,-30.590463140382933,False,True,False,True,True,0.28531708008182477
