date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,31.91,31.91,31.775,31.83,45.0,30.226492548629167,30.56897514769525,,,30.099544990099016,30.365229657617945,31.965893574297187,,30.88295086528667,"rgba(38, 166, 154, 1.0)",0.8620768971363068,30.88295086528667,1.0985668887071292,5,0.2921228271514411,1.4606141357572056,0.0,0.0,0.0,0.0,54.14124898935182,7.372234880366825,False,True,True,False,True,8.794037449521642
2025-07-29 16:00:00+00:00,31.83,31.88,31.61,31.88,307.0,30.230601476941334,30.573000561986795,,,30.10364566954021,30.36933921167025,31.85173009161381,,30.880841944084068,"rgba(38, 166, 154, 1.0)",0.8664914653122918,30.880841944084068,1.1531077868791528,5,0.2947335881470842,1.4736679407354212,0.0,0.0,0.0,0.0,54.00524630973982,7.372234880366825,False,True,True,False,True,9.264100682667731
2025-07-29 17:00:00+00:00,31.88,31.99,31.88,31.95,397.0,30.236391104665213,30.57880364774361,,,30.109388164216966,30.37517591318539,31.89200957854406,,30.88843165957339,"rgba(38, 166, 154, 1.0)",0.8650978593811719,30.88843165957339,1.2271078108850941,5,0.29708023895118824,1.4854011947559411,0.0,0.0,0.0,0.0,54.817401787346036,7.372234880366825,False,True,True,False,True,9.924156924846205
2025-07-29 18:00:00+00:00,31.95,31.99,31.9,31.93,413.0,30.24237259269335,30.584788552711906,,,30.115324102789582,30.381201987331323,31.90745778124188,,30.894926279578822,"rgba(38, 166, 154, 1.0)",0.8592496621946137,30.894926279578822,1.204625111841756,5,0.2967194361187829,1.4835971805939143,0.0,0.0,0.0,0.0,55.01136449550924,7.372234880366825,False,True,True,False,True,9.67627437481369
2025-07-29 19:00:00+00:00,31.93,32.08,31.77,31.93,4179.0,30.30015798216304,30.64194533062893,,,30.172867476016002,30.43916471468104,31.922154583180767,,30.948745684920215,"rgba(38, 166, 154, 1.0)",0.8534498090550778,30.948745684920215,1.1497504653099742,5,0.2956604615495057,1.4783023077475286,0.0,0.0,0.0,0.0,55.140672967618045,7.372234880366825,False,True,True,False,True,9.67627437481369
2025-07-30 14:00:00+00:00,31.93,31.93,31.65,31.73,927.0,30.31125958033905,30.65250397153956,,,30.184043654178595,30.450145242927007,31.900077998643507,,30.956486090826086,"rgba(38, 166, 154, 1.0)",0.8425519365388312,30.956486090826086,0.9180608050721214,5,0.2944469568359014,1.472234784179507,0.0,0.0,0.0,0.0,51.72819161048315,5.123732982581025,False,True,False,False,False,7.178681042694421
2025-07-30 15:00:00+00:00,31.73,31.73,31.53,31.545,440.0,30.315869149874704,30.656702202161966,,,30.188736604646152,30.454637311747895,31.880851027480844,,30.95860584387958,"rgba(38, 166, 154, 1.0)",0.8337951873295868,30.95860584387958,0.7032832103510657,5,0.2946634209073218,1.473317104536609,0.0,0.0,0.0,0.0,46.98818136193634,0.7060597986930333,False,True,False,True,False,4.9527632556932275
2025-07-30 16:00:00+00:00,31.545,31.61,31.45,31.45,169.0,30.317496169219172,30.658138077413287,,,30.190406002815315,30.45620625702678,31.871734066876254,,30.95909265442723,"rgba(38, 166, 154, 1.0)",0.8234056502504877,30.95909265442723,0.5961913735027565,5,0.29506355765926784,1.4753177882963393,0.0,0.0,0.0,0.0,42.7419906164182,-3.057931288361914,False,True,False,True,False,3.833870139121796
2025-07-30 17:00:00+00:00,31.45,31.78,31.45,31.68,5655.0,30.37532581900495,30.710687688742873,,,30.24935642018112,30.512484529911664,31.766675491978187,,30.993594196423754,"rgba(38, 166, 154, 1.0)",0.8147165538164938,30.993594196423754,0.8425087232618717,5,0.29406415723355583,1.4703207861677792,0.0,0.0,0.0,0.0,44.10488006125697,-3.057931288361914,False,True,False,True,False,6.212055022675603
2025-07-30 18:00:00+00:00,31.61,31.655,31.21,31.21,930.0,30.382362000492584,30.71635745349802,,,30.2567407595686,30.519064753316734,31.73871714643304,,30.99507169322398,"rgba(239, 83, 80, 1.0)",0.8038841071057546,30.99507169322398,0.2673623036905559,5,0.29371420621139566,1.4685710310569782,0.0,0.0,0.0,0.0,40.24453472931006,-4.894326002737721,False,True,False,True,False,0.9217305388102517
2025-07-30 19:00:00+00:00,31.21,31.21,30.63,30.87,2269.0,30.391303836950414,30.72026753977692,,,30.26707723903732,30.526222372723684,31.619143220624107,,30.983607909624578,"rgba(239, 83, 80, 1.0)",0.7932481519866201,30.983607909624578,-0.14321862501671836,5,0.2937042976966572,1.4685214884832858,0.0,0.0,0.0,0.0,35.512259867115816,-9.101951704220511,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,30.95,30.95,30.48,30.48,159.0,30.39159859268438,30.720145208295005,,,30.267490798409526,30.52636634310046,31.60938656756813,,30.98225481575169,"rgba(239, 83, 80, 1.0)",0.7870069427441441,30.98225481575169,-0.6381834625250236,6,0.2671851336329288,1.6031108017975728,0.0,0.0,0.0,0.0,30.5824779036544,-13.418411545627002,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,30.48,30.66,30.4,30.625,337.0,30.3920305140437,30.719655219868457,,,30.26818683067476,30.526463605072333,31.58778872033276,,30.97905862949053,"rgba(239, 83, 80, 1.0)",0.7782327230146049,30.97905862949053,-0.454952122957552,6,0.26719201479038973,1.6031520887423385,0.0,0.0,0.0,0.0,29.377493523610028,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,30.625,30.84,30.545,30.84,1530.0,30.39601599576824,30.719959919295757,,,30.273218881834566,30.529122342358367,31.51537755901107,,30.969396863501704,"rgba(239, 83, 80, 1.0)",0.7731459834412039,30.969396863501704,-0.16736407647850648,6,0.2674614900664786,1.6047689403988716,0.0,0.0,0.0,0.0,31.40139951602869,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,30.84,30.985,30.68,30.7,1362.0,30.39995696426596,30.72079221371182,,,30.2780466176727,30.531942125987413,31.463910083160076,,30.96250502585413,"rgba(239, 83, 80, 1.0)",0.7566411254963253,30.96250502585413,-0.34693465238482735,6,0.26819704961426805,1.6091822976856083,0.0,0.0,0.0,0.0,31.82419587933535,-14.35033575158053,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,30.675,30.82,30.665,30.77,1137.0,30.402881833208998,30.72110279935592,,,30.281723405320648,30.53391954250437,31.424168179810565,,30.95663982692894,"rgba(239, 83, 80, 1.0)",0.7420538032018962,30.95663982692894,-0.25151791706154575,5,0.2971935336324404,1.485967668162202,0.0,0.0,0.0,0.0,33.05407652982119,-14.35033575158053,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,30.77,30.77,30.545,30.725,2459.0,30.40777785760988,30.720227605316726,,,30.28829983660131,30.536708475997504,31.34403551410054,,30.942921537208093,"rgba(239, 83, 80, 1.0)",0.7246731291718317,30.942921537208093,-0.30071701079510993,5,0.2986444202089483,1.4932221010447417,0.0,0.0,0.0,0.0,33.52308197495489,-14.35033575158053,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,29.765,29.785,29.63,29.75,1265.0,30.401598040053358,30.709408079942914,,,30.28352711655625,30.528781394800525,31.25888151252368,,30.921031661771252,"rgba(239, 83, 80, 1.0)",0.7253083035059542,30.921031661771252,-1.6145295126372958,5,0.29908904604303743,1.495445230215187,0.0,0.0,0.0,0.0,29.01732635183363,-15.25140024969155,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,29.75,29.94,29.655,29.94,789.0,30.398488641861675,30.703605597574725,,,30.281235345158773,30.524658420772436,31.21406220704432,,30.909142787099974,"rgba(239, 83, 80, 1.0)",0.7232411843986492,30.909142787099974,-1.339999446942146,5,0.29939561834352235,1.4969780917176116,0.0,0.0,0.0,0.0,28.25907345277994,-16.156891506772702,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,29.94,30.06,29.72,29.72,1861.0,30.39113865283912,30.690041303740948,,,30.275781452764967,30.514964221307995,31.11800836105815,,30.882188324352416,"rgba(239, 83, 80, 1.0)",0.7255262582091027,30.882188324352416,-1.6018556340347714,5,0.29829654038599795,1.4914827019299897,0.0,0.0,0.0,0.0,26.872341394327485,-17.722544310135383,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,29.72,29.72,29.45,29.52,171.0,30.39015060458212,30.68842998441653,,,30.274985218444595,30.51373963702953,31.108133558675675,,30.87923903931349,"rgba(239, 83, 80, 1.0)",0.7268515220694564,30.87923903931349,-1.8700367242040445,5,0.2961584046408821,1.4807920232044105,0.0,0.0,0.0,0.0,25.2102640136369,-19.549127801320935,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,29.52,29.675,29.38,29.44,923.0,30.384441836003425,30.679313686435304,,,30.270328203262547,30.50673542189806,31.054772251152205,,30.86289539291746,"rgba(239, 83, 80, 1.0)",0.7268515220694564,30.86289539291746,-1.9576149319550966,5,0.2931527391648814,1.465763695824407,0.0,0.0,0.0,0.0,23.812734778469068,-21.12181235109045,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,29.51,29.51,29.31,29.41,1351.0,30.375396474761985,30.66523971712697,,,30.262842993302424,30.495772855180462,30.978662944695618,,30.838458623885128,"rgba(239, 83, 80, 1.0)",0.7316952425207359,30.838458623885128,-1.9522590019363775,5,0.28949640379362085,1.4474820189681044,0.0,0.0,0.0,0.0,22.765701936835644,-22.37885942472323,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,29.41,29.48,29.39,29.48,59.0,30.375021485805863,30.664651556415993,,,30.262534263771496,30.49531655055788,30.97558001481228,,30.837443279176437,"rgba(239, 83, 80, 1.0)",0.7371016896605594,30.837443279176437,-1.8415956688439405,5,0.28646594360382716,1.432329718019136,0.0,0.0,0.0,0.0,23.163156095966215,-22.37885942472323,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,29.48,29.48,29.34,29.385,52.0,30.37467398319282,30.664113040768818,,,30.262246183283892,30.494896133658628,30.972787388678473,,30.836520505175475,"rgba(239, 83, 80, 1.0)",0.7476490059082453,30.836520505175475,-1.941446445731796,5,0.2831338125025874,1.415669062512937,0.0,0.0,0.0,0.0,22.953044131506374,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,29.45,29.48,29.42,29.47,23.0,30.37452904296093,30.663885368246465,,,30.26212696410877,30.494719633191192,30.97159847709967,,30.836127672005347,"rgba(239, 83, 80, 1.0)",0.7638018527535937,30.836127672005347,-1.7885891047269658,5,0.28048941571929087,1.4024470785964542,0.0,0.0,0.0,0.0,24.271867695561106,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,29.47,29.47,29.28,29.29,21.0,30.374380891262174,30.6636586338798,,,30.262003281114296,30.494541461588124,30.970435873848704,,30.83574217598528,"rgba(239, 83, 80, 1.0)",0.7851557084337093,30.83574217598528,-1.9687078109243463,5,0.27738427180806713,1.3869213590403358,0.0,0.0,0.0,0.0,24.086995086120464,-22.826933560110838,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,29.29,29.29,28.76,28.79,1306.0,30.361696745622513,30.645473050784243,,,30.251043611222762,30.479744766505654,30.884222526666015,,30.80625465576379,"rgba(239, 83, 80, 1.0)",0.8211403463891076,30.80625465576379,-2.4554324539405403,4,0.23191655580904627,0.9276662232361851,0.0,0.0,0.0,0.0,21.825596518603252,-24.634249928802117,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,28.79,29.16,28.73,29.06,3257.0,30.33181946949379,30.602699182752218,,,30.225237461301603,30.44490121082572,30.701666764954492,,30.67224696849423,"rgba(239, 83, 80, 1.0)",0.8474273361708641,30.67224696849423,-1.90251942518073,4,0.2299822474031108,0.9199289896124432,0.0,0.0,0.0,0.0,24.207960950104237,-24.634249928802117,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,30.21,30.455,30.21,30.305,2890.0,30.331659331761884,30.596462422655343,,,30.22697790301721,30.442440339854468,30.67195848277361,,30.689720901851466,"rgba(38, 166, 154, 1.0)",0.8480661785749978,30.689720901851466,-0.45364490598824625,4,0.23161039288220175,0.926441571528807,0.0,0.0,0.0,0.0,35.802666707829744,-18.791551022573703,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,30.495,30.765,30.495,30.71,347.0,30.332394058042777,30.596623369286096,,,30.227891322326712,30.44295976168185,30.671815653234994,,30.69207716351689,"rgba(38, 166, 154, 1.0)",0.8455004115584465,30.69207716351689,0.02119790391358503,4,0.23377442105516238,0.9350976842206495,0.0,0.0,0.0,0.0,45.36352871047394,-10.663127687119406,False,False,False,False,True,0.02955259603825411
2025-08-05 16:00:00+00:00,30.71,30.88,30.71,30.88,5.0,30.332410049445933,30.596632101999166,,,30.227909560565223,30.442973050398635,30.671836042631067,,30.6921238774541,"rgba(38, 166, 154, 1.0)",0.8442188777284416,30.6921238774541,0.2225443276646697,4,0.23521401645323303,0.9408560658129321,0.0,0.0,0.0,0.0,52.441726947624254,-4.968443764781931,True,False,True,False,True,1.343155385478969
2025-08-05 17:00:00+00:00,30.88,31.08,30.88,31.055,213.0,30.33334205082166,30.597301104462474,,,30.22892220801495,30.44380825635589,30.673735047766865,,30.69473386192913,"rgba(38, 166, 154, 1.0)",0.8419111677688863,30.69473386192913,0.4279146682726586,4,0.23664120285906995,0.9465648114362798,0.0,0.0,0.0,0.0,57.8781865982129,-0.664672412236115,True,False,True,False,True,2.6743132943920678
2025-08-05 18:00:00+00:00,31.055,31.055,30.78,30.955,127.0,30.33383460845939,30.597625763571415,,,30.229466509760776,30.44423866749387,30.674603024322597,,30.696059762651913,"rgba(38, 166, 154, 1.0)",0.8416542430620902,30.696059762651913,0.30765630837434355,4,0.23814249104241453,0.9525699641696581,0.0,0.0,0.0,0.0,60.59067180163864,1.3933581205175969,True,False,True,False,True,1.8643279211256854
2025-08-05 19:00:00+00:00,30.955,31.2,30.61,30.9,2462.0,30.342805043196023,30.60330157281794,,,30.239458319782553,30.451984578413455,30.688696172647948,,30.742581535944275,"rgba(38, 166, 154, 1.0)",0.8414355386869043,30.742581535944275,0.18708321293557628,4,0.2394578288138336,0.9578313152553344,0.0,0.0,0.0,0.0,61.870270368624944,2.494038388820016,True,False,True,False,True,1.4171020365252183
2025-08-06 14:00:00+00:00,30.635,30.735,30.635,30.69,22.0,30.342853435684212,30.603315401106357,,,30.239517565516916,30.452019955279365,30.688695055861263,,30.7425384593139,"rgba(38, 166, 154, 1.0)",0.8422578407292066,30.7425384593139,-0.062378118401855184,4,0.24071784058024542,0.9628713623209817,0.0,0.0,0.0,0.0,60.71415450752592,2.494038388820016,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,30.69,30.87,30.65,30.87,8.0,30.34287665858563,30.603327063086986,,,30.23954440443503,30.452038846370833,30.688716656663665,,30.742553875191202,"rgba(38, 166, 154, 1.0)",0.8425423132099094,30.742553875191202,0.15126376777832773,4,0.24174296530779715,0.9669718612311886,0.0,0.0,0.0,0.0,61.09077903408448,2.494038388820016,True,False,True,False,True,1.1548823910313288
2025-08-06 16:00:00+00:00,30.87,30.87,30.62,30.625,61.0,30.34301790136877,30.603373801162554,,,30.23971530841756,30.452144526933875,30.688741458380147,,30.742480643456826,"rgba(38, 166, 154, 1.0)",0.844131719792543,30.742480643456826,-0.13917335494239993,5,0.22376826600606958,1.118841330030348,0.0,0.0,0.0,0.0,59.023597872004004,2.494038388820016,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,30.67,30.75,30.55,30.635,302.0,30.34359991108048,30.60346832080202,,,30.240450706482015,30.452542591048495,30.68841408308757,,30.741644779625233,"rgba(38, 166, 154, 1.0)",0.84555362214793,30.741644779625233,-0.12612420647471803,5,0.2056758225647896,1.0283791128239481,0.0,0.0,0.0,0.0,57.72272646328853,2.494038388820016,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,30.64,30.68,30.53,30.53,143.0,30.343815451939044,30.603443115046744,,,30.240742194847666,30.452667039927555,30.688031230964253,,30.741033668322064,"rgba(38, 166, 154, 1.0)",0.8477895317174229,30.741033668322064,-0.2489222388657693,4,0.1437808583766792,0.5751234335067168,0.0,0.0,0.0,0.0,55.80427415954965,2.494038388820016,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,30.53,30.735,30.475,30.525,629.0,30.34475222479065,30.60332504809179,,,30.242012146620663,30.453204440486083,30.686353338358906,,30.73885571698657,"rgba(38, 166, 154, 1.0)",0.8499043560389441,30.73885571698657,-0.2516232743920338,4,0.1448100581641169,0.5792402326564676,0.0,0.0,0.0,0.0,54.472375549643175,2.494038388820016,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,30.525,30.525,30.385,30.385,37.0,30.344772642138352,30.603277582225424,,,30.242054104581733,30.45319902394597,30.686124392614186,,30.738597585059843,"rgba(38, 166, 154, 1.0)",0.8532661308698762,30.738597585059843,-0.41440480556677,4,0.14598674468531847,0.5839469787412739,0.0,0.0,0.0,0.0,52.06817281800898,8.79534709967119,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,30.385,30.385,30.12,30.12,438.0,30.344394275149902,30.601989020238825,,,30.241966022987963,30.452472197938498,30.681093562190487,,30.733229781157473,"rgba(38, 166, 154, 1.0)",0.8597991961250124,30.733229781157473,-0.7132244178887436,4,0.14665059556421745,0.5866023822568698,0.0,0.0,0.0,0.0,47.983964008245756,4.6436945261100036,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.12,30.15,29.835,29.96,693.0,30.342809702715655,30.598803282940576,,,30.240894679534772,30.450271459791995,30.669632427703288,,30.722179139065254,"rgba(38, 166, 154, 1.0)",0.8681135808111462,30.722179139065254,-0.8779716801032992,4,0.1468745684137887,0.5874982736551548,0.0,0.0,0.0,0.0,43.97841127491024,0.7291438365627769,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.81,29.845,29.69,29.78,147.0,30.34228094317402,30.597903203120964,,,30.240485376785625,30.449599261460516,30.66652198501343,,30.71932142837598,"rgba(239, 83, 80, 1.0)",0.8794167805275476,30.71932142837598,-1.0681186090314267,4,0.1468063990389793,0.5872255961559172,0.0,0.0,0.0,0.0,40.001322401762366,-3.062024143711909,False,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.78,29.785,29.48,29.58,513.0,30.33993879319004,30.59418469764013,,,30.238587107206598,30.446724115932703,30.65396277153035,,30.708163744703267,"rgba(239, 83, 80, 1.0)",0.8940146319617631,30.708163744703267,-1.261907472618994,4,0.14684751228109238,0.5873900491243695,0.0,0.0,0.0,0.0,36.06906330744938,-6.7595340953357805,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,29.58,29.685,29.515,29.65,1673.0,30.33242160498813,30.582271301227006,,,30.23249206246925,30.437502296568336,30.61507346569858,,30.67746180101734,"rgba(239, 83, 80, 1.0)",0.9066352604521081,30.67746180101734,-1.133269183138743,4,0.14743958696872833,0.5897583478749133,0.0,0.0,0.0,0.0,34.526497160851704,-8.284460279841255,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,29.65,29.925,29.46,29.46,120.0,30.331887176240052,30.58142647975759,,,30.232058298405416,30.4368473815638,30.612391344835807,,30.675493560654235,"rgba(239, 83, 80, 1.0)",0.9223841610414332,30.675493560654235,-1.3177736695758753,4,0.14712144093762078,0.5884857637504831,0.0,0.0,0.0,0.0,32.22989958768772,-10.62767022232211,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.46,29.46,29.26,29.45,1421.0,30.323651241974858,30.56923018091356,,,30.225111582650705,30.42706897042843,30.57476504566952,,30.648140393985095,"rgba(239, 83, 80, 1.0)",0.9369164105510855,30.648140393985095,-1.278812475149582,4,0.14651278491872544,0.5860511396749017,0.0,0.0,0.0,0.0,30.63329885650858,-12.38014000434574,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,29.45,29.48,29.15,29.15,409.0,30.32098099873762,30.565384012220214,,,30.222825383127343,30.423939688949805,30.563219142296848,,30.63996479643284,"rgba(239, 83, 80, 1.0)",0.9572766740238701,30.63996479643284,-1.5564620311595385,4,0.1447393916149287,0.5789575664597147,0.0,0.0,0.0,0.0,27.79799295429156,-15.311133954447364,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,29.15,29.15,28.995,29.07,310.0,30.31860833552862,30.562065425383256,,,30.22076223154958,30.421197046719943,30.553356902141456,,30.632943154655912,"rgba(239, 83, 80, 1.0)",0.9781913444239224,30.632943154655912,-1.597788779838736,3,0.13790527504221337,0.41371582512664007,0.0,0.0,0.0,0.0,25.502895265597978,-17.71359714856817,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,29.07,29.09,28.95,28.97,279.0,30.316364031117747,30.558954918032796,,,30.218801662751257,30.41861365803327,30.544187498674805,,30.626447223674226,"rgba(239, 83, 80, 1.0)",0.9980435726823506,30.626447223674226,-1.659694294931779,3,0.13512364986934233,0.405370949608027,0.0,0.0,0.0,0.0,23.473268635088587,-19.8803153429334,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,28.97,28.975,28.66,28.71,875.0,30.30819493702715,30.547901109081398,,,30.21157975442506,30.40931288324969,30.512083628238752,,30.603773891950006,"rgba(239, 83, 80, 1.0)",1.0232336703528302,30.603773891950006,-1.8507736275888929,3,0.13179671121861333,0.39539013365583997,0.0,0.0,0.0,0.0,20.998753860277358,-22.460973882010364,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,28.73,28.73,28.41,28.43,30.0,30.30786925810814,30.547469483668173,,,30.21128893150811,30.40894555857805,30.51084241768605,,30.6028958658466,"rgba(239, 83, 80, 1.0)",1.0525943624642284,30.6028958658466,-2.0643240580917,3,0.1277061177157349,0.38311835314720466,0.0,0.0,0.0,0.0,18.420764455200988,-25.11070724601766,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,28.43,28.48,28.385,28.46,184.0,30.305783064089873,30.544719554864773,28.44166666666667,,30.209421213442244,30.40659832052655,30.50295200198955,,30.49906273146363,"rgba(239, 83, 80, 1.0)",1.0754987319946545,30.49906273146363,-1.8959229525839787,3,0.12398376035843378,0.37195128107530134,0.0,0.0,0.0,0.0,17.294413807041927,-26.429080095027864,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,28.46,28.61,28.45,28.535,274.0,30.30283465052476,30.54081251401925,28.49550946142649,,30.206788461905585,30.403272962260544,30.491821222986985,,30.494128669138103,"rgba(239, 83, 80, 1.0)",1.0946164328817314,30.494128669138103,-1.7897855452255744,3,0.12080881431163355,0.36242644293490067,0.0,0.0,0.0,0.0,18.086356713184284,-26.429080095027864,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,28.535,28.695,28.535,28.685,241.0,30.300405118949563,30.537570324432885,28.544752026704817,,30.20462663448689,30.400523977250707,30.482661533413985,,30.490398719140092,"rgba(239, 83, 80, 1.0)",1.1100298186074968,30.490398719140092,-1.6264416404641442,3,0.11821499752261938,0.35464499256785814,0.0,0.0,0.0,0.0,21.538186417240816,-26.429080095027864,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,28.685,28.87,28.685,28.745,469.0,30.29606088057607,30.53171661321963,28.63385987442922,,30.20077993573656,30.395586580240003,30.466315737807022,,30.483992466042473,"rgba(239, 83, 80, 1.0)",1.1264754768744845,30.483992466042473,-1.5437464034880504,3,0.11597141796916273,0.3479142539074882,0.0,0.0,0.0,0.0,24.95657916985683,-30.9953628110517,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,28.745,28.83,28.71,28.815,253.0,30.29375557284192,30.528607526957376,28.66076941121276,,30.198739802437355,30.392965331206216,30.457720436191202,,30.479676619189252,"rgba(239, 83, 80, 1.0)",1.1368350368019544,30.479676619189252,-1.4643079825127265,3,0.11401988394306732,0.34205965182920195,0.0,0.0,0.0,0.0,28.552182147210228,-27.555117278082864,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,28.86,29.23,28.86,29.23,141.0,30.292747110508614,30.527198368463846,28.70102005975245,,30.197863478910808,30.391799673935648,30.453882060581634,,30.479248359234084,"rgba(38, 166, 154, 1.0)",1.135284156991861,30.479248359234084,-1.1003838567995097,3,0.1129021363799075,0.3387064091397225,0.0,0.0,0.0,0.0,36.91724848172144,-19.88169436441717,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,29.23,29.39,29.23,29.37,38.0,30.29252673987379,30.52687870505047,28.715958333333333,,30.197675834888557,30.391540417183396,30.453022200746286,,30.479467244304562,"rgba(38, 166, 154, 1.0)",1.130685732299135,30.479467244304562,-0.9812339650280822,3,0.11203827935448023,0.33611483806344067,0.0,0.0,0.0,0.0,43.97157721642256,-13.703492578681747,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,29.37,29.45,29.29,29.29,60.0,30.292183808726683,30.526379939643814,28.73863453815261,,30.197384270319052,30.39113646046765,30.45168329043329,,30.479781151906185,"rgba(38, 166, 154, 1.0)",1.123532825069485,30.479781151906185,-1.0589643002487295,3,0.11114559534109174,0.3334367860232752,0.0,0.0,0.0,0.0,47.55316911985065,-10.733778321130345,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,29.29,29.415,29.28,29.365,131.0,30.29144381803888,30.525301620493828,28.78359575656058,,30.196755824329472,30.39026397641755,30.44879747554771,,30.48026636737513,"rgba(38, 166, 154, 1.0)",1.1216930655633672,30.48026636737513,-0.994270537649256,3,0.11042710427695139,0.33128131283085416,0.0,0.0,0.0,0.0,50.80986955859051,-7.862871721986309,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,29.36,29.41,29.21,29.21,46.0,30.29116303759399,30.524898705052127,28.795942660134276,,30.19651533145064,30.38993532989454,30.44771706241859,,30.480215011111504,"rgba(38, 166, 154, 1.0)",1.1226093397657724,30.480215011111504,-1.131484449769969,3,0.10951854491350028,0.32855563474050087,0.0,0.0,0.0,0.0,50.72539285512302,-7.855794501918808,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,29.21,29.27,28.935,28.94,1347.0,30.281174245362394,30.51107716416148,28.9027172319933,,30.187794027533425,30.378440638615924,30.410938597518143,,30.462237772109983,"rgba(38, 166, 154, 1.0)",1.1251805140459932,30.462237772109983,-1.3528831623969613,3,0.10831106864707639,0.32493320594122915,0.0,0.0,0.0,0.0,47.50302039947363,-7.855794501918808,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,29.34,29.345,29.335,29.34,237.0,30.27984520418986,30.50915161164996,28.93301130273799,,30.186662508752274,30.376877556334648,30.406009147584918,,30.460769831397336,"rgba(38, 166, 154, 1.0)",1.1128513333279109,30.460769831397336,-1.0071155039602149,3,0.10774042562264015,0.32322127686792046,0.0,0.0,0.0,0.0,50.03976385422122,-7.855794501918808,True,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,29.34,29.52,29.34,29.46,488.0,30.277410320694862,30.505544058468058,28.99630382877121,,30.184616180222886,30.37398280992784,30.3969395117071,,30.458549573040564,"rgba(38, 166, 154, 1.0)",1.101274372371783,30.458549573040564,-0.9067218833849875,3,0.10731814390930185,0.32195443172790555,0.0,0.0,0.0,0.0,52.84537903316374,-5.376964170623673,True,False,True,False,True,0.0
