date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.201634006828773,,19.929417219560154,"rgba(38, 166, 154, 1.0)",1.2496295378959181,20.44283554350057,-0.19032484131339603,4,0.2597287539180318,1.0389150156721272,0.0,0.0,0.0,0.0,44.91104955228624,0.15931619988497658,False,True,False,True,False,0.3385855698628468
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,20.101356749172542,,19.862417479719685,"rgba(239, 83, 80, 1.0)",1.2623991459136794,20.3816957920715,-0.9796392813434809,4,0.26049756000322577,1.041990240012903,0.0,0.0,0.0,0.0,40.152844987685995,-4.372021806424954,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.165,19.2,18.935,18.995,30648.0,20.053381395532348,,19.833290822981073,"rgba(239, 83, 80, 1.0)",1.2838232947926425,20.35392230580972,-1.0584963766600042,5,0.3102882906560137,1.5514414532800687,0.0,0.0,0.0,0.0,36.56624971767401,-7.6737682803655005,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.395,19.5,19.185,19.25,15274.0,20.036990395981306,,19.822903004096364,"rgba(239, 83, 80, 1.0)",1.299687010139098,20.343586772441967,-0.8414231764345527,5,0.3107945228632392,1.553972614316196,0.0,0.0,0.0,0.0,35.87040974924116,-8.348120302547763,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.69,18.845,18.525,18.615,46206.0,19.950808726902867,,19.77551992821138,"rgba(239, 83, 80, 1.0)",1.3282938762267953,20.29747590913805,-1.2666443316876237,5,0.30951139108331677,1.5475569554165838,0.0,0.0,0.0,0.0,33.47681349643689,-10.719863442399678,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.88,18.885,18.725,18.815,18824.0,19.92236918015849,,19.75983136527344,"rgba(239, 83, 80, 1.0)",1.35110423641466,20.281724587528828,-1.0855747084480922,5,0.3114954095925645,1.5574770479628226,0.0,0.0,0.0,0.0,33.21584042780088,-11.172886134329119,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.545,18.975,18.52,18.975,26867.0,19.88466125247851,,19.662754070549095,"rgba(239, 83, 80, 1.0)",1.3548205958158557,20.286089764244966,-0.9677220499112973,5,0.3126134318358448,1.5630671591792238,0.0,0.0,0.0,0.0,34.12114088977216,-11.172886134329119,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,19.085,19.305,19.065,19.295,17206.0,19.870406742957396,,19.66784305895794,"rgba(239, 83, 80, 1.0)",1.3586909041327082,20.286384513645004,-0.7296615518875734,5,0.31452159962091486,1.5726079981045742,0.0,0.0,0.0,0.0,36.81047429922232,-11.172886134329119,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,20.645,20.87,20.46,20.495,65868.0,19.926524401366986,,19.766327186581254,"rgba(38, 166, 154, 1.0)",1.349474705943748,20.358238214229594,0.1013444603059553,5,0.3169650882637599,1.5848254413187997,0.0,0.0,0.0,0.0,44.22648208891577,-11.479994347464228,False,True,False,True,True,1.7588789318730491
2024-09-13 17:00:00+00:00,21.185,21.315,21.145,21.175,57852.0,20.006988355959795,,19.831091345347076,"rgba(38, 166, 154, 1.0)",1.3430022237408827,20.409069183483354,0.5703123963437494,6,0.35459138063000273,2.1275482837800164,0.0,0.0,0.0,0.0,51.31100230274926,-5.171124912240828,True,False,True,False,True,3.9287206463726925
2024-09-16 17:00:00+00:00,21.355,21.415,21.225,21.25,39497.0,20.05985706980914,,19.864576026062554,"rgba(38, 166, 154, 1.0)",1.339917800356311,20.43594715265408,0.6075393931847513,6,0.3564841349841706,2.1389048099050236,0.0,0.0,0.0,0.0,56.25367969164766,-0.9598466719431187,True,False,True,False,True,4.164903212836549
2024-09-17 17:00:00+00:00,20.935,21.025,20.815,20.89,30094.0,20.085606505277703,,19.87683855379029,"rgba(38, 166, 154, 1.0)",1.3382206755900015,20.44508099702314,0.33247057909989475,6,0.3617403241690238,2.170441945014143,0.0,0.0,0.0,0.0,57.48849848710251,-0.02806415659456718,True,False,True,False,True,2.8969899572824325
2024-09-18 17:00:00+00:00,20.625,21.69,20.44,20.445,30274.0,20.108454942112687,,19.886740280425304,"rgba(38, 166, 154, 1.0)",1.3386590641720817,20.452233717622413,-0.00540370421118857,6,0.3667177847499045,2.200306708499427,0.0,0.0,0.0,0.0,56.0130852778343,-0.02806415659456718,True,False,True,False,True,1.3544979666824837
2024-09-19 17:00:00+00:00,21.05,21.115,20.85,21.04,46643.0,20.147373274170953,,19.904834044600022,"rgba(38, 166, 154, 1.0)",1.3357430364630178,20.46605753293671,0.4296802988268324,6,0.37294836189191,2.23769017135146,0.0,0.0,0.0,0.0,57.33703693343789,-0.02806415659456718,True,False,True,False,True,3.2918200113465623
2024-09-20 17:00:00+00:00,21.385,21.565,21.165,21.385,107744.0,20.25932824044369,,19.96204596955268,"rgba(38, 166, 154, 1.0)",1.3330219411155537,20.513367858603736,0.6538768151609197,7,0.34042286276774414,2.382960039374209,0.0,0.0,0.0,0.0,59.390292724346196,2.1599164454680277,True,False,True,False,True,4.390807857551035
2024-09-23 17:00:00+00:00,21.19,21.225,20.915,20.93,20247.0,20.272235146808224,,19.96743555920148,"rgba(38, 166, 154, 1.0)",1.3300524002411975,20.517421756609906,0.3101969842054907,7,0.3446081615111559,2.4122571305780913,0.0,0.0,0.0,0.0,58.32059586806646,2.1599164454680277,True,False,True,False,True,2.786474896223023
2024-09-24 17:00:00+00:00,22.205,22.315,22.075,22.2,105896.0,20.4284691480877,,20.054342094245637,"rgba(38, 166, 154, 1.0)",1.336231803405538,20.594723670193172,1.2013456989390603,7,0.34703182156983436,2.4292227509888407,0.0,0.0,0.0,0.0,61.48785758452089,4.709194672456306,True,False,True,False,True,6.716593977303216
2024-09-25 17:00:00+00:00,21.975,22.13,21.84,21.91,49662.0,20.484640590308526,,20.08431907582182,"rgba(38, 166, 154, 1.0)",1.3399319701703774,20.621297886337874,0.9617668227576228,7,0.3518287701527009,2.4628013910689064,0.0,0.0,0.0,0.0,62.15504542801421,5.678217007922015,True,False,True,False,True,5.69331762778161
2024-09-26 17:00:00+00:00,22.645,22.685,22.34,22.375,59576.0,20.56817136086303,,20.310662975266364,"rgba(38, 166, 154, 1.0)",1.3444501438094214,20.86603298439301,1.12236740243221,7,0.34956098287222,2.44692688010554,0.0,0.0,0.0,0.0,63.857449119208,7.662627541662431,True,False,True,False,True,7.084802619795013
2024-09-27 17:00:00+00:00,21.575,21.585,21.375,21.445,45936.0,20.596501687836277,,20.289869093306613,"rgba(38, 166, 154, 1.0)",1.3403729143598562,20.849493703842484,0.444284041983885,7,0.3496977627440995,2.447884339208697,0.0,0.0,0.0,0.0,60.762843659788246,7.662627541662431,True,False,True,False,False,3.853852505749
2024-09-30 17:00:00+00:00,20.835,20.975,20.52,20.89,35376.0,20.601198926777517,,20.266138772371942,"rgba(38, 166, 154, 1.0)",1.3315532588225925,20.828447859360544,0.04622581953190741,7,0.3508428389070898,2.4558998723496286,0.0,0.0,0.0,0.0,56.654844598997826,12.822566505297104,True,False,True,False,False,2.0080402530741246
2024-10-01 17:00:00+00:00,21.345,21.615,21.265,21.56,22788.0,20.614393753809157,,20.269679009979573,"rgba(38, 166, 154, 1.0)",1.327891259929887,20.831482670464023,0.548627249474058,7,0.3508719357512459,2.4561035502587214,0.0,0.0,0.0,0.0,56.1925737741664,12.218512782788622,True,False,True,False,False,4.0537764760521355
2024-10-02 17:00:00+00:00,21.515,21.575,21.395,21.57,23662.0,20.628193473367386,,20.27450556073726,"rgba(38, 166, 154, 1.0)",1.323915374530753,20.835614072250678,0.5547076058464969,7,0.3505120181193943,2.4535841268357603,0.0,0.0,0.0,0.0,55.91748011742491,11.63914987686308,True,False,True,False,False,4.084046842402792
2024-10-03 17:00:00+00:00,21.26,21.39,21.15,21.36,20129.0,20.63685351500294,,20.275632593995105,"rgba(38, 166, 154, 1.0)",1.3241267834836374,20.83634367557867,0.39547294938302174,7,0.35053489496578666,2.4537442647605068,0.0,0.0,0.0,0.0,54.81475250440538,10.22309591529018,True,False,True,False,False,3.3675441110542508
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,20.647901661101283,,20.280023333061703,"rgba(38, 166, 154, 1.0)",1.3227119391136752,20.840039126708717,0.49894527581985104,7,0.3508637381571706,2.4560461671001943,0.0,0.0,0.0,0.0,54.648511485636625,9.656616398888758,True,False,True,False,False,3.806330361039638
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,20.65723155181156,,20.280961892739917,"rgba(38, 166, 154, 1.0)",1.32000328623669,20.84036461625545,0.29517758615237677,7,0.3532878185059989,2.473014729541992,0.0,0.0,0.0,0.0,53.22550534470167,7.91943403703231,True,False,True,False,False,2.867666747454578
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,20.664813108885113,,20.279423519487295,"rgba(38, 166, 154, 1.0)",1.3118545603028455,20.838140610698687,0.2491582521357058,7,0.35503731926608567,2.4852612348625995,0.0,0.0,0.0,0.0,51.95355452415996,6.385848369461783,True,False,False,False,False,2.6404916766774704
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,20.672232765862145,,20.280342408802824,"rgba(38, 166, 154, 1.0)",1.3073720735654115,20.838295322503257,0.2996122415468941,7,0.35511155177601,2.48578086243207,0.0,0.0,0.0,0.0,51.463057786520096,5.5996632496753875,False,False,False,False,False,2.8552658579381642
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,20.716597773981576,,20.312611890336278,"rgba(38, 166, 154, 1.0)",1.3131383286882823,20.867618856225935,1.2126530076726376,7,0.35254261108360385,2.467798277585227,0.0,0.0,0.0,0.0,56.26857955996417,2.0061267025644582,True,False,True,False,True,6.765954710823504
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,20.867080405688164,,20.415004839782704,"rgba(38, 166, 154, 1.0)",1.3119596854386195,20.961612166366532,0.9896552828903333,7,0.3506785152717767,2.454749606902437,0.0,0.0,0.0,0.0,58.29038850026072,3.9157105308109124,True,False,True,False,True,6.037116033194501
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,20.88147296544328,,20.42349660512548,"rgba(38, 166, 154, 1.0)",1.3035998909464748,20.96920298009337,0.8060732646607546,7,0.34949442974005024,2.4464610081803517,0.0,0.0,0.0,0.0,58.23086105429975,3.953393387319778,True,False,True,False,True,5.162165479251804
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,20.903691890643536,,20.437797950035097,"rgba(38, 166, 154, 1.0)",1.301550617152093,20.9823048520327,1.012404074495798,7,0.35059577476513704,2.454170423355959,0.0,0.0,0.0,0.0,59.33114905429536,5.176965887575719,True,False,True,False,True,6.048432101515822
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,20.934677399591504,,20.45715676789794,"rgba(38, 166, 154, 1.0)",1.304581262424942,20.999858572534436,0.7819684804987432,7,0.3509325844192503,2.456528090934752,0.0,0.0,0.0,0.0,58.33926657858272,5.176965887575719,True,False,True,False,True,5.012325486938657
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,20.47438665163822,"rgba(38, 166, 154, 1.0)",1.3079038246042405,21.0154640459777,0.8101023439876427,7,0.3513443029634845,2.4594101207443915,0.0,0.0,0.0,0.0,57.94352111529969,5.176965887575719,True,False,True,False,True,5.191200048929254
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,20.635055204985335,"rgba(38, 166, 154, 1.0)",1.359742980483061,21.170704624413283,2.41537954063932,7,0.33942193672505494,2.3759535570753845,0.0,0.0,0.0,0.0,64.39922990086785,10.248283456592091,True,False,True,False,True,12.270452012054378
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,20.69780562365833,"rgba(38, 166, 154, 1.0)",1.4200969640793448,21.23202912452956,2.5265675275888904,6,0.3639595648132283,2.1837573888793695,0.0,0.0,0.0,0.0,69.27084901564605,14.570448333523203,True,False,True,False,True,13.250395896256997
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,21.14592533040181,"rgba(38, 166, 154, 1.0)",1.514761218657757,21.674262940892458,2.7732008235792116,6,0.343044657018511,2.058267942111066,1.0,0.0,26.045,333.0,73.89124093166677,18.56516637300463,True,False,True,False,True,15.970177581180675
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,21.179186816972354,"rgba(38, 166, 154, 1.0)",1.5834395450388299,21.709826773710553,2.4220521953652487,6,0.3276479352484425,1.965887611490655,0.0,0.0,0.0,0.0,75.18165962977383,19.539154902662318,True,False,True,False,True,14.709014188494077
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,21.255976445035053,"rgba(38, 166, 154, 1.0)",1.6207765684031432,21.79076545451511,2.1960056770758953,6,0.31543782184875396,1.892626931092524,0.0,0.0,0.0,0.0,74.97477415345286,19.539154902662318,True,False,True,False,True,13.965331434205524
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,21.315116333160667,"rgba(38, 166, 154, 1.0)",1.6443657228945798,21.853531257832074,1.752328391457632,6,0.308612834970367,1.8516770098222022,0.0,0.0,0.0,0.0,71.66908520277192,19.539154902662318,True,False,True,False,False,11.653520743171626
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,21.3498851164944,"rgba(38, 166, 154, 1.0)",1.6682392184845893,21.89040471090092,1.5283151605889627,6,0.3033688331892862,1.8202129991357172,0.0,0.0,0.0,0.0,68.06972416458512,24.00946177540672,True,False,True,False,False,10.565218424105709
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,21.386917207351633,"rgba(38, 166, 154, 1.0)",1.6878094978109597,21.928536628068727,1.799055744069149,6,0.2965986280385164,1.7795917682310982,0.0,0.0,0.0,0.0,67.15884972563094,23.077754595312257,True,False,True,False,False,12.00203417426178
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,21.398569155935707,"rgba(38, 166, 154, 1.0)",1.7029787046432645,21.940724731026936,1.4088698011497787,6,0.29239130149614007,1.7543478089768403,0.0,0.0,0.0,0.0,63.663822941718976,19.682141340674463,True,False,True,False,False,9.707486153820145
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,21.40433917206298,"rgba(239, 83, 80, 1.0)",1.7096348906884893,21.947801439131403,0.8464956867403385,6,0.29168767029349946,1.7501260217609969,0.0,0.0,0.0,0.0,57.85714950133118,14.279027167102697,False,False,True,False,False,6.395460850263191
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,21.405175229316313,"rgba(239, 83, 80, 1.0)",1.7143880582920537,21.94917481955303,0.6071117769473288,6,0.29166712566226494,1.7500027539735896,0.0,0.0,0.0,0.0,52.729748912680485,9.665769461448463,False,True,False,False,False,5.02708317654006
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,21.403548400083004,"rgba(239, 83, 80, 1.0)",1.713199858964721,21.947972441534837,0.46230890944841657,6,0.29260405507306303,1.755624330438378,0.0,0.0,0.0,0.0,48.55308659095796,5.958383995065212,False,True,False,True,False,4.1885369246318085
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,21.39292669429478,"rgba(239, 83, 80, 1.0)",1.7091232487094845,21.93752668866428,0.3408024036742401,6,0.2933509354461475,1.760105612676885,0.0,0.0,0.0,0.0,45.09383612731713,2.849183869041312,False,True,False,True,False,3.450391813838202
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,21.388805523523164,"rgba(239, 83, 80, 1.0)",1.706631144935791,21.931318717095515,0.2863426489986346,6,0.2942786388410159,1.7656718330460954,0.0,0.0,0.0,0.0,42.468200886909514,0.39993045908032343,False,True,False,True,False,3.112675387725915
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,21.401144695480305,"rgba(239, 83, 80, 1.0)",1.7211469227610152,21.943129752712338,0.8522632367343461,6,0.2927751156163392,1.756650693698035,0.0,0.0,0.0,0.0,45.29073581274558,0.39993045908032343,False,True,False,True,False,6.108602091060554
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,21.403679005111762,"rgba(239, 83, 80, 1.0)",1.7260931854001011,21.94466296630185,0.39994192639033904,6,0.2930318017698163,1.7581908106188977,0.0,0.0,0.0,0.0,44.43236345357768,0.39993045908032343,False,True,False,True,False,3.4954552912943484
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,21.39353824555083,"rgba(239, 83, 80, 1.0)",1.726050595335386,21.98301809661965,-0.17265895763718478,6,0.2939588466579528,1.7637530799477168,0.0,0.0,0.0,0.0,41.268140362045145,-1.0217601867990709,False,True,False,True,False,0.45471652813780494
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,21.39527515805424,"rgba(239, 83, 80, 1.0)",1.7253890199807849,21.980638698308884,0.002527720786796532,6,0.29570757357453764,1.774245441447226,0.0,0.0,0.0,0.0,40.47598826170279,-2.1165654160732075,False,True,False,True,False,1.3737657249409096
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,21.3688872953705,"rgba(239, 83, 80, 1.0)",1.7168702065987078,21.94783243472154,-0.24336867930704406,6,0.2969699516900551,1.7818197101403306,0.0,0.0,0.0,0.0,38.73044272388314,-4.177552255516197,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,21.36616621424333,"rgba(239, 83, 80, 1.0)",1.7159657669993003,21.94049694886364,-0.0352553355242228,6,0.2980968079283623,1.7885808475701737,0.0,0.0,0.0,0.0,39.189224626584185,-4.177552255516197,False,True,False,True,False,1.0308878674584676
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,21.354244474716626,"rgba(239, 83, 80, 1.0)",1.7150590881003662,21.92476788652725,-0.2972305094700143,6,0.299875474431976,1.7992528465918558,0.0,0.0,0.0,0.0,38.1449155091139,-5.645823869110998,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,21.36989548737062,"rgba(239, 83, 80, 1.0)",1.7077819448545397,21.938144190457955,0.446108364031765,6,0.3017727405371798,1.8106364432230788,0.0,0.0,0.0,0.0,42.54181334019421,-5.645823869110998,False,True,False,True,True,3.4519065368959687
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,21.387211948298994,"rgba(239, 83, 80, 1.0)",1.7063877077056644,21.953155400148002,0.4552567955945427,6,0.30310191947013915,1.8186115168208348,0.0,0.0,0.0,0.0,45.57424806531587,-10.542303183121334,False,True,False,True,True,3.539586446404673
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,21.394742912146558,"rgba(239, 83, 80, 1.0)",1.690806838691442,21.958921039973294,0.2756547639631129,6,0.3032113118223684,1.8192678709342103,0.0,0.0,0.0,0.0,46.44976794309487,-9.50937221263812,False,True,False,True,True,2.553632385866294
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,21.40405495991573,"rgba(239, 83, 80, 1.0)",1.6584752630648971,22.06165460985509,0.5024768283880641,6,0.3028423974900143,1.8170543849400858,0.0,0.0,0.0,0.0,48.820249539103045,-7.036830070670746,False,True,False,False,True,3.9560175572901457
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,21.414260503509986,"rgba(239, 83, 80, 1.0)",1.634282353453892,22.066779663767804,0.3293313025712613,6,0.3024628078278501,1.8147768469671006,0.0,0.0,0.0,0.0,49.20402547158471,-6.391829797632411,False,True,False,False,True,3.0053057158846244
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,21.38709112968692,"rgba(239, 83, 80, 1.0)",1.6197741278416586,21.971551207094855,-0.15838702611993705,6,0.3024909629177895,1.814945777506737,0.0,0.0,0.0,0.0,46.329830445082024,-6.391829797632411,False,True,False,True,False,0.17079096543064054
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,21.38475869621023,"rgba(239, 83, 80, 1.0)",1.6045774414984606,21.964891209310093,-0.13392386291397249,6,0.3025361144194672,1.8152166865168033,0.0,0.0,0.0,0.0,44.57699988722042,-6.391829797632411,False,True,False,True,False,0.279745392961253
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,21.37718017024802,"rgba(239, 83, 80, 1.0)",1.5853121385318907,21.948443982140944,-0.17563984743017272,6,0.30297023358654057,1.8178214015192435,0.0,0.0,0.0,0.0,43.12421960812233,-1.6350718627548702,False,True,False,True,False,0.024959507651058033
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,21.37718017024802,"rgba(239, 83, 80, 1.0)",1.573253466059569,21.948443982140944,-0.1769860916552395,6,0.3059860252091516,1.8359161512549096,0.0,0.0,0.0,0.0,42.15569942205694,-2.806504900909694,False,True,False,True,False,0.024959507651058033
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,21.37745811858872,"rgba(239, 83, 80, 1.0)",1.5648450920657102,21.948401714679925,0.013802187468641335,6,0.30838642502795327,1.8503185501677195,0.0,0.0,0.0,0.0,43.297389556331,-2.806504900909694,False,True,False,True,False,1.0028524656054323
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,21.359273942782167,"rgba(239, 83, 80, 1.0)",1.563524725601596,21.914269966818765,-0.3800835107293283,6,0.30970047968568243,1.8582028781140947,0.0,0.0,0.0,0.0,41.33266355615966,-3.982111256257049,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,21.40250477013939,"rgba(239, 83, 80, 1.0)",1.5652585256922356,21.95989303544818,0.4153352011063546,6,0.3131583155646645,1.8789498933879871,0.0,0.0,0.0,0.0,45.99043660821926,-3.982111256257049,False,True,False,True,True,2.9615565664774337
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,21.42510336916453,"rgba(239, 83, 80, 1.0)",1.567416802395716,21.983990799793883,0.40257907101777285,7,0.38170211065066756,2.671914774554673,0.0,0.0,0.0,0.0,49.11417479366022,-6.00279230801813,False,True,False,False,True,2.976856671387239
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,21.447805404330992,"rgba(239, 83, 80, 1.0)",1.5665003083996487,22.008249231954338,0.4703163887649245,7,0.38196966581611375,2.6737876607127964,0.0,0.0,0.0,0.0,51.71970292223499,-3.60674229203282,False,False,True,False,True,3.380417629958675
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,21.45470957717599,"rgba(239, 83, 80, 1.0)",1.5655031053859174,22.01356097964505,0.13186752529887785,7,0.38230082458936626,2.6761057721255637,0.0,0.0,0.0,0.0,50.84340453905263,-3.60674229203282,False,False,False,False,True,1.6114470335111974
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,21.474937322538455,"rgba(38, 166, 154, 1.0)",1.572237268044173,22.036351685139564,0.7910054927062673,7,0.3813435639459968,2.6694049476219774,0.0,0.0,0.0,0.0,54.30256332871544,-1.1705607908355802,False,False,True,False,True,4.872241927432409
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,21.50133448403814,"rgba(38, 166, 154, 1.0)",1.5754439528744353,22.06529527260355,0.6472491297046624,7,0.38102199350592736,2.6671539545414915,0.0,0.0,0.0,0.0,55.64966090991813,0.1724058316026813,False,False,True,False,True,4.211569101325946
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,21.677436422655557,"rgba(38, 166, 154, 1.0)",1.5803249950848928,22.250789867500643,1.0657365654138011,7,0.3778370336217227,2.644859235352059,0.0,0.0,0.0,0.0,59.148328213988066,3.537652794789004,True,False,True,False,True,6.723569010870431
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,21.660821540727973,"rgba(38, 166, 154, 1.0)",1.5720217143125745,22.232493227954684,0.2942114398512392,7,0.37711724979075983,2.639820748535319,0.0,0.0,0.0,0.0,56.296943998092814,3.537652794789004,True,False,True,False,False,2.6231765295410945
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,21.640200347414883,"rgba(38, 166, 154, 1.0)",1.5575032717273554,22.20827629534542,0.0011067101340137017,7,0.3769640965219434,2.638748675653604,0.0,0.0,0.0,0.0,52.81488762689688,8.783102343226894,False,False,True,False,False,1.0992898065694838
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,21.625153996810056,"rgba(38, 166, 154, 1.0)",1.5423257183946575,22.189260802299124,-0.10650201856848866,7,0.3768888018435126,2.638221612904588,0.0,0.0,0.0,0.0,49.90240847878566,6.058463400725671,False,False,False,False,False,0.5222047240810994
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,21.616243571878226,"rgba(38, 166, 154, 1.0)",1.50356808957891,22.17762435819575,-0.1214606504763579,7,0.37696845142829905,2.6387791599980934,0.0,0.0,0.0,0.0,47.857815438245886,4.092305198952673,False,True,False,True,False,0.42755644249416136
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,21.525208747970098,"rgba(239, 83, 80, 1.0)",1.4688728810011145,22.06154262777481,-0.9643738720326575,7,0.37736929487311954,2.641585064111837,0.0,0.0,0.0,0.0,42.67482438484036,-0.7715680427298324,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,21.488069941797967,"rgba(239, 83, 80, 1.0)",1.4429214390531635,22.013833121380124,-1.0699356732776657,8,0.39959841750078195,3.1967873400062556,0.0,0.0,0.0,0.0,38.82340451523628,-4.2957548287679685,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,21.46788701630389,"rgba(239, 83, 80, 1.0)",1.3947200855788555,21.98725009368542,-1.0089838873306018,8,0.3989786373610533,3.1918290988884266,0.0,0.0,0.0,0.0,36.83778900731578,-6.148613238654036,False,True,False,True,False,0.0
