date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_612,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,4.895,4.9,4.875,4.89,194874.0,3.9248337618819265,4.066008765097522,4.264656088508214,4.543463310725926,,3.966718164612657,,,4.530013884239686,"rgba(38, 166, 154, 1.0)",0.2069561253933931,4.530013884239686,1.7394320418206175,0,,,0.0,0.0,0.0,0.0,65.76118990507992,13.103055314054878,True,False,True,False,False,16.74098277093896
2025-06-13 14:00:00+00:00,4.945,4.97,4.915,4.935,107622.0,3.9279955905793855,4.069491831603193,4.268289604446336,4.547131365523274,,3.969997816571941,,,4.572699289790416,"rgba(38, 166, 154, 1.0)",0.20492875052759393,4.572699289790416,1.767934998270531,0,,,0.0,0.0,0.0,0.0,67.39256633465067,13.103055314054878,True,False,True,False,False,18.519146072749688
2025-06-13 15:00:00+00:00,4.935,4.94,4.89,4.935,74909.0,3.930145084809808,4.071849123281244,4.2707272781545695,4.549527388018415,,3.972224664303767,,,4.574472223273145,"rgba(38, 166, 154, 1.0)",0.20224472286795525,4.574472223273145,1.782631317219791,0,,,0.0,0.0,0.0,0.0,68.48015062103117,13.103055314054878,True,False,True,False,False,18.519146072749688
2025-06-13 16:00:00+00:00,4.935,4.96,4.93,4.96,75011.0,3.932349448573389,4.074274858489213,4.27325557076083,4.5520764986168745,,3.9745103593387254,,,4.577114873155685,"rgba(38, 166, 154, 1.0)",0.1997209088739824,4.577114873155685,1.9171008634148716,0,,,0.0,0.0,0.0,0.0,70.50224763760768,14.880763687995639,True,False,True,False,True,19.49905166484018
2025-06-13 17:00:00+00:00,4.955,4.955,4.92,4.935,95954.0,3.9351186514435996,4.077311441117227,4.2763992710901215,4.555182704737667,,3.9773789344494666,,,4.579910841561484,"rgba(38, 166, 154, 1.0)",0.19761113876037034,4.579910841561484,1.796908618947375,0,,,0.0,0.0,0.0,0.0,68.62466211446171,14.880763687995639,True,False,True,False,True,17.85519810247104
2025-06-13 18:00:00+00:00,4.935,4.945,4.92,4.935,45208.0,3.9364137302942988,4.078729184692667,4.27786267387245,4.556616211229291,,3.9787198467386484,,,4.5811657611701175,"rgba(38, 166, 154, 1.0)",0.19514092851575296,4.5811657611701175,1.813224122285133,0,,,0.0,0.0,0.0,0.0,67.3729384323644,14.880763687995639,True,False,True,False,False,17.85519810247104
2025-06-13 19:00:00+00:00,4.935,4.945,4.91,4.925,248796.0,3.943434045890044,4.086388046429503,4.285720309369761,4.5641785599270746,,3.9859815013689026,,,4.587536880206448,"rgba(38, 166, 154, 1.0)",0.19252335765628936,4.587536880206448,1.7528424805265561,0,,,0.0,0.0,0.0,0.0,65.20507562430339,14.880763687995639,True,False,True,False,False,17.187293277772625
2025-06-16 14:00:00+00:00,4.845,4.91,4.84,4.865,184298.0,3.9482832425787704,4.091607262800701,4.290930272347529,4.5687639486084,,3.9909789779722304,,,4.590304056371204,"rgba(38, 166, 154, 1.0)",0.1888910978496741,4.590304056371204,1.4542556359506587,0,,,0.0,0.0,0.0,0.0,57.79661587858426,13.472038221127583,False,False,True,False,False,13.298740110267737
2025-06-16 15:00:00+00:00,4.865,4.895,4.865,4.875,106035.0,3.9510702911801685,4.094604189653775,4.2939199581140315,4.571397393259193,,3.9938503502243403,,,4.592091230687631,"rgba(38, 166, 154, 1.0)",0.18556203887185174,4.592091230687631,1.52460476847716,0,,,0.0,0.0,0.0,0.0,53.85033905909137,9.989778376163706,False,True,False,False,False,13.738210209975168
2025-06-16 16:00:00+00:00,4.875,4.895,4.875,4.885,114814.0,3.954090876422604,4.097850986857165,4.297159580489694,4.574259655625702,,3.996961849073251,,,4.594162090984194,"rgba(38, 166, 154, 1.0)",0.18254551450220094,4.594162090984194,1.593235034062143,0,,,0.0,0.0,0.0,0.0,52.21920283483822,8.57314906535155,False,True,False,False,False,14.180242412495005
2025-06-16 17:00:00+00:00,4.885,4.89,4.86,4.865,99946.0,3.956667010167907,4.100608187816657,4.299887596523933,4.576603963591081,,3.9996123813338142,,,4.5957538478304825,"rgba(38, 166, 154, 1.0)",0.17834671163090726,4.5957538478304825,1.5096782537080304,0,,,0.0,0.0,0.0,0.0,49.320277257528346,5.847242621154365,False,True,False,True,False,12.886081584497703
2025-06-16 18:00:00+00:00,4.865,4.87,4.855,4.865,63559.0,3.958282896771132,4.1023325466222245,4.301583908792092,4.578034094234132,,4.001273576221112,,,4.59668877267451,"rgba(38, 166, 154, 1.0)",0.1746182967204698,4.59668877267451,1.5365584956713048,0,,,0.0,0.0,0.0,0.0,47.38766020598844,3.9575409054155273,False,True,False,True,False,12.886081584497703
2025-06-16 19:00:00+00:00,4.865,4.875,4.84,4.84,169135.0,3.9624998914604372,4.106813666663825,4.305955833890409,4.581618369924208,,4.005603758902267,,,4.598908733265979,"rgba(38, 166, 154, 1.0)",0.17049482832770915,4.598908733265979,1.414067916890814,0,,,0.0,0.0,0.0,0.0,43.93210540875087,0.6122121748373175,False,True,False,True,False,11.256893310275071
2025-06-17 14:00:00+00:00,4.815,4.88,4.815,4.86,109240.0,3.9652024456506223,4.109679531140434,4.308742800830156,4.583883872115723,,4.008377151806636,,,4.631456782330652,"rgba(38, 166, 154, 1.0)",0.16636481674999923,4.631456782330652,1.3737472990625559,0,,,0.0,0.0,0.0,0.0,44.11628641541219,0.6122121748373175,False,True,False,True,False,12.207116256176896
2025-06-17 15:00:00+00:00,4.865,4.9,4.855,4.875,63132.0,3.9668006653453176,4.11138120527329,4.310414073465481,4.58529652657051,,4.010018947828881,,,4.632877159276033,"rgba(38, 166, 154, 1.0)",0.16204039647599827,4.632877159276033,1.4942128382155049,0,,,0.0,0.0,0.0,0.0,45.921249430170384,0.6122121748373175,False,True,False,True,False,12.915406592279343
2025-06-17 16:00:00+00:00,4.875,4.885,4.855,4.855,46865.0,3.9679682912491847,4.112620356832026,4.311622937369983,4.586294765701758,,4.011217345739694,,,4.633561154950029,"rgba(38, 166, 154, 1.0)",0.15669641274060625,4.633561154950029,1.4131711197277956,0,,,0.0,0.0,0.0,0.0,45.143422712181525,0.6122121748373175,False,True,False,True,False,11.586592582675095
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,3.9691324941851986,4.113861054225807,4.3128451092657665,4.587341361360164,,4.012413524775584,,,4.634548322188462,"rgba(38, 166, 154, 1.0)",0.14997921777957926,4.634548322188462,1.8032610238640805,0,,,0.0,0.0,0.0,0.0,49.36962567592063,0.6122121748373175,False,True,False,False,True,13.940901930885683
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0,3.9698121908336446,4.1145869628969916,4.3135637739197445,4.587968159121457,,4.01311227447633,,,4.635187483832108,"rgba(38, 166, 154, 1.0)",0.14264085815229505,4.635187483832108,1.8214452684412106,0,,,0.0,0.0,0.0,0.0,51.15163160182577,-4.781831170717751,False,True,False,False,True,13.272081204405172
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0,3.9726572650508594,4.117615327502858,4.316541987299052,4.590509382911234,,4.0160344221218045,,,4.6373243297134605,"rgba(38, 166, 154, 1.0)",0.13440620159440494,4.6373243297134605,1.8427398985200507,0,,,0.0,0.0,0.0,0.0,51.30014727406097,-4.367649294453358,False,True,False,False,True,12.599900976553254
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0,3.9740209273593874,4.119066568296392,4.317969707509942,4.591731344792591,,4.017434903879881,,,4.667200703297967,"rgba(38, 166, 154, 1.0)",0.12741992716151854,4.667200703297967,1.7093032585550678,0,,,0.0,0.0,0.0,0.0,51.399157722217765,-3.881801657792984,False,True,False,False,True,12.599900976553254
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0,3.9766735955202765,4.121893920201763,4.320762525084999,4.594159435661027,,4.020160203843288,,,4.669675928897687,"rgba(38, 166, 154, 1.0)",0.12081841784305482,4.669675928897687,2.113287656472903,0,,,0.0,0.0,0.0,0.0,55.0780028117931,-0.11202690133246307,False,False,True,False,True,14.518108423442786
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0,3.9779690607958953,4.123271324482198,4.322116837652889,4.595320001022418,,4.0214902325138455,,,4.699429899630654,"rgba(38, 166, 154, 1.0)",0.11404017784171991,4.699429899630654,1.6272344000278987,0,,,0.0,0.0,0.0,0.0,53.34273730438514,-0.11202690133246307,False,False,True,False,True,11.795522832677179
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0,3.9789383706463535,4.124293324807244,4.323103666979727,4.5961126775488985,,4.022483178174949,,,4.6986712655101455,"rgba(38, 166, 154, 1.0)",0.11240743939989646,4.6986712655101455,1.3907329917346998,0,,,0.0,0.0,0.0,0.0,49.77308146261477,4.964844172047151,False,True,False,False,False,9.82123519904195
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,3.9803293413610623,4.1257544850914565,4.324503539573181,4.597205317047787,,4.023906645896751,,,4.697961562012128,"rgba(38, 166, 154, 1.0)",0.10889233462714229,4.697961562012128,1.258476443333728,0,,,0.0,0.0,0.0,0.0,45.99821113902854,1.4199520498167004,False,True,False,True,False,8.528731915231504
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.10613785019140089,4.721401939364216,0.9760708404114407,0,,,0.0,0.0,0.0,0.0,42.81095893620201,-1.5182585202910133,False,True,False,True,False,7.884349729194309
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.10263202878898176,4.721401939364216,1.0094125767384832,0,,,0.0,0.0,0.0,0.0,40.68612413431766,-3.4980544987871625,False,True,False,True,False,7.884349729194309
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.0990535390766664,4.721401939364216,1.045879446625329,0,,,0.0,0.0,0.0,0.0,39.26956759972809,-4.912763387625134,False,True,False,True,False,7.884349729194309
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.09523191228325836,4.721401939364216,1.0878502610305836,0,,,0.0,0.0,0.0,0.0,38.32519657666838,-5.994221575603717,False,True,False,True,False,7.884349729194309
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.0882389262633971,4.721401939364216,1.1740630243679466,0,,,0.0,0.0,0.0,0.0,37.695615894628574,-6.875803248896744,False,True,False,True,False,7.884349729194309
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08383676761190607,4.721401939364216,1.2357115330991337,0,,,0.0,0.0,0.0,0.0,37.27589543993537,-7.631975526781673,False,True,False,True,False,7.884349729194309
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0,3.9826886394858296,4.12821535902929,4.326825402684635,4.5989132541681945,,4.026316494581848,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.0800361967662254,4.721401939364216,1.2943900987496917,0,,,0.0,0.0,0.0,0.0,36.99608180347323,-8.30282212777162,False,True,False,True,False,7.884349729194309
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0,3.988795952744129,4.13464142249999,4.333020551594921,4.603901711358323,,4.032568448983166,,,4.726230752164531,"rgba(38, 166, 154, 1.0)",0.07625957331726754,4.726230752164531,2.2130893275959904,0,,,0.0,0.0,0.0,0.0,46.45367811781094,-8.754872642329978,False,True,False,False,True,11.8147676780939
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0,3.9920293009645156,4.138053926836595,4.336338608252365,4.606669853765818,,4.035880758908393,,,4.729168451056291,"rgba(38, 166, 154, 1.0)",0.07261319216013629,4.729168451056291,2.4214821537654276,0,,,0.0,0.0,0.0,0.0,53.54563391150442,-2.488541400087101,False,False,True,False,True,12.34959636011408
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0,3.9932659670022193,4.139355164242987,4.337596505342956,4.607699903262654,,4.03714655816317,,,4.730004224398511,"rgba(38, 166, 154, 1.0)",0.06976956924621232,4.730004224398511,2.29320285806658,0,,,0.0,0.0,0.0,0.0,55.94452975822569,-0.6165678385026823,True,False,True,False,True,11.2323866728768
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0,3.9945866276213366,4.14073764677045,4.338918467304497,4.608741282504733,,4.038496461736325,,,4.730491446066649,"rgba(38, 166, 154, 1.0)",0.06822227846743698,4.730491446066649,1.9716221292367568,0,,,0.0,0.0,0.0,0.0,54.26208274957204,-0.6165678385026823,False,False,True,False,True,9.396603299219802
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0,3.9985968949069677,4.144922719736877,4.3428972568016855,4.611817050305347,,4.042591985019637,,,4.731652879910285,"rgba(38, 166, 154, 1.0)",0.06600416312293338,4.731652879910285,2.02028347577645,0,,,0.0,0.0,0.0,0.0,53.1404514104696,-0.6165678385026823,False,False,True,False,False,9.396603299219802
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0,4.005991382452923,4.1525830169889915,4.350078020925988,4.617108293355086,,4.050128219458583,,,4.7327126323457565,"rgba(38, 166, 154, 1.0)",0.06253453100149414,4.7327126323457565,1.6356941679437806,0,,,0.0,0.0,0.0,0.0,49.04138093831568,5.976112080665011,False,True,False,False,False,7.209829469188755
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0,4.010482083288722,4.1573763928228615,4.354881162397905,4.621583686189746,,4.054741040934274,,,4.770237086219113,"rgba(38, 166, 154, 1.0)",0.061617608925850324,4.770237086219113,4.296870949658224,0,,,0.0,0.0,0.0,721.0,58.08124322574717,0.43347374328899235,True,False,True,False,True,17.36819402064619
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,4.013907118186654,4.161011123528657,4.358483954756294,4.624838472057491,,4.058253532224181,,,4.773694982525928,"rgba(38, 166, 154, 1.0)",0.059730098649625654,4.773694982525928,3.2028244017519425,0,,,0.0,0.0,0.0,0.0,59.275824652683596,1.3581632691604355,True,False,True,False,True,12.675961001772148
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,4.01625208121005,4.163467027277809,4.360853501544781,4.62680438133141,,4.060649798740803,,,4.774348128591425,"rgba(38, 166, 154, 1.0)",0.05726003590394495,4.774348128591425,2.5436915836537204,0,,,0.0,0.0,0.0,0.0,57.585130077046735,1.3581632691604355,True,False,True,False,True,9.848543710047323
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,4.017726508572585,4.165010691315532,4.362342806499822,4.628041657148285,,4.062156299003233,,,4.774978046025778,"rgba(38, 166, 154, 1.0)",0.05795905668885244,4.774978046025778,2.933483801970222,0,,,0.0,0.0,0.0,0.0,57.531251877386104,1.3581632691604355,True,False,True,False,True,11.018223770824179
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,4.020098436172658,4.167495727437147,4.3647454995035915,4.630055227387091,,4.064580190702473,,,4.776314718437138,"rgba(38, 166, 154, 1.0)",0.057898404341005794,4.776314718437138,2.740753970148266,0,,,0.0,0.0,0.0,0.0,56.90832181921738,1.3581632691604355,True,False,True,False,True,10.392480048142907
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,4.02220227570369,4.16969264373399,4.366856308069195,4.631790101436175,,4.066728153772343,,,4.777317252256315,"rgba(38, 166, 154, 1.0)",0.058342959308817034,4.777317252256315,2.5312865424254536,0,,,0.0,0.0,0.0,0.0,55.87424857254196,1.3581632691604355,True,False,True,False,True,9.763281492554956
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,4.026611931087128,4.174076055528669,4.370618092682025,4.633642087975864,,4.071172358414185,,,4.7847298798485784,"rgba(239, 83, 80, 1.0)",0.058491009550251126,4.7847298798485784,0.5175174848951121,0,,,0.0,-1.0,4.62,593.0,49.94521743619015,6.723134621712347,False,False,False,False,False,3.288395968266805
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,4.029939147549867,4.177484767849126,4.373768457782877,4.635908697384788,,4.074551722350028,,,4.787128627466512,"rgba(239, 83, 80, 1.0)",0.05840384412877613,4.787128627466512,1.590158557520867,0,,,0.0,0.0,0.0,0.0,49.348707849221775,5.932411204077233,False,False,False,False,False,6.445958721691284
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,4.031271530918244,4.1788525284318965,4.375039561526075,4.636846136544266,,4.075905638803477,,,4.787944568807088,"rgba(239, 83, 80, 1.0)",0.0582277293776585,4.787944568807088,1.5809551939738307,0,,,0.0,0.0,0.0,0.0,48.95103479124286,5.186860466075281,False,True,False,False,False,6.445958721691284
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,4.0340363302825155,4.181688596924207,4.3776730702246835,4.638787287778983,,4.078714445522468,,,4.789346971100496,"rgba(239, 83, 80, 1.0)",0.05754418592127889,4.789346971100496,1.4884740748036336,0,,,0.0,0.0,0.0,0.0,48.435740086899855,4.2510204899585275,False,True,False,True,False,6.1597336564097915
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,4.036091457750643,4.183780278096542,4.379583442469711,4.640109985616945,,4.08079788741255,,,4.789608135166143,"rgba(239, 83, 80, 1.0)",0.05757486313378645,4.789608135166143,0.9620841773456471,0,,,0.0,0.0,0.0,0.0,46.58806076115705,2.086348906732468,False,True,False,True,False,4.450274611108991
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,4.041080194994031,4.188845005599708,4.384190340799344,4.643263645959319,,4.085851635140719,,,4.790091479510378,"rgba(239, 83, 80, 1.0)",0.057467029325247346,4.790091479510378,0.8684722540146137,0,,,0.0,0.0,0.0,0.0,45.105567083995886,0.32929802667511154,False,True,False,True,False,4.166689616962081
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,4.044812112403915,4.192595559609175,4.387530023471777,4.64536309418602,,4.089621798074952,,,4.789450882837963,"rgba(239, 83, 80, 1.0)",0.05754489042846282,4.789450882837963,0.6177632261934716,0,,,0.0,0.0,0.0,0.0,43.33238529059548,-1.6512314349459842,False,True,False,True,False,3.31102040499691
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0,4.049718160391028,4.197537195347993,4.391963138820099,4.648267380021113,,4.094580540578532,,,4.789609434437668,"rgba(239, 83, 80, 1.0)",0.057532442864798986,4.789609434437668,1.1365859384069676,0,,,0.0,0.0,0.0,0.0,44.39176305897114,-1.6512314349459842,False,True,False,True,False,4.85821226336682
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0,4.051602252100184,4.199434744949121,4.3936678392339585,4.649397605907606,,4.096484667983184,,,4.789804851240019,"rgba(239, 83, 80, 1.0)",0.05720454842379009,4.789804851240019,1.1396847026392771,0,,,0.0,0.0,0.0,0.0,45.09801490455491,-1.6512314349459842,False,True,False,True,False,4.85821226336682
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0,4.053521387230632,4.201374384970028,4.395425920570833,4.650610470931094,,4.098425919596428,,,4.790278407067463,"rgba(239, 83, 80, 1.0)",0.05719242059034014,4.790278407067463,1.5687671898903832,0,,,0.0,0.0,0.0,0.0,47.44762770471267,-1.6512314349459842,False,True,False,True,True,6.147582289636752
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0,4.054767428855955,4.202628537049672,4.3965528658782365,4.6513625780678645,,4.099684906941483,,,4.7904605520519885,"rgba(239, 83, 80, 1.0)",0.05723525027361426,4.7904605520519885,0.9528996149625331,0,,,0.0,0.0,0.0,0.0,46.53985584370291,-1.6512314349459842,False,True,False,True,True,4.07113611360575
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0,4.056810153720939,4.204670680296213,4.398360910232825,4.652497504412245,,4.101745119160699,,,4.790418497575625,"rgba(239, 83, 80, 1.0)",0.05733244290119157,4.790418497575625,0.7775964213003806,0,,,0.0,0.0,0.0,0.0,45.28244163635211,-1.6512314349459842,False,True,False,True,False,3.48561703588409
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0,4.059540604146544,4.20740722350445,4.400800847528925,4.6540840339042,,4.104500604844913,,,4.790688844906482,"rgba(239, 83, 80, 1.0)",0.05732395691197024,4.790688844906482,1.2963368039585002,0,,,0.0,0.0,0.0,0.0,46.898662990538625,-1.6512314349459842,False,True,False,True,False,5.070790769373559
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0,4.061912197151943,4.209811091405786,4.403001966282962,4.655681713711027,,4.106900935898343,,,4.7917490351414145,"rgba(239, 83, 80, 1.0)",0.05746326676265817,4.7917490351414145,1.88382893902808,0,,,0.0,0.0,0.0,0.0,50.377658277211026,-3.7519422142531056,True,False,False,False,True,6.868631833088916
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0,4.063768735437991,4.211695496573936,4.404734190961932,4.656960327058417,,4.108780579142592,,,4.7926799078234925,"rgba(239, 83, 80, 1.0)",0.05776427712454391,4.7926799078234925,2.117573321531864,0,,,0.0,0.0,0.0,0.0,53.62307720058071,-0.7466798185801835,True,False,True,False,True,7.626129526651415
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0,4.0653354272019895,4.213288843014349,4.406206173641172,4.6580684026416765,,4.110367545763509,,,4.811743596287121,"rgba(239, 83, 80, 1.0)",0.05632251082147036,4.811743596287121,1.8333061187591337,0,,,0.0,0.0,0.0,0.0,55.786689816160504,1.2216616384821464,True,False,True,False,True,7.626129526651425
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0,4.065417061720544,4.2133716229223035,4.40628218475737,4.658124437997345,,4.1104501709919266,,,4.811755301243322,"rgba(239, 83, 80, 1.0)",0.05494034438780742,4.811755301243322,1.6971990218789357,0,,,0.0,0.0,0.0,0.0,56.185467800778945,1.6381894102947,True,False,True,False,True,6.993325411610382
2025-06-26 19:00:00+00:00,4.905,4.925,4.895,4.925,121371.0,4.067962584855413,4.215955336533099,4.408660842875921,4.6598970137039535,,4.113027175438526,,,4.812901931827537,"rgba(239, 83, 80, 1.0)",0.053028379279575176,4.812901931827537,2.113925971251386,0,,,0.0,0.0,0.0,0.0,57.95539189506856,3.424372094578949,True,False,True,False,True,8.039904064940636
2025-06-27 14:00:00+00:00,4.765,4.805,4.755,4.775,81070.0,4.069381424403817,4.217335224626914,4.409811810689269,4.660440407894391,,4.1144475432995975,,,4.8101458958553875,"rgba(239, 83, 80, 1.0)",0.052167695640865146,4.8101458958553875,-0.6737099544771905,0,,,0.0,0.0,0.0,0.0,49.51117622754279,4.694971305168821,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,4.78,4.81,4.77,4.775,85563.0,4.070886786978371,4.218801481651785,4.411040653316646,4.66104066203706,,4.1159550540517,,,4.808387498808048,"rgba(239, 83, 80, 1.0)",0.051760188534496175,4.808387498808048,-0.6450420632798913,1,0.5907587547007833,0.5907587547007833,0.0,0.0,0.0,0.0,43.88169911585895,-0.16113372108436863,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,4.775,4.775,4.75,4.765,64995.0,4.071991491918832,4.219867793208141,4.411914963454558,4.66141374857524,,4.117058722684803,,,4.807001267607154,"rgba(239, 83, 80, 1.0)",0.051760188534496175,4.807001267607154,-0.811458937773419,1,0.6097655990342145,0.6097655990342145,0.0,0.0,0.0,0.0,39.71434902938222,-3.655077350760074,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.765,4.765,4.74,4.74,90146.0,4.073484743214762,4.221299209893788,4.413068989935498,4.661851228193279,,4.118547877039297,,,4.805090523862793,"rgba(239, 83, 80, 1.0)",0.0531352176184573,4.805090523862793,-1.224997784523661,1,0.6204207890044354,0.6204207890044354,0.0,0.0,0.0,0.0,35.92362995533531,-6.900967329843944,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.745,4.755,4.73,4.745,101910.0,4.07515249342337,4.222892852061492,4.414344803366847,4.662312236383427,,4.120209628262095,,,4.80963263217246,"rgba(239, 83, 80, 1.0)",0.05397697206701181,4.80963263217246,-1.1974112236643997,1,0.6091778123500358,0.6091778123500358,0.0,0.0,0.0,0.0,33.90561513356281,-8.655506157255672,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.745,4.765,4.735,4.76,161733.0,4.077821619456976,4.225450327328448,4.416410363972638,4.663122242272747,,4.122870820236949,,,4.8075968863459275,"rgba(239, 83, 80, 1.0)",0.05478812589191379,4.8075968863459275,-0.8687445604514205,1,0.6052383576899153,0.6052383576899153,0.0,0.0,0.0,0.0,34.12910427408367,-8.655506157255672,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,4.855,4.895,4.845,4.895,192188.0,4.081548045418536,4.229169588394707,4.419730966204942,4.665374250147222,,4.126625426274043,,,4.812051286375313,"rgba(38, 166, 154, 1.0)",0.05393314179419974,4.812051286375313,1.5379914995719242,1,0.6040777663084759,0.6040777663084759,0.0,0.0,0.0,0.0,43.101232183784504,-14.766773611320978,False,True,False,True,True,5.686589850377491
2025-06-30 15:00:00+00:00,4.895,4.905,4.88,4.885,194982.0,4.085348198110865,4.232966904914688,4.423135879439415,4.6677338955654575,,4.13045519989486,,,4.815158100176207,"rgba(38, 166, 154, 1.0)",0.05328894549267411,4.815158100176207,1.310626419383625,2,1.015837688406792,2.031675376813584,0.0,0.0,0.0,0.0,48.41897223248689,-10.008940893347493,False,False,False,False,True,5.122103506617275
2025-06-30 16:00:00+00:00,4.885,4.9,4.885,4.885,116697.0,4.087605553389426,4.235218799982835,4.425150241104823,4.669122580415802,,4.132728998053513,,,4.81658411656011,"rgba(38, 166, 154, 1.0)",0.05286835597096388,4.81658411656011,1.294080025440267,2,1.016792635516062,2.033585271032124,0.0,0.0,0.0,0.0,51.96413226495514,-6.839521030759187,True,False,True,False,True,5.122103506617275
2025-06-30 17:00:00+00:00,4.885,4.89,4.865,4.865,53038.0,4.088606101784856,4.23621125539922,4.426027401579696,4.6697008162961,,4.133735284723306,,,4.816979775316162,"rgba(38, 166, 154, 1.0)",0.05279076495822303,4.816979775316162,0.9096330527098754,2,1.020054794598546,2.040109589197092,0.0,0.0,0.0,0.0,52.82636512727437,-5.951839031566472,True,False,True,False,True,3.9715662806167487
