date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 17:00:00+00:00,67.955,67.985,67.785,67.915,25504.0,67.23705834508378,67.77410263465453,67.68039383531547,,,,68.05595724747403,"rgba(38, 166, 154, 1.0)",0.4266411028373494,68.05595724747403,-0.330388344059194,16,0.42145437048523976,6.743269927763836,0.0,0.0,0.0,0.0,50.48314995064172,-0.5502276778191941,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,67.915,67.965,67.555,67.64,37382.0,67.2379263668464,67.77398471711471,67.68154239135495,,,,68.05417033363719,"rgba(38, 166, 154, 1.0)",0.4309036492704575,68.05417033363719,-0.9611669205828257,16,0.4234731876915092,6.775571003064147,0.0,0.0,0.0,0.0,47.843155835279376,4.216344578128314,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,67.645,67.705,67.445,67.52,160663.0,67.24036970907619,67.77196793067077,67.66770325894441,,,,68.0312180609977,"rgba(38, 166, 154, 1.0)",0.4374920025005008,68.0312180609977,-1.1685197856779581,16,0.4249136627177347,6.798618603483755,0.0,0.0,0.0,0.0,45.236589535527706,1.4418684831946464,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,68.075,68.875,67.995,68.845,80164.0,67.24544227666239,67.77565386567024,67.71506971320977,,,,68.05663570167002,"rgba(38, 166, 154, 1.0)",0.44441374481019286,68.05663570167002,1.773942204840419,15,0.43355008750788127,6.503251312618219,0.0,0.0,0.0,0.0,52.00924202070216,-4.517628748659064,True,False,True,False,True,5.4235658179965505
2025-08-06 15:00:00+00:00,68.845,69.29,68.795,69.245,146819.0,67.25836373297452,67.78682357571262,67.83721531880565,,,,68.10729764005164,"rgba(38, 166, 154, 1.0)",0.46103386559434273,68.10729764005164,2.467719716168122,16,0.4958324504591958,7.933319207347132,0.0,0.0,0.0,0.0,57.97462429948996,0.9064713671400568,True,False,True,False,True,7.924724574006806
2025-08-06 16:00:00+00:00,69.24,69.325,69.005,69.025,48240.0,67.26258923929022,67.7904757369048,67.8730431841538,,,,68.1201385713207,"rgba(38, 166, 154, 1.0)",0.4706237475004258,68.1201385713207,1.9226854434889995,16,0.4881231843000716,7.809970948801146,0.0,0.0,0.0,0.0,60.26240902782274,2.901783155620805,True,False,True,False,True,6.284795658678245
2025-08-06 17:00:00+00:00,69.025,69.175,68.95,69.065,54512.0,67.26720025113863,67.79440875740153,67.90950658852303,,,,68.13256772186625,"rgba(38, 166, 154, 1.0)",0.48077764522050337,68.13256772186625,1.939425194584694,16,0.4798984792832361,7.678375668531777,0.0,0.0,0.0,0.0,61.958846900935605,4.5358195948051545,True,False,True,False,True,6.535992709299823
2025-08-06 18:00:00+00:00,69.065,69.295,69.055,69.15,25724.0,67.26949269010879,67.79640675851859,67.92742122862589,,,,68.13877011266672,"rgba(38, 166, 154, 1.0)",0.49233317474509014,68.13877011266672,2.053954393499604,15,0.4967066488325645,7.450599732488468,0.0,0.0,0.0,0.0,63.47959882140491,6.161480497758504,True,False,True,False,True,7.074421037322011
2025-08-06 19:00:00+00:00,69.155,69.345,69.15,69.215,137827.0,67.2821314789833,67.80755539694009,68.02029232237217,,,,68.1709915992812,"rgba(38, 166, 154, 1.0)",0.5037361582383568,68.1709915992812,2.0725301998765935,14,0.5189066636203546,7.264693290684965,0.0,0.0,0.0,0.0,64.80831029239825,7.717187303388144,True,False,True,False,True,7.488716622019055
2025-08-07 14:00:00+00:00,69.805,69.89,69.35,69.405,82555.0,67.29081912783977,67.81558926063796,68.08257000190235,,,,68.19383191918853,"rgba(38, 166, 154, 1.0)",0.5204286781189396,68.19383191918853,2.3272508448019718,14,0.5102638633922566,7.143694087491593,0.0,0.0,0.0,0.0,66.61492399231362,9.772061567039628,True,False,True,False,True,8.694967430446674
2025-08-07 15:00:00+00:00,69.405,69.435,69.21,69.385,188048.0,67.30858715652202,67.83148260655197,68.18967279270262,,,,68.23235108156818,"rgba(38, 166, 154, 1.0)",0.5362485893213736,68.23235108156818,2.1494675070204057,13,0.5312358979463534,6.906066673302594,0.0,0.0,0.0,0.0,67.58629749947558,11.078898981287452,True,False,True,False,True,8.534650926101303
2025-08-07 16:00:00+00:00,69.385,69.71,69.315,69.525,112564.0,67.31997008345849,67.84191170578899,68.2538862221374,,,,68.25685710085092,"rgba(38, 166, 154, 1.0)",0.555682252519706,68.25685710085092,2.28213676682811,12,0.556752376804594,6.6810285216551275,0.0,0.0,0.0,0.0,68.97224338972487,12.801243123774292,True,False,True,False,True,9.431758229599453
2025-08-07 17:00:00+00:00,69.525,69.68,69.435,69.655,49598.0,67.325114665613,67.84666554859403,68.28177968807921,,,,68.26779706598293,"rgba(38, 166, 154, 1.0)",0.5778266440985858,68.26779706598293,2.400725110523618,12,0.5488146040034992,6.58577524804199,0.0,0.0,0.0,0.0,70.56097879577008,14.693239881285052,True,False,True,False,True,10.259724954759736
2025-08-07 18:00:00+00:00,69.65,69.745,69.455,69.715,62017.0,67.33165127980527,67.85273726199411,68.31629018853545,,,,68.28157959100781,"rgba(38, 166, 154, 1.0)",0.6006173625660621,68.28157959100781,2.386578374737758,12,0.5366278488365522,6.439534186038626,0.0,0.0,0.0,0.0,71.92960206921121,16.353797648899402,True,False,True,False,True,10.642462078632438
2025-08-07 19:00:00+00:00,69.715,69.93,69.595,69.93,199140.0,67.35401176847706,67.87389627555967,68.4297239006254,,,,68.32893803584118,"rgba(38, 166, 154, 1.0)",0.6289650300363272,68.32893803584118,2.5455500507975106,10,0.6004945841390488,6.004945841390487,0.0,0.0,0.0,0.0,73.89533898254915,18.53283112398688,True,False,True,False,True,12.004216102318061
2025-08-08 14:00:00+00:00,70.715,71.295,70.715,71.185,163204.0,67.38115953717087,67.90180241486999,68.58331920960954,,,,68.3975382034389,"rgba(38, 166, 154, 1.0)",0.7099058242322391,68.3975382034389,3.9265233519893075,10,0.5417056513753676,5.417056513753677,0.0,0.0,0.0,0.0,78.53391832490708,23.05856264597122,True,False,True,False,True,19.05503330993629
2025-08-08 15:00:00+00:00,71.185,71.53,71.12,71.53,256032.0,67.42668265194412,67.94905445836513,68.8187296227595,,,,68.50755642880304,"rgba(38, 166, 154, 1.0)",0.7980756811182466,68.50755642880304,3.7871641032363947,9,0.527182665164655,4.744643986481894,0.0,0.0,0.0,0.0,82.12294073066957,26.4354744332758,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,71.52,71.825,71.445,71.635,219688.0,67.46725826754269,67.9913652956088,69.00759659234002,,,,68.60035700321791,"rgba(38, 166, 154, 1.0)",0.8797793539923834,68.60035700321791,3.4493228137385556,9,0.48330340316658454,4.349730628499261,0.0,0.0,0.0,0.0,84.6588851424386,28.809572259950613,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,71.635,72.02,71.56,71.885,203276.0,67.50576247612679,68.03162095308134,69.17201492221287,,,,68.6846587738179,"rgba(38, 166, 154, 1.0)",0.9642837607108704,68.6846587738179,3.318879106522349,8,0.48809539520863654,3.9047631616690923,0.0,0.0,0.0,0.0,86.68205751118238,30.760818092659235,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,71.885,71.91,71.625,71.755,206294.0,67.54362952850455,68.07100270675531,69.31706561251417,,,,68.76251413830326,"rgba(38, 166, 154, 1.0)",1.0345102945592481,68.76251413830326,2.892659335953424,7,0.4038273098964159,2.8267911692749115,0.0,0.0,0.0,0.0,86.40452927327644,30.760818092659235,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,71.755,71.855,71.485,71.805,442541.0,67.62172704754624,68.1516722456715,69.57413756557105,,,,68.9102829704212,"rgba(38, 166, 154, 1.0)",1.1009614962457648,68.9102829704212,2.6292627303040756,7,0.3791771539547755,2.6542400776834287,0.0,0.0,0.0,0.0,86.32676664427082,30.89550257140857,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,71.93,72.22,71.08,71.135,213180.0,67.65619833016116,68.18677378724642,69.66764661911857,,,71.47833333333332,69.1267830992017,"rgba(38, 166, 154, 1.0)",1.139470447576586,69.1267830992017,1.7624124478781855,7,0.366092826784505,2.562649787491535,0.0,0.0,0.0,0.0,78.94226923501003,34.68550907738911,True,False,True,False,False,15.903727098000363
2025-08-11 15:00:00+00:00,71.135,71.27,70.75,71.105,121422.0,67.6733464470342,68.20382895953797,69.70503232667829,,,71.3198736110364,69.14368662582476,"rgba(38, 166, 154, 1.0)",1.1748884631744299,69.14368662582476,1.6693613356930728,7,0.3547418129960683,2.4831926909724777,0.0,0.0,0.0,0.0,73.74768771791587,29.980320610799964,True,False,True,False,False,15.660717734067642
2025-08-11 16:00:00+00:00,71.105,71.245,71.005,71.185,72053.0,67.6837500871846,68.21421869266437,69.72791273735999,,,71.28888870172506,69.15734794313671,"rgba(38, 166, 154, 1.0)",1.2106039293977755,69.15734794313671,1.6749095287275009,7,0.34405951052755174,2.408416573692862,0.0,0.0,0.0,0.0,70.73276819720857,27.330799278771252,True,False,True,False,False,16.089245101930665
2025-08-11 17:00:00+00:00,71.185,71.195,70.775,70.8,71106.0,67.69330242783019,68.22363009455715,69.74636836377843,,,71.23448246089572,69.16760414919553,"rgba(38, 166, 154, 1.0)",1.2331714040275017,69.16760414919553,1.3237380022542804,7,0.3371243831886045,2.3598706823202313,0.0,0.0,0.0,0.0,65.14851415466111,22.274904237970333,True,False,True,False,False,12.969541949662908
2025-08-11 18:00:00+00:00,70.795,70.835,70.545,70.735,70675.0,67.70210319706176,68.232168583383,69.76085627369079,,,71.16624993618217,69.17516118785322,"rgba(38, 166, 154, 1.0)",1.2534082112957374,69.17516118785322,1.2444778948226791,7,0.33109470835715865,2.3176629585001107,0.0,0.0,0.0,0.0,60.87658438713489,18.483261604982147,False,False,True,False,False,12.453541451003925
2025-08-11 19:00:00+00:00,70.735,70.9,70.34,70.695,359178.0,67.74516834774506,68.27363831389202,69.82392050369573,,,70.95997115513865,69.32175098333974,"rgba(38, 166, 154, 1.0)",1.2713875940930988,69.32175098333974,1.0801183077767986,7,0.32574523642041636,2.2802166549429144,0.0,0.0,0.0,0.0,57.66771499878665,15.598395832859168,False,False,True,False,False,12.132604998362396
2025-08-12 14:00:00+00:00,70.62,71.025,70.56,70.985,92682.0,67.75687329208118,68.28504336551468,69.84258510778118,,,70.95039952174157,69.3373949792017,"rgba(38, 166, 154, 1.0)",1.2943903639991394,69.3373949792017,1.272881092615574,7,0.31936556825144796,2.2355589777601357,0.0,0.0,0.0,0.0,57.87473138671507,15.598395832859168,False,False,True,False,False,13.794278147369358
2025-08-12 15:00:00+00:00,70.985,71.235,70.895,71.125,94021.0,67.76952575025582,68.29752892249718,69.86495331160724,,,70.96196406068808,69.35739118369511,"rgba(38, 166, 154, 1.0)",1.320172173455782,69.35739118369511,1.3389229464501287,7,0.31285859053218223,2.1900101337252758,0.0,0.0,0.0,0.0,59.02374200222102,15.598395832859168,False,False,True,False,False,14.580957832295493
2025-08-12 16:00:00+00:00,71.125,71.4,71.065,71.315,50897.0,67.77669434388005,68.30466288729946,69.87841837278458,,,70.97520973809262,69.36960344015381,"rgba(38, 166, 154, 1.0)",1.3482963056862942,69.36960344015381,1.4428553661696526,7,0.3060104603854223,2.142073222697956,0.0,0.0,0.0,0.0,61.0780616208754,15.598395832859168,False,False,True,False,True,15.637573497849903
2025-08-12 17:00:00+00:00,71.315,71.42,71.155,71.415,42091.0,67.78271913727313,68.31067578275314,69.88991327535325,,,70.9877873629775,69.37996401463138,"rgba(38, 166, 154, 1.0)",1.3784278582355067,69.37996401463138,1.4763456594483115,7,0.2993292603789431,2.0953048226526017,0.0,0.0,0.0,0.0,63.09584605086975,15.598395832859168,False,False,True,False,True,16.189924655312865
2025-08-12 18:00:00+00:00,71.415,71.5,71.33,71.335,91295.0,67.79593064408611,68.32388629769218,69.91521552065892,,,71.01638727253767,69.40243080444138,"rgba(38, 166, 154, 1.0)",1.4051356094983969,69.40243080444138,1.3753613405673344,7,0.29360683097787943,2.055247816845156,0.0,0.0,0.0,0.0,63.36987516864507,15.598395832859168,False,False,True,False,True,15.502495277187215
2025-08-12 19:00:00+00:00,71.335,71.425,71.18,71.39,178428.0,67.82107091397651,68.34890895589409,69.96046794977163,,,71.0549964631199,69.44091487592257,"rgba(38, 166, 154, 1.0)",1.4319058772980775,69.44091487592257,1.3611824317358325,7,0.28781659865414355,2.014716190579005,0.0,0.0,0.0,0.0,63.98195612560711,15.598395832859168,False,False,True,False,True,15.815489210913714
2025-08-13 14:00:00+00:00,71.255,71.49,70.84,71.025,165130.0,67.84262641460744,68.3700686243042,69.99371911284003,,,71.06144393456125,69.46777972888025,"rgba(38, 166, 154, 1.0)",1.449938342895146,69.46777972888025,1.0739906829489043,7,0.28382284676229247,1.9867599273360472,0.0,0.0,0.0,0.0,59.815799949198464,15.598395832859168,False,False,True,False,False,12.691574728351728
2025-08-13 15:00:00+00:00,71.025,71.045,70.76,70.935,94873.0,67.85411671766481,68.38118402976538,70.00864582023455,,,71.05326021681225,69.47946592591325,"rgba(38, 166, 154, 1.0)",1.4654176079756505,69.47946592591325,0.9932554830547264,7,0.28043045039543985,1.963013152768079,0.0,0.0,0.0,0.0,56.09178324620054,12.174444102098036,False,True,True,False,False,11.93912404802898
2025-08-13 16:00:00+00:00,70.935,71.015,70.355,70.455,97325.0,67.86464867495833,68.39112484622446,70.01846766886752,,,71.02939361679847,69.48661191659723,"rgba(239, 83, 80, 1.0)",1.4732931244765697,69.48661191659723,0.6572949179728371,7,0.27868237475013086,1.950776623250916,0.0,0.0,0.0,0.0,49.57724221416362,6.097161501443551,False,True,False,True,False,8.060417424843706
2025-08-13 17:00:00+00:00,70.455,70.74,70.445,70.705,159998.0,67.88192414423206,68.40743348194854,70.03450156252052,,,70.99702749608228,69.49919269768752,"rgba(239, 83, 80, 1.0)",1.472167360981089,69.49919269768752,0.8190694443252017,7,0.2764684534177509,1.9352791739242563,0.0,0.0,0.0,0.0,47.923918280408756,4.628218585657734,False,True,False,True,False,9.610840147264621
2025-08-13 18:00:00+00:00,70.705,70.81,70.645,70.735,129199.0,67.89621934858876,68.42101516012026,70.04892143392328,,,70.98062682280886,69.51133271540458,"rgba(239, 83, 80, 1.0)",1.4717133546304004,69.51133271540458,0.8314576209731603,7,0.2742461481462469,1.9197230370237284,0.0,0.0,0.0,0.0,47.133286711850324,3.76648201324538,False,True,False,True,False,9.79576619635121
2025-08-13 19:00:00+00:00,70.735,70.865,70.27,70.27,482608.0,67.94355597115698,68.46477962550343,70.0790685458189,,,70.8850268441653,69.5394136793666,"rgba(239, 83, 80, 1.0)",1.4657542319460388,69.5394136793666,0.4984371217972978,7,0.2734412823493713,1.9140889764455993,0.0,0.0,0.0,0.0,43.1535334331096,-0.12613095214358339,False,True,False,True,False,6.165252333846606
2025-08-14 14:00:00+00:00,70.19,70.61,69.615,69.825,111290.0,67.9523169364113,68.47239204034719,70.07805106877233,,,70.84920050138695,69.53977392664945,"rgba(239, 83, 80, 1.0)",1.4570177736706007,69.53977392664945,0.19576018803943612,7,0.27325495079570933,1.9127846555699652,0.0,0.0,0.0,0.0,38.1932317281814,-4.80344611062371,False,True,False,True,False,2.907959938811878
2025-08-14 15:00:00+00:00,69.825,69.98,69.145,69.46,116766.0,67.9592740497594,68.4777987488511,70.06880493667003,,,70.79439578101714,69.53352765476987,"rgba(239, 83, 80, 1.0)",1.446218819499008,69.53352765476987,-0.05084130684687611,7,0.2734951494860834,1.9144660464025838,0.0,0.0,0.0,0.0,33.43882027416756,-9.181437915957197,False,True,False,True,False,0.37617125975346255
2025-08-14 16:00:00+00:00,69.46,69.61,68.95,69.48,82217.0,67.96357302708489,68.48092000370926,70.0603526785206,,,70.75330112994118,69.52769539022464,"rgba(239, 83, 80, 1.0)",1.4377589449497454,69.52769539022464,-0.03317342617979631,7,0.27369382601736986,1.915856782121589,0.0,0.0,0.0,0.0,30.507047680403467,-11.874314347584459,False,True,False,True,False,0.5115173779067845
2025-08-14 17:00:00+00:00,69.485,69.49,69.075,69.385,53387.0,67.96629005795707,68.48286497025344,70.05474313345871,,,70.72730036444021,69.52389007393882,"rgba(239, 83, 80, 1.0)",1.4337650711600192,69.52389007393882,-0.09687087287350257,7,0.27422942265407935,1.9196059585785554,0.0,0.0,0.0,0.0,28.160455811086734,-14.138099005082438,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,69.385,69.445,69.215,69.375,54535.0,67.96911226920813,68.48490963151534,70.04931631148081,,,70.70220888048333,69.52031800567163,"rgba(239, 83, 80, 1.0)",1.430309778706093,69.52031800567163,-0.10159897375733945,7,0.2742485817414015,1.9197400721898104,0.0,0.0,0.0,0.0,26.55209568971128,-15.840684306109573,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,69.375,69.67,69.24,69.27,181287.0,67.97873814234354,68.49201547111865,70.03305605116891,,,70.62772403666493,69.51029444738899,"rgba(239, 83, 80, 1.0)",1.4272272873403644,69.51029444738899,-0.16836452716426029,7,0.27428548634418476,1.9199984044092933,0.0,0.0,0.0,0.0,24.995583190119405,-17.6061384708865,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,67.21,67.43,67.07,67.135,193489.0,67.97324442138178,68.48141478104026,69.96033716424111,,,70.43212069105321,69.45447941371819,"rgba(239, 83, 80, 1.0)",1.4455828276895533,69.45447941371819,-1.6045288926303607,7,0.27160625985852915,1.901243819009704,0.0,0.0,0.0,0.0,19.672682223103198,-22.826403140479286,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,67.135,67.26,66.81,66.845,182065.0,67.96653988596533,68.4697437244232,69.88957103610194,,,70.25520614183003,69.40083196660132,"rgba(239, 83, 80, 1.0)",1.4665230744612063,69.40083196660132,-1.7427833295703978,7,0.26825261045454457,1.877768273181812,0.0,0.0,0.0,0.0,15.876208361126693,-26.477578971363847,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,66.845,66.865,66.09,66.135,455055.0,67.94015805911685,68.42981597180784,69.69254388164299,,,69.81424372690425,69.2525052821643,"rgba(239, 83, 80, 1.0)",1.5039569789704181,69.2525052821643,-2.0728686563218557,7,0.2625114891577757,1.83758042410443,0.0,0.0,0.0,0.0,12.834604968951503,-29.427879791123054,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,66.135,66.305,65.93,66.24,242154.0,67.92469050412288,68.40713245967466,69.59049460203609,,,69.60635060317563,69.17658640525154,"rgba(239, 83, 80, 1.0)",1.5402709133414587,69.17658640525154,-1.9065388950836741,7,0.2575230846762286,1.8026615927336,0.0,0.0,0.0,0.0,11.73468564546846,-30.668874145508582,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,66.235,66.405,65.86,65.985,155031.0,67.91451362318088,68.39237000396659,69.52683776267982,,,69.48259741708485,68.99672017082585,"rgba(239, 83, 80, 1.0)",1.5831167002106152,68.99672017082585,-1.9023993432860502,7,0.25230435370296533,1.7661304759207574,0.0,0.0,0.0,0.0,10.761749905661333,-31.938661939473505,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,65.985,66.24,65.95,66.21,482713.0,67.88438044539262,68.34855254591837,69.34531430890294,,,69.1523923960663,68.86808382659133,"rgba(239, 83, 80, 1.0)",1.617996416993771,68.86808382659133,-1.6428242971823406,7,0.2481174011420877,1.7368218079946138,0.0,0.0,0.0,0.0,12.229737791793792,-31.938661939473505,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,66.455,66.735,66.3,66.53,136794.0,67.87787851014765,68.33856559943885,69.30315058765996,,,69.08089001188966,68.84186452453937,"rgba(239, 83, 80, 1.0)",1.6441532364302764,68.84186452453937,-1.4061125650056845,7,0.24511983702296067,1.7158388591607248,0.0,0.0,0.0,0.0,16.043279493787637,-31.938661939473505,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,66.525,66.58,66.305,66.45,72377.0,67.8742703491666,68.33310449028063,69.28074639237359,,,69.04352158561626,68.82710505141841,"rgba(239, 83, 80, 1.0)",1.6688737287529634,68.82710505141841,-1.4243768180080714,7,0.2420457908923424,1.694320536246397,0.0,0.0,0.0,0.0,18.369276352231438,-38.370394492385834,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,66.455,66.63,66.435,66.6,68641.0,67.87112725463385,68.32825434709942,69.26063250220814,,,69.01050730948546,68.81423552369051,"rgba(239, 83, 80, 1.0)",1.6916142458480492,68.81423552369051,-1.3089482599979325,7,0.23936998413603036,1.6755898889522125,0.0,0.0,0.0,0.0,21.32302499002479,-35.37010372736158,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,66.605,66.675,66.465,66.645,68754.0,67.86808919118103,68.3235316620074,69.24107438498073,,,68.97882987558357,68.80175063975555,"rgba(239, 83, 80, 1.0)",1.7150555686632796,68.80175063975555,-1.257539801719974,7,0.23697227761652348,1.6588059433156643,0.0,0.0,0.0,0.0,23.731726546100685,-32.90476021677004,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,66.645,66.895,66.625,66.88,110080.0,67.86403346529633,68.31691409833667,69.2127313606227,,,68.93402234084766,68.78475923372919,"rgba(239, 83, 80, 1.0)",1.7333147226996202,68.78475923372919,-1.0989113568265036,7,0.23503987483211855,1.6452791238248299,0.0,0.0,0.0,0.0,27.629059218218902,-29.095450490458813,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,66.875,67.105,66.665,66.945,325482.0,67.85338555072578,68.299010869632,69.13613475353051,,,68.81771767074454,68.73862993248997,"rgba(239, 83, 80, 1.0)",1.7491152770048048,68.73862993248997,-1.025449812296763,7,0.2332964926718879,1.6330754487032153,0.0,0.0,0.0,0.0,30.852997821081075,-25.981260044852217,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,67.08,67.525,67.075,67.17,82497.0,67.85171102694642,68.29567159703923,69.12045525714548,,,68.79536268817998,68.65678200109451,"rgba(239, 83, 80, 1.0)",1.7594668060070902,68.65678200109451,-0.8450184999332802,7,0.23197992523010283,1.6238594766107197,0.0,0.0,0.0,0.0,35.12756293854828,-21.93101994513797,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,67.17,67.225,67.015,67.08,51273.0,67.85041385529938,68.29330888341406,69.11006764779205,,,68.78046526972936,68.6480444242803,"rgba(239, 83, 80, 1.0)",1.7713750652024487,68.6480444242803,-0.8852131065202116,7,0.23056566569711132,1.6139596598797792,0.0,0.0,0.0,0.0,37.3402085487807,-19.800863591943234,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,67.075,67.145,67.015,67.055,74047.0,67.848460685826,68.28981309077211,69.09499509356561,,,68.7589686051052,68.63704208983667,"rgba(239, 83, 80, 1.0)",1.7825986143322292,68.63704208983667,-0.8874920451059047,7,0.22916310101455625,1.6041417071018937,0.0,0.0,0.0,0.0,38.627502458417986,-18.40944931214484,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,67.055,67.21,66.865,67.0,73049.0,67.84642823582503,68.28625259469648,69.08000456886728,,,68.73771309044834,68.62643373158917,"rgba(239, 83, 80, 1.0)",1.783420915589342,68.62643373158917,-0.9119741264510791,7,0.22771810375594467,1.5940267262916128,0.0,0.0,0.0,0.0,39.04197069657374,-17.68831279007904,False,False,False,True,True,0.0
2025-08-19 18:00:00+00:00,67.005,67.045,66.78,66.855,74954.0,67.84402057555567,68.28224080634055,69.06387597965663,,,68.71480268357149,68.61392070954324,"rgba(239, 83, 80, 1.0)",1.7901983080042696,68.61392070954324,-0.982528416923874,6,0.20337498625719738,1.2202499175431842,0.0,0.0,0.0,0.0,38.156111264577504,-17.68831279007904,False,False,False,True,True,0.0
2025-08-19 19:00:00+00:00,66.855,66.91,66.69,66.77,188032.0,67.83738312068694,68.27153643033805,69.02256607797004,,,68.65663538423874,68.58217089668442,"rgba(239, 83, 80, 1.0)",1.7941510527264335,68.58217089668442,-1.0100436604435308,6,0.20236965580716268,1.214217934842976,0.0,0.0,0.0,0.0,36.90426174741864,-17.68831279007904,False,False,False,True,True,0.0
2025-08-20 14:00:00+00:00,66.635,66.865,66.53,66.695,46965.0,67.83559173044625,68.26871978463835,69.01205966025721,,,68.64195225520324,68.57405089380254,"rgba(239, 83, 80, 1.0)",1.7992848979923985,68.57405089380254,-1.044332054306211,6,0.20119585553978067,1.207175133238684,0.0,0.0,0.0,0.0,35.4809371535478,-17.68831279007904,False,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,66.695,66.935,66.59,66.615,84883.0,67.83241543536901,68.26370825037927,68.99344452676591,,,68.61618777192282,68.56015136409293,"rgba(239, 83, 80, 1.0)",1.8073585274776618,68.56015136409293,-1.07623990177952,6,0.19984706379595638,1.1990823827757382,0.0,0.0,0.0,0.0,33.90071813394878,-17.68831279007904,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,66.615,66.875,66.61,66.785,81806.0,67.82948912576856,68.25904299350766,68.97612285126021,,,68.59255118257543,68.54781504496556,"rgba(239, 83, 80, 1.0)",1.8120739946706204,68.54781504496556,-0.9728162592422113,6,0.19880191405138045,1.1928114843082827,0.0,0.0,0.0,0.0,35.660123121457474,-17.68831279007904,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,66.775,66.995,66.77,66.85,46541.0,67.82800908599398,68.2566038858779,68.96689186077305,,,68.58019578751966,68.54178323714532,"rgba(239, 83, 80, 1.0)",1.8266614675731527,68.54178323714532,-0.926161342524503,6,0.1977384331630414,1.1864305989782484,0.0,0.0,0.0,0.0,37.842678532065406,-17.178116120456707,False,False,False,True,True,0.0
2025-08-20 18:00:00+00:00,66.845,66.86,66.68,66.73,54995.0,67.82605649215684,68.25349434703132,68.95549494797109,,,68.564855405834,68.53376525741271,"rgba(239, 83, 80, 1.0)",1.8429671947922672,68.53376525741271,-0.9787289011490086,5,0.1977999098208534,0.988999549104267,0.0,0.0,0.0,0.0,37.978937318522085,-16.772818250928204,False,False,False,True,True,0.0
2025-08-20 19:00:00+00:00,66.725,67.185,66.725,67.08,126786.0,67.82258617289695,68.24751607015828,68.93248249934459,,,68.53502028954321,68.52005627606073,"rgba(239, 83, 80, 1.0)",1.8542893468877473,68.52005627606073,-0.7766081806368197,5,0.1968804523428053,0.9844022617140264,0.0,0.0,0.0,0.0,42.911291066863114,-11.971444641477298,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,66.63,67.07,66.59,66.835,46465.0,67.82106898875895,68.24505221272537,68.92347626467792,,,68.5232260136035,68.51398717042079,"rgba(239, 83, 80, 1.0)",1.8682648330699536,68.51398717042079,-0.8986879914995062,5,0.195683653280891,0.978418266404455,0.0,0.0,0.0,0.0,43.45013559973732,-11.37500242244657,True,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,66.835,66.895,66.61,66.645,52740.0,67.81915302484869,68.24203928549437,68.91278999361906,,,68.50913854373003,68.50634460900312,"rgba(239, 83, 80, 1.0)",1.8841771521117558,68.50634460900312,-0.9878819552168757,5,0.19429675271555363,0.9714837635777682,0.0,0.0,0.0,0.0,42.028386500411074,-11.37500242244657,True,False,False,True,True,0.0
