date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.0755074863833,"rgba(38, 166, 154, 1.0)",0.9269721464857046,18.99779381047239,2.2084872747135793,10,0.6303832923067589,6.303832923067589,0.0,0.0,0.0,0.0,71.92234456921372,12.031928367377205,True,False,True,False,True,9.509471863381044
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.171359638810618,"rgba(38, 166, 154, 1.0)",0.9626422113261924,19.11460291982788,1.9585647273608386,10,0.6188252533835154,6.188252533835153,0.0,0.0,0.0,0.0,74.21964476262858,14.171719258815301,True,False,True,False,True,9.2679703113951
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.178983127640855,"rgba(38, 166, 154, 1.0)",0.9814841813285394,19.123897214276383,1.514138295853148,10,0.6077862182058389,6.077862182058389,0.0,0.0,0.0,0.0,73.05268400726837,14.171719258815301,True,False,True,False,True,7.190838919634746
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.19223725713478,"rgba(38, 166, 154, 1.0)",1.0034848603067312,19.140080232852196,1.3551970945850875,10,0.5993563588062184,5.993563588062184,0.0,0.0,0.0,0.0,71.53065861658705,14.171719258815301,True,False,True,False,True,6.611867992135043
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.199596002798334,"rgba(38, 166, 154, 1.0)",1.0129951441947378,19.149357999341397,0.9384467498255381,10,0.5944587189844605,5.944587189844604,0.0,0.0,0.0,0.0,67.90530527238752,14.171719258815301,True,False,True,False,False,4.533023204559125
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.203124456211608,"rgba(38, 166, 154, 1.0)",1.0116669946716972,19.153892886366073,0.7473873494106592,10,0.591067941776074,5.91067941776074,0.0,0.0,0.0,0.0,64.32402057156634,14.171719258815301,True,False,True,False,False,3.563061298471766
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.207937220442933,"rgba(38, 166, 154, 1.0)",1.0233684091767037,19.160059173421008,0.781674340741613,10,0.5877542328747193,5.877542328747193,0.0,0.0,0.0,0.0,62.17588045482556,21.001931273892694,True,False,True,False,False,3.796246188122094
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.21385708459242,"rgba(38, 166, 154, 1.0)",1.0313196741409654,19.16744523963378,0.7151562981483571,10,0.5849717103248285,5.8497171032482855,0.0,0.0,0.0,0.0,60.35167352175406,18.842020293183936,True,False,True,False,False,3.508598159759849
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.215081757879247,"rgba(38, 166, 154, 1.0)",1.03230761355759,19.16906084865343,0.44651336994217966,10,0.5834115948065952,5.834115948065952,0.0,0.0,0.0,0.0,57.19640917691749,15.447817921485992,True,False,True,False,False,2.0731000355616125
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.218771336968704,"rgba(38, 166, 154, 1.0)",1.035459518481709,19.17406211516347,0.5079270366916045,10,0.5819642352489149,5.819642352489149,0.0,0.0,0.0,0.0,55.560147141786004,13.492205402893639,True,False,True,False,False,2.4178107168018315
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.219597937316497,"rgba(38, 166, 154, 1.0)",1.0304879103285454,19.175162089705868,0.42682491069099415,10,0.583339885127288,5.83339885127288,0.0,0.0,0.0,0.0,53.81526886802389,11.400148316648469,False,False,True,False,False,1.9670287651646454
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.23090030979492,"rgba(38, 166, 154, 1.0)",1.0260015015003832,19.189085549315372,0.5028398593278602,10,0.5843035384710513,5.843035384710513,0.0,0.0,0.0,0.0,53.360486843908625,10.465254877010594,False,False,True,False,False,2.423610465595747
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.253955649361608,"rgba(38, 166, 154, 1.0)",1.0259123955012943,19.216033596377887,1.080956238061862,10,0.5813809523787643,5.8138095237876435,0.0,0.0,0.0,0.0,57.004225161766506,10.465254877010594,True,False,True,False,True,5.478811712516563
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.264260876755912,"rgba(38, 166, 154, 1.0)",1.0294103183879426,19.22809305041305,0.7789964169416304,10,0.5807289059115721,5.807289059115721,0.0,0.0,0.0,0.0,56.912743701904354,10.465254877010594,True,False,True,False,True,3.8668918766823666
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.27808558738341,"rgba(38, 166, 154, 1.0)",1.0263936778750855,19.24626490979832,0.1887531990675989,10,0.5807455180666443,5.807455180666443,0.0,0.0,0.0,0.0,52.89461272912888,9.240925682336034,False,False,True,False,False,0.7697461753078692
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094524,19.267162332598748,0.2857390280929333,10,0.5804433910632982,5.804433910632982,0.0,0.0,0.0,0.0,51.05574358170196,7.255245240771181,False,False,False,False,False,1.369849123062103
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.026571649399746,19.267162332598748,0.2852578946364614,10,0.5791955122423337,5.791955122423337,0.0,0.0,0.0,0.0,49.829830816750686,5.80998445770399,False,False,False,False,False,1.369849123062103
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.038259510339672,19.26939107558184,0.9348423151940296,10,0.5744528694185778,5.744528694185778,0.0,0.0,0.0,0.0,53.3420355481562,5.80998445770399,False,False,True,False,True,4.722119099245468
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.049681255781346,19.30335580896168,0.944709820792386,10,0.5698798741215608,5.698798741215608,0.0,0.0,0.0,0.0,55.97370157206576,0.014976920906462965,True,False,True,False,True,4.985206958748375
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719782,19.32757478855766,0.5987994438408505,10,0.5695359231335543,5.695359231335543,0.0,0.0,0.0,0.0,55.05769487100378,0.014976920906462965,False,False,True,False,True,3.166515839886582
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.065856251822691,19.335926888251876,0.8106844710724319,10,0.567133893065263,5.671338930652629,0.0,0.0,0.0,0.0,55.93419564661252,0.3538612492020974,True,False,True,False,True,4.341026481880249
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.0920674169863374,19.50692931895552,1.4038242119475834,9,0.6072441964644947,5.465197768180452,0.0,0.0,0.0,0.0,60.36942829279265,4.719877230954552,True,False,True,False,True,8.239474432187869
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858472961,19.538754587325982,1.072961894065203,9,0.5999729971976955,5.399756974779259,0.0,0.0,0.0,0.0,60.976360899946975,5.447799954633261,True,False,True,False,True,6.545217605592324
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.13437241846924,19.551173281445948,1.312467311716838,9,0.5898492869646739,5.308643582682064,0.0,0.0,0.0,0.0,62.67622532582277,7.276254050309632,True,False,True,False,True,7.938053636882309
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728626,19.56957533773294,1.2239195631446187,9,0.5807184589793203,5.226466130813883,0.0,0.0,0.0,0.0,63.36675184966078,8.196024161456734,True,False,True,False,True,7.633665210788877
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149813,19.615976518420766,1.2081273109888664,9,0.5710375637390183,5.139338073651165,0.0,0.0,0.0,0.0,64.08694502702659,9.197743024491942,True,False,True,False,True,7.885008768339603
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070691,19.61716874777915,1.0759963395493304,9,0.5631835283599689,5.06865175523972,0.0,0.0,0.0,0.0,63.266309742208875,9.197743024491942,True,False,True,False,True,7.08948775702342
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.2070183201696638,19.63706197575994,1.0049044028342204,9,0.556808492681894,5.011276434137046,0.0,0.0,0.0,0.0,62.239200282406884,9.197743024491942,True,False,True,False,True,6.803358219577607
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199926967,19.650686421100207,1.125928613733259,9,0.5481392213379932,4.933252992041939,0.0,0.0,0.0,0.0,62.701905532211434,9.197743024491942,True,False,True,False,True,7.665520619548367
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191793968,19.659131340371488,0.967537258949696,9,0.5416799263373266,4.87511933703594,0.0,0.0,0.0,0.0,61.2259857413096,9.197743024491942,True,False,True,False,False,6.670478351179561
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.248899876251445,19.663683368203223,0.5695545698441282,9,0.5398830001525243,4.858947001372719,0.0,0.0,0.0,0.0,56.112008447164634,10.161996952444525,False,False,True,False,False,3.905503649392781
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.2568868590993187,19.66796454770754,0.5784414460450719,8,0.4704307718463073,3.7634461747704586,0.0,0.0,0.0,0.0,52.87888000389611,7.2357069703477706,False,True,False,False,False,4.006639696927657
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2558277231651824,19.74016322294867,0.43384675063401684,8,0.46964189701187964,3.757135176095037,0.0,0.0,0.0,0.0,49.84175772700644,4.524400457638933,False,True,False,False,False,3.38086691206777
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2549892034997263,19.74016322294867,0.4341366248665492,8,0.4700101956569236,3.7600815652553887,0.0,0.0,0.0,0.0,47.817009542413324,2.7233434713555624,False,True,False,True,False,3.38086691206777
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2666505451795227,19.746319891852433,1.2187103333451608,8,0.4642338218029545,3.713870574423636,0.0,0.0,0.0,0.0,53.912875781949516,-1.5499537807068933,False,True,True,False,True,8.399138406788431
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528518,19.746319891852433,1.207637426623974,8,0.4613346746763377,3.6906773974107017,0.0,0.0,0.0,0.0,57.97678660830698,1.9699219399440153,False,False,True,False,True,8.399138406788431
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.290462770544793,19.765094436002464,1.2126700589253576,8,0.4586018151116315,3.668814520893052,0.0,0.0,0.0,0.0,60.90770323819852,4.499839025928722,True,False,True,False,True,8.591974108283061
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.2984143552186338,19.78792590391372,1.0259237282246307,8,0.45915336584468314,3.673226926757465,0.0,0.0,0.0,0.0,60.55068966221874,4.499839025928722,True,False,True,False,True,7.315180334491263
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.31296455699608,19.798247483022337,1.2428001260833235,8,0.4548690468187782,3.6389523745502257,0.0,0.0,0.0,0.0,62.28169540029743,5.89940278717846,True,False,True,False,True,8.837426495411247
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3323165762908773,19.92145369114988,1.2448590210199553,8,0.4497346427000536,3.5978771416004287,0.0,0.0,0.0,0.0,64.28213349947283,7.99451156263045,True,False,True,False,True,9.564056735702394
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3479222983994699,19.92145369114988,1.2304465256042478,8,0.4448548793973186,3.558839035178549,0.0,0.0,0.0,0.0,65.6157588989231,9.506868532426402,True,False,True,False,True,9.564056735702394
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.3667186223918883,19.934381055437655,1.2772335987544714,8,0.4384831892077951,3.507865513662361,0.0,0.0,0.0,0.0,67.12715936719373,11.225872773551067,True,False,True,False,True,10.059137124036504
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.3865164625423279,19.979268018083673,1.2915331554252347,8,0.4311460114125976,3.449168091300781,0.0,0.0,0.0,0.0,68.69441183686322,13.00531787462591,True,False,True,False,True,10.507249244113037
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.4051036735178382,20.028117244177217,1.2112150782169153,7,0.4601433226042464,3.2210032582297248,0.0,0.0,0.0,0.0,69.08431296704117,13.719595934374972,True,False,True,False,True,10.240498265448434
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.429736626032855,20.2068378857218,1.2471962190868724,6,0.4859883010822644,2.9159298064935864,0.0,0.0,0.0,0.0,71.01864040006195,15.882680540325836,True,False,True,False,True,11.553300780364463
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4253312464694499,20.145458544050996,0.18559998358576246,6,0.48551563340610837,2.9130938004366502,0.0,0.0,0.0,0.0,59.01293466104902,14.99762210962173,False,False,True,False,False,1.8880641472459736
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4185852519736384,20.145458544050996,0.18648259283744495,6,0.48523862172582183,2.911431730354931,0.0,0.0,0.0,0.0,51.0091308350404,8.097996825126486,False,True,False,False,False,1.8880641472459736
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.4154123487934926,20.179341535067106,0.06405092128111736,6,0.4846215483102107,2.907729289861264,0.0,0.0,0.0,0.0,45.01566936552019,3.127001129523407,False,True,False,True,False,1.1039936700880837
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.4113004577275448,20.16319072464939,0.11110977431630875,6,0.4838458599288687,2.9030751595732123,0.0,0.0,0.0,0.0,41.51437034212523,0.30575683321478664,False,True,False,True,False,1.377597425395276
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.412076507510503,20.185353248071237,0.4671466088560042,6,0.4818462964467362,2.891077778680417,0.0,0.0,0.0,0.0,43.70633001111541,0.30575683321478664,False,True,False,True,False,4.186771828817051
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.4150760015243309,20.202024320117637,0.6593113577485279,6,0.4789732440132736,2.8738394640796416,0.0,0.0,0.0,0.0,47.142654680302385,0.30575683321478664,False,True,False,True,True,5.677691860332416
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.41641140890607,20.211922111812612,0.4787294736005305,5,0.43902208769510753,2.1951104384755378,0.0,0.0,0.0,0.0,47.67143868264792,0.30575683321478664,False,True,False,True,True,4.239477662982214
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4148715855524143,20.211936103644796,0.20713109185861647,5,0.43802088532402744,2.1901044266201373,0.0,0.0,0.0,0.0,45.62819237217245,0.30575683321478664,False,True,False,True,True,2.037362231425629
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4137299715406875,20.211936103644796,0.20729835417991563,5,0.43704036374574906,2.1852018187287454,0.0,0.0,0.0,0.0,44.2660281651888,0.30575683321478664,False,True,False,True,True,2.037362231425629
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.4095130844143082,20.230735170912396,0.45353593106461787,5,0.4353482357795734,2.176741178897867,0.0,0.0,0.0,0.0,46.28795443889726,0.30575683321478664,False,True,False,True,True,3.9855254420393607
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.4051339008362451,20.351428824036173,0.41531356948723663,5,0.43337702537381323,2.166885126869066,0.0,0.0,0.0,0.0,48.12006467855669,0.30575683321478664,False,True,False,False,True,4.328422700044165
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.398682285272513,20.3279373653549,0.005049491739095057,5,0.4330587494832554,2.165293747416277,0.0,0.0,0.0,0.0,45.320545123215126,0.30575683321478664,False,True,False,True,True,0.8774488156831843
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.393787751882367,20.318468464740338,-0.013250557493703645,4,0.35266704368361634,1.4106681747344654,0.0,0.0,0.0,0.0,43.25484042299642,0.30575683321478664,False,True,False,True,False,0.6814772004818614
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.3865065212011587,20.246846714889664,-0.26097729030238304,4,0.3549990285868865,1.419996114347546,0.0,0.0,0.0,0.0,39.69652656551765,-3.3297160468894162,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.3534830376969416,20.22977079597528,-0.43574302710052554,5,0.3138852066701257,1.5694260333506285,0.0,0.0,0.0,0.0,36.238571996898926,-6.780268056720288,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,20.274348874083653,19.790186019159037,20.468128401929977,,20.01973874339907,"rgba(239, 83, 80, 1.0)",1.3083086289054573,20.183821086723107,-0.33541098562517896,5,0.31648205543241814,1.5824102771620907,0.0,0.0,0.0,0.0,35.0166686298261,-8.154489847316839,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,20.260930910141923,19.786244803797146,20.410414643620122,,19.99875493486197,"rgba(239, 83, 80, 1.0)",1.258043676464336,20.157133111273815,-0.5104219537738904,5,0.3188473706923394,1.594236853461697,0.0,0.0,0.0,0.0,33.09688378810415,-10.25293365683605,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,20.253494691952774,19.78334341268392,20.38133635553031,,19.987630471811347,"rgba(239, 83, 80, 1.0)",1.2074572269670536,20.143184123013377,-0.9302061372680197,5,0.32057868970350895,1.6028934485175448,0.0,0.0,0.0,0.0,29.88875870833407,-13.520595270221769,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,20.20961551457321,19.760227673756248,20.229823845009605,,19.87937070745301,"rgba(239, 83, 80, 1.0)",1.1832050380902603,20.01144546738911,-1.2013517705125547,5,0.3211263574820838,1.605631787410419,0.0,0.0,0.0,0.0,26.48298448228834,-16.8875212960347,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,20.204299475941777,19.757665160179847,20.212672639283856,,19.874529130672272,"rgba(239, 83, 80, 1.0)",1.1503977455528094,20.005512937848827,-0.9870611640525858,5,0.3214733926471879,1.6073669632359393,0.0,0.0,0.0,0.0,27.05203223695394,-16.8875212960347,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,20.19852445382185,19.75497572076409,20.19438840915473,,19.869572395860654,"rgba(239, 83, 80, 1.0)",1.099199823622742,19.999416365129584,-0.9820019453533408,5,0.32244554992467955,1.6122277496233979,0.0,0.0,0.0,0.0,27.93071300170571,-16.8875212960347,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,20.168486871311075,19.73946613855158,20.104180859611684,,19.832875665590386,"rgba(239, 83, 80, 1.0)",1.059378251277274,19.95453813673516,-1.146463159188716,5,0.3225141031030953,1.6125705155154766,0.0,0.0,0.0,0.0,27.745587045403344,-16.8875212960347,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,20.12823020703618,19.719502633669816,19.99592981414512,,19.790327824984292,"rgba(239, 83, 80, 1.0)",1.0191265116985544,19.90240264824665,-0.96887151586408,5,0.3227653879712893,1.6138269398564464,0.0,0.0,0.0,0.0,29.52287168154909,-16.8875212960347,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,20.12220926198121,19.717162693820868,19.981718103367193,,19.78632684711895,"rgba(239, 83, 80, 1.0)",0.9530070332402714,19.897346814474048,-0.647788308943573,5,0.32324697707327077,1.616234885366354,0.0,0.0,0.0,0.0,34.1780837874476,-21.29946639543965,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,20.119746696797826,19.715971207755885,19.97570264932394,,19.783889026997894,"rgba(239, 83, 80, 1.0)",0.8764945691387651,19.894352877093848,-1.0488974027496754,4,0.3553709425249913,1.4214837700999652,0.0,0.0,0.0,0.0,35.4320435565233,-19.981395006521996,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,20.10121044135368,19.70656687445701,19.931257106334307,,19.76452685989841,"rgba(239, 83, 80, 1.0)",0.8160283237886085,19.8706902850404,-1.299820427942857,3,0.35634942939878805,1.069048288196364,0.0,0.0,0.0,0.0,35.35676334499952,-19.806634259977486,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,20.089692403188433,19.70052643766527,19.904512025572817,,19.75228418888411,"rgba(239, 83, 80, 1.0)",0.8300269994523312,19.85578452644866,-1.2960837745741793,3,0.35741299512212293,1.0722389853663687,0.0,0.0,0.0,0.0,35.1361264864705,-19.68277268699662,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,20.077170462345805,19.693614485178635,19.87575458527897,,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.8480083874734052,19.83889773879565,-1.3784035111708233,3,0.35714896202084717,1.0714468860625415,0.0,0.0,0.0,0.0,34.33530796192427,-19.68277268699662,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,20.077170462345805,19.693614485178635,19.87575458527897,,19.73833966878831,"rgba(239, 83, 80, 1.0)",0.8687078682505294,19.83889773879565,-1.3455590556002053,3,0.35708019762669335,1.0712405928800801,0.0,0.0,0.0,0.0,33.80142894556012,-19.68277268699662,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,20.051164118501582,19.680506659914812,19.82138177951796,,19.71385452171609,"rgba(239, 83, 80, 1.0)",0.8814365169048481,19.809004376683767,-1.0653114077699732,3,0.3571478457225268,1.0714435371675803,0.0,0.0,0.0,0.0,36.02636828290227,-17.959625980428015,False,True,False,True,True,0.0
