date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_643,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,713.98,714.28,709.9,712.13,58367.0,700.2318583278303,715.9070960980202,,,712.6815665976242,,711.1798742168394,"rgba(38, 166, 154, 1.0)",7.315420952455071,711.1798742168394,0.12987985097997007,3,0.39123801903327515,1.1737140570998255,0.0,0.0,0.0,0.0,47.3318555662123,1.619183637224701,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,712.13,712.63,708.645,711.34,45522.0,700.2826292817234,715.8671200361748,,,712.654021044414,,711.1256854147989,"rgba(38, 166, 154, 1.0)",7.097224618059283,711.1256854147989,0.03019695680136537,3,0.3910229903837084,1.1730689711511253,0.0,0.0,0.0,0.0,44.88049068715597,-0.6615018642492885,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,711.3,711.765,708.33,709.15,77167.0,700.3585824458668,715.7858681549271,,,712.5809418462331,,711.0174556434661,"rgba(38, 166, 154, 1.0)",7.095114572203924,711.0174556434661,-0.26320302857153266,3,0.3902907998807151,1.1708723996421453,0.0,0.0,0.0,0.0,41.70358245832076,-3.5898047664920654,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,709.09,709.45,706.73,706.73,95020.0,700.4297895745599,715.6547621023753,,,712.4324217432621,,710.8387545344879,"rgba(239, 83, 80, 1.0)",7.0789950678806965,710.8387545344879,-0.580414945213109,4,0.3455933263838265,1.382373305535306,0.0,0.0,0.0,0.0,38.10322554733232,-6.859283088369992,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,706.66,708.0,700.61,700.99,165971.0,700.4763350281825,715.3143347551228,,,711.9721585311603,,710.3579004902579,"rgba(239, 83, 80, 1.0)",7.111017959077528,710.3579004902579,-1.317378263445294,4,0.3429591923518453,1.3718367694073812,0.0,0.0,0.0,0.0,33.11407565468025,-11.339255349298035,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,701.59,704.275,700.49,701.34,61835.0,700.486031400348,715.1804696860148,,,711.7909566732761,,710.1828245270659,"rgba(239, 83, 80, 1.0)",7.162650587691035,710.1828245270659,-1.2345743267530345,4,0.3402044094014127,1.3608176376056509,0.0,0.0,0.0,0.0,30.222218619444266,-13.837919756547912,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,701.26,702.205,698.96,700.91,70638.0,700.4874824514096,715.015518742473,,,711.5644682952178,,709.9697766774138,"rgba(239, 83, 80, 1.0)",7.201669444837268,709.9697766774138,-1.25801062473211,4,0.33745558749874927,1.349822349994997,0.0,0.0,0.0,0.0,28.10785639336008,-15.726796943072884,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,701.24,702.0,699.845,701.55,49800.0,700.4906712783514,714.9049706187062,,,711.4165099889333,,709.8351858362423,"rgba(239, 83, 80, 1.0)",7.24195130863687,709.8351858362423,-1.144054341591791,4,0.33553732341331793,1.3421492936532717,0.0,0.0,0.0,0.0,27.634849897961303,-16.254806230156568,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,701.58,702.88,699.98,700.46,52626.0,700.4938768348859,714.7898377899535,,,711.2642796957558,,709.6996310196868,"rgba(239, 83, 80, 1.0)",7.193545215377258,709.6996310196868,-1.2844335780270986,4,0.3322676674269664,1.3290706697078656,0.0,0.0,0.0,0.0,26.731904368001423,-17.347072748674087,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,700.44,701.45,692.21,692.61,116605.0,700.4360780932303,714.4382890084225,,,710.7624390080337,,709.2469522493142,"rgba(239, 83, 80, 1.0)",7.319131862190246,709.2469522493142,-2.2730772668898966,4,0.32382844465947735,1.2953137786379094,0.0,0.0,0.0,0.0,23.233558523692274,-20.853590356562187,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,692.62,697.22,691.51,695.52,209445.0,700.3219934235211,713.8166176788291,694.75,,709.9003347337033,,708.3075619107337,"rgba(239, 83, 80, 1.0)",7.310140071488238,708.3075619107337,-1.7492909555330034,4,0.3185943010048768,1.2743772040195072,0.0,0.0,0.0,0.0,24.44523879949541,-20.853590356562187,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,777.75,784.5,771.25,773.97,199933.0,701.7549637423289,715.6528625652137,734.7110738811889,,713.1594601645356,,717.0490033158472,"rgba(38, 166, 154, 1.0)",10.32324060658925,717.0490033158472,5.513869031379596,3,0.327720967783711,0.9831629033511331,0.0,0.0,0.0,0.0,44.60342131028247,-12.895812502311891,False,True,False,False,True,20.0
2025-07-31 15:00:00+00:00,773.81,782.68,772.22,780.01,94908.0,702.4318050971889,716.5111295676691,742.9152559526406,,714.6368007338745,,718.775761073343,"rgba(38, 166, 154, 1.0)",13.032327904235425,718.775761073343,4.698641668366573,4,1.2988816200723843,5.195526480289537,0.0,0.0,0.0,0.0,58.36558867251756,-1.3023460525958086,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,780.16,781.74,777.34,779.3,60425.0,702.8630028834972,717.0554171160438,746.8256032967895,,715.5594266306405,,719.7857585772092,"rgba(38, 166, 154, 1.0)",15.18843286075537,719.7857585772092,3.918392500951603,4,1.1648125614398683,4.659250245759473,0.0,0.0,0.0,0.0,67.29885342945184,5.736341033637409,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,778.93,780.49,773.535,777.14,45567.0,703.1748833335857,717.4441039993411,749.0827105816256,,716.2124613677403,,720.453630055664,"rgba(38, 166, 154, 1.0)",16.952155082904966,720.453630055664,3.3439034545820148,4,1.0728856490771936,4.2915425963087745,0.0,0.0,0.0,0.0,72.45774715225839,9.62931617074721,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,777.04,780.01,775.23,776.675,60415.0,703.5857551118256,717.9538747977207,751.6249312626393,,717.060670504886,,721.2989658026152,"rgba(38, 166, 154, 1.0)",18.476049145012382,721.2989658026152,2.9971794165926204,4,1.005708661895529,4.022834647582116,0.0,0.0,0.0,0.0,75.71075881842428,12.259976014711029,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,776.96,778.805,770.74,773.795,109953.0,704.2934104151456,718.8160742233931,754.8393437785287,,718.4749832241104,,722.6168036689683,"rgba(38, 166, 154, 1.0)",19.74339475747399,722.6168036689683,2.59216801161603,4,0.9573087857153635,3.829235142861454,0.0,0.0,0.0,0.0,76.64834824645834,13.24353264588089,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,753.38,759.39,750.72,753.92,47818.0,704.5112834532686,719.052526449478,754.8299542406188,,718.8588871079545,,722.8446676170418,"rgba(38, 166, 154, 1.0)",20.262368004358347,722.8446676170418,1.5336476159289003,4,0.9416156059925224,3.7664624239700895,0.0,0.0,0.0,0.0,70.50537244202116,13.24353264588089,True,False,True,False,False,13.207769818319196
2025-08-01 15:00:00+00:00,753.7,756.7,751.52,755.4,40317.0,704.6930244355234,719.2487224401418,754.8164985076792,,719.175088022532,,723.0386827140563,"rgba(38, 166, 154, 1.0)",20.79757674445128,723.0386827140563,1.5560138415922675,4,0.9243087181212436,3.6972348724849744,0.0,0.0,0.0,0.0,66.70533745851118,13.24353264588089,True,False,True,False,False,13.667155930803098
2025-08-01 16:00:00+00:00,755.31,755.8,749.8,750.06,29531.0,704.8182672689791,719.3803578253103,754.720183570222,,719.3860510081212,,723.157504934328,"rgba(38, 166, 154, 1.0)",21.17089463845802,723.157504934328,1.2707301946891825,4,0.9143863193051092,3.6575452772204367,0.0,0.0,0.0,0.0,62.61075363932629,25.732409413838084,True,False,True,False,False,11.30486842523323
2025-08-01 17:00:00+00:00,749.88,751.17,747.53,747.88,36430.0,704.9619800315583,719.5263056521119,754.4917927549347,,719.6186900504731,,723.2724917807952,"rgba(38, 166, 154, 1.0)",21.46494630304695,723.2724917807952,1.146404368862163,3,1.1737430381127816,3.521229114338345,0.0,0.0,0.0,0.0,59.244009717997486,22.046357996282183,True,False,True,False,False,10.35753901428387
2025-08-01 18:00:00+00:00,748.04,750.74,745.32,747.69,27782.0,705.068606846904,719.6330915895543,754.3020103152405,,719.7880059197875,,725.3543905034172,"rgba(38, 166, 154, 1.0)",21.71564211316999,725.3543905034172,1.0285493461432966,3,1.1596461420646371,3.4789384261939116,0.0,0.0,0.0,0.0,56.93945367603588,19.255806829800008,True,False,True,False,False,10.2742946399839
2025-08-01 19:00:00+00:00,747.45,751.305,746.57,749.945,53791.0,705.2800474530217,719.8473903454566,754.0358550744602,,720.1256755901031,,725.5740038133812,"rgba(38, 166, 154, 1.0)",21.993076397637633,725.5740038133812,1.108121289899973,3,1.1444858890814786,3.433457667244436,0.0,0.0,0.0,0.0,56.099184167255956,17.69587326605435,False,False,True,False,False,11.029834449438471
2025-08-04 14:00:00+00:00,763.545,767.25,761.035,765.52,85520.0,705.7277613822025,720.3559793056027,754.8559308638165,,720.9209804308801,,726.6215585545916,"rgba(38, 166, 154, 1.0)",22.62205567462508,726.6215585545916,1.7194918978579092,3,1.111685861307186,3.335057583921558,0.0,0.0,0.0,0.0,59.39750156163785,17.69587326605435,True,False,True,False,False,15.89254329063613
2025-08-04 15:00:00+00:00,765.98,774.36,764.97,772.11,48359.0,706.0029322841407,720.6760206262559,755.512832533758,,721.4170824346934,,727.201534912563,"rgba(38, 166, 154, 1.0)",23.386658300393155,727.201534912563,1.9202600264904892,3,1.073206404544851,3.2196192136345534,0.0,0.0,0.0,0.0,62.81883992303325,17.69587326605435,True,False,True,False,True,17.770778232499666
2025-08-04 16:00:00+00:00,772.25,772.9,769.98,772.64,36082.0,706.2110248822901,720.9186110676739,756.0094428137578,,721.7908984051686,,727.6108577299578,"rgba(38, 166, 154, 1.0)",24.098443855966416,727.6108577299578,1.8685497926412207,3,1.0383402003374929,3.1150206010124784,0.0,0.0,0.0,0.0,65.19745601570088,17.69587326605435,True,False,True,False,True,17.919631642906563
2025-08-04 17:00:00+00:00,772.695,774.19,771.77,772.82,27208.0,706.3696551229734,721.103894261968,756.3887505150459,,722.075174016828,,727.9133364819477,"rgba(38, 166, 154, 1.0)",24.743612848241614,727.9133364819477,1.8148790070987402,3,1.0072923324089553,3.021876997226866,0.0,0.0,0.0,0.0,66.82004113293888,17.69587326605435,True,False,True,False,True,17.971036834804824
2025-08-04 18:00:00+00:00,773.0,775.695,772.86,775.44,32675.0,706.564115018463,721.3320754246872,756.8679642044073,,722.4239492983654,,728.282283542764,"rgba(38, 166, 154, 1.0)",25.42069436555399,728.282283542764,1.8550915950248985,3,0.9762632648460287,2.928789794538086,0.0,0.0,0.0,0.0,68.46866943699365,9.554585101590902,True,False,True,False,True,18.72378175493803
2025-08-04 19:00:00+00:00,775.645,776.86,774.43,776.38,67096.0,706.9670950744551,721.8052118899009,757.8398261152632,,723.1422869538183,,729.019135567863,"rgba(38, 166, 154, 1.0)",26.074510453280944,729.019135567863,1.8163663903487617,3,0.9474296887930663,2.842289066379199,0.0,0.0,0.0,0.0,69.77873437022589,11.45364626694328,True,False,True,False,True,18.994416883480472
2025-08-05 14:00:00+00:00,781.915,781.915,766.365,769.46,37547.0,707.1798333322686,722.0504301427262,758.2495451627996,,723.5112089059653,,732.4219787447452,"rgba(38, 166, 154, 1.0)",26.492494864981058,732.4219787447452,1.398057126896469,3,0.9273490275148332,2.7820470825444996,0.0,0.0,0.0,0.0,66.87318122595954,11.45364626694328,True,False,True,False,True,15.717229997853128
2025-08-05 15:00:00+00:00,769.32,770.96,763.04,765.03,48705.0,707.4276244558031,722.3261860797879,758.531221462272,,723.921848007752,,732.556082939728,"rgba(38, 166, 154, 1.0)",26.779597130265675,732.556082939728,1.2126365046608842,3,0.9121162546819553,2.736348764045866,0.0,0.0,0.0,0.0,62.87337078829188,11.45364626694328,True,False,True,False,False,13.69709631978295
2025-08-05 16:00:00+00:00,764.99,768.01,764.73,767.4,26473.0,707.5622799201991,722.4758821614502,758.6831205404937,,724.143678085202,,732.6976563261784,"rgba(38, 166, 154, 1.0)",27.078914360213922,732.6976563261784,1.2815264013984438,3,0.8963267854001091,2.6889803562003274,0.0,0.0,0.0,0.0,61.071585527504354,18.54575353148897,True,False,True,False,False,14.433375034932038
2025-08-05 17:00:00+00:00,767.48,769.81,765.45,769.11,21193.0,707.6721976392998,722.5987923973864,758.821366921347,,724.3254411171067,,732.838267698438,"rgba(38, 166, 154, 1.0)",27.328373657366182,732.838267698438,1.3272554289664138,3,0.8806494772064936,2.641948431619481,0.0,0.0,0.0,0.0,60.502475792727054,17.576605111332427,True,False,True,False,False,14.964250707189418
2025-08-05 18:00:00+00:00,769.09,769.2,764.42,765.49,24998.0,707.797592629783,722.7373708564918,758.9495454615438,,724.5294102084114,,732.9752703740935,"rgba(38, 166, 154, 1.0)",27.516361540259663,732.9752703740935,1.1816507636132652,3,0.8680726599615415,2.6042179798846243,0.0,0.0,0.0,0.0,58.223649812764435,14.986671797979142,False,False,True,False,False,13.29250705211863
2025-08-05 19:00:00+00:00,765.55,765.96,763.26,763.36,39841.0,707.9889536470656,722.9455001955727,759.0877174817394,,724.8337300296885,,733.1500773420223,"rgba(38, 166, 154, 1.0)",27.6136177614187,733.1500773420223,1.0940226274945588,3,0.8573896344365032,2.5721689033095094,0.0,0.0,0.0,0.0,55.63570942110387,12.187895872706022,False,False,True,False,False,12.318302936292877
2025-08-06 14:00:00+00:00,763.65,767.85,760.555,767.65,39922.0,708.1833306034675,723.157765028612,759.2488515115117,,725.1428576719526,,735.7007386295145,"rgba(38, 166, 154, 1.0)",27.755192753657013,735.7007386295145,1.151109331289939,3,0.845050696861488,2.535152090584464,0.0,0.0,0.0,0.0,55.87928505674209,12.058806872331942,False,False,True,False,False,13.708192059896412
2025-08-06 15:00:00+00:00,767.92,772.18,766.52,770.08,41784.0,708.4003579133569,723.3997721808275,759.5200624964181,,725.4949937159147,,736.1021729793868,"rgba(38, 166, 154, 1.0)",27.951270626887737,736.1021729793868,1.2156093894324898,3,0.8321769954149468,2.4965309862448404,0.0,0.0,0.0,0.0,57.068688027852744,12.058806872331942,False,False,True,False,False,14.483785398313923
2025-08-06 16:00:00+00:00,770.08,773.66,770.08,771.56,20673.0,708.5109613102089,723.524166553559,759.6768857492802,,725.6756461775664,,736.305831880366,"rgba(38, 166, 154, 1.0)",28.182372055995568,736.305831880366,1.2509297673590938,3,0.8193933880634784,2.458180164190435,0.0,0.0,0.0,0.0,58.485449869269104,12.058806872331942,False,False,True,False,True,14.955990515595698
2025-08-06 17:00:00+00:00,771.55,772.075,768.96,770.96,17909.0,708.6048019683512,723.6289640906622,759.797443329453,,725.8272952947452,,736.4504780320408,"rgba(38, 166, 154, 1.0)",28.46136903698265,736.4504780320408,1.2125039355316196,3,0.807776409563221,2.423329228689663,0.0,0.0,0.0,0.0,59.00861363696913,12.058806872331942,False,False,True,False,True,14.666554297250325
2025-08-06 18:00:00+00:00,770.86,772.3,770.35,771.35,13152.0,708.6742765608254,723.7067183160668,759.8896490123481,,725.9396641310107,,736.559504731706,"rgba(38, 166, 154, 1.0)",28.726537188577044,736.559504731706,1.2110925531994934,3,0.7972931363597974,2.391879409079392,0.0,0.0,0.0,0.0,59.55511981518761,12.058806872331942,False,False,True,False,True,14.795036319898784
2025-08-06 19:00:00+00:00,771.25,772.87,769.765,771.79,31366.0,708.8397191261005,723.8916826087222,760.1063607360287,,726.2062534010512,,736.8096712376994,"rgba(38, 166, 154, 1.0)",28.993447361908846,736.8096712376994,1.2064908434537251,3,0.7868311069985688,2.3604933209957064,0.0,0.0,0.0,0.0,60.16212199392067,12.058806872331942,False,False,True,False,True,14.94227269723492
2025-08-07 14:00:00+00:00,774.84,774.94,768.49,770.56,21649.0,708.9531378704286,724.0181262887373,760.2494194863169,,726.3878578953613,,739.552800848895,"rgba(38, 166, 154, 1.0)",29.21673711980476,739.552800848895,1.0612820666441396,3,0.7779736379642275,2.3339209138926824,0.0,0.0,0.0,0.0,59.44196105702471,12.058806872331942,False,False,True,False,True,14.319178219078982
2025-08-07 15:00:00+00:00,770.6,773.36,767.49,767.49,22410.0,709.0665788882133,724.1431245654811,760.3691899924667,,726.5664992194899,,739.6355169903095,"rgba(38, 166, 154, 1.0)",29.36534256169359,739.6355169903095,0.948549568293681,3,0.7705852748907657,2.311755824672297,0.0,0.0,0.0,0.0,56.37623850495226,10.3030483538722,False,False,True,False,False,12.770553907994984
2025-08-07 16:00:00+00:00,767.335,768.66,763.75,766.88,19615.0,709.16057944804,724.2447219702402,760.4374941204362,,726.7107332026861,,739.6527933997884,"rgba(38, 166, 154, 1.0)",29.4827455513066,739.6527933997884,0.9234963057572152,3,0.7643572882295174,2.293071864688552,0.0,0.0,0.0,0.0,53.84627825765308,7.822091994211583,False,False,True,False,False,12.463091826127556
2025-08-07 17:00:00+00:00,766.615,767.48,763.1,764.5,10480.0,709.2094487968147,724.2970050052791,760.4649614518867,,726.7846606647892,,739.6575496508233,"rgba(38, 166, 154, 1.0)",29.438180052776087,739.6575496508233,0.8438854000023013,3,0.7598604473629008,2.2795813420887026,0.0,0.0,0.0,0.0,50.32186464234847,4.522449679063776,False,True,False,False,False,11.260069808030174
2025-08-07 18:00:00+00:00,764.57,765.02,759.835,760.82,21662.0,709.3045322774414,724.3963639550036,760.4823961216281,,726.9241139961468,,741.688688339272,"rgba(38, 166, 154, 1.0)",29.325379271754947,741.688688339272,0.6523807069446713,3,0.7573800586994409,2.272140176098323,0.0,0.0,0.0,0.0,45.60255875123927,0.25090460769723677,False,True,False,True,False,9.427843012397616
2025-08-07 19:00:00+00:00,760.93,764.03,760.67,761.82,54819.0,709.5449098467078,724.647347632044,760.533119990865,,727.2749250558718,,741.7170473080502,"rgba(38, 166, 154, 1.0)",29.210491414481822,741.7170473080502,0.6882100135427149,3,0.7555706068436133,2.26671182053084,0.0,0.0,0.0,0.0,43.47392570705838,-1.5642320416885838,False,True,False,True,False,9.811784130806014
2025-08-08 14:00:00+00:00,762.42,767.635,761.34,764.61,26194.0,709.6641038690807,724.7735531762671,760.5895765968384,,727.4512444624775,,741.8307991727299,"rgba(38, 166, 154, 1.0)",29.089981244126346,741.8307991727299,0.7830600039272799,3,0.7532024740078501,2.2596074220235502,0.0,0.0,0.0,0.0,44.69910130742383,-1.5642320416885838,False,True,False,True,False,10.880623819075634
2025-08-08 15:00:00+00:00,764.5,766.79,762.72,763.0,20245.0,709.755274529141,724.8696755845939,760.6282584802111,,727.5850740814222,,741.9034235272892,"rgba(38, 166, 154, 1.0)",28.9680889024025,741.9034235272892,0.7282695294048598,3,0.7515859421247972,2.2547578263743917,0.0,0.0,0.0,0.0,44.288301175228696,-1.5642320416885838,False,True,False,True,False,10.05940027842497
2025-08-08 16:00:00+00:00,762.93,764.355,762.28,762.34,12758.0,709.8113312260591,724.9282004925848,760.6442404385197,,727.6662106955888,,741.9323169631891,"rgba(38, 166, 154, 1.0)",28.79675104656206,741.9323169631891,0.7086800522674696,3,0.7506748101891363,2.252024430567409,0.0,0.0,0.0,0.0,43.51066378192978,-1.6606452001682612,False,True,False,True,False,9.72051961064269
2025-08-08 17:00:00+00:00,762.33,766.9,761.4,766.71,15474.0,709.881729292382,725.0026826443736,760.67970216628,,727.7696982632441,,741.9999765577576,"rgba(38, 166, 154, 1.0)",28.713658868741618,741.9999765577576,0.8605668666330221,3,0.7490707126999908,2.2472121380999726,0.0,0.0,0.0,0.0,46.972438937735475,-1.6606452001682612,False,True,False,True,True,11.431625975086472
2025-08-08 18:00:00+00:00,767.19,769.1,766.55,768.32,15426.0,709.9555233495878,725.0821821461881,760.7385108828104,,727.8805251270916,,742.1090151324865,"rgba(38, 166, 154, 1.0)",28.698700912775006,742.1090151324865,0.9133160747302637,3,0.7477465223326357,2.2432395669979073,0.0,0.0,0.0,0.0,50.48766805989814,-4.564792019155831,False,True,False,False,True,12.051925051300955
2025-08-08 19:00:00+00:00,768.43,769.74,767.42,768.94,29299.0,710.0968759090904,725.2348559960822,760.8583268878753,,728.0930450325536,,742.3192891064821,"rgba(38, 166, 154, 1.0)",28.627966109669874,742.3192891064821,0.9298848123383139,3,0.7463207361172319,2.238962208351696,0.0,0.0,0.0,0.0,53.297266973913096,-1.9511092766567657,False,True,True,False,True,12.292372481078669
2025-08-11 14:00:00+00:00,767.865,773.25,766.99,768.63,28099.0,710.2339273751215,725.3833652765085,760.983032913609,,728.2993796671128,,742.5259088000396,"rgba(38, 166, 154, 1.0)",28.574271304223945,742.5259088000396,0.9135522975209385,3,0.745235093940141,2.235705281820423,0.0,0.0,0.0,0.0,54.813324020811706,-0.5021092341954017,False,True,True,False,True,12.122582384912626
2025-08-11 15:00:00+00:00,768.7,771.74,766.39,769.13,18511.0,710.3230568055967,725.4794779045445,761.058282198597,,728.4324410084686,,742.646635297251,"rgba(38, 166, 154, 1.0)",28.514673166505343,742.646635297251,0.9287626951957343,3,0.7446707405014125,2.2340122215042375,0.0,0.0,0.0,0.0,56.27272606580906,0.9810534536626676,False,True,True,False,True,12.323225807921055
2025-08-11 16:00:00+00:00,769.145,773.18,769.01,771.28,15542.0,710.400311199176,725.5636642048115,761.1364051519469,,728.5491462503065,,742.7683044497242,"rgba(38, 166, 154, 1.0)",28.45759577459234,742.7683044497242,1.0019010662781211,3,0.7438403730988252,2.2315211192964757,0.0,0.0,0.0,0.0,59.06576650968815,3.7216635690705644,False,False,True,False,True,13.188673207403788
2025-08-11 17:00:00+00:00,771.26,773.105,769.73,770.06,13338.0,710.4662452629123,725.6353623816694,761.2012280120526,,728.6483461630048,,742.8674954425784,"rgba(38, 166, 154, 1.0)",28.461141861543208,742.8674954425784,0.9554256357565246,3,0.7439296458386466,2.23178893751594,0.0,0.0,0.0,0.0,59.2318758690719,4.051370699919076,False,False,True,False,True,12.489179711539496
2025-08-11 18:00:00+00:00,770.19,770.19,766.57,767.72,15804.0,710.5405703824415,725.7147850597003,761.2551871466657,,728.7575361374472,,742.9507927411029,"rgba(38, 166, 154, 1.0)",28.372485141240496,742.9507927411029,0.8730009773762878,3,0.7463305018638667,2.2389915055916,0.0,0.0,0.0,0.0,56.46055573464919,4.051370699919076,False,True,True,False,False,11.151768317073564
2025-08-11 19:00:00+00:00,767.64,768.76,764.72,766.07,30619.0,710.6799344418177,725.861894120518,761.3330604068196,,728.9586233694685,,743.0749913912375,"rgba(38, 166, 154, 1.0)",28.232964047221703,743.0749913912375,0.8144737679792208,3,0.7485350273220179,2.245605081966054,0.0,0.0,0.0,0.0,52.860433454030435,8.138065417180954,False,True,True,False,False,10.21449519930519
2025-08-12 14:00:00+00:00,779.5,787.22,775.8,785.8,47324.0,710.9569275747721,726.1781989634749,761.8162764997893,,729.3993170876547,,743.7356653727879,"rgba(38, 166, 154, 1.0)",28.33891396715226,743.7356653727879,1.4843312159375248,3,0.7452754276307351,2.235826282892205,0.0,0.0,0.0,0.0,60.99188684408112,5.027787581373801,False,False,True,False,True,17.806642455215393
2025-08-12 15:00:00+00:00,785.67,790.59,784.98,788.9,30814.0,711.1491351438369,726.401031965341,762.1943345288554,,729.7100013639082,,744.2226253766262,"rgba(38, 166, 154, 1.0)",28.499542396038592,744.2226253766262,1.56765235043156,3,0.7415263795285697,2.224579138585709,0.0,0.0,0.0,0.0,67.11944036700217,10.341810650794685,True,False,True,False,True,18.861410122149753
2025-08-12 16:00:00+00:00,788.99,793.585,787.36,791.76,28411.0,711.3317944299991,726.6141419618813,762.5692712681847,,730.0068777454618,,748.0320150705087,"rgba(38, 166, 154, 1.0)",28.646272693878828,748.0320150705087,1.5264807885053455,3,0.7363940281614533,2.2091820844843597,0.0,0.0,0.0,0.0,71.8108432254439,14.314518921800442,True,False,True,False,True,19.819432474795416
2025-08-12 17:00:00+00:00,791.54,793.32,789.49,790.39,28392.0,711.5138743997883,726.8262502541817,762.9364251224716,,730.3014878390736,,748.4676472797307,"rgba(38, 166, 154, 1.0)",28.763770639090275,748.4676472797307,1.4574706927782386,3,0.7317081383342692,2.1951244150028075,0.0,0.0,0.0,0.0,73.7104541554543,15.864057194996505,True,False,True,False,True,19.035041977388538
2025-08-12 18:00:00+00:00,790.325,790.45,787.14,787.6,24455.0,711.6647994459677,727.0002834847968,763.2158623109311,,730.5419257563132,,748.7486549082384,"rgba(38, 166, 154, 1.0)",28.812178367473205,748.7486549082384,1.3484348387771274,2,0.9948597482811017,1.9897194965622034,0.0,0.0,0.0,0.0,72.54401205369062,15.864057194996505,True,False,True,False,True,17.445837090539683
2025-08-12 19:00:00+00:00,787.655,790.96,787.655,789.8,36303.0,711.8908789558029,727.2613177843323,763.6367856412628,,730.9017680325694,,749.2082406713893,"rgba(38, 166, 154, 1.0)",28.888672049188685,749.2082406713893,1.4051099081153742,2,0.9874491629346128,1.9748983258692256,0.0,0.0,0.0,0.0,72.53187962808842,15.864057194996505,True,False,True,False,True,18.21797249537561
2025-08-13 14:00:00+00:00,790.06,791.39,785.42,785.925,23849.0,712.0350794068933,727.4264354148289,763.8863068909659,,731.1282169003427,,749.4612693166254,"rgba(38, 166, 154, 1.0)",28.859041980405987,749.4612693166254,1.2635114744325835,2,0.9820308969227001,1.9640617938454001,0.0,0.0,0.0,0.0,69.32095542459726,15.864057194996505,True,False,True,False,False,16.023188819674278
2025-08-13 15:00:00+00:00,785.75,786.23,781.97,784.18,14990.0,712.1213055602591,727.52382741352,764.0180322385271,,731.2609783483797,,749.5776514558415,"rgba(38, 166, 154, 1.0)",28.741069803823848,749.5776514558415,1.2039339099185082,2,0.9779659135816245,1.955931827163249,0.0,0.0,0.0,0.0,65.86131600893552,23.2060833749631,True,False,True,False,False,15.048943475347016
2025-08-13 16:00:00+00:00,784.14,784.34,780.6,781.2,9765.0,712.1757459850571,727.5847673288255,764.0941432060921,,731.3437178017712,,749.6389070373835,"rgba(38, 166, 154, 1.0)",28.487568659591506,749.6389070373835,1.1078900182655695,2,0.9757958293852318,1.9515916587704636,0.0,0.0,0.0,0.0,61.43627030329515,18.89124863538521,True,False,True,False,False,13.400158229719189
2025-08-13 17:00:00+00:00,781.77,785.145,781.77,784.8,13035.0,712.2502141715441,727.6686706470028,764.2051592923776,,731.4577775964102,,749.7407898148056,"rgba(38, 166, 154, 1.0)",28.354604758942408,749.7407898148056,1.236455612174862,2,0.9728527412221463,1.9457054824442925,0.0,0.0,0.0,0.0,60.506364958294796,17.82666970988126,False,False,True,False,False,14.759823080001695
2025-08-13 18:00:00+00:00,784.61,784.62,781.19,781.24,24821.0,712.3885203840317,727.8233497886227,764.3967323359651,,731.6672059228913,,749.9089788304457,"rgba(38, 166, 154, 1.0)",28.126514283475313,749.9089788304457,1.1139318883876665,1,1.8373962981819392,1.8373962981819392,0.0,0.0,0.0,0.0,57.452687381625566,14.69935660929319,False,False,True,False,False,12.804183122466195
2025-08-13 19:00:00+00:00,781.2,782.79,778.29,779.87,44952.0,712.6303756005019,728.0909012009364,764.695426335202,,732.0270937151159,,750.1606997517986,"rgba(38, 166, 154, 1.0)",27.84776052150089,750.1606997517986,1.0668470172049658,1,1.844002996926441,1.844002996926441,0.0,0.0,0.0,0.0,54.541601981657905,11.742386244907543,False,True,True,False,False,12.059336656544666
