date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 14:00:00+00:00,11.53,11.7,11.36,11.695,1336.0,12.521157444751589,13.184976325321866,,,12.598620575912065,13.139232921727844,,12.861388432629237,"rgba(38, 166, 154, 1.0)",1.4786385203537527,12.861388432629237,-0.7888259480418429,5,0.21015153608987722,1.0507576804493861,0.0,0.0,0.0,0.0,43.73621570876953,-4.82648693548159,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,11.695,11.875,11.575,11.875,479.0,12.520752750448484,13.18309551922916,,,12.598072629552114,13.136707306546704,,12.860213344435227,"rgba(38, 166, 154, 1.0)",1.4858887806523506,12.860213344435227,-0.6630464926201867,5,0.20998992121880455,1.0499496060940228,0.0,0.0,0.0,0.0,48.64936145291137,-9.270684895386623,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,11.875,11.875,11.77,11.87,966.0,12.520007135114755,13.179487635256736,,,12.597054660058753,13.131877812518455,,12.858066438689255,"rgba(38, 166, 154, 1.0)",1.493173315308578,12.858066438689255,-0.6617225398814889,5,0.21017207324974155,1.0508603662487077,0.0,0.0,0.0,0.0,51.87089971098766,-6.212308797212344,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,11.87,11.89,11.77,11.77,1357.0,12.518919050114324,13.174345610146839,,,12.595576024606247,13.125006614085965,,12.854925920041964,"rgba(38, 166, 154, 1.0)",1.4942201467143008,12.854925920041964,-0.726081710534857,5,0.21020121006789755,1.0510060503394878,0.0,0.0,0.0,0.0,52.88018834455771,-5.0850444690085865,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,11.77,11.905,11.73,11.84,524.0,12.51850865381649,13.172392073758692,,,12.595017415247954,13.122402456071946,,12.853744507906487,"rgba(38, 166, 154, 1.0)",1.4854536965805243,12.853744507906487,-0.6824477331337226,4,0.18832527573838245,0.7533011029535298,0.0,0.0,0.0,0.0,54.215844836925996,-3.488839868768899,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,11.84,12.505,11.84,12.44,673.0,12.51831370766647,13.170701777851317,,,12.59470733524348,13.120193640310744,,12.853249529307195,"rgba(38, 166, 154, 1.0)",1.473455893561232,12.853249529307195,-0.2804627753793178,3,0.21381868622056288,0.6414560586616886,0.0,0.0,0.0,0.0,59.393257876724014,1.6457700443148084,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,13.065,13.535,13.065,13.535,1026.0,12.519307709205197,13.171287610870943,,,12.595817015926128,13.121199600934869,,12.856428091831798,"rgba(38, 166, 154, 1.0)",1.4575940375764564,12.856428091831798,0.4655424560438407,3,0.21381197236161653,0.6414359170848496,0.0,0.0,0.0,0.0,66.67507517680212,8.481911126584315,True,False,True,False,True,6.050148583977823
2025-08-13 15:00:00+00:00,13.535,13.97,13.535,13.71,1265.0,12.52104237675812,13.173253384707994,,,12.59780831810872,13.124150585718231,,12.861804638737771,"rgba(38, 166, 154, 1.0)",1.427014908664099,12.861804638737771,0.5943843726596159,4,0.2859824652172431,1.1439298608689723,0.0,0.0,0.0,0.0,71.92939803715838,13.253295483516148,True,False,True,False,True,7.023765384786582
2025-08-13 16:00:00+00:00,13.71,14.28,13.71,14.0,2041.0,12.524422524899618,13.17783336331082,,,12.60173098492021,13.130830576270004,,12.941731554999995,"rgba(38, 166, 154, 1.0)",1.420109505992079,12.941731554999995,0.7452020006448064,4,0.28581140054420134,1.1432456021768054,0.0,0.0,0.0,0.0,76.05564584030896,17.00488196630573,True,False,True,False,True,8.609015192503215
2025-08-13 17:00:00+00:00,14.0,14.0,13.02,13.03,1852.0,12.526134959487997,13.178697945194333,,,12.603630137048887,13.132342652610147,,12.931198285948113,"rgba(38, 166, 154, 1.0)",1.4124225817897442,12.931198285948113,0.06995195016401527,4,0.2864030898299965,1.145612359319986,0.0,0.0,0.0,0.0,70.76712145087126,17.00488196630573,True,False,True,False,False,2.4447640199735403
2025-08-13 18:00:00+00:00,13.03,13.31,13.01,13.24,4336.0,12.529327189397224,13.178790546637003,,,12.60707421525367,13.133206177718474,,12.926380605392698,"rgba(38, 166, 154, 1.0)",1.4080778861033896,12.926380605392698,0.22272872665814641,4,0.28693584285078344,1.1477433714031338,0.0,0.0,0.0,0.0,68.10579249993725,17.00488196630573,True,False,True,False,False,3.607553168006511
2025-08-13 19:00:00+00:00,13.24,13.45,12.94,13.02,10212.0,12.536162185602775,13.17766839184505,,,12.614340964394511,13.13333105408475,,12.933975984750614,"rgba(38, 166, 154, 1.0)",1.401400094628683,12.933975984750614,0.06138433669235544,4,0.2874505724389536,1.1498022897558144,0.0,0.0,0.0,0.0,64.83954437684805,24.482148100121492,True,False,True,False,False,2.2835273396863265
2025-08-14 14:00:00+00:00,12.49,13.08,12.49,12.83,1719.0,12.536661055074632,13.17598239413149,,,12.614768800656345,13.131318472441263,,12.932604102887018,"rgba(38, 166, 154, 1.0)",1.3913651569591845,12.932604102887018,-0.07374347587606535,4,0.28832919684610125,1.153316787384405,0.0,0.0,0.0,0.0,61.402970225355496,21.02731556858386,True,False,True,False,False,1.1531462736906555
2025-08-14 15:00:00+00:00,12.83,13.03,12.58,12.845,762.0,12.536896944912142,13.175276037630379,,,12.614976530694245,13.130483023842642,,12.932160877881035,"rgba(38, 166, 154, 1.0)",1.3792139783943076,12.932160877881035,-0.06319605169787204,4,0.28918941536282644,1.1567576614513058,0.0,0.0,0.0,0.0,59.19862814041668,18.646748515180946,True,False,True,False,False,1.2400563432270992
2025-08-14 16:00:00+00:00,12.845,13.06,12.845,13.005,102.0,12.536945490849389,13.175221783161666,,,12.61502501934866,13.130425702656554,,12.932187271414104,"rgba(38, 166, 154, 1.0)",1.365291111748654,12.932187271414104,0.053331284412039,4,0.29024968961714204,1.1609987584685681,0.0,0.0,0.0,0.0,58.69714535241313,17.70470521117015,True,False,True,False,False,2.172952814083793
2025-08-14 17:00:00+00:00,13.005,13.18,13.005,13.18,39.0,12.536970549419634,13.175216371647785,,,12.61505147544189,13.130424506611584,,12.932228895270331,"rgba(38, 166, 154, 1.0)",1.3566865040496,12.932228895270331,0.18262959349126853,4,0.2919296617186388,1.1677186468745553,0.0,0.0,0.0,0.0,59.395839946458736,17.70470521117015,True,False,True,False,False,3.1866541654843132
2025-08-14 18:00:00+00:00,13.18,13.29,13.04,13.055,439.0,12.537255685329512,13.175163106911693,,,12.615353001918022,13.13042129728357,,12.932712337243228,"rgba(38, 166, 154, 1.0)",1.3458111523009877,12.932712337243228,0.09086539560003795,4,0.292284719492784,1.169138877971136,0.0,0.0,0.0,0.0,58.73509674110666,16.53260186174404,True,False,True,False,False,2.4013968143719353
2025-08-14 19:00:00+00:00,13.28,13.53,13.165,13.165,11034.0,12.546229040650122,13.178258768056319,,,12.625120828465212,13.136224427741299,,12.95175893927354,"rgba(38, 166, 154, 1.0)",1.333356446871754,12.95175893927354,0.15992802316796287,4,0.2925951122697612,1.1703804490790448,0.0,0.0,0.0,0.0,59.03510959773217,16.14261143253188,True,False,True,False,False,3.05027787660163
2025-08-15 14:00:00+00:00,13.425,13.8,13.425,13.8,564.0,12.546919472852744,13.178962691048513,,,12.625901080689811,13.137245333118319,,12.953568987102736,"rgba(38, 166, 154, 1.0)",1.3216634004708605,12.953568987102736,0.6404285785591944,4,0.29246420996020545,1.1698568398408218,0.0,0.0,0.0,0.0,62.63988941112968,16.14261143253188,True,False,True,False,True,6.64890835657992
2025-08-15 15:00:00+00:00,13.8,14.04,13.68,14.04,821.0,12.548140959586052,13.180488162638971,,,12.627299565146242,13.139398467060685,,12.957015062861691,"rgba(38, 166, 154, 1.0)",1.301701582164308,12.957015062861691,0.8319763546247327,4,0.29202613278132505,1.1681045311253002,0.0,0.0,0.0,0.0,66.0193874164803,16.14261143253188,True,False,True,False,True,7.9424115490163665
2025-08-15 16:00:00+00:00,14.04,15.07,14.01,15.05,763.0,12.549926799790107,13.183408736564186,,,12.629389161523005,13.143403296004319,,13.059650579767188,"rgba(38, 166, 154, 1.0)",1.3033097921885142,13.059650579767188,1.5271499010919138,4,0.28917606943377416,1.1567042777350967,1.0,0.0,15.07,616.0,71.13091308696539,14.412333649457892,True,False,True,False,True,12.982308992076476
2025-08-15 17:00:00+00:00,14.83,14.83,14.315,14.37,1885.0,12.553908601726487,13.189613931302462,,,12.634026726410427,13.15192695395352,,13.064113165001732,"rgba(38, 166, 154, 1.0)",1.27534400234775,13.064113165001732,1.0239487013655073,4,0.28819495642900717,1.1527798257160287,0.0,0.0,0.0,0.0,69.31448603307646,14.412333649457892,True,False,True,False,True,8.662485575546846
2025-08-15 18:00:00+00:00,14.37,14.65,14.37,14.405,628.0,12.555211223605822,13.191621457953035,,,12.635541980397432,13.154680579122262,,13.06699292117943,"rgba(38, 166, 154, 1.0)",1.2597299689197872,13.06699292117943,1.0621380072174547,4,0.287505971430044,1.150023885720176,0.0,0.0,0.0,0.0,68.22973317822448,14.412333649457892,True,False,True,False,False,8.833111260935397
2025-08-15 19:00:00+00:00,14.47,14.875,14.44,14.725,1767.0,12.55925731068517,13.198133448058137,,,12.640265747164921,13.163560782530675,,13.080979265365794,"rgba(38, 166, 154, 1.0)",1.245552965228393,13.080979265365794,1.3199123445808236,4,0.28562855343435184,1.1425142137374074,0.0,0.0,0.0,0.0,68.65946622050993,14.412333649457892,True,False,True,False,False,10.383653044331801
2025-08-18 14:00:00+00:00,14.095,14.25,13.85,14.01,761.0,12.560467943368563,13.199710518684743,,,12.641653897618587,13.16574446547826,,13.080323804499224,"rgba(38, 166, 154, 1.0)",1.215094906017914,13.080323804499224,0.7651058290973275,4,0.2851213824678398,1.1404855298713592,0.0,0.0,0.0,0.0,64.22043429864524,20.453107780479357,True,False,True,False,False,6.053109324521937
2025-08-18 15:00:00+00:00,14.01,14.16,13.765,13.96,851.0,12.561750741759957,13.201309683820945,,,12.643119671335416,13.167964323677122,,13.079806463507143,"rgba(38, 166, 154, 1.0)",1.178884084498869,13.079806463507143,0.7466328098466256,4,0.2847736517063121,1.1390946068252483,0.0,0.0,0.0,0.0,60.96980097380738,17.271129969811795,True,False,True,False,False,5.760824460162269
2025-08-18 16:00:00+00:00,13.96,14.01,13.765,13.95,1746.0,12.564275334696315,13.204341102213444,,,12.645995606155298,13.172176819207332,,13.079966888511063,"rgba(38, 166, 154, 1.0)",1.1406406252786578,13.079966888511063,0.7627583063477053,4,0.28438058017595913,1.1375223207038365,0.0,0.0,0.0,0.0,58.738437543842814,15.054789252072482,False,False,True,False,False,5.701433299200495
2025-08-18 17:00:00+00:00,13.95,14.22,13.95,14.04,1243.0,12.566282354013522,13.206975382691988,,,12.648296259373023,13.175798859938382,,13.083008704498372,"rgba(38, 166, 154, 1.0)",1.1231210054098553,13.083008704498372,0.852082091682006,4,0.28388870181839077,1.135554807273563,0.0,0.0,0.0,0.0,57.778263242961586,13.94759284877437,False,False,True,False,False,6.166310825113264
2025-08-18 18:00:00+00:00,14.04,14.44,14.04,14.31,1071.0,12.568229151269378,13.209737915418303,,,12.65054136369891,13.179566044489297,,13.087598543934698,"rgba(38, 166, 154, 1.0)",1.116138202234176,13.087598543934698,1.095206179322972,4,0.2840105279124695,1.136042111649878,0.0,0.0,0.0,0.0,58.67683681576153,13.94759284877437,False,False,True,False,False,7.551414633421047
2025-08-18 19:00:00+00:00,14.31,14.63,14.26,14.63,3616.0,12.57570805173872,13.221088902496973,,,12.659212314019344,13.194907512492051,,13.108903148285014,"rgba(38, 166, 154, 1.0)",1.1163724232474748,13.108903148285014,1.3625353153118809,4,0.28477937235302864,1.1391174894121145,0.0,0.0,0.0,0.0,60.888134832027916,13.94759284877437,False,False,True,False,True,9.153818593480771
2025-08-19 14:00:00+00:00,14.36,14.36,14.27,14.27,1.0,12.575709891527062,13.221091513898768,,,12.659214433760404,13.194911045396422,,13.10890725323164,"rgba(38, 166, 154, 1.0)",1.111418977768598,13.10890725323164,1.0446940082843388,4,0.2858165663741101,1.1432662654964405,0.0,0.0,0.0,0.0,59.44286044904837,13.94759284877437,False,False,True,False,True,6.919661234758685
2025-08-19 15:00:00+00:00,14.27,14.27,13.95,13.96,862.0,12.577073795729245,13.222838159233778,,,12.660772643724748,13.197288466565924,,13.11102072586613,"rgba(38, 166, 154, 1.0)",1.1054286682281187,13.11102072586613,0.7680090977690058,4,0.2877731742281801,1.1510926969127204,0.0,0.0,0.0,0.0,56.311954680356955,11.820704767029177,False,True,True,False,False,5.052222165897618
2025-08-19 16:00:00+00:00,13.96,14.19,13.96,14.11,257.0,12.577487254114173,13.223374047226503,,,12.661245384883326,13.198016584957694,,13.111708029503413,"rgba(38, 166, 154, 1.0)",1.1159377747514279,13.111708029503413,0.8945767345486204,4,0.2920510101907998,1.1682040407631993,0.0,0.0,0.0,0.0,55.20538851522352,10.581811478085946,False,True,True,False,False,5.830751249405878
2025-08-19 17:00:00+00:00,14.11,14.49,14.11,14.48,210.0,12.577886089422858,13.223949924765707,,,12.661705466996837,13.198793388491143,,13.11265698521161,"rgba(38, 166, 154, 1.0)",1.132100885263529,13.11265698521161,1.2077925497515203,4,0.2922308958874943,1.1689235835499772,0.0,0.0,0.0,0.0,56.669022568244245,10.581811478085946,False,True,True,False,False,7.715697890048691
2025-08-19 18:00:00+00:00,14.48,14.48,14.16,14.16,1825.0,12.581163524487165,13.228520958841367,,,12.66547416919175,13.204961592510305,,13.119689329661545,"rgba(38, 166, 154, 1.0)",1.1401865344466164,13.119689329661545,0.9124039259447702,4,0.2923678916512489,1.1694715666049955,0.0,0.0,0.0,0.0,55.25588855259613,10.31315540258776,False,True,True,False,False,5.773134861460026
2025-08-19 19:00:00+00:00,14.16,14.16,13.35,13.35,1220.0,12.582509514863224,13.229664844832758,,,12.66697016625452,13.20655802493269,,13.119515457703423,"rgba(38, 166, 154, 1.0)",1.1402609864049411,13.119515457703423,0.20213314762548948,4,0.29284224592205094,1.1713689836882037,0.0,0.0,0.0,0.0,49.85573824129799,5.144634574550899,False,True,False,False,False,1.1537169811447292
2025-08-20 14:00:00+00:00,13.24,13.32,13.11,13.305,59.0,12.582551023586817,13.229667011504985,,,12.667013974168608,13.2065651744932,,13.119379360376456,"rgba(38, 166, 154, 1.0)",1.140082966792866,13.119379360376456,0.16281327327054765,4,0.2935955419981098,1.174382167992439,0.0,0.0,0.0,0.0,46.051341280601115,1.6573643258808204,False,True,False,True,False,0.9076195366724384
2025-08-20 15:00:00+00:00,13.305,13.39,13.18,13.18,314.0,12.582773513664627,13.229682289186512,,,12.667249025635241,13.206608124151703,,13.118681617214659,"rgba(239, 83, 80, 1.0)",1.132992298980713,13.118681617214659,0.05412074101519115,4,0.2948437257037161,1.1793749028148643,0.0,0.0,0.0,0.0,42.91604460043516,-1.1856825123825843,False,True,False,True,False,0.21862966298785125
2025-08-20 16:00:00+00:00,13.18,13.545,13.14,13.53,512.0,12.583220185283823,13.229896820446143,,,12.667733721711096,13.2069274882962,,13.118074548594532,"rgba(239, 83, 80, 1.0)",1.1302210180091332,13.118074548594532,0.3644645116678754,4,0.29626517490518267,1.1850606996207307,0.0,0.0,0.0,0.0,43.53645243646557,-1.1856825123825843,False,True,False,True,False,2.1089424569513895
2025-08-20 17:00:00+00:00,13.53,13.58,13.335,13.58,694.0,12.583893536307116,13.23034132492816,,,12.66847273860135,13.207561947129392,,13.117717548419588,"rgba(239, 83, 80, 1.0)",1.1312077974806984,13.117717548419588,0.4086627166201973,4,0.29789740239416673,1.191589609576667,0.0,0.0,0.0,0.0,44.32210078220175,-1.1856825123825843,False,True,False,True,False,2.3765467244188514
2025-08-20 18:00:00+00:00,13.58,13.58,13.39,13.505,441.0,12.584317784652036,13.23061601215276,,,12.668937894406405,13.207954467606958,,13.117514927754897,"rgba(239, 83, 80, 1.0)",1.131759285838262,13.117514927754897,0.34237410471795227,4,0.29882927741504495,1.1953171096601798,0.0,0.0,0.0,0.0,44.34131658204952,-1.1856825123825843,False,True,False,True,False,1.9441725947477941
2025-08-20 19:00:00+00:00,13.505,13.73,13.435,13.66,1943.0,12.586422000366627,13.232357223127735,,,12.671270810220344,13.210376910788858,,13.118204164723767,"rgba(239, 83, 80, 1.0)",1.1366827150065433,13.118204164723767,0.47664649785152563,4,0.29990297733205923,1.199611909328237,0.0,0.0,0.0,0.0,45.674577012658595,-1.1856825123825843,False,True,False,True,True,2.795039730853599
2025-08-21 14:00:00+00:00,13.3,13.31,13.1,13.31,340.0,12.586656926384045,13.232363383282244,13.239999999999998,,12.671517853796816,13.210408240713958,,13.137922326154685,"rgba(239, 83, 80, 1.0)",1.138599910748639,13.137922326154685,0.15113093916560458,4,0.3014697214906985,1.205878885962794,0.0,-1.0,13.1,656.0,44.094696600923534,-1.1856825123825843,False,True,False,True,True,0.7618964126830825
2025-08-21 15:00:00+00:00,13.31,13.845,13.15,13.76,768.0,12.587466848638242,13.233004238848961,13.479133574007221,,12.672413269074346,13.211300997688099,,13.15014339023673,"rgba(239, 83, 80, 1.0)",1.144844405022693,13.15014339023673,0.532698248851713,4,0.30321910031114296,1.2128764012445719,0.0,0.0,0.0,0.0,46.612965428882895,-1.1856825123825843,False,True,False,True,True,3.2229446045088785
2025-08-21 16:00:00+00:00,13.76,13.9,13.72,13.72,428.0,12.588005763583276,13.233557664955978,13.562968750000001,,12.673017979634087,13.21205533155858,,13.154942878171502,"rgba(239, 83, 80, 1.0)",1.1501283712135453,13.154942878171502,0.4912991766582412,4,0.3068073908676971,1.2272295634707884,0.0,0.0,0.0,0.0,47.9850636737533,-1.1856825123825843,False,True,False,False,True,2.9884434942014764
2025-08-21 17:00:00+00:00,13.72,13.975,13.72,13.975,1.0,12.588007138304384,13.233559216726391,13.563181522446325,,12.673019532055584,13.212057432579014,,13.154955523457556,"rgba(239, 83, 80, 1.0)",1.1586707007570554,13.154955523457556,0.7077459333412341,4,0.3095744826223674,1.2382979304894697,0.0,0.0,0.0,0.0,50.76064765526303,-3.955269997160343,False,True,False,False,True,4.365904285960113
2025-08-21 18:00:00+00:00,14.025,14.025,13.83,13.83,18.0,12.588031977813325,13.233587360082195,13.567022508038585,,12.673047589769503,13.212095527623868,,13.15518416813347,"rgba(239, 83, 80, 1.0)",1.1647762032268933,13.15518416813347,0.5793523511186285,4,0.31552426713591786,1.2620970685436714,0.0,0.0,0.0,0.0,51.34247127147903,-3.2527410936915544,False,True,False,False,True,3.4947017369968485
2025-08-21 19:00:00+00:00,13.83,14.165,13.83,14.165,1076.0,12.589694790747153,13.235667060421292,13.765909033320664,,12.674939502525849,13.214891269880495,,13.168197562837866,"rgba(239, 83, 80, 1.0)",1.1746161650237872,13.168197562837866,0.8486197166731029,4,0.31887777174540977,1.275511086981639,0.0,0.0,0.0,0.0,54.09572871932134,-0.5137495121848588,False,True,True,False,True,5.298459747325666
2025-08-22 14:00:00+00:00,14.095,14.845,14.08,14.82,2492.0,12.594916293513892,13.243529509892626,14.162721061877805,,12.68097315042796,13.225330809783612,,13.20150146924953,"rgba(38, 166, 154, 1.0)",1.194468889476818,13.20150146924953,1.3549942949618208,4,0.3210640262437099,1.2842561049748396,0.0,0.0,0.0,0.0,59.26210816364529,4.311240962512137,False,False,True,False,True,8.63831666271225
2025-08-22 15:00:00+00:00,14.9,14.95,14.74,14.74,641.0,12.596408811999558,13.245879646425045,14.234703331020125,,12.682704677101212,13.228438089819246,,13.306287838624504,"rgba(38, 166, 154, 1.0)",1.210898452828774,13.306287838624504,1.1840069314038744,4,0.3242340453310274,1.2969361813241096,0.0,0.0,0.0,0.0,61.943818701221026,6.704326193814381,False,False,True,False,True,8.14180716834128
2025-08-22 16:00:00+00:00,14.74,14.84,14.68,14.81,1970.0,12.600914355906992,13.252905449744693,14.372751917938109,,12.687925522893941,13.23771227421492,,13.323457069122387,"rgba(38, 166, 154, 1.0)",1.225872853216152,13.323457069122387,1.2126403867885462,4,0.3279511305302564,1.3118045221210255,0.0,0.0,0.0,0.0,64.0731873328646,8.645617466574834,True,False,True,False,True,8.494310359353875
2025-08-22 17:00:00+00:00,14.83,14.835,14.725,14.725,2279.0,12.606067656090465,13.260874012755384,14.46127051499717,,12.693889745638055,13.248200246615333,,13.339937237024532,"rgba(38, 166, 154, 1.0)",1.2331892002461187,13.339937237024532,1.123155119019075,4,0.33224147632395623,1.328965905295825,0.0,0.0,0.0,0.0,64.55756192468738,9.17828788418172,True,False,True,False,True,7.952394134069316
2025-08-22 18:00:00+00:00,14.725,14.725,14.35,14.385,1712.0,12.609430902674404,13.265718148298612,14.46497867803838,,12.697754729700526,13.254570017004045,,13.34344425381793,"rgba(38, 166, 154, 1.0)",1.2311497592615566,13.34344425381793,0.8460024772346093,4,0.33421058721852037,1.3368423488740815,0.0,0.0,0.0,0.0,61.474205579065185,9.17828788418172,True,False,True,False,False,5.811561643098827
2025-08-22 19:00:00+00:00,14.385,14.405,14.22,14.27,1508.0,12.612087226683272,13.26930015366071,14.445988186100404,,12.700788426063843,13.259277362402928,,13.343608031562429,"rgba(38, 166, 154, 1.0)",1.2276628421737437,13.343608031562429,0.7545980350739199,4,0.3355384894086557,1.3421539576346229,0.0,0.0,0.0,0.0,58.385913107389726,13.958453984546964,False,False,True,False,False,5.098102939609685
2025-08-25 14:00:00+00:00,14.04,14.065,13.81,14.065,718.0,12.61311083284437,13.270472026125175,14.42200571046281,,12.701941796563199,13.26082166973054,,13.341094406541226,"rgba(38, 166, 154, 1.0)",1.2205902131626853,13.341094406541226,0.5930783203504916,4,0.3374360183521941,1.3497440734087764,0.0,0.0,0.0,0.0,54.56945604650045,10.384588349675631,False,True,True,False,False,3.832118167354775
2025-08-25 15:00:00+00:00,14.065,14.065,13.675,13.78,568.0,12.613836682536888,13.271213962982497,14.399236976834953,,12.702752954025176,13.261801760333993,,13.338442080916337,"rgba(239, 83, 80, 1.0)",1.2099293851779858,13.338442080916337,0.36494519803625314,4,0.3396110388235849,1.3584441552943396,0.0,0.0,0.0,0.0,49.890959603794684,6.09659477176492,False,True,False,False,False,2.103320155258743
2025-08-25 16:00:00+00:00,13.695,13.795,13.655,13.72,1187.0,12.615206722176795,13.272441477564266,14.3481547391655,,12.704270856565776,13.263428150008561,,13.373389554588627,"rgba(239, 83, 80, 1.0)",1.2002375590683123,13.373389554588627,0.2887848682892668,4,0.34116893854334,1.36467575417336,0.0,0.0,0.0,0.0,46.34910713392887,2.9106239756357084,False,True,False,True,False,1.7417827331623776
2025-08-25 17:00:00+00:00,13.72,13.94,13.69,13.825,1452.0,12.617021313614163,13.27424846897329,14.30331847146132,,12.706294028110962,13.265809865157136,,13.371635351652845,"rgba(239, 83, 80, 1.0)",1.1790047222701012,13.371635351652845,0.3845316645333095,3,0.36508322756920836,1.095249682707625,0.0,0.0,0.0,0.0,45.162856353073224,1.8083018703887888,False,True,False,True,False,2.350095870687511
2025-08-25 18:00:00+00:00,13.825,14.09,13.825,14.045,1780.0,12.619549021010586,13.277127717142449,14.273556077727322,,12.709138143111137,13.269582930235977,,13.375150730673502,"rgba(239, 83, 80, 1.0)",1.1604985453993204,13.375150730673502,0.5772081938250143,3,0.36376446642744237,1.091293399282327,0.0,0.0,0.0,0.0,46.66692861375435,1.8083018703887888,False,True,False,True,False,3.6173703780039865
2025-08-25 19:00:00+00:00,14.045,14.07,13.81,13.95,4260.0,12.62537020769549,13.283509786240115,14.212915121993277,,12.7156646610873,13.277918349862778,,13.37659591330949,"rgba(239, 83, 80, 1.0)",1.1412270818081376,13.37659591330949,0.5024452151819065,3,0.36296598664941054,1.0888979599482316,0.0,0.0,0.0,0.0,46.75508273995719,1.8083018703887888,False,True,False,True,False,3.0177122659553355
2025-08-26 14:00:00+00:00,14.02,14.54,14.0,14.54,264.0,12.625842789602988,13.284148490589637,14.214570155996931,,12.71620335256769,13.278747341112423,,13.378281240539474,"rgba(239, 83, 80, 1.0)",1.1240707753999186,13.378281240539474,1.0334925388014045,2,0.4640843154758616,0.9281686309517232,0.0,0.0,0.0,0.0,51.73946606175937,1.8083018703887888,False,True,True,False,True,6.336747786418957
2025-08-26 15:00:00+00:00,14.58,14.815,14.58,14.805,94.0,12.626047206939107,13.284454578205592,14.216640275655177,,12.716438617323297,13.279144016076142,,13.379364474844275,"rgba(38, 166, 154, 1.0)",1.1084267033759265,13.379364474844275,1.2861793394309953,2,0.45879899445275907,0.9175979889055181,0.0,0.0,0.0,0.0,56.63674623704001,0.01499623210487755,False,False,True,False,True,7.757754883826781
2025-08-26 16:00:00+00:00,14.805,14.815,14.48,14.61,586.0,12.627261235926088,13.2862305230238,14.226795142628339,,12.717832585272719,13.28144514532692,,13.385086552511254,"rgba(38, 166, 154, 1.0)",1.0866801538432667,13.385086552511254,1.127206973603584,1,0.5790686770435677,0.5790686770435677,0.0,0.0,0.0,0.0,57.850022330757014,1.196874163598764,False,False,True,False,True,6.491426161810793
2025-08-26 17:00:00+00:00,14.61,14.965,14.61,14.87,888.0,12.629262814370641,13.289270799506998,14.24766313756825,,12.720139054368378,13.285379075224771,,13.395211830836487,"rgba(38, 166, 154, 1.0)",1.0826690534412393,13.395211830836487,1.362178187762854,1,0.573254531675729,0.573254531675729,0.0,0.0,0.0,0.0,60.27449584158761,3.624931426209841,True,False,True,False,True,7.888588250289434
2025-08-26 18:00:00+00:00,14.87,15.27,14.825,15.115,836.0,12.63136328963812,13.292598543594185,14.274241410861103,,12.722569582086827,13.289678585871975,,13.406657613159728,"rgba(38, 166, 154, 1.0)",1.0883936216625612,13.406657613159728,1.5695997779100508,1,0.5651401893375569,0.5651401893375569,0.0,0.0,0.0,0.0,63.222321252231296,6.546250473543772,True,False,True,False,True,9.179305129250118
2025-08-26 19:00:00+00:00,15.115,15.435,15.115,15.41,6193.0,12.648395208153687,13.320281703597539,14.476255913576011,,12.742320267617176,13.325278594132811,15.320000000000002,13.6013175279975,"rgba(38, 166, 154, 1.0)",1.0968422119146897,13.6013175279975,1.648990577090569,1,0.5550022321345752,0.5550022321345752,0.0,1.0,15.435,726.0,66.5701114263226,9.809340388855205,True,False,True,False,True,10.698746373086873
2025-08-27 14:00:00+00:00,15.06,15.07,14.4,14.4,1719.0,12.65186175253079,13.325201752517003,14.483740847099691,,12.746282036987582,13.331565609606054,15.168638776541963,13.60059501521728,"rgba(38, 166, 154, 1.0)",1.0918658590019774,13.60059501521728,0.7321457834696089,1,0.5519131277825883,0.5519131277825883,0.0,0.0,0.0,0.0,60.47553873685043,9.809340388855205,True,False,True,False,False,4.303093844902435
2025-08-27 15:00:00+00:00,14.4,14.64,14.4,14.53,921.0,12.653620089180512,13.327620655136377,14.484791732710837,,12.748285084697232,13.3346502274456,15.101354013358996,13.599980099047334,"rgba(38, 166, 154, 1.0)",1.082144196982609,13.599980099047334,0.8594232668306876,1,0.5488682117948596,0.5488682117948596,0.0,0.0,0.0,0.0,57.223468957085714,14.66819147993911,True,False,True,False,False,4.98932520064362
