date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,,,56.33776400001152,"rgba(38, 166, 154, 1.0)",2.643570088121504,56.33776400001152,0.536106837627127,14,0.3860386160961471,5.404540625346059,0.0,0.0,0.0,0.0,61.38369305964933,6.037949578837363,True,False,True,False,True,2.701332923638244
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,,,56.50374165219175,"rgba(38, 166, 154, 1.0)",2.6722322180205356,56.50374165219175,1.6769719029612464,14,0.38433920849568187,5.380748918939546,0.0,0.0,0.0,0.0,66.87439005327829,11.281458165649084,True,False,True,False,True,8.653442738137109
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,,,56.67541845964249,"rgba(38, 166, 154, 1.0)",2.7092604755401886,56.67541845964249,2.0243832550888095,14,0.3794483160632656,5.312276424885718,0.0,0.0,0.0,0.0,71.51798069929183,15.526206442203403,True,False,True,False,True,10.620853875051367
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,,,56.83172675779043,"rgba(38, 166, 154, 1.0)",2.7599181212557666,56.83172675779043,2.2077731927196167,14,0.3712266724498453,5.1971734142978345,0.0,0.0,0.0,0.0,75.18240803622516,18.808602899273026,True,False,True,False,True,11.864643313066576
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,,56.962561442994954,"rgba(38, 166, 154, 1.0)",2.843293119916708,56.962561442994954,2.3854165824463887,14,0.3602153897544834,5.043015456562768,0.0,0.0,0.0,0.0,78.18970243197302,21.52562029781143,True,False,True,False,True,13.171172171870214
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,,57.11954371976697,"rgba(38, 166, 154, 1.0)",2.9444996240509114,57.11954371976697,2.462372968571881,13,0.36777105089829465,4.78102366167783,0.0,0.0,0.0,0.0,80.59812744579673,23.773988817405183,True,False,True,False,True,14.150534124954937
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,,57.19165348936828,"rgba(38, 166, 154, 1.0)",3.054529146416224,57.19165348936828,2.3500664641075164,12,0.37109294756953776,4.453115370834453,0.0,0.0,0.0,0.0,82.20374412167922,25.3895732145279,True,False,True,False,True,14.150534124954937
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,,57.27431709766439,"rgba(38, 166, 154, 1.0)",3.1531678936849654,57.27431709766439,2.123478079218506,11,0.38584414816000534,4.244285629760059,0.0,0.0,0.0,0.0,81.60985548934963,25.3895732145279,True,False,True,False,True,13.219332330180151
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,,57.385877706242646,"rgba(38, 166, 154, 1.0)",3.2648995155818747,57.385877706242646,2.278514930782348,11,0.3738488332519896,4.112337165771885,0.0,0.0,0.0,0.0,82.01820124345237,25.78705430061177,True,False,True,False,True,14.595493325250214
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,,57.51061628923552,"rgba(38, 166, 154, 1.0)",3.3661250037009105,57.51061628923552,2.0927279001877492,11,0.36380666904301545,4.00187335947317,0.0,0.0,0.0,0.0,81.13221649835093,25.78705430061177,True,False,True,False,True,13.956982501724312
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,,57.67257228761287,"rgba(38, 166, 154, 1.0)",3.4840072105613036,57.67257228761287,2.2251468621783195,10,0.3775888524447505,3.775888524447505,0.0,0.0,0.0,0.0,81.44962024115924,26.06520449613282,True,False,True,False,True,15.354600431349073
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,,57.77669174758314,"rgba(38, 166, 154, 1.0)",3.585238724507982,57.77669174758314,1.8794587390666948,10,0.3688389719639752,3.688389719639752,0.0,0.0,0.0,0.0,77.98293098404,26.06520449613282,True,False,True,False,False,13.199271629693687
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,,57.871079322050505,"rgba(38, 166, 154, 1.0)",3.7124117692066503,57.871079322050505,2.084607300876895,10,0.358073325558549,3.58073325558549,0.0,0.0,0.0,0.0,77.15758489665782,26.06520449613282,True,False,True,False,False,14.957867395716864
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,,57.92911095018501,"rgba(38, 166, 154, 1.0)",3.81156334174155,57.92911095018501,1.9482528254199263,10,0.34902654855818105,3.4902654855818103,0.0,0.0,0.0,0.0,75.63148732662924,30.43545221071662,True,False,True,False,False,14.353661762547585
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,,57.975790522764484,"rgba(38, 166, 154, 1.0)",3.9017537024977447,57.975790522764484,1.9130396345769414,10,0.3406132832367301,3.4061328323673012,0.0,0.0,0.0,0.0,74.74508096454986,29.321797834329075,True,False,True,False,False,14.491894797023011
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,,58.03101319209028,"rgba(38, 166, 154, 1.0)",3.9906010938316037,58.03101319209028,1.7250500979791044,10,0.3339580312077405,3.3395803120774046,0.0,0.0,0.0,0.0,71.95127098548099,26.478861449218698,True,False,True,False,False,13.224503320604313
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,,58.10053258267596,"rgba(38, 166, 154, 1.0)",4.069932728487575,58.10053258267596,1.6178320027837148,10,0.3281932539982909,3.2819325399829093,0.0,0.0,0.0,0.0,69.14354272780774,23.7393614988967,True,False,True,False,False,12.66947144717189
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,,58.49492783262973,"rgba(38, 166, 154, 1.0)",4.1263506661237255,58.49492783262973,1.2638460929132056,10,0.3242311389154068,3.242311389154068,0.0,0.0,0.0,0.0,63.687130589280535,18.688423940083453,True,False,True,False,False,10.346910026493077
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,,58.57893506442889,"rgba(38, 166, 154, 1.0)",4.185496461667423,58.57893506442889,1.3107321881202982,10,0.3200967246439121,3.200967246439121,0.0,0.0,0.0,0.0,61.0702591292946,16.392691623080935,False,False,True,False,False,10.977071742549583
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,,59.783006540893524,"rgba(38, 166, 154, 1.0)",4.5154597622905195,59.783006540893524,2.818537674810453,10,0.29862161145498256,2.9862161145498254,0.0,0.0,0.0,0.0,68.66496718984362,12.590432138244452,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,,59.93342008274446,"rgba(38, 166, 154, 1.0)",4.714875589007594,59.93342008274446,2.091588575581322,10,0.2868949580659635,2.868949580659635,0.0,0.0,0.0,0.0,68.51151354962371,12.590432138244452,True,False,True,False,True,17.425328604009582
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,,60.04252202759641,"rgba(38, 166, 154, 1.0)",4.906380317486579,60.04252202759641,2.035610231193805,9,0.28914120990195324,2.6022708891175794,0.0,0.0,0.0,0.0,68.5983819661127,12.590432138244452,True,False,True,False,True,17.7240940742143
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,,60.275907367980665,"rgba(38, 166, 154, 1.0)",5.1783183668163915,60.275907367980665,2.378009956075758,9,0.2748276784836171,2.473449106352554,0.0,0.0,0.0,0.0,70.52458599178259,14.388160806344686,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,,60.50006858916956,"rgba(38, 166, 154, 1.0)",5.430330584066878,60.50006858916956,2.2291334244636047,8,0.25403346895888035,2.032267751671043,0.0,0.0,0.0,0.0,71.81881506189734,15.868664401876288,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,,60.682325042324706,"rgba(38, 166, 154, 1.0)",5.673820425094196,60.682325042324706,2.133954558047947,8,0.2438127927496887,1.9505023419975096,0.0,0.0,0.0,0.0,72.8192536135868,17.126280821064412,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,,60.880967904194456,"rgba(38, 166, 154, 1.0)",5.897628818065404,60.880967904194456,2.0218349549704255,8,0.23486919370458362,1.878953549636669,0.0,0.0,0.0,0.0,73.4985450966775,18.129955902746104,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,,61.049693007200155,"rgba(38, 166, 154, 1.0)",6.122699312711162,61.049693007200155,2.175561188370943,7,0.23785082957364634,1.6649558070155244,0.0,0.0,0.0,0.0,75.18419199444443,20.06938718159182,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,,61.20155734568553,"rgba(38, 166, 154, 1.0)",6.298925507540901,61.20155734568553,2.0302578017480113,7,0.229363585642031,1.6055450994942169,0.0,0.0,0.0,0.0,75.29646483578554,20.53744693520335,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,,61.332753533100885,"rgba(38, 166, 154, 1.0)",6.443956261280576,61.332753533100885,1.8773011448862775,7,0.22242243087167765,1.5569570161017436,0.0,0.0,0.0,0.0,73.85617656756514,20.53744693520335,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,,61.492796356303344,"rgba(38, 166, 154, 1.0)",6.577125559895482,61.492796356303344,1.837763858029302,7,0.21601212196464106,1.5120848537524874,0.0,0.0,0.0,0.0,73.06832868890703,20.53744693520335,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,,61.711415619851294,"rgba(38, 166, 154, 1.0)",6.740039806603105,61.711415619851294,1.956751704526741,7,0.20912789420107522,1.4638952594075265,0.0,0.0,0.0,0.0,73.96767801503238,20.53744693520335,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,,61.901977183948375,"rgba(38, 166, 154, 1.0)",6.915621334445753,61.901977183948375,2.0284544421453488,7,0.20213678830229456,1.4149575181160619,0.0,0.0,0.0,0.0,75.50668635999058,21.720260107190654,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,,62.11630048857733,"rgba(38, 166, 154, 1.0)",7.087145124026233,62.11630048857733,2.0761109380336435,7,0.1952669119999921,1.3668683839999447,0.0,0.0,0.0,0.0,77.26504883769155,23.56144095155689,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,,63.189687190567625,"rgba(38, 166, 154, 1.0)",7.2689058106901125,63.41293811590677,1.9159777615512938,7,0.18879648226771276,1.3215753758739892,1.0,0.0,78.125,261.0,78.83054898108668,25.17153915072366,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,,63.35009405410827,"rgba(38, 166, 154, 1.0)",7.438544523065073,63.57561594401935,1.8322649025920765,7,0.18313900892663476,1.2819730624864434,0.0,0.0,0.0,0.0,79.38373337337134,25.844308252688236,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,,63.35009405410827,"rgba(38, 166, 154, 1.0)",7.604965349886398,63.57561594401935,1.7921691196376384,7,0.1780561685168454,1.2463931796179177,0.0,0.0,0.0,0.0,79.75252296822778,26.3943301070815,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,,63.442797427835494,"rgba(38, 166, 154, 1.0)",7.738524152773759,63.66956386406862,1.6205203845537446,5,0.16783993345402667,0.8391996672701334,0.0,0.0,0.0,0.0,76.14975837536994,29.617911335252586,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,,63.601559858307915,"rgba(38, 166, 154, 1.0)",7.852753449506644,63.8290422147543,1.4562991005357708,4,0.18102204687665174,0.724088187506607,0.0,0.0,0.0,0.0,70.69374845307325,24.63915074998154,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,,63.68088685479276,"rgba(38, 166, 154, 1.0)",7.930533585765507,63.908534738066656,1.2863529485889733,3,0.17241254458354172,0.5172376337506251,0.0,0.0,0.0,0.0,63.97762597918282,18.742264007300236,False,True,True,False,False,18.11652960058061
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,,63.794327188541395,"rgba(239, 83, 80, 1.0)",7.972577336557303,64.02106248844754,1.13500780607792,3,0.17030518564638397,0.5109155569391519,0.0,0.0,0.0,0.0,57.22014523869959,12.994256687714461,False,True,True,False,False,15.857870375713446
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,,63.88053085748737,"rgba(239, 83, 80, 1.0)",8.025659338635023,64.107843163711,1.195186143786712,3,0.16816902384341156,0.5045070715302347,0.0,0.0,0.0,0.0,54.29962097351321,10.780883380460502,False,True,True,False,False,16.731522891943563
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,,63.95049774388686,"rgba(239, 83, 80, 1.0)",8.08915490580381,64.17843579983962,1.2438337894779838,3,0.16597838470643317,0.4979351541192995,0.0,0.0,0.0,0.0,53.64614736949953,10.386083253647051,False,True,True,False,False,17.47475993645744
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,,64.0582146823507,"rgba(239, 83, 80, 1.0)",8.11951493192355,64.28622745404354,1.0343933863505752,3,0.16441832824578614,0.4932549847373584,0.0,0.0,0.0,0.0,49.789518071767304,6.81107047573029,False,True,False,False,False,14.133982460397394
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,,64.12518557430602,"rgba(239, 83, 80, 1.0)",8.131095066593536,64.35293424642984,0.9515404370756609,2,0.1948048165751855,0.389609633150371,0.0,0.0,0.0,0.0,46.126722668776225,3.413927089561696,False,True,False,True,False,12.894201231022176
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,,64.18127279813572,"rgba(239, 83, 80, 1.0)",8.142036027657666,64.4085727875285,0.8979851216127426,2,0.1934179983889725,0.386835996777945,0.0,0.0,0.0,0.0,43.01693982270849,0.493651642035708,False,True,False,True,False,12.125240050158038
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,,64.23836114328677,"rgba(239, 83, 80, 1.0)",8.141520667773529,64.46473583670257,0.7855122432608583,2,0.19232123053629785,0.3846424610725957,0.0,0.0,0.0,0.0,39.48448028469981,-2.8633456798784707,False,True,False,True,False,10.35415462485804
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,,64.28286742787645,"rgba(239, 83, 80, 1.0)",8.144553574501655,64.50798327419912,0.7332528015406047,2,0.19132983920178775,0.3826596784035755,0.0,0.0,0.0,0.0,36.52609972433272,-5.719679327325252,False,True,False,True,False,9.57894907065069
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,,64.36434970221632,"rgba(239, 83, 80, 1.0)",8.161587559199878,64.58897682385111,0.911712717921067,2,0.19003577525122783,0.38007155050245567,0.0,0.0,0.0,0.0,39.27161863261355,-5.719679327325252,False,True,False,True,False,11.961911905468178
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,,64.41316873752183,"rgba(239, 83, 80, 1.0)",8.159338742306968,64.6370495744199,0.755324741406383,2,0.1890935725079943,0.3781871450159886,0.0,0.0,0.0,0.0,38.803553667556315,-5.719679327325252,False,True,False,True,False,9.470463112662607
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,,64.73926986073386,"rgba(239, 83, 80, 1.0)",8.134981676308412,65.1605395390182,0.4387791642330525,2,0.18867236034074417,0.37734472068148833,0.0,-1.0,68.61,289.0,35.64145689852565,-6.96265035229392,False,True,False,True,False,5.509427189218428
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,,64.74401931116893,"rgba(239, 83, 80, 1.0)",8.09172610623828,65.16212153642707,0.4588487567208321,1,0.12275261713916616,0.12275261713916616,0.0,0.0,0.0,0.0,33.94529178276903,-8.876218526406959,False,True,False,True,False,5.7415662126785385
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,,64.790814580862,"rgba(239, 83, 80, 1.0)",8.010810062962708,65.20979212141961,0.6416589381323237,1,0.12302639347475984,0.12302639347475984,0.0,0.0,0.0,0.0,36.6737618573859,-8.876218526406959,False,True,False,True,False,8.062639157228226
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,,64.790814580862,"rgba(239, 83, 80, 1.0)",7.928707952295412,65.20979212141961,0.5600165758779053,1,0.12365899103794055,0.12365899103794055,0.0,0.0,0.0,0.0,37.344918632499486,-8.876218526406959,False,True,False,True,True,6.7361303430882735
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,,64.80131761726501,"rgba(239, 83, 80, 1.0)",7.843540809636432,65.22069813881306,0.806944467403149,1,0.12404977215931381,0.12404977215931381,0.0,0.0,0.0,0.0,41.874347942984585,-14.8233202030232,False,True,False,True,True,9.627661780308546
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,,64.80131761726501,"rgba(239, 83, 80, 1.0)",7.745704169478767,65.22069813881306,0.8171370507702792,1,0.12452258094092974,0.12452258094092974,0.0,0.0,0.0,0.0,44.89396748330799,-11.827958275107115,False,True,False,True,True,9.627661780308546
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,,64.85149799324527,"rgba(239, 83, 80, 1.0)",7.58941877974948,65.2725840812641,0.8528210270865503,1,0.12493836911581989,0.12493836911581989,0.0,0.0,0.0,0.0,47.320638539621115,-9.390602166029382,False,True,False,False,True,9.922238539357576
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,,,64.87448930195525,"rgba(239, 83, 80, 1.0)",7.44513265813961,65.29575540382666,0.7869899523909154,1,0.12552312439881866,0.12552312439881866,0.0,0.0,0.0,0.0,47.56010569284848,-8.899793666129383,False,True,False,False,True,8.756994552339012
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,,,64.89290259251733,"rgba(239, 83, 80, 1.0)",7.310373383693111,65.31378935410578,0.6998562696273087,1,0.12645537362769071,0.12645537362769071,0.0,0.0,0.0,0.0,46.13859009157887,-8.899793666129383,False,True,False,True,True,7.3403270105167095
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,,,64.90945987032602,"rgba(239, 83, 80, 1.0)",7.182505107664126,65.32968382644907,0.6892186081801281,1,0.12728808721092244,0.12728808721092244,0.0,0.0,0.0,0.0,44.86667625266855,-8.899793666129383,False,True,False,True,True,7.047346604956022
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,,,64.90945987032602,"rgba(239, 83, 80, 1.0)",7.037319775427379,65.32968382644907,0.7034377194050836,2,0.11431629168511676,0.2286325833702335,0.0,0.0,0.0,0.0,44.018733693395,-8.899793666129383,False,True,False,True,False,7.047346604956022
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,,,64.93452144690669,"rgba(239, 83, 80, 1.0)",6.920212380222663,65.35357233519517,0.6931041131790394,2,0.11487784766966687,0.22975569533933374,0.0,0.0,0.0,0.0,43.114143014948894,-8.899793666129383,False,True,False,True,False,6.784744482788248
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,,,64.96918119355708,"rgba(239, 83, 80, 1.0)",6.811798963351513,65.38817393509908,0.8671462702702363,2,0.11524984245313805,0.2304996849062761,0.0,0.0,0.0,0.0,46.27630489209534,-8.80318663888903,False,True,False,True,True,8.692114401259651
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,,,65.02986676192137,"rgba(239, 83, 80, 1.0)",6.674875672493298,65.45030473805943,0.9760024877747437,2,0.11537196528199009,0.23074393056398018,0.0,0.0,0.0,0.0,50.16097469688481,-5.030019405799138,False,True,False,False,True,9.780971740600407
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,,,65.09551475891132,"rgba(239, 83, 80, 1.0)",6.497937800383847,65.51660323676032,0.9354347409851503,2,0.11563807090583786,0.23127614181167572,0.0,0.0,0.0,0.0,51.48989287114153,-3.697714930748454,False,False,True,False,True,9.00364292172997
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,,,65.1422790954551,"rgba(239, 83, 80, 1.0)",6.290701166894733,65.5632004560514,0.9564592855900441,2,0.11608552662285886,0.2321710532457177,0.0,0.0,0.0,0.0,52.32224724614211,-2.7389244486642,False,False,True,False,True,8.971793374205657
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,,,65.1422790954551,"rgba(239, 83, 80, 1.0)",6.150371905549789,65.5632004560514,0.9782822301395032,2,0.11648021757696034,0.23296043515392068,0.0,0.0,0.0,0.0,52.877150162809166,-1.9561458473380426,False,False,True,False,True,8.971793374205657
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,,,65.41606726784529,"rgba(239, 83, 80, 1.0)",5.9761166373375465,66.04678265596891,0.6598293814070952,2,0.11697545716482854,0.2339509143296571,0.0,0.0,0.0,0.0,48.120810404211724,-1.9561458473380426,False,True,False,True,False,5.59900910900652
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,,,65.43964571496322,"rgba(239, 83, 80, 1.0)",5.810281651078922,66.06969367978627,0.7771234840870871,2,0.11746178043267047,0.23492356086534094,0.0,0.0,0.0,0.0,47.14124664949946,2.097505910347259,False,True,False,True,False,6.647354115415798
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,,,65.54888085457488,"rgba(239, 83, 80, 1.0)",5.602007231968428,66.18052910304922,0.8870875547235975,2,0.11800151070759216,0.2360030214151843,0.0,0.0,0.0,0.0,48.36390862591356,2.097505910347259,False,True,False,False,False,7.633380912985327
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,,,65.90555021055206,"rgba(38, 166, 154, 1.0)",5.426520460323155,66.569895848541,1.723959988699996,2,0.11769177329395308,0.23538354658790617,0.0,0.0,0.0,0.0,57.27781702931278,1.7638143843161274,True,False,True,False,True,15.086788017271168
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,,,66.05908222249381,"rgba(38, 166, 154, 1.0)",5.218478328312053,66.7331937381766,1.771935357411811,2,0.1173938044684085,0.234787608936817,0.0,0.0,0.0,0.0,63.273195323888885,6.969100355076364,True,False,True,False,True,15.164597324188062
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,,,66.20163777752386,"rgba(38, 166, 154, 1.0)",5.081636186636429,66.88496728930608,2.0298644633041945,1,0.10272419432582056,0.10272419432582056,0.0,0.0,0.0,0.0,68.39943375675787,11.329219656168789,True,False,True,False,True,16.873258635991107
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,,,66.20163777752386,"rgba(38, 166, 154, 1.0)",4.9338715660858155,66.88496728930608,2.0906569156758867,1,0.1022193099748848,0.1022193099748848,0.0,0.0,0.0,0.0,71.8169260453372,14.197455035576752,True,False,True,False,True,16.873258635991107
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,,,66.33462311405913,"rgba(38, 166, 154, 1.0)",4.785435582233989,67.02685651621903,2.278401473892802,1,0.10166643044240269,0.10166643044240269,0.0,0.0,0.0,0.0,74.76398831827726,16.803065499743553,True,False,True,False,True,17.88933388353453
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,,,66.38830064037921,"rgba(38, 166, 154, 1.0)",4.617338750312193,67.08362825820267,2.2645883932796464,1,0.10128100582396987,0.10128100582396987,0.0,0.0,0.0,0.0,75.29130632033322,17.377559456720377,True,False,True,False,True,17.012509853529675
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,,,66.47681751179523,"rgba(38, 166, 154, 1.0)",4.433681510746813,67.17698901376085,2.3192940136349733,1,0.1011882420195693,0.1011882420195693,0.0,0.0,0.0,0.0,75.33270637850504,17.76156199476887,True,False,True,False,True,16.831068808644382
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,,,66.52225436784641,"rgba(38, 166, 154, 1.0)",4.340466590727846,67.2246907472315,2.3039710233299022,1,0.10173865172631018,0.10173865172631018,0.0,0.0,0.0,0.0,74.3870611935263,17.76156199476887,True,False,True,False,True,16.291470396860014
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,,,66.57940928022855,"rgba(38, 166, 154, 1.0)",4.284813242432148,67.28474315491239,2.4902501559276713,1,0.10213296452774517,0.10213296452774517,0.0,0.0,0.0,0.0,74.84922521920036,18.218785158602486,True,False,True,False,True,17.364956850636666
