date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.769903272603479,"rgba(38, 166, 154, 1.0)",0.7995227292545147,10.8688593336536,-1.086722493135042,2,0.22032324478442972,0.44064648956885943,0.0,0.0,0.0,0.0,48.18392459810596,-5.916792795550542,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.752924650033743,"rgba(38, 166, 154, 1.0)",0.8030511466551412,10.853552116158934,-1.037981353530015,2,0.2199023334327268,0.4398046668654536,0.0,0.0,0.0,0.0,47.05110635015096,-5.916792795550542,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.746516671902281,"rgba(38, 166, 154, 1.0)",0.8032584373146103,10.847358383024767,-1.079799903408983,2,0.21952620814975532,0.43905241629951064,0.0,0.0,0.0,0.0,45.812092085770956,-5.916792795550542,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.744291026344772,"rgba(38, 166, 154, 1.0)",0.8030340831737661,10.84199318885713,-0.7745539098401352,2,0.22068102283379257,0.44136204566758513,0.0,0.0,0.0,0.0,48.37640082546318,-5.916792795550542,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.74515797051172,"rgba(38, 166, 154, 1.0)",0.8017495902121793,10.841615354319885,-0.6131781797228998,2,0.2218980703906804,0.4437961407813608,0.0,0.0,0.0,0.0,51.61396380178604,-3.629446181217105,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.737539209313098,"rgba(38, 166, 154, 1.0)",0.8000230965134362,10.832052336261931,-0.840041167799765,2,0.22295636211824377,0.44591272423648753,0.0,0.0,0.0,0.0,51.07127814145259,-3.629446181217105,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.732287318961605,"rgba(38, 166, 154, 1.0)",0.7959371042198407,10.826061296789351,-0.8619541583776428,2,0.2242819151008239,0.4485638302016478,0.0,0.0,0.0,0.0,50.43871759954362,-3.629446181217105,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.731762928864534,"rgba(38, 166, 154, 1.0)",0.789231340044286,10.79205331335715,-0.6107883568461681,2,0.22566479593602223,0.45132959187204447,0.0,0.0,0.0,0.0,52.295685080814636,-2.418413916934128,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.724765710519641,"rgba(38, 166, 154, 1.0)",0.776419954628896,10.779825865431341,-0.637317295210235,2,0.22639212288942484,0.4527842457788497,0.0,0.0,0.0,0.0,53.1272748855334,-1.380889006752966,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.724765710519641,"rgba(38, 166, 154, 1.0)",0.7562497978556738,10.779825865431341,-0.6543153688561728,2,0.22622317755921528,0.45244635511843057,0.0,0.0,0.0,0.0,53.681668088679245,-0.5698101007343226,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.696551777486492,"rgba(239, 83, 80, 1.0)",0.7477002277855885,10.742885323901508,-1.4482880754344736,2,0.22382204710096987,0.44764409420193974,0.0,0.0,0.0,0.0,46.60274120054637,1.2277741013580936,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.678260566588113,"rgba(239, 83, 80, 1.0)",0.7451129245089367,10.721839668290889,-1.5861215520718224,2,0.22037636094925583,0.44075272189851167,0.0,0.0,0.0,0.0,41.00786957015484,-3.7535366667319394,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.658274677846686,"rgba(239, 83, 80, 1.0)",0.7508481210610377,10.699842381476618,-1.71784725205667,2,0.2165493409787825,0.433098681957565,0.0,0.0,0.0,0.0,36.38530676572035,-7.730707989374544,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.647942936055687,"rgba(239, 83, 80, 1.0)",0.7613338816046931,10.68858796969349,-1.988073834968754,2,0.21208290997799067,0.42416581995598135,0.0,0.0,0.0,0.0,31.906467954543096,-11.583971780883473,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.635018902497732,"rgba(239, 83, 80, 1.0)",0.7735384358334763,10.674682727966893,-2.1067895950263074,2,0.2073653726009962,0.4147307452019924,0.0,0.0,0.0,0.0,28.249830471231625,-14.734959913859008,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.386605856290265,"rgba(239, 83, 80, 1.0)",0.7708972308554036,10.451819942920178,-1.9740892586052425,2,0.2029228599552263,0.4058457199104526,0.0,0.0,0.0,0.0,25.25195923590455,-17.390036826034745,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.371431475489159,"rgba(239, 83, 80, 1.0)",0.7693594621384537,10.433302286232376,-1.6680139120735644,2,0.19960599983294636,0.3992119996658927,0.0,0.0,0.0,0.0,27.21760617072327,-17.390036826034745,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.353014171354852,"rgba(239, 83, 80, 1.0)",0.7642231054835645,10.411632596159787,-1.5919861457080116,2,0.1972390566361366,0.3944781132722732,0.0,0.0,0.0,0.0,29.28039979546174,-17.390036826034745,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.339379985631755,"rgba(239, 83, 80, 1.0)",0.7511972306120861,10.396433966239542,-1.579390761694925,2,0.19534651584354784,0.3906930316870957,0.0,0.0,0.0,0.0,30.925168458345535,-17.390036826034745,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.333569583950581,"rgba(239, 83, 80, 1.0)",0.7490636677735523,10.389510247541072,-1.3343461851673077,2,0.1945157215589664,0.3890314431179328,0.0,0.0,0.0,0.0,35.11035076121291,-22.2441678420302,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.32786709668066,"rgba(38, 166, 154, 1.0)",0.7503549790563017,10.38176963710475,-1.0951744974602067,1,0.16478284539240262,0.16478284539240262,0.0,0.0,0.0,0.0,40.352924314429,-17.253231255310766,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.325306432908892,"rgba(38, 166, 154, 1.0)",0.7518563333150384,10.378161079546501,-1.148039913078479,1,0.16327430155127012,0.16327430155127012,0.0,0.0,0.0,0.0,43.21557361007375,-14.533648324998765,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.323474877525493,"rgba(38, 166, 154, 1.0)",0.7466394259831318,10.375205856524776,-1.0181699895150598,1,0.16262721361708254,0.16262721361708254,0.0,0.0,0.0,0.0,46.57637953196945,-11.290516591702684,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.32121200739878,"rgba(38, 166, 154, 1.0)",0.7449060766721205,10.371286480801247,-0.8608957570412155,1,0.16239330575547345,0.16239330575547345,0.0,0.0,0.0,0.0,50.36470145226969,-7.641662499189344,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.322106593857322,"rgba(38, 166, 154, 1.0)",0.7359879185259797,10.370661106452966,-0.6938444145601018,1,0.16280686390661336,0.16280686390661336,0.0,0.0,0.0,0.0,54.46393953641989,-3.7213530751794153,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.326354648058814,"rgba(38, 166, 154, 1.0)",0.723878990434714,10.37216616057595,-0.5555709806337046,1,0.16352983478031236,0.16352983478031236,0.0,0.0,0.0,0.0,58.398259870778055,0.03243258771712476,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.319228778405352,"rgba(38, 166, 154, 1.0)",0.7152049854210742,10.36378956824148,-0.8442189030407845,1,0.16400666388495322,0.16400666388495322,0.0,0.0,0.0,0.0,57.22778821539917,0.03243258771712476,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.29898234844127,"rgba(38, 166, 154, 1.0)",0.7157003751759634,10.342484911704949,-1.114272032495271,1,0.1646199635157002,0.1646199635157002,0.0,0.0,0.0,0.0,53.426247504383724,0.03243258771712476,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.294360035159816,"rgba(38, 166, 154, 1.0)",0.717366304208946,10.337563424024063,-0.9933048427885403,1,0.16486783860699192,0.16486783860699192,0.0,0.0,0.0,0.0,52.059513251634286,0.03243258771712476,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.291205048421002,"rgba(38, 166, 154, 1.0)",0.7165419459880545,10.333991650963345,-0.7940800313912534,1,0.16528326343652838,0.16528326343652838,0.0,0.0,0.0,0.0,53.05570123588331,0.03243258771712476,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.292312204717687,"rgba(38, 166, 154, 1.0)",0.708734260673378,10.334174344197853,-0.415070020628543,1,0.1665498212900326,0.1665498212900326,0.0,0.0,0.0,0.0,56.71211213673406,0.03243258771712476,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.293570339471636,"rgba(38, 166, 154, 1.0)",0.7001015820759245,10.334906645702102,-0.25697220276041577,1,0.16833424039807993,0.16833424039807993,0.0,0.0,0.0,0.0,60.17957617435901,2.7160708012501615,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.316879023840274,"rgba(38, 166, 154, 1.0)",0.690218185897859,10.32238379140301,0.20662482025371542,1,0.17039396963010173,0.17039396963010173,1.0,0.0,10.48,254.0,64.75624257205195,7.172948935011121,True,False,True,False,True,0.4229056418201331
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.31828397507698,"rgba(38, 166, 154, 1.0)",0.6844274453350881,10.324588853059623,-0.03592616460256663,2,0.16912598189182765,0.3382519637836553,0.0,0.0,0.0,0.0,65.09477051905554,7.704291343879525,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.322574281309796,"rgba(38, 166, 154, 1.0)",0.6704125057961815,10.328557214638943,0.15131398129362647,2,0.1732954896562359,0.3465909793124718,0.0,0.0,0.0,0.0,66.33492050520996,9.239446754019028,True,False,True,False,True,0.11601105448270843
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.316282993971692,"rgba(38, 166, 154, 1.0)",0.6579800032559284,10.323977183997945,-0.3100051414763234,3,0.15985988901926018,0.47957966705778055,0.0,0.0,0.0,0.0,62.74393242758184,9.239446754019028,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.309298031511453,"rgba(38, 166, 154, 1.0)",0.6493833734903848,10.318403854011642,-0.5596137333457962,4,0.18028419409289226,0.721136776371569,0.0,0.0,0.0,0.0,58.4349392716163,15.49585560653972,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.306769368430123,"rgba(38, 166, 154, 1.0)",0.6387617737494866,10.316372659730828,-0.3622205793134513,4,0.1826919501097521,0.7307678004390084,0.0,0.0,0.0,0.0,56.96663471558551,13.942483219030436,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.307244039728749,"rgba(38, 166, 154, 1.0)",0.6315239682882267,10.316831289701144,-0.20083369130854345,4,0.18536195766327673,0.7414478306531069,0.0,0.0,0.0,0.0,57.07385552654664,13.726948758803637,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.302237710556799,"rgba(38, 166, 154, 1.0)",0.6242611632962493,10.312475833717546,-0.5646288035225315,4,0.18796943985449338,0.7518777594179735,0.0,0.0,0.0,0.0,54.30588118116288,10.763084745107705,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.287866111238316,"rgba(239, 83, 80, 1.0)",0.6169154599170544,10.299736326896582,-1.1666692985670224,4,0.19326325280314693,0.7730530112125877,0.0,0.0,0.0,0.0,48.940495419863325,5.550580029660523,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.274376132132163,"rgba(239, 83, 80, 1.0)",0.602142780350237,10.287412259896001,-0.9755364990913502,4,0.19743010691805224,0.789720427672209,0.0,0.0,0.0,0.0,46.83481224812999,3.488905660054151,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.268232368763357,"rgba(239, 83, 80, 1.0)",0.5852534062690582,10.28163164984462,-0.797315564243117,4,0.20243805030235068,0.8097522012094027,0.0,0.0,0.0,0.0,46.798585200347176,3.2183032139339076,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.264825547878651,"rgba(239, 83, 80, 1.0)",0.5753994930277242,10.27841486885535,-0.9009651123039341,4,0.20924055590465354,0.8369622236186142,0.0,0.0,0.0,0.0,46.197408812563246,2.270455489448949,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.25957234621091,"rgba(239, 83, 80, 1.0)",0.5649876184563642,10.273448193973746,-1.0238245495612055,3,0.21052633433650803,0.6315790030095241,0.0,0.0,0.0,0.0,45.09254563244835,0.8112871047814565,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.255286518768973,"rgba(239, 83, 80, 1.0)",0.5547449864577282,10.269345876082262,-1.0082937020376006,3,0.21182335089804039,0.6354700526941212,0.0,0.0,0.0,0.0,44.58521146752045,-0.10081863346064068,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.246581677792683,"rgba(239, 83, 80, 1.0)",0.5501009571551825,10.261100833808793,-1.2017809189564788,3,0.2128793702928804,0.6386381108786412,0.0,0.0,0.0,0.0,42.93465875110481,-2.0579286811165574,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.239404020582697,"rgba(239, 83, 80, 1.0)",0.5344242249863276,10.254060377168969,-0.8870488181577054,3,0.21577651734143907,0.6473295520243172,0.0,0.0,0.0,0.0,44.70409175461391,-2.0579286811165574,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.237091335474714,"rgba(239, 83, 80, 1.0)",0.5152086693495727,10.201715624228932,-0.5565038814096392,3,0.21750105932535221,0.6525031779760566,0.0,0.0,0.0,0.0,47.73678299733018,-2.0579286811165574,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.228744339224566,"rgba(239, 83, 80, 1.0)",0.4937571986018584,10.184458137250079,-1.133063252210321,3,0.22016635503962653,0.6604990651188796,0.0,0.0,0.0,0.0,46.062719633624255,-2.0579286811165574,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.214709400452556,"rgba(239, 83, 80, 1.0)",0.4731798412465873,10.163977051047784,-1.4666242949393362,3,0.2229961013788336,0.6689883041365008,0.0,0.0,0.0,0.0,43.37687641277539,-2.0579286811165574,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.197891585332105,"rgba(239, 83, 80, 1.0)",0.4530432332252124,10.144983960971272,-1.4457427303536676,3,0.22553808824149826,0.6766142647244948,0.0,0.0,0.0,0.0,41.91183516189804,-3.327183511003767,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.178274742078159,"rgba(239, 83, 80, 1.0)",0.4380661536285787,10.12301227940094,-1.7988431036584225,3,0.22550450740927067,0.676513522227812,0.0,0.0,0.0,0.0,39.36604839674273,-5.815335840675253,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,10.093200165424253,"rgba(239, 83, 80, 1.0)",0.426263854758829,10.026521194972613,-1.7747720960310767,3,0.22443137758704532,0.6732941327611359,0.0,-1.0,9.22,271.0,37.05307132883382,-8.052873793586897,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,10.101511547529663,"rgba(239, 83, 80, 1.0)",0.40653293473839097,10.032463537092806,-1.0883830048788954,3,0.22486985236514176,0.6746095570954252,0.0,0.0,0.0,0.0,40.689215045763326,-8.052873793586897,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,10.099313292568281,"rgba(239, 83, 80, 1.0)",0.3964519102200148,10.030929368733691,-0.8221157732669605,3,0.22715971948360872,0.6814791584508262,0.0,0.0,0.0,0.0,44.588431492004375,-10.845595971396676,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,10.106483351181955,"rgba(38, 166, 154, 1.0)",0.3915565265877904,10.040067421429518,-0.20448496192174928,3,0.23008949231477857,0.6902684769443357,0.0,0.0,0.0,0.0,49.965525680863024,-5.996107303293449,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.116787585181214,"rgba(38, 166, 154, 1.0)",0.3865271222258505,10.053413174691139,0.017041042995717515,3,0.2336816804518186,0.7010450413554559,0.0,0.0,0.0,0.0,54.48874960856271,-2.024407982280941,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.112811754962197,"rgba(38, 166, 154, 1.0)",0.38163773445551946,10.051442447997992,-0.501633959941416,3,0.2357049060150045,0.7071147180450135,0.0,0.0,0.0,0.0,54.56306469333643,-2.024407982280941,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.106053762450266,"rgba(38, 166, 154, 1.0)",0.37935756505194845,10.045383619556954,-0.9104434743766319,3,0.24038098927773674,0.7211429678332102,0.0,0.0,0.0,0.0,52.586418511741876,-2.024407982280941,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,10.100738035107852,"rgba(38, 166, 154, 1.0)",0.3777336756627752,10.04016181502073,-1.6285596298539171,3,0.24370641339565194,0.7311192401869558,0.0,0.0,0.0,0.0,48.40194724775557,-2.024407982280941,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,10.095321883156636,"rgba(239, 83, 80, 1.0)",0.3639807439713845,10.034780732503929,-1.8538912941970898,3,0.2457184487682016,0.7371553463046048,0.0,0.0,0.0,0.0,45.012996663487144,1.9410580814338374,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,10.094841176192366,"rgba(239, 83, 80, 1.0)",0.3637703215585728,10.035515000009607,-0.19384484063319285,3,0.2500444699018834,0.7501334097056502,0.0,0.0,0.0,0.0,49.338889887307324,1.9410580814338374,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,10.09580748061711,"rgba(239, 83, 80, 1.0)",0.3614603762566297,10.03779244154148,-0.36737758898142947,3,0.253134442916102,0.759403328748306,0.0,0.0,0.0,0.0,51.556771068757214,1.9410580814338374,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.102705686637128,"rgba(38, 166, 154, 1.0)",0.35978732456675,10.046017964252083,0.5391575036210815,3,0.25643347042603487,0.7693004112781046,0.0,0.0,0.0,0.0,55.64531326337579,-1.8281644428011958,True,False,True,False,True,1.1097111196204068
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.105622234382045,"rgba(38, 166, 154, 1.0)",0.3596219235918593,10.049819561683778,0.20905410205620695,4,0.2553836580545308,1.0215346322181231,0.0,0.0,0.0,0.0,57.00320194591578,-0.42375553891394446,True,False,True,False,True,0.07983782871873402
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.111042371811914,"rgba(38, 166, 154, 1.0)",0.3621680586449943,10.056369415586204,0.5760601451004861,4,0.2623018414505109,1.0492073658020435,0.0,0.0,0.0,0.0,58.99509596702007,1.6958003211353585,True,False,True,False,True,1.3183693663282554
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.182545851857698,"rgba(38, 166, 154, 1.0)",0.3804518058526706,10.097214927758841,1.9523762558477666,4,0.2671444240574648,1.0685776962298592,0.0,0.0,0.0,0.0,63.6816281920289,6.287354726403507,True,False,True,False,True,6.092441295949175
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.18721570496782,"rgba(38, 166, 154, 1.0)",0.39301187429047874,10.103630439554102,1.5047116871812662,4,0.2700239706761532,1.0800958827046128,0.0,0.0,0.0,0.0,65.06052707991034,7.7633488594877775,True,False,True,False,True,4.7625900656416285
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.184783578171277,"rgba(38, 166, 154, 1.0)",0.3972243222187483,10.104465927308167,0.9202207726105365,4,0.27439231566282524,1.097569262651301,0.0,0.0,0.0,0.0,63.46574515877079,7.7633488594877775,True,False,True,False,True,2.7438646530578197
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.175068007544999,"rgba(38, 166, 154, 1.0)",0.39630497174601836,10.097986463012417,-0.020152315973302994,4,0.2796086535308667,1.118434614123467,0.0,0.0,0.0,0.0,58.897672201365,7.7633488594877775,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.173687132362359,"rgba(38, 166, 154, 1.0)",0.3970010552099574,10.097394804931046,0.2584506860181766,5,0.2587697187213247,1.2938485936066235,0.0,0.0,0.0,0.0,56.752471397628895,13.862619040911156,True,False,True,False,False,0.4154073067715167
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.173687132362359,"rgba(38, 166, 154, 1.0)",0.3957231947293823,10.097394804931046,0.2592852691870151,5,0.26546095304977496,1.3273047652488748,0.0,0.0,0.0,0.0,55.32233752847149,12.265063267817197,True,False,True,False,False,0.4154073067715274
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.17356280535018,"rgba(38, 166, 154, 1.0)",0.3964452633678811,10.097510461521587,0.4224783443130504,5,0.2734437027824571,1.3672185139122854,0.0,0.0,0.0,0.0,54.98132465533176,11.57329263389822,True,False,True,False,False,0.9708480000130173
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.17120097037868,"rgba(38, 166, 154, 1.0)",0.3955170182327095,10.096135011999406,0.08562207550995819,5,0.28384803322216284,1.4192401661108143,0.0,0.0,0.0,0.0,53.25491154558702,9.531357149086574,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.169553462552395,"rgba(38, 166, 154, 1.0)",0.39725862409064977,10.095834199741084,0.27479781089410815,5,0.29493159821782955,1.4746579910891477,0.0,0.0,0.0,0.0,52.92749175696592,8.783687195144779,False,False,True,False,False,0.44711954495570794
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.166747245610184,"rgba(38, 166, 154, 1.0)",0.39712848806906037,10.093658294103827,-0.24842915345491726,5,0.3065895999571221,1.5329479997856104,0.0,0.0,0.0,0.0,50.37047841122945,5.979167260649561,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.165719591054138,"rgba(38, 166, 154, 1.0)",0.3974453670881089,10.093019841469438,-0.13340158386519846,6,0.3316147207639098,1.989688324583459,0.0,0.0,0.0,0.0,49.23774857657206,4.576958638675507,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.156796178216606,"rgba(239, 83, 80, 1.0)",0.3966624611783799,10.084990467152998,-1.3487297627400427,6,0.3405307853098131,2.0431847118588786,0.0,0.0,0.0,0.0,44.13871326740692,-0.3982079659399176,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.152085706865055,"rgba(239, 83, 80, 1.0)",0.392363191283096,10.080999592320431,-0.8181185173632287,7,0.31729254215787595,2.2210477951051315,0.0,0.0,0.0,0.0,43.337268330594284,-1.2587555888256077,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.143482978840764,"rgba(239, 83, 80, 1.0)",0.3920760750780771,10.073168988067291,-1.3726136897287629,7,0.32157598532229154,2.251031897256041,0.0,0.0,0.0,0.0,41.07094653589263,-3.5524299663670504,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.132073106042819,"rgba(239, 83, 80, 1.0)",0.39111663890098874,10.062741725019237,-1.1319940932794668,7,0.3234604167068765,2.2642229169481354,0.0,0.0,0.0,0.0,40.62315028542588,-4.188017184714198,False,True,False,True,False,0.0
